Date,Wind Spd, Wind Dir
2021/08/09 3:58,3.0,272
2021/08/09 3:59,3.0,269
2021/08/09 4:00,3.0,269
2021/08/09 4:01,3.0,268
2021/08/09 4:02,4.0,265
2021/08/09 4:03,4.0,258
2021/08/09 4:04,4.0,258
2021/08/09 4:05,4.0,257
2021/08/09 4:06,4.0,255
2021/08/09 4:07,4.0,251
2021/08/09 4:08,4.0,251
2021/08/09 4:09,4.0,253
2021/08/09 4:10,4.0,251
2021/08/09 4:11,4.0,254
2021/08/09 4:12,4.0,257
2021/08/09 4:13,4.0,261
2021/08/09 4:14,4.0,261
2021/08/09 4:15,4.0,262
2021/08/09 4:16,5.0,261
2021/08/09 4:17,5.0,259
2021/08/09 4:18,5.0,261
2021/08/09 4:19,5.0,264
2021/08/09 4:20,6.0,267
2021/08/09 4:21,6.0,266
2021/08/09 4:22,7.0,265
2021/08/09 4:23,8.0,262
2021/08/09 4:24,7.0,262
2021/08/09 4:25,7.0,263
2021/08/09 4:26,6.0,264
2021/08/09 4:27,7.0,266
2021/08/09 4:28,8.0,265
2021/08/09 4:29,8.0,263
2021/08/09 4:30,8.0,260
2021/08/09 4:31,8.0,260
2021/08/09 4:32,8.0,259
2021/08/09 4:33,8.0,255
2021/08/09 4:34,8.0,254
2021/08/09 4:35,9.0,250
2021/08/09 4:36,9.0,258
2021/08/09 4:37,9.0,261
2021/08/09 4:38,8.0,263
2021/08/09 4:39,8.0,262
2021/08/09 4:40,8.0,258
2021/08/09 4:41,8.0,254
2021/08/09 4:42,8.0,254
2021/08/09 4:43,6.0,254
2021/08/09 4:44,6.0,191
2021/08/09 4:45,6.0,188
2021/08/09 4:46,6.0,188
2021/08/09 4:47,5.0,188
2021/08/09 4:48,5.0,188
2021/08/09 4:49,4.0,188
2021/08/09 4:50,4.0,231
2021/08/09 4:51,4.0,241
2021/08/09 4:52,4.0,247
2021/08/09 4:53,4.0,247
2021/08/09 4:54,4.0,247
2021/08/09 4:55,3.0,188
2021/08/09 4:56,3.0,192
2021/08/09 4:57,3.0,197
2021/08/09 4:58,3.0,202
2021/08/09 4:59,4.0,204
2021/08/09 5:00,4.0,204
2021/08/09 5:01,3.0,204
2021/08/09 5:02,4.0,173
2021/08/09 5:03,4.0,180
2021/08/09 5:04,4.0,184
2021/08/09 5:05,4.0,188
2021/08/09 5:06,4.0,188
2021/08/09 5:07,4.0,188
2021/08/09 5:08,4.0,266
2021/08/09 5:09,4.0,266
2021/08/09 5:10,4.0,259
2021/08/09 5:11,4.0,258
2021/08/09 5:12,4.0,258
2021/08/09 5:13,4.0,257
2021/08/09 5:14,5.0,253
2021/08/09 5:15,5.0,250
2021/08/09 5:16,5.0,247
2021/08/09 5:17,5.0,244
2021/08/09 5:18,6.0,240
2021/08/09 5:19,6.0,237
2021/08/09 5:20,5.0,238
2021/08/09 5:21,5.0,278
2021/08/09 5:22,5.0,271
2021/08/09 5:23,4.0,264
2021/08/09 5:24,4.0,254
2021/08/09 5:25,4.0,244
2021/08/09 5:26,5.0,238
2021/08/09 5:27,4.0,235
2021/08/09 5:28,4.0,235
2021/08/09 5:29,3.0,230
2021/08/09 5:30,3.0,223
2021/08/09 5:31,3.0,9999
2021/08/09 5:32,3.0,9999
2021/08/09 5:33,3.0,9999
2021/08/09 5:34,3.0,266
2021/08/09 5:35,3.0,267
2021/08/09 5:36,2.0,267
2021/08/09 5:37,2.0,267
2021/08/09 5:38,1.0,267
2021/08/09 5:39,1.0,267
2021/08/09 5:40,1.0,9999
2021/08/09 5:41,3.0,9999
2021/08/09 5:42,3.0,267
2021/08/09 5:43,3.0,265
2021/08/09 5:44,3.0,266
2021/08/09 5:45,3.0,266
2021/08/09 5:46,3.0,266
2021/08/09 5:47,3.0,240
2021/08/09 5:48,4.0,238
2021/08/09 5:49,4.0,238
2021/08/09 5:50,4.0,238
2021/08/09 5:51,4.0,189
2021/08/09 5:52,4.0,187
2021/08/09 5:53,4.0,191
2021/08/09 5:54,4.0,189
2021/08/09 5:55,5.0,186
2021/08/09 5:56,4.0,185
2021/08/09 5:57,5.0,187
2021/08/09 5:58,5.0,190
2021/08/09 5:59,5.0,194
2021/08/09 6:00,6.0,195
2021/08/09 6:01,6.0,194
2021/08/09 6:02,6.0,195
2021/08/09 6:03,5.0,194
2021/08/09 6:04,5.0,195
2021/08/09 6:05,5.0,206
2021/08/09 6:06,5.0,211
2021/08/09 6:07,5.0,209
2021/08/09 6:08,5.0,208
2021/08/09 6:09,5.0,208
2021/08/09 6:10,5.0,208
2021/08/09 6:11,5.0,174
2021/08/09 6:12,5.0,182
2021/08/09 6:13,6.0,191
2021/08/09 6:14,6.0,191
2021/08/09 6:15,6.0,191
2021/08/09 6:16,6.0,265
2021/08/09 6:17,5.0,191
2021/08/09 6:18,5.0,9999
2021/08/09 6:19,5.0,201
2021/08/09 6:20,5.0,9999
2021/08/09 6:21,4.0,9999
2021/08/09 6:22,4.0,257
2021/08/09 6:23,4.0,249
2021/08/09 6:24,3.0,238
2021/08/09 6:25,3.0,238
2021/08/09 6:26,3.0,238
2021/08/09 6:27,3.0,238
2021/08/09 6:28,3.0,284
2021/08/09 6:29,3.0,279
2021/08/09 6:30,3.0,276
2021/08/09 6:31,3.0,272
2021/08/09 6:32,4.0,266
2021/08/09 6:33,3.0,261
2021/08/09 6:34,3.0,261
2021/08/09 6:35,4.0,261
2021/08/09 6:36,4.0,264
2021/08/09 6:37,4.0,269
2021/08/09 6:38,3.0,277
2021/08/09 6:39,4.0,277
2021/08/09 6:40,4.0,282
2021/08/09 6:41,4.0,283
2021/08/09 6:42,4.0,282
2021/08/09 6:43,4.0,277
2021/08/09 6:44,4.0,272
2021/08/09 6:45,4.0,268
2021/08/09 6:46,4.0,269
2021/08/09 6:47,5.0,263
2021/08/09 6:48,5.0,256
2021/08/09 6:49,5.0,253
2021/08/09 6:50,5.0,245
2021/08/09 6:51,5.0,243
2021/08/09 6:52,6.0,243
2021/08/09 6:53,6.0,246
2021/08/09 6:54,6.0,250
2021/08/09 6:55,6.0,253
2021/08/09 6:56,6.0,256
2021/08/09 6:57,6.0,262
2021/08/09 6:58,6.0,268
2021/08/09 6:59,6.0,273
2021/08/09 7:00,6.0,280
2021/08/09 7:01,6.0,280
2021/08/09 7:02,6.0,277
2021/08/09 7:03,6.0,278
2021/08/09 7:04,6.0,279
2021/08/09 7:05,5.0,280
2021/08/09 7:06,5.0,280
2021/08/09 7:07,5.0,184
2021/08/09 7:08,5.0,276
2021/08/09 7:09,5.0,9999
2021/08/09 7:10,5.0,9999
2021/08/09 7:11,5.0,9999
2021/08/09 7:12,4.0,270
2021/08/09 7:13,4.0,274
2021/08/09 7:14,4.0,275
2021/08/09 7:15,4.0,272
2021/08/09 7:16,5.0,269
2021/08/09 7:17,5.0,267
2021/08/09 7:18,4.0,267
2021/08/09 7:19,4.0,267
2021/08/09 7:20,4.0,266
2021/08/09 7:21,4.0,221
2021/08/09 7:22,4.0,223
2021/08/09 7:23,4.0,224
2021/08/09 7:24,5.0,223
2021/08/09 7:25,5.0,218
2021/08/09 7:26,5.0,218
2021/08/09 7:27,4.0,218
2021/08/09 7:28,4.0,240
2021/08/09 7:29,5.0,240
2021/08/09 7:30,5.0,241
2021/08/09 7:31,5.0,241
2021/08/09 7:32,5.0,243
2021/08/09 7:33,4.0,245
2021/08/09 7:34,4.0,245
2021/08/09 7:35,4.0,245
2021/08/09 7:36,4.0,244
2021/08/09 7:37,4.0,214
2021/08/09 7:38,4.0,219
2021/08/09 7:39,5.0,220
2021/08/09 7:40,5.0,218
2021/08/09 7:41,5.0,221
2021/08/09 7:42,6.0,222
2021/08/09 7:43,6.0,221
2021/08/09 7:44,6.0,224
2021/08/09 7:45,6.0,233
2021/08/09 7:46,5.0,236
2021/08/09 7:47,5.0,235
2021/08/09 7:48,5.0,235
2021/08/09 7:49,4.0,237
2021/08/09 7:50,4.0,9999
2021/08/09 7:51,4.0,9999
2021/08/09 7:52,4.0,9999
2021/08/09 7:53,4.0,9999
2021/08/09 7:54,3.0,235
2021/08/09 7:55,3.0,253
2021/08/09 7:56,3.0,253
2021/08/09 7:57,3.0,253
2021/08/09 7:58,3.0,185
2021/08/09 7:59,4.0,253
2021/08/09 8:00,4.0,9999
2021/08/09 8:01,4.0,251
2021/08/09 8:02,4.0,9999
2021/08/09 8:03,4.0,9999
2021/08/09 8:04,4.0,203
2021/08/09 8:05,3.0,204
2021/08/09 8:06,3.0,204
2021/08/09 8:07,3.0,198
2021/08/09 8:08,3.0,197
2021/08/09 8:09,4.0,200
2021/08/09 8:10,4.0,203
2021/08/09 8:11,4.0,205
2021/08/09 8:12,4.0,212
2021/08/09 8:13,4.0,213
2021/08/09 8:14,4.0,212
2021/08/09 8:15,4.0,230
2021/08/09 8:16,5.0,226
2021/08/09 8:17,5.0,222
2021/08/09 8:18,6.0,224
2021/08/09 8:19,6.0,228
2021/08/09 8:20,6.0,233
2021/08/09 8:21,6.0,233
2021/08/09 8:22,8.0,235
2021/08/09 8:23,8.0,238
2021/08/09 8:24,8.0,241
2021/08/09 8:25,8.0,239
2021/08/09 8:26,8.0,244
2021/08/09 8:27,8.0,246
2021/08/09 8:28,8.0,242
2021/08/09 8:29,7.0,236
2021/08/09 8:30,6.0,231
2021/08/09 8:31,6.0,229
2021/08/09 8:32,6.0,227
2021/08/09 8:33,6.0,222
2021/08/09 8:34,6.0,220
2021/08/09 8:35,6.0,224
2021/08/09 8:36,6.0,223
2021/08/09 8:37,6.0,222
2021/08/09 8:38,6.0,227
2021/08/09 8:39,6.0,231
2021/08/09 8:40,7.0,235
2021/08/09 8:41,7.0,237
2021/08/09 8:42,7.0,238
2021/08/09 8:43,7.0,242
2021/08/09 8:44,6.0,192
2021/08/09 8:45,6.0,239
2021/08/09 8:46,7.0,9999
2021/08/09 8:47,8.0,271
2021/08/09 8:48,8.0,262
2021/08/09 8:49,6.0,256
2021/08/09 8:50,6.0,256
2021/08/09 8:51,6.0,254
2021/08/09 8:52,6.0,251
2021/08/09 8:53,6.0,246
2021/08/09 8:54,6.0,240
2021/08/09 8:55,6.0,233
2021/08/09 8:56,6.0,226
2021/08/09 8:57,6.0,221
2021/08/09 8:58,6.0,220
2021/08/09 8:59,6.0,223
2021/08/09 9:00,6.0,224
2021/08/09 9:01,6.0,226
2021/08/09 9:02,6.0,230
2021/08/09 9:03,6.0,235
2021/08/09 9:04,6.0,243
2021/08/09 9:05,6.0,248
2021/08/09 9:06,6.0,253
2021/08/09 9:07,6.0,259
2021/08/09 9:08,6.0,259
2021/08/09 9:09,6.0,258
2021/08/09 9:10,6.0,256
2021/08/09 9:11,6.0,255
2021/08/09 9:12,6.0,254
2021/08/09 9:13,6.0,255
2021/08/09 9:14,6.0,258
2021/08/09 9:15,6.0,261
2021/08/09 9:16,6.0,262
2021/08/09 9:17,6.0,262
2021/08/09 9:18,6.0,264
2021/08/09 9:19,6.0,265
2021/08/09 9:20,6.0,268
2021/08/09 9:21,8.0,271
2021/08/09 9:22,8.0,271
2021/08/09 9:23,8.0,271
2021/08/09 9:24,8.0,269
2021/08/09 9:25,8.0,267
2021/08/09 9:26,8.0,267
2021/08/09 9:27,7.0,268
2021/08/09 9:28,6.0,270
2021/08/09 9:29,6.0,273
2021/08/09 9:30,6.0,271
2021/08/09 9:31,6.0,271
2021/08/09 9:32,7.0,271
2021/08/09 9:33,7.0,271
2021/08/09 9:34,8.0,271
2021/08/09 9:35,8.0,271
2021/08/09 9:36,8.0,268
2021/08/09 9:37,9.0,266
2021/08/09 9:38,9.0,262
2021/08/09 9:39,10.0,260
2021/08/09 9:40,9.0,259
2021/08/09 9:41,9.0,257
2021/08/09 9:42,8.0,255
2021/08/09 9:43,8.0,250
2021/08/09 9:44,7.0,249
2021/08/09 9:45,6.0,250
2021/08/09 9:46,6.0,250
2021/08/09 9:47,6.0,248
2021/08/09 9:48,6.0,246
2021/08/09 9:49,6.0,241
2021/08/09 9:50,6.0,235
2021/08/09 9:51,6.0,235
2021/08/09 9:52,6.0,236
2021/08/09 9:53,5.0,238
2021/08/09 9:54,5.0,236
2021/08/09 9:55,5.0,233
2021/08/09 9:56,4.0,232
2021/08/09 9:57,5.0,229
2021/08/09 9:58,4.0,9999
2021/08/09 9:59,4.0,9999
2021/08/09 10:00,4.0,200
2021/08/09 10:01,4.0,195
2021/08/09 10:02,4.0,197
2021/08/09 10:03,5.0,194
2021/08/09 10:04,6.0,196
2021/08/09 10:05,6.0,197
2021/08/09 10:06,8.0,198
2021/08/09 10:07,8.0,199
2021/08/09 10:08,9.0,196
2021/08/09 10:09,9.0,194
2021/08/09 10:10,8.0,188
2021/08/09 10:11,8.0,188
2021/08/09 10:12,8.0,187
2021/08/09 10:13,8.0,207
2021/08/09 10:14,8.0,205
2021/08/09 10:15,8.0,204
2021/08/09 10:16,7.0,200
2021/08/09 10:17,8.0,199
2021/08/09 10:18,9.0,198
2021/08/09 10:19,10.0,199
2021/08/09 10:20,12.0,200
2021/08/09 10:21,12.0,200
2021/08/09 10:22,14.0,201
2021/08/09 10:23,14.0,203
2021/08/09 10:24,14.0,202
2021/08/09 10:25,14.0,202
2021/08/09 10:26,14.0,206
2021/08/09 10:27,14.0,208
2021/08/09 10:28,13.0,211
2021/08/09 10:29,12.0,211
2021/08/09 10:30,12.0,210
2021/08/09 10:31,12.0,210
2021/08/09 10:32,12.0,209
2021/08/09 10:33,12.0,209
2021/08/09 10:34,12.0,210
2021/08/09 10:35,14.0,209
2021/08/09 10:36,14.0,208
2021/08/09 10:37,14.0,208
2021/08/09 10:38,15.0,208
2021/08/09 10:39,15.0,209
2021/08/09 10:40,15.0,209
2021/08/09 10:41,15.0,209
2021/08/09 10:42,15.0,212
2021/08/09 10:43,14.0,217
2021/08/09 10:44,14.0,220
2021/08/09 10:45,13.0,222
2021/08/09 10:46,13.0,206
2021/08/09 10:47,13.0,205
2021/08/09 10:48,12.0,203
2021/08/09 10:49,12.0,200
2021/08/09 10:50,12.0,199
2021/08/09 10:51,12.0,201
2021/08/09 10:52,12.0,202
2021/08/09 10:53,12.0,202
2021/08/09 10:54,12.0,205
2021/08/09 10:55,12.0,206
2021/08/09 10:56,12.0,204
2021/08/09 10:57,10.0,204
2021/08/09 10:58,9.0,205
2021/08/09 10:59,8.0,208
2021/08/09 11:00,6.0,211
2021/08/09 11:01,6.0,9999
2021/08/09 11:02,6.0,9999
2021/08/09 11:03,6.0,9999
2021/08/09 11:04,7.0,197
2021/08/09 11:05,7.0,198
2021/08/09 11:06,8.0,194
2021/08/09 11:07,9.0,193
2021/08/09 11:08,10.0,194
2021/08/09 11:09,10.0,193
2021/08/09 11:10,10.0,199
2021/08/09 11:11,12.0,195
2021/08/09 11:12,11.0,196
2021/08/09 11:13,12.0,197
2021/08/09 11:14,12.0,197
2021/08/09 11:15,12.0,196
2021/08/09 11:16,11.0,198
2021/08/09 11:17,11.0,201
2021/08/09 11:18,10.0,202
2021/08/09 11:19,11.0,203
2021/08/09 11:20,10.0,207
2021/08/09 11:21,10.0,204
2021/08/09 11:22,11.0,195
2021/08/09 11:23,10.0,201
2021/08/09 11:24,10.0,196
2021/08/09 11:25,10.0,196
2021/08/09 11:26,9.0,195
2021/08/09 11:27,9.0,177
2021/08/09 11:28,8.0,178
2021/08/09 11:29,9.0,183
2021/08/09 11:30,9.0,189
2021/08/09 11:31,9.0,188
2021/08/09 11:32,9.0,191
2021/08/09 11:33,8.0,195
2021/08/09 11:34,8.0,195
2021/08/09 11:35,8.0,200
2021/08/09 11:36,8.0,206
2021/08/09 11:37,8.0,211
2021/08/09 11:38,8.0,215
2021/08/09 11:39,8.0,216
2021/08/09 11:40,8.0,217
2021/08/09 11:41,6.0,224
2021/08/09 11:42,7.0,226
2021/08/09 11:43,8.0,226
2021/08/09 11:44,8.0,228
2021/08/09 11:45,9.0,225
2021/08/09 11:46,9.0,223
2021/08/09 11:47,10.0,220
2021/08/09 11:48,10.0,218
2021/08/09 11:49,12.0,221
2021/08/09 11:50,11.0,220
2021/08/09 11:51,11.0,215
2021/08/09 11:52,12.0,210
2021/08/09 11:53,11.0,206
2021/08/09 11:54,11.0,203
2021/08/09 11:55,10.0,202
2021/08/09 11:56,10.0,201
2021/08/09 11:57,9.0,200
2021/08/09 11:58,9.0,220
2021/08/09 11:59,9.0,216
2021/08/09 12:00,9.0,217
2021/08/09 12:01,9.0,217
2021/08/09 12:02,9.0,217
2021/08/09 12:03,9.0,214
2021/08/09 12:04,9.0,211
2021/08/09 12:05,9.0,207
2021/08/09 12:06,9.0,205
2021/08/09 12:07,9.0,203
2021/08/09 12:08,8.0,202
2021/08/09 12:09,7.0,202
2021/08/09 12:10,6.0,273
2021/08/09 12:11,6.0,197
2021/08/09 12:12,6.0,9999
2021/08/09 12:13,5.0,210
2021/08/09 12:14,5.0,221
2021/08/09 12:15,5.0,221
2021/08/09 12:16,6.0,219
2021/08/09 12:17,6.0,214
2021/08/09 12:18,6.0,210
2021/08/09 12:19,6.0,210
2021/08/09 12:20,7.0,210
2021/08/09 12:21,8.0,210
2021/08/09 12:22,8.0,189
2021/08/09 12:23,9.0,191
2021/08/09 12:24,9.0,189
2021/08/09 12:25,9.0,189
2021/08/09 12:26,8.0,191
2021/08/09 12:27,8.0,195
2021/08/09 12:28,8.0,198
2021/08/09 12:29,8.0,197
2021/08/09 12:30,8.0,196
2021/08/09 12:31,8.0,196
2021/08/09 12:32,8.0,197
2021/08/09 12:33,8.0,199
2021/08/09 12:34,8.0,200
2021/08/09 12:35,9.0,203
2021/08/09 12:36,9.0,204
2021/08/09 12:37,10.0,205
2021/08/09 12:38,11.0,203
2021/08/09 12:39,10.0,203
2021/08/09 12:40,10.0,205
2021/08/09 12:41,9.0,207
2021/08/09 12:42,9.0,276
2021/08/09 12:43,8.0,271
2021/08/09 12:44,7.0,266
2021/08/09 12:45,6.0,259
2021/08/09 12:46,6.0,251
2021/08/09 12:47,5.0,249
2021/08/09 12:48,5.0,246
2021/08/09 12:49,4.0,246
2021/08/09 12:50,4.0,244
2021/08/09 12:51,5.0,241
2021/08/09 12:52,5.0,203
2021/08/09 12:53,6.0,206
2021/08/09 12:54,6.0,207
2021/08/09 12:55,6.0,208
2021/08/09 12:56,6.0,208
2021/08/09 12:57,6.0,210
2021/08/09 12:58,7.0,210
2021/08/09 12:59,8.0,209
2021/08/09 13:00,8.0,212
2021/08/09 13:01,8.0,211
2021/08/09 13:02,8.0,210
2021/08/09 13:03,7.0,210
2021/08/09 13:04,6.0,213
2021/08/09 13:05,6.0,216
2021/08/09 13:06,6.0,215
2021/08/09 13:07,8.0,213
2021/08/09 13:08,8.0,210
2021/08/09 13:09,8.0,209
2021/08/09 13:10,9.0,207
2021/08/09 13:11,10.0,205
2021/08/09 13:12,10.0,205
2021/08/09 13:13,11.0,204
2021/08/09 13:14,11.0,198
2021/08/09 13:15,12.0,193
2021/08/09 13:16,12.0,194
2021/08/09 13:17,11.0,197
2021/08/09 13:18,10.0,201
2021/08/09 13:19,10.0,203
2021/08/09 13:20,9.0,207
2021/08/09 13:21,8.0,209
2021/08/09 13:22,8.0,212
2021/08/09 13:23,8.0,216
2021/08/09 13:24,9.0,220
2021/08/09 13:25,9.0,223
2021/08/09 13:26,9.0,224
2021/08/09 13:27,9.0,226
2021/08/09 13:28,9.0,229
2021/08/09 13:29,9.0,233
2021/08/09 13:30,9.0,234
2021/08/09 13:31,10.0,236
2021/08/09 13:32,11.0,237
2021/08/09 13:33,10.0,235
2021/08/09 13:34,9.0,233
2021/08/09 13:35,9.0,233
2021/08/09 13:36,9.0,236
2021/08/09 13:37,9.0,234
