Date,Wind Spd, Wind Dir
2021/08/09 13:41,12.0,199
2021/08/09 13:42,12.0,200
2021/08/09 13:43,11.0,201
2021/08/09 13:44,10.0,200
2021/08/09 13:45,10.0,202
2021/08/09 13:46,10.0,203
2021/08/09 13:47,11.0,205
2021/08/09 13:48,11.0,207
2021/08/09 13:49,11.0,210
2021/08/09 13:50,12.0,213
2021/08/09 13:51,11.0,209
2021/08/09 13:52,11.0,207
2021/08/09 13:53,11.0,204
2021/08/09 13:54,11.0,204
2021/08/09 13:55,10.0,205
2021/08/09 13:56,10.0,204
2021/08/09 13:57,10.0,202
2021/08/09 13:58,10.0,199
2021/08/09 13:59,10.0,215
2021/08/09 14:00,10.0,216
2021/08/09 14:01,10.0,214
2021/08/09 14:02,10.0,214
2021/08/09 14:03,11.0,214
2021/08/09 14:04,12.0,214
2021/08/09 14:05,12.0,215
2021/08/09 14:06,14.0,216
2021/08/09 14:07,14.0,216
2021/08/09 14:08,15.0,216
2021/08/09 14:09,15.0,216
2021/08/09 14:10,15.0,215
2021/08/09 14:11,16.0,216
2021/08/09 14:12,17.0,217
2021/08/09 14:13,18.0,216
2021/08/09 14:14,19.0,216
2021/08/09 14:15,19.0,215
2021/08/09 14:16,19.0,215
2021/08/09 14:17,19.0,215
2021/08/09 14:18,19.0,212
2021/08/09 14:19,19.0,212
2021/08/09 14:20,20.0,212
2021/08/09 14:21,21.0,213
2021/08/09 14:22,21.0,212
2021/08/09 14:23,21.0,212
2021/08/09 14:24,21.0,211
2021/08/09 14:25,21.0,211
2021/08/09 14:26,21.0,211
2021/08/09 14:27,21.0,211
2021/08/09 14:28,21.0,212
2021/08/09 14:29,21.0,212
2021/08/09 14:30,21.0,212
2021/08/09 14:31,20.0,212
2021/08/09 14:32,20.0,212
2021/08/09 14:33,20.0,212
2021/08/09 14:34,20.0,213
2021/08/09 14:35,21.0,213
2021/08/09 14:36,20.0,213
2021/08/09 14:37,20.0,213
2021/08/09 14:38,21.0,214
2021/08/09 14:39,21.0,214
2021/08/09 14:40,19.0,215
2021/08/09 14:41,20.0,215
2021/08/09 14:42,19.0,215
2021/08/09 14:43,19.0,215
2021/08/09 14:44,19.0,215
2021/08/09 14:45,19.0,215
2021/08/09 14:46,19.0,216
2021/08/09 14:47,19.0,216
2021/08/09 14:48,18.0,216
2021/08/09 14:49,19.0,216
2021/08/09 14:50,18.0,213
2021/08/09 14:51,18.0,212
2021/08/09 14:52,18.0,212
2021/08/09 14:53,18.0,214
2021/08/09 14:54,18.0,213
2021/08/09 14:55,18.0,213
2021/08/09 14:56,17.0,213
2021/08/09 14:57,17.0,213
2021/08/09 14:58,18.0,213
2021/08/09 14:59,17.0,213
2021/08/09 15:00,18.0,216
2021/08/09 15:01,18.0,216
2021/08/09 15:02,18.0,216
2021/08/09 15:03,18.0,214
2021/08/09 15:04,19.0,215
2021/08/09 15:05,19.0,215
2021/08/09 15:06,19.0,214
2021/08/09 15:07,19.0,214
2021/08/09 15:08,19.0,214
2021/08/09 15:09,20.0,214
2021/08/09 15:10,21.0,214
2021/08/09 15:11,21.0,215
2021/08/09 15:12,21.0,214
2021/08/09 15:13,21.0,215
2021/08/09 15:14,21.0,215
2021/08/09 15:15,21.0,215
2021/08/09 15:16,21.0,214
2021/08/09 15:17,19.0,214
2021/08/09 15:18,19.0,215
2021/08/09 15:19,19.0,215
2021/08/09 15:20,19.0,214
2021/08/09 15:21,19.0,215
2021/08/09 15:22,19.0,215
2021/08/09 15:23,18.0,215
2021/08/09 15:24,17.0,215
2021/08/09 15:25,17.0,215
2021/08/09 15:26,18.0,216
2021/08/09 15:27,18.0,215
2021/08/09 15:28,18.0,215
2021/08/09 15:29,19.0,216
2021/08/09 15:30,18.0,216
2021/08/09 15:31,18.0,216
2021/08/09 15:32,18.0,216
2021/08/09 15:33,18.0,216
2021/08/09 15:34,19.0,216
2021/08/09 15:35,18.0,217
2021/08/09 15:36,18.0,217
2021/08/09 15:37,18.0,218
2021/08/09 15:38,18.0,218
2021/08/09 15:39,18.0,218
2021/08/09 15:40,18.0,218
2021/08/09 15:41,18.0,218
2021/08/09 15:42,18.0,218
2021/08/09 15:43,18.0,218
2021/08/09 15:44,19.0,219
2021/08/09 15:45,19.0,218
2021/08/09 15:46,19.0,217
2021/08/09 15:47,19.0,217
2021/08/09 15:48,19.0,216
2021/08/09 15:49,19.0,217
2021/08/09 15:50,20.0,216
2021/08/09 15:51,19.0,216
2021/08/09 15:52,19.0,216
2021/08/09 15:53,21.0,216
2021/08/09 15:54,20.0,215
2021/08/09 15:55,21.0,215
2021/08/09 15:56,20.0,215
2021/08/09 15:57,19.0,214
2021/08/09 15:58,19.0,215
2021/08/09 15:59,19.0,214
2021/08/09 16:00,19.0,214
2021/08/09 16:01,19.0,215
2021/08/09 16:02,18.0,215
2021/08/09 16:03,18.0,214
2021/08/09 16:04,17.0,214
2021/08/09 16:05,17.0,216
2021/08/09 16:06,17.0,217
2021/08/09 16:07,16.0,216
2021/08/09 16:08,16.0,217
2021/08/09 16:09,16.0,218
2021/08/09 16:10,16.0,216
2021/08/09 16:11,16.0,216
2021/08/09 16:12,16.0,216
2021/08/09 16:13,15.0,216
2021/08/09 16:14,15.0,197
2021/08/09 16:15,14.0,196
2021/08/09 16:16,14.0,200
2021/08/09 16:17,14.0,200
2021/08/09 16:18,12.0,203
2021/08/09 16:19,12.0,203
2021/08/09 16:20,12.0,204
2021/08/09 16:21,12.0,205
2021/08/09 16:22,12.0,208
2021/08/09 16:23,12.0,207
2021/08/09 16:24,14.0,209
2021/08/09 16:25,14.0,211
2021/08/09 16:26,14.0,210
2021/08/09 16:27,14.0,211
2021/08/09 16:28,15.0,209
2021/08/09 16:29,15.0,211
2021/08/09 16:30,15.0,211
2021/08/09 16:31,15.0,211
2021/08/09 16:32,15.0,211
2021/08/09 16:33,15.0,210
2021/08/09 16:34,15.0,211
2021/08/09 16:35,14.0,211
2021/08/09 16:36,15.0,211
2021/08/09 16:37,15.0,211
2021/08/09 16:38,14.0,210
2021/08/09 16:39,14.0,210
2021/08/09 16:40,14.0,210
2021/08/09 16:41,15.0,210
2021/08/09 16:42,15.0,212
2021/08/09 16:43,16.0,213
2021/08/09 16:44,16.0,212
2021/08/09 16:45,17.0,212
2021/08/09 16:46,17.0,212
2021/08/09 16:47,17.0,213
2021/08/09 16:48,17.0,215
2021/08/09 16:49,17.0,215
2021/08/09 16:50,18.0,216
2021/08/09 16:51,18.0,217
2021/08/09 16:52,18.0,216
2021/08/09 16:53,18.0,217
2021/08/09 16:54,18.0,216
2021/08/09 16:55,18.0,216
2021/08/09 16:56,19.0,217
2021/08/09 16:57,18.0,216
2021/08/09 16:58,19.0,215
2021/08/09 16:59,19.0,215
2021/08/09 17:00,19.0,214
2021/08/09 17:01,19.0,214
2021/08/09 17:02,19.0,213
2021/08/09 17:03,19.0,213
2021/08/09 17:04,19.0,214
2021/08/09 17:05,19.0,214
2021/08/09 17:06,19.0,214
2021/08/09 17:07,19.0,215
2021/08/09 17:08,19.0,216
2021/08/09 17:09,19.0,215
2021/08/09 17:10,19.0,216
2021/08/09 17:11,19.0,215
2021/08/09 17:12,19.0,215
2021/08/09 17:13,19.0,216
2021/08/09 17:14,19.0,216
2021/08/09 17:15,19.0,215
2021/08/09 17:16,19.0,216
2021/08/09 17:17,19.0,216
2021/08/09 17:18,18.0,215
2021/08/09 17:19,18.0,215
2021/08/09 17:20,18.0,215
2021/08/09 17:21,18.0,215
2021/08/09 17:22,18.0,215
2021/08/09 17:23,18.0,215
2021/08/09 17:24,18.0,214
2021/08/09 17:25,18.0,215
2021/08/09 17:26,18.0,215
2021/08/09 17:27,18.0,215
2021/08/09 17:28,18.0,215
2021/08/09 17:29,18.0,216
2021/08/09 17:30,18.0,216
2021/08/09 17:31,18.0,216
2021/08/09 17:32,18.0,215
2021/08/09 17:33,18.0,215
2021/08/09 17:34,18.0,215
2021/08/09 17:35,18.0,216
2021/08/09 17:36,17.0,215
2021/08/09 17:37,17.0,215
2021/08/09 17:38,18.0,214
2021/08/09 17:39,17.0,214
2021/08/09 17:40,17.0,214
2021/08/09 17:41,18.0,214
2021/08/09 17:42,17.0,214
2021/08/09 17:43,17.0,214
2021/08/09 17:44,17.0,213
2021/08/09 17:45,17.0,212
2021/08/09 17:46,17.0,212
2021/08/09 17:47,17.0,212
2021/08/09 17:48,17.0,212
2021/08/09 17:49,17.0,211
2021/08/09 17:50,17.0,211
2021/08/09 17:51,17.0,210
2021/08/09 17:52,17.0,210
2021/08/09 17:53,17.0,210
2021/08/09 17:54,17.0,210
2021/08/09 17:55,17.0,209
2021/08/09 17:56,17.0,209
2021/08/09 17:57,17.0,208
2021/08/09 17:58,17.0,207
2021/08/09 17:59,17.0,206
2021/08/09 18:00,17.0,206
2021/08/09 18:01,17.0,206
2021/08/09 18:02,16.0,205
2021/08/09 18:03,16.0,204
2021/08/09 18:04,16.0,204
2021/08/09 18:05,15.0,205
2021/08/09 18:06,15.0,205
2021/08/09 18:07,15.0,206
2021/08/09 18:08,15.0,206
2021/08/09 18:09,15.0,206
2021/08/09 18:10,15.0,207
2021/08/09 18:11,15.0,207
2021/08/09 18:12,15.0,208
2021/08/09 18:13,14.0,209
2021/08/09 18:14,14.0,209
2021/08/09 18:15,14.0,209
2021/08/09 18:16,14.0,209
2021/08/09 18:17,13.0,209
2021/08/09 18:18,12.0,211
2021/08/09 18:19,12.0,211
2021/08/09 18:20,12.0,212
2021/08/09 18:21,12.0,212
2021/08/09 18:22,11.0,212
2021/08/09 18:23,10.0,213
2021/08/09 18:24,10.0,214
2021/08/09 18:25,9.0,214
2021/08/09 18:26,9.0,215
2021/08/09 18:27,8.0,217
2021/08/09 18:28,8.0,218
2021/08/09 18:29,7.0,219
2021/08/09 18:30,6.0,221
2021/08/09 18:31,6.0,222
2021/08/09 18:32,6.0,223
2021/08/09 18:33,5.0,224
2021/08/09 18:34,6.0,295
2021/08/09 18:35,6.0,303
2021/08/09 18:36,8.0,308
2021/08/09 18:37,9.0,313
2021/08/09 18:38,11.0,316
2021/08/09 18:39,12.0,318
2021/08/09 18:40,13.0,319
2021/08/09 18:41,14.0,320
2021/08/09 18:42,15.0,325
2021/08/09 18:43,17.0,327
2021/08/09 18:44,18.0,330
2021/08/09 18:45,18.0,331
2021/08/09 18:46,18.0,332
2021/08/09 18:47,18.0,332
2021/08/09 18:48,18.0,332
2021/08/09 18:49,18.0,334
2021/08/09 18:50,17.0,335
2021/08/09 18:51,18.0,335
2021/08/09 18:52,18.0,336
2021/08/09 18:53,17.0,337
2021/08/09 18:54,17.0,337
2021/08/09 18:55,17.0,337
2021/08/09 18:56,17.0,336
2021/08/09 18:57,16.0,336
2021/08/09 18:58,16.0,338
2021/08/09 18:59,15.0,338
2021/08/09 19:00,15.0,339
2021/08/09 19:01,14.0,342
2021/08/09 19:02,14.0,341
2021/08/09 19:03,13.0,340
2021/08/09 19:04,12.0,341
2021/08/09 19:05,12.0,338
2021/08/09 19:06,11.0,339
2021/08/09 19:07,10.0,338
2021/08/09 19:08,10.0,337
2021/08/09 19:09,10.0,336
2021/08/09 19:10,10.0,336
2021/08/09 19:11,10.0,335
2021/08/09 19:12,9.0,340
2021/08/09 19:13,9.0,343
2021/08/09 19:14,9.0,346
2021/08/09 19:15,9.0,348
2021/08/09 19:16,8.0,350
2021/08/09 19:17,8.0,350
2021/08/09 19:18,8.0,353
2021/08/09 19:19,8.0,354
2021/08/09 19:20,8.0,353
2021/08/09 19:21,8.0,352
2021/08/09 19:22,8.0,349
2021/08/09 19:23,9.0,346
2021/08/09 19:24,10.0,342
2021/08/09 19:25,10.0,341
2021/08/09 19:26,11.0,340
2021/08/09 19:27,11.0,339
2021/08/09 19:28,11.0,337
2021/08/09 19:29,10.0,335
2021/08/09 19:30,10.0,334
2021/08/09 19:31,10.0,333
2021/08/09 19:32,9.0,333
2021/08/09 19:33,9.0,334
2021/08/09 19:34,8.0,334
2021/08/09 19:35,8.0,335
2021/08/09 19:36,6.0,334
2021/08/09 19:37,6.0,333
2021/08/09 19:38,5.0,334
2021/08/09 19:39,5.0,337
2021/08/09 19:40,5.0,342
2021/08/09 19:41,5.0,345
2021/08/09 19:42,4.0,349
2021/08/09 19:43,4.0,355
2021/08/09 19:44,4.0,2
2021/08/09 19:45,4.0,6
2021/08/09 19:46,4.0,10
2021/08/09 19:47,4.0,11
2021/08/09 19:48,4.0,10
2021/08/09 19:49,4.0,6
2021/08/09 19:50,4.0,1
2021/08/09 19:51,4.0,357
2021/08/09 19:52,4.0,353
2021/08/09 19:53,4.0,346
2021/08/09 19:54,4.0,340
2021/08/09 19:55,4.0,338
2021/08/09 19:56,4.0,335
2021/08/09 19:57,4.0,336
2021/08/09 19:58,4.0,336
2021/08/09 19:59,4.0,336
2021/08/09 20:00,4.0,44
2021/08/09 20:01,4.0,52
2021/08/09 20:02,3.0,55
2021/08/09 20:03,3.0,56
2021/08/09 20:04,3.0,55
2021/08/09 20:05,3.0,55
2021/08/09 20:06,3.0,55
2021/08/09 20:07,3.0,55
2021/08/09 20:08,3.0,14
2021/08/09 20:09,3.0,60
2021/08/09 20:10,2.0,9999
2021/08/09 20:11,2.0,77
2021/08/09 20:12,1.0,9999
2021/08/09 20:13,1.0,9999
2021/08/09 20:14,1.0,9999
2021/08/09 20:15,1.0,9999
2021/08/09 20:16,1.0,9999
2021/08/09 20:17,0.0,0
2021/08/09 20:18,0.0,0
2021/08/09 20:19,0.0,0
2021/08/09 20:20,0.0,0
2021/08/09 20:21,0.0,0
2021/08/09 20:22,0.0,0
2021/08/09 20:23,0.0,0
2021/08/09 20:24,0.0,0
2021/08/09 20:25,1.0,9999
2021/08/09 20:26,1.0,85
2021/08/09 20:27,1.0,83
2021/08/09 20:28,1.0,80
2021/08/09 20:29,2.0,76
2021/08/09 20:30,3.0,72
2021/08/09 20:31,3.0,69
2021/08/09 20:32,3.0,65
2021/08/09 20:33,4.0,62
2021/08/09 20:34,4.0,57
2021/08/09 20:35,4.0,52
2021/08/09 20:36,4.0,51
2021/08/09 20:37,3.0,51
2021/08/09 20:38,3.0,54
2021/08/09 20:39,3.0,57
2021/08/09 20:40,3.0,60
2021/08/09 20:41,3.0,62
2021/08/09 20:42,3.0,65
2021/08/09 20:43,3.0,68
2021/08/09 20:44,3.0,72
2021/08/09 20:45,3.0,76
2021/08/09 20:46,3.0,77
2021/08/09 20:47,3.0,75
2021/08/09 20:48,2.0,72
2021/08/09 20:49,1.0,70
2021/08/09 20:50,1.0,9999
2021/08/09 20:51,1.0,9999
2021/08/09 20:52,1.0,9999
2021/08/09 20:53,1.0,9999
2021/08/09 20:54,1.0,9999
2021/08/09 20:55,0.0,0
2021/08/09 20:56,0.0,0
2021/08/09 20:57,0.0,0
2021/08/09 20:58,0.0,0
2021/08/09 20:59,0.0,0
2021/08/09 21:00,0.0,0
2021/08/09 21:01,0.0,0
2021/08/09 21:02,0.0,0
2021/08/09 21:03,0.0,0
2021/08/09 21:04,0.0,0
2021/08/09 21:05,0.0,0
2021/08/09 21:06,0.0,0
2021/08/09 21:07,0.0,0
2021/08/09 21:08,0.0,0
2021/08/09 21:09,0.0,0
2021/08/09 21:10,0.0,0
2021/08/09 21:11,1.0,9999
2021/08/09 21:12,1.0,9999
2021/08/09 21:13,1.0,98
2021/08/09 21:14,1.0,95
2021/08/09 21:15,1.0,93
2021/08/09 21:16,1.0,92
2021/08/09 21:17,2.0,91
2021/08/09 21:18,3.0,92
2021/08/09 21:19,3.0,94
2021/08/09 21:20,3.0,95
2021/08/09 21:21,3.0,94
2021/08/09 21:22,3.0,94
2021/08/09 21:23,3.0,95
2021/08/09 21:24,3.0,98
2021/08/09 21:25,3.0,100
2021/08/09 21:26,3.0,99
2021/08/09 21:27,3.0,98
2021/08/09 21:28,3.0,97
2021/08/09 21:29,3.0,93
2021/08/09 21:30,2.0,89
2021/08/09 21:31,1.0,83
2021/08/09 21:32,1.0,82
2021/08/09 21:33,1.0,80
2021/08/09 21:34,1.0,9999
2021/08/09 21:35,1.0,9999
2021/08/09 21:36,0.0,0
2021/08/09 21:37,0.0,0
2021/08/09 21:38,0.0,0
2021/08/09 21:39,0.0,0
2021/08/09 21:40,0.0,0
2021/08/09 21:41,0.0,0
2021/08/09 21:42,0.0,0
2021/08/09 21:43,0.0,0
2021/08/09 21:44,0.0,0
2021/08/09 21:45,0.0,0
2021/08/09 21:46,1.0,80
2021/08/09 21:47,1.0,81
2021/08/09 21:48,1.0,80
2021/08/09 21:49,1.0,81
2021/08/09 21:50,2.0,81
2021/08/09 21:51,3.0,83
2021/08/09 21:52,3.0,84
2021/08/09 21:53,3.0,84
2021/08/09 21:54,4.0,85
2021/08/09 21:55,4.0,85
2021/08/09 21:56,4.0,85
2021/08/09 21:57,4.0,86
2021/08/09 21:58,3.0,88
2021/08/09 21:59,3.0,90
2021/08/09 22:00,3.0,93
2021/08/09 22:01,1.0,93
2021/08/09 22:02,1.0,93
2021/08/09 22:03,1.0,9999
2021/08/09 22:04,1.0,9999
2021/08/09 22:05,1.0,9999
2021/08/09 22:06,1.0,9999
2021/08/09 22:07,0.0,0
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,0.0,0
2021/08/09 22:16,1.0,107
2021/08/09 22:17,1.0,108
2021/08/09 22:18,1.0,106
2021/08/09 22:19,1.0,103
2021/08/09 22:20,1.0,100
2021/08/09 22:21,1.0,98
2021/08/09 22:22,2.0,96
2021/08/09 22:23,3.0,95
2021/08/09 22:24,3.0,92
2021/08/09 22:25,3.0,92
2021/08/09 22:26,4.0,90
2021/08/09 22:27,4.0,88
2021/08/09 22:28,5.0,87
2021/08/09 22:29,5.0,88
2021/08/09 22:30,5.0,90
2021/08/09 22:31,6.0,91
2021/08/09 22:32,6.0,91
2021/08/09 22:33,7.0,91
2021/08/09 22:34,8.0,91
2021/08/09 22:35,8.0,91
2021/08/09 22:36,9.0,91
2021/08/09 22:37,9.0,91
2021/08/09 22:38,9.0,91
2021/08/09 22:39,10.0,91
2021/08/09 22:40,10.0,91
2021/08/09 22:41,9.0,92
2021/08/09 22:42,9.0,94
2021/08/09 22:43,9.0,99
2021/08/09 22:44,8.0,102
2021/08/09 22:45,8.0,106
2021/08/09 22:46,8.0,111
2021/08/09 22:47,8.0,114
2021/08/09 22:48,7.0,116
2021/08/09 22:49,7.0,118
2021/08/09 22:50,6.0,120
2021/08/09 22:51,6.0,123
2021/08/09 22:52,6.0,125
2021/08/09 22:53,6.0,124
2021/08/09 22:54,6.0,125
2021/08/09 22:55,6.0,125
2021/08/09 22:56,6.0,125
2021/08/09 22:57,7.0,127
2021/08/09 22:58,7.0,131
2021/08/09 22:59,7.0,135
2021/08/09 23:00,8.0,138
2021/08/09 23:01,8.0,139
2021/08/09 23:02,8.0,138
2021/08/09 23:03,9.0,138
2021/08/09 23:04,9.0,138
2021/08/09 23:05,9.0,136
2021/08/09 23:06,9.0,134
2021/08/09 23:07,9.0,133
2021/08/09 23:08,9.0,130
2021/08/09 23:09,9.0,126
2021/08/09 23:10,8.0,122
2021/08/09 23:11,8.0,120
2021/08/09 23:12,8.0,120
2021/08/09 23:13,8.0,120
2021/08/09 23:14,8.0,119
2021/08/09 23:15,7.0,119
2021/08/09 23:16,7.0,120
2021/08/09 23:17,6.0,120
2021/08/09 23:18,6.0,121
2021/08/09 23:19,6.0,124
2021/08/09 23:20,6.0,128
2021/08/09 23:21,6.0,129
2021/08/09 23:22,7.0,128
2021/08/09 23:23,7.0,127
2021/08/09 23:24,7.0,129
2021/08/09 23:25,7.0,133
2021/08/09 23:26,8.0,133
2021/08/09 23:27,8.0,133
2021/08/09 23:28,8.0,133
2021/08/09 23:29,8.0,132
2021/08/09 23:30,8.0,131
2021/08/09 23:31,8.0,130
2021/08/09 23:32,8.0,130
2021/08/09 23:33,8.0,129
2021/08/09 23:34,9.0,125
2021/08/09 23:35,9.0,122
2021/08/09 23:36,9.0,119
2021/08/09 23:37,9.0,116
2021/08/09 23:38,9.0,114
2021/08/09 23:39,9.0,114
2021/08/09 23:40,9.0,115
2021/08/09 23:41,9.0,117
2021/08/09 23:42,8.0,118
2021/08/09 23:43,8.0,121
2021/08/09 23:44,8.0,124
2021/08/09 23:45,8.0,127
2021/08/09 23:46,6.0,131
2021/08/09 23:47,6.0,135
2021/08/09 23:48,6.0,138
2021/08/09 23:49,6.0,139
2021/08/09 23:50,6.0,140
2021/08/09 23:51,6.0,140
2021/08/09 23:52,6.0,139
2021/08/09 23:53,6.0,139
2021/08/09 23:54,6.0,141
2021/08/09 23:55,5.0,142
2021/08/09 23:56,5.0,143
2021/08/09 23:57,6.0,143
2021/08/09 23:58,6.0,143
2021/08/09 23:59,6.0,143
2021/08/10 0:00,6.0,141
