Date,Temp,RH
2021/08/09 13:42,30.8,89
2021/08/09 13:43,30.8,89
2021/08/09 13:44,30.8,88
2021/08/09 13:45,30.8,88
2021/08/09 13:46,30.8,88
2021/08/09 13:47,30.7,88
2021/08/09 13:48,30.7,88
2021/08/09 13:49,30.7,88
2021/08/09 13:50,30.6,88
2021/08/09 13:51,30.6,89
2021/08/09 13:52,30.6,90
2021/08/09 13:53,30.6,88
2021/08/09 13:54,30.5,89
2021/08/09 13:55,30.5,89
2021/08/09 13:56,30.5,89
2021/08/09 13:57,30.5,89
2021/08/09 13:58,30.5,88
2021/08/09 13:59,30.5,88
2021/08/09 14:00,30.5,89
2021/08/09 14:01,30.5,89
2021/08/09 14:02,30.5,90
2021/08/09 14:03,30.4,90
2021/08/09 14:04,30.4,89
2021/08/09 14:05,30.4,89
2021/08/09 14:06,30.4,88
2021/08/09 14:07,30.3,90
2021/08/09 14:08,30.3,90
2021/08/09 14:09,30.3,90
2021/08/09 14:10,30.2,90
2021/08/09 14:11,30.2,90
2021/08/09 14:12,30.2,90
2021/08/09 14:13,30.2,90
2021/08/09 14:14,30.3,90
2021/08/09 14:15,30.3,90
2021/08/09 14:16,30.3,90
2021/08/09 14:17,30.3,90
2021/08/09 14:18,30.3,90
2021/08/09 14:19,30.3,90
2021/08/09 14:20,30.3,90
2021/08/09 14:21,30.2,90
2021/08/09 14:22,30.2,90
2021/08/09 14:23,30.2,90
2021/08/09 14:24,30.2,90
2021/08/09 14:25,30.2,90
2021/08/09 14:26,30.2,90
2021/08/09 14:27,30.2,90
2021/08/09 14:28,30.2,90
2021/08/09 14:29,30.2,90
2021/08/09 14:30,30.2,90
2021/08/09 14:31,30.2,90
2021/08/09 14:32,30.2,90
2021/08/09 14:33,30.2,90
2021/08/09 14:34,30.2,90
2021/08/09 14:35,30.2,90
2021/08/09 14:36,30.2,91
2021/08/09 14:37,30.2,91
2021/08/09 14:38,30.2,90
2021/08/09 14:39,30.2,90
2021/08/09 14:40,30.2,90
2021/08/09 14:41,30.2,90
2021/08/09 14:42,30.2,90
2021/08/09 14:43,30.2,90
2021/08/09 14:44,30.2,90
2021/08/09 14:45,30.2,90
2021/08/09 14:46,30.2,90
2021/08/09 14:47,30.2,90
2021/08/09 14:48,30.2,90
2021/08/09 14:49,30.3,90
2021/08/09 14:50,30.3,90
2021/08/09 14:51,30.3,90
2021/08/09 14:52,30.3,90
2021/08/09 14:53,30.2,90
2021/08/09 14:54,30.2,90
2021/08/09 14:55,30.2,90
2021/08/09 14:56,30.3,90
2021/08/09 14:57,30.2,91
2021/08/09 14:58,30.2,91
2021/08/09 14:59,30.2,90
2021/08/09 15:00,30.2,90
2021/08/09 15:01,30.3,90
2021/08/09 15:02,30.3,90
2021/08/09 15:03,30.3,90
2021/08/09 15:04,30.3,90
2021/08/09 15:05,30.3,90
2021/08/09 15:06,30.3,90
2021/08/09 15:07,30.3,90
2021/08/09 15:08,30.3,90
2021/08/09 15:09,30.3,90
2021/08/09 15:10,30.3,90
2021/08/09 15:11,30.2,90
2021/08/09 15:12,30.2,90
2021/08/09 15:13,30.2,90
2021/08/09 15:14,30.2,90
2021/08/09 15:15,30.1,90
2021/08/09 15:16,30.1,90
2021/08/09 15:17,30.1,90
2021/08/09 15:18,30.0,89
2021/08/09 15:19,30.0,90
2021/08/09 15:20,30.0,90
2021/08/09 15:21,30.0,90
2021/08/09 15:22,29.9,90
2021/08/09 15:23,29.9,90
2021/08/09 15:24,29.9,90
2021/08/09 15:25,29.8,91
2021/08/09 15:26,29.8,91
2021/08/09 15:27,29.8,91
2021/08/09 15:28,29.8,90
2021/08/09 15:29,29.8,91
2021/08/09 15:30,29.8,91
2021/08/09 15:31,29.9,91
2021/08/09 15:32,29.9,91
2021/08/09 15:33,29.9,90
2021/08/09 15:34,29.9,90
2021/08/09 15:35,29.9,90
2021/08/09 15:36,29.9,91
2021/08/09 15:37,30.0,90
2021/08/09 15:38,30.0,90
2021/08/09 15:39,30.0,91
2021/08/09 15:40,30.0,91
2021/08/09 15:41,30.0,91
2021/08/09 15:42,29.9,91
2021/08/09 15:43,30.0,90
2021/08/09 15:44,30.0,90
2021/08/09 15:45,29.9,91
2021/08/09 15:46,29.9,91
2021/08/09 15:47,29.9,91
2021/08/09 15:48,29.9,91
2021/08/09 15:49,29.9,91
2021/08/09 15:50,29.9,91
2021/08/09 15:51,29.9,91
2021/08/09 15:52,29.9,91
2021/08/09 15:53,29.8,92
2021/08/09 15:54,29.8,92
2021/08/09 15:55,29.8,91
2021/08/09 15:56,29.8,92
2021/08/09 15:57,29.8,92
2021/08/09 15:58,29.8,91
2021/08/09 15:59,29.8,91
2021/08/09 16:00,29.7,92
2021/08/09 16:01,29.7,91
2021/08/09 16:02,29.7,91
2021/08/09 16:03,29.6,92
2021/08/09 16:04,29.6,92
2021/08/09 16:05,29.6,91
2021/08/09 16:06,29.6,91
2021/08/09 16:07,29.6,91
2021/08/09 16:08,29.5,92
2021/08/09 16:09,29.5,92
2021/08/09 16:10,29.6,91
2021/08/09 16:11,29.5,92
2021/08/09 16:12,29.6,91
2021/08/09 16:13,29.5,92
2021/08/09 16:14,29.5,92
2021/08/09 16:15,29.5,92
2021/08/09 16:16,29.5,92
2021/08/09 16:17,29.5,92
2021/08/09 16:18,29.5,92
2021/08/09 16:19,29.5,92
2021/08/09 16:20,29.5,92
2021/08/09 16:21,29.5,92
2021/08/09 16:22,29.5,92
2021/08/09 16:23,29.5,92
2021/08/09 16:24,29.5,91
2021/08/09 16:25,29.5,92
2021/08/09 16:26,29.5,92
2021/08/09 16:27,29.5,92
2021/08/09 16:28,29.5,92
2021/08/09 16:29,29.5,92
2021/08/09 16:30,29.5,92
2021/08/09 16:31,29.5,92
2021/08/09 16:32,29.5,92
2021/08/09 16:33,29.5,92
2021/08/09 16:34,29.5,92
2021/08/09 16:35,29.5,92
2021/08/09 16:36,29.5,92
2021/08/09 16:37,29.5,92
2021/08/09 16:38,29.5,92
2021/08/09 16:39,29.5,92
2021/08/09 16:40,29.5,92
2021/08/09 16:41,29.5,92
2021/08/09 16:42,29.5,92
2021/08/09 16:43,29.5,92
2021/08/09 16:44,29.5,92
2021/08/09 16:45,29.5,92
2021/08/09 16:46,29.5,92
2021/08/09 16:47,29.4,93
2021/08/09 16:48,29.4,92
2021/08/09 16:49,29.4,92
2021/08/09 16:50,29.4,92
2021/08/09 16:51,29.4,92
2021/08/09 16:52,29.4,92
2021/08/09 16:53,29.4,92
2021/08/09 16:54,29.4,92
2021/08/09 16:55,29.4,93
2021/08/09 16:56,29.4,93
2021/08/09 16:57,29.4,92
2021/08/09 16:58,29.4,92
2021/08/09 16:59,29.4,92
2021/08/09 17:00,29.4,92
2021/08/09 17:01,29.4,92
2021/08/09 17:02,29.4,93
2021/08/09 17:03,29.4,93
2021/08/09 17:04,29.4,93
2021/08/09 17:05,29.4,93
2021/08/09 17:06,29.4,93
2021/08/09 17:07,29.4,93
2021/08/09 17:08,29.5,92
2021/08/09 17:09,29.5,92
2021/08/09 17:10,29.4,93
2021/08/09 17:11,29.4,93
2021/08/09 17:12,29.4,93
2021/08/09 17:13,29.4,93
2021/08/09 17:14,29.4,93
2021/08/09 17:15,29.4,93
2021/08/09 17:16,29.4,92
2021/08/09 17:17,29.4,92
2021/08/09 17:18,29.4,92
2021/08/09 17:19,29.4,92
2021/08/09 17:20,29.5,92
2021/08/09 17:21,29.5,92
2021/08/09 17:22,29.5,92
2021/08/09 17:23,29.5,92
2021/08/09 17:24,29.5,92
2021/08/09 17:25,29.5,92
2021/08/09 17:26,29.5,92
2021/08/09 17:27,29.5,92
2021/08/09 17:28,29.5,92
2021/08/09 17:29,29.5,92
2021/08/09 17:30,29.5,92
2021/08/09 17:31,29.5,92
2021/08/09 17:32,29.5,92
2021/08/09 17:33,29.5,92
2021/08/09 17:34,29.5,92
2021/08/09 17:35,29.4,93
2021/08/09 17:36,29.4,93
2021/08/09 17:37,29.4,92
2021/08/09 17:38,29.4,92
2021/08/09 17:39,29.4,92
2021/08/09 17:40,29.4,92
2021/08/09 17:41,29.3,92
2021/08/09 17:42,29.3,92
2021/08/09 17:43,29.3,92
2021/08/09 17:44,29.3,92
2021/08/09 17:45,29.3,92
2021/08/09 17:46,29.3,92
2021/08/09 17:47,29.3,92
2021/08/09 17:48,29.3,92
2021/08/09 17:49,29.3,92
2021/08/09 17:50,29.3,92
2021/08/09 17:51,29.3,92
2021/08/09 17:52,29.3,92
2021/08/09 17:53,29.3,92
2021/08/09 17:54,29.3,92
2021/08/09 17:55,29.3,92
2021/08/09 17:56,29.3,92
2021/08/09 17:57,29.3,92
2021/08/09 17:58,29.2,93
2021/08/09 17:59,29.2,92
2021/08/09 18:00,29.2,92
2021/08/09 18:01,29.1,91
2021/08/09 18:02,29.0,90
2021/08/09 18:03,28.9,89
2021/08/09 18:04,28.7,89
2021/08/09 18:05,28.5,89
2021/08/09 18:06,28.4,89
2021/08/09 18:07,28.3,89
2021/08/09 18:08,28.2,89
2021/08/09 18:09,28.0,90
2021/08/09 18:10,27.9,90
2021/08/09 18:11,27.9,90
2021/08/09 18:12,27.8,91
2021/08/09 18:13,27.8,91
2021/08/09 18:14,27.7,91
2021/08/09 18:15,27.7,91
2021/08/09 18:16,27.7,91
2021/08/09 18:17,27.6,91
2021/08/09 18:18,27.5,91
2021/08/09 18:19,27.5,91
2021/08/09 18:20,27.5,91
2021/08/09 18:21,27.5,91
2021/08/09 18:22,27.5,91
2021/08/09 18:23,27.4,92
2021/08/09 18:24,27.4,92
2021/08/09 18:25,27.4,91
2021/08/09 18:26,27.4,91
2021/08/09 18:27,27.3,93
2021/08/09 18:28,27.3,93
2021/08/09 18:29,27.3,92
2021/08/09 18:30,27.3,92
2021/08/09 18:31,27.3,92
2021/08/09 18:32,27.3,92
2021/08/09 18:33,27.3,91
2021/08/09 18:34,27.3,91
2021/08/09 18:35,27.2,92
2021/08/09 18:36,27.2,92
2021/08/09 18:37,27.1,94
2021/08/09 18:38,27.1,94
2021/08/09 18:39,27.0,94
2021/08/09 18:40,26.9,94
2021/08/09 18:41,26.7,96
2021/08/09 18:42,26.6,96
2021/08/09 18:43,26.5,96
2021/08/09 18:44,26.4,97
2021/08/09 18:45,26.4,97
2021/08/09 18:46,26.4,97
2021/08/09 18:47,26.4,97
2021/08/09 18:48,26.4,97
2021/08/09 18:49,26.4,97
2021/08/09 18:50,26.4,97
2021/08/09 18:51,26.4,97
2021/08/09 18:52,26.4,97
2021/08/09 18:53,26.4,97
2021/08/09 18:54,26.4,97
2021/08/09 18:55,26.4,97
2021/08/09 18:56,26.5,96
2021/08/09 18:57,26.5,96
2021/08/09 18:58,26.5,96
2021/08/09 18:59,26.5,96
2021/08/09 19:00,26.4,97
2021/08/09 19:01,26.4,97
2021/08/09 19:02,26.4,97
2021/08/09 19:03,26.4,97
2021/08/09 19:04,26.4,97
2021/08/09 19:05,26.5,96
2021/08/09 19:06,26.5,96
2021/08/09 19:07,26.5,96
2021/08/09 19:08,26.5,96
2021/08/09 19:09,26.5,97
2021/08/09 19:10,26.5,97
2021/08/09 19:11,26.4,98
2021/08/09 19:12,26.5,97
2021/08/09 19:13,26.5,97
2021/08/09 19:14,26.4,98
2021/08/09 19:15,26.4,98
2021/08/09 19:16,26.5,97
2021/08/09 19:17,26.4,98
2021/08/09 19:18,26.4,98
2021/08/09 19:19,26.4,98
2021/08/09 19:20,26.5,97
2021/08/09 19:21,26.6,96
2021/08/09 19:22,26.5,97
2021/08/09 19:23,26.6,96
2021/08/09 19:24,26.6,96
2021/08/09 19:25,26.6,96
2021/08/09 19:26,26.6,96
2021/08/09 19:27,26.6,96
2021/08/09 19:28,26.6,96
2021/08/09 19:29,26.6,96
2021/08/09 19:30,26.6,97
2021/08/09 19:31,26.6,96
2021/08/09 19:32,26.6,97
2021/08/09 19:33,26.6,96
2021/08/09 19:34,26.6,96
2021/08/09 19:35,26.6,96
2021/08/09 19:36,26.6,96
2021/08/09 19:37,26.6,96
2021/08/09 19:38,26.6,96
2021/08/09 19:39,26.6,97
2021/08/09 19:40,26.6,97
2021/08/09 19:41,26.6,97
2021/08/09 19:42,26.6,97
2021/08/09 19:43,26.6,97
2021/08/09 19:44,26.6,97
2021/08/09 19:45,26.6,97
2021/08/09 19:46,26.6,97
2021/08/09 19:47,26.6,97
2021/08/09 19:48,26.6,97
2021/08/09 19:49,26.6,97
2021/08/09 19:50,26.6,97
2021/08/09 19:51,26.6,97
2021/08/09 19:52,26.6,97
2021/08/09 19:53,26.6,97
2021/08/09 19:54,26.6,97
2021/08/09 19:55,26.6,97
2021/08/09 19:56,26.6,97
2021/08/09 19:57,26.6,97
2021/08/09 19:58,26.6,97
2021/08/09 19:59,26.6,97
2021/08/09 20:00,26.6,97
2021/08/09 20:01,26.6,97
2021/08/09 20:02,26.6,97
2021/08/09 20:03,26.6,97
2021/08/09 20:04,26.6,97
2021/08/09 20:05,26.6,97
2021/08/09 20:06,26.6,97
2021/08/09 20:07,26.6,97
2021/08/09 20:08,26.6,97
2021/08/09 20:09,26.6,97
2021/08/09 20:10,26.6,97
2021/08/09 20:11,26.6,97
2021/08/09 20:12,26.6,97
2021/08/09 20:13,26.6,97
2021/08/09 20:14,26.6,97
2021/08/09 20:15,26.6,97
2021/08/09 20:16,26.6,96
2021/08/09 20:17,26.6,96
2021/08/09 20:18,26.7,95
2021/08/09 20:19,26.7,95
2021/08/09 20:20,26.7,95
2021/08/09 20:21,26.7,95
2021/08/09 20:22,26.7,95
2021/08/09 20:23,26.7,95
2021/08/09 20:24,26.7,96
2021/08/09 20:25,26.7,96
2021/08/09 20:26,26.7,96
2021/08/09 20:27,26.7,96
2021/08/09 20:28,26.7,96
2021/08/09 20:29,26.7,96
2021/08/09 20:30,26.7,96
2021/08/09 20:31,26.7,96
2021/08/09 20:32,26.7,96
2021/08/09 20:33,26.7,95
2021/08/09 20:34,26.7,95
2021/08/09 20:35,26.6,96
2021/08/09 20:36,26.6,96
2021/08/09 20:37,26.6,96
2021/08/09 20:38,26.6,96
2021/08/09 20:39,26.6,96
2021/08/09 20:40,26.7,95
2021/08/09 20:41,26.7,95
2021/08/09 20:42,26.7,95
2021/08/09 20:43,26.7,95
2021/08/09 20:44,26.6,96
2021/08/09 20:45,26.6,96
2021/08/09 20:46,26.6,96
2021/08/09 20:47,26.6,96
2021/08/09 20:48,26.6,96
2021/08/09 20:49,26.6,96
2021/08/09 20:50,26.6,96
2021/08/09 20:51,26.6,96
2021/08/09 20:52,26.6,95
2021/08/09 20:53,26.5,96
2021/08/09 20:54,26.5,96
2021/08/09 20:55,26.5,96
2021/08/09 20:56,26.5,96
2021/08/09 20:57,26.5,96
2021/08/09 20:58,26.5,96
2021/08/09 20:59,26.5,96
2021/08/09 21:00,26.5,96
2021/08/09 21:01,26.5,96
2021/08/09 21:02,26.5,96
2021/08/09 21:03,26.5,95
2021/08/09 21:04,26.5,95
2021/08/09 21:05,26.6,95
2021/08/09 21:06,26.6,95
2021/08/09 21:07,26.6,95
2021/08/09 21:08,26.6,95
2021/08/09 21:09,26.6,95
2021/08/09 21:10,26.6,95
2021/08/09 21:11,26.6,95
2021/08/09 21:12,26.6,95
2021/08/09 21:13,26.6,95
2021/08/09 21:14,26.6,95
2021/08/09 21:15,26.6,95
2021/08/09 21:16,26.6,95
2021/08/09 21:17,26.6,96
2021/08/09 21:18,26.6,96
2021/08/09 21:19,26.6,96
2021/08/09 21:20,26.6,96
2021/08/09 21:21,26.6,96
2021/08/09 21:22,26.6,96
2021/08/09 21:23,26.6,96
2021/08/09 21:24,26.6,96
2021/08/09 21:25,26.6,96
2021/08/09 21:26,26.6,96
2021/08/09 21:27,26.6,95
2021/08/09 21:28,26.6,95
2021/08/09 21:29,26.6,96
2021/08/09 21:30,26.6,96
2021/08/09 21:31,26.6,96
2021/08/09 21:32,26.6,96
2021/08/09 21:33,26.6,96
2021/08/09 21:34,26.6,96
2021/08/09 21:35,26.6,96
2021/08/09 21:36,26.6,96
2021/08/09 21:37,26.6,96
2021/08/09 21:38,26.6,96
2021/08/09 21:39,26.6,96
2021/08/09 21:40,26.6,96
2021/08/09 21:41,26.6,96
2021/08/09 21:42,26.6,96
2021/08/09 21:43,26.6,96
2021/08/09 21:44,26.7,95
2021/08/09 21:45,26.7,95
2021/08/09 21:46,26.7,95
2021/08/09 21:47,26.7,95
2021/08/09 21:48,26.7,95
2021/08/09 21:49,26.7,96
2021/08/09 21:50,26.7,96
2021/08/09 21:51,26.6,96
2021/08/09 21:52,26.6,96
2021/08/09 21:53,26.6,96
2021/08/09 21:54,26.7,95
2021/08/09 21:55,26.6,96
2021/08/09 21:56,26.6,96
2021/08/09 21:57,26.6,95
2021/08/09 21:58,26.6,95
2021/08/09 21:59,26.6,95
2021/08/09 22:00,26.6,95
2021/08/09 22:01,26.6,96
2021/08/09 22:02,26.7,95
2021/08/09 22:03,26.7,95
2021/08/09 22:04,26.6,96
2021/08/09 22:05,26.6,96
2021/08/09 22:06,26.6,96
2021/08/09 22:07,26.6,96
2021/08/09 22:08,26.6,96
2021/08/09 22:09,26.6,96
2021/08/09 22:10,26.6,96
2021/08/09 22:11,26.5,96
2021/08/09 22:12,26.5,96
2021/08/09 22:13,26.5,96
2021/08/09 22:14,26.5,96
2021/08/09 22:15,26.5,96
2021/08/09 22:16,26.5,96
2021/08/09 22:17,26.5,96
2021/08/09 22:18,26.5,96
2021/08/09 22:19,26.5,96
2021/08/09 22:20,26.5,96
2021/08/09 22:21,26.5,96
2021/08/09 22:22,26.5,96
2021/08/09 22:23,26.5,96
2021/08/09 22:24,26.5,96
2021/08/09 22:25,26.5,96
2021/08/09 22:26,26.5,96
2021/08/09 22:27,26.5,96
2021/08/09 22:28,26.5,96
2021/08/09 22:29,26.5,96
2021/08/09 22:30,26.5,96
2021/08/09 22:31,26.5,96
2021/08/09 22:32,26.5,96
2021/08/09 22:33,26.5,96
2021/08/09 22:34,26.5,96
2021/08/09 22:35,26.5,96
2021/08/09 22:36,26.5,96
2021/08/09 22:37,26.5,96
2021/08/09 22:38,26.5,96
2021/08/09 22:39,26.6,95
2021/08/09 22:40,26.6,96
2021/08/09 22:41,26.6,96
2021/08/09 22:42,26.6,96
2021/08/09 22:43,26.6,96
2021/08/09 22:44,26.6,96
2021/08/09 22:45,26.6,96
2021/08/09 22:46,26.6,96
2021/08/09 22:47,26.6,96
2021/08/09 22:48,26.6,96
2021/08/09 22:49,26.6,96
2021/08/09 22:50,26.6,96
2021/08/09 22:51,26.6,96
2021/08/09 22:52,26.6,96
2021/08/09 22:53,26.6,96
2021/08/09 22:54,26.6,96
2021/08/09 22:55,26.5,97
2021/08/09 22:56,26.5,97
2021/08/09 22:57,26.5,97
2021/08/09 22:58,26.5,97
2021/08/09 22:59,26.6,96
2021/08/09 23:00,26.6,96
2021/08/09 23:01,26.6,96
2021/08/09 23:02,26.6,96
2021/08/09 23:03,26.6,96
2021/08/09 23:04,26.6,96
2021/08/09 23:05,26.6,96
2021/08/09 23:06,26.6,96
2021/08/09 23:07,26.6,96
2021/08/09 23:08,26.6,96
2021/08/09 23:09,26.6,96
2021/08/09 23:10,26.6,96
2021/08/09 23:11,26.6,97
2021/08/09 23:12,26.6,97
2021/08/09 23:13,26.7,96
2021/08/09 23:14,26.7,96
2021/08/09 23:15,26.7,96
2021/08/09 23:16,26.7,95
2021/08/09 23:17,26.7,95
2021/08/09 23:18,26.7,96
2021/08/09 23:19,26.7,96
2021/08/09 23:20,26.7,96
2021/08/09 23:21,26.7,96
2021/08/09 23:22,26.7,96
2021/08/09 23:23,26.7,96
2021/08/09 23:24,26.7,96
2021/08/09 23:25,26.7,96
2021/08/09 23:26,26.7,96
2021/08/09 23:27,26.7,95
2021/08/09 23:28,26.7,95
2021/08/09 23:29,26.8,94
2021/08/09 23:30,26.8,94
2021/08/09 23:31,26.8,94
2021/08/09 23:32,26.8,94
2021/08/09 23:33,26.8,95
2021/08/09 23:34,26.8,95
2021/08/09 23:35,26.8,95
2021/08/09 23:36,26.8,95
2021/08/09 23:37,26.7,96
2021/08/09 23:38,26.8,95
2021/08/09 23:39,26.8,95
2021/08/09 23:40,26.8,96
2021/08/09 23:41,26.8,96
2021/08/09 23:42,26.8,96
2021/08/09 23:43,26.8,96
2021/08/09 23:44,26.8,95
2021/08/09 23:45,26.8,95
2021/08/09 23:46,26.8,94
2021/08/09 23:47,26.8,94
2021/08/09 23:48,26.8,94
2021/08/09 23:49,26.8,94
2021/08/09 23:50,26.8,95
2021/08/09 23:51,26.8,95
2021/08/09 23:52,26.8,95
2021/08/09 23:53,26.8,95
2021/08/09 23:54,26.8,95
2021/08/09 23:55,26.8,95
2021/08/09 23:56,26.9,94
2021/08/09 23:57,26.9,94
2021/08/09 23:58,26.9,94
2021/08/09 23:59,26.9,94
2021/08/10 0:00,26.9,94
