Date,Wind Spd, Wind Dir
2021/08/09 3:58,9.0,302
2021/08/09 3:59,9.0,302
2021/08/09 4:00,9.0,303
2021/08/09 4:01,9.0,305
2021/08/09 4:02,9.0,306
2021/08/09 4:03,9.0,307
2021/08/09 4:04,9.0,308
2021/08/09 4:05,8.0,308
2021/08/09 4:06,8.0,308
2021/08/09 4:07,7.0,307
2021/08/09 4:08,6.0,308
2021/08/09 4:09,6.0,307
2021/08/09 4:10,6.0,306
2021/08/09 4:11,6.0,305
2021/08/09 4:12,5.0,303
2021/08/09 4:13,6.0,300
2021/08/09 4:14,6.0,295
2021/08/09 4:15,6.0,291
2021/08/09 4:16,6.0,287
2021/08/09 4:17,6.0,283
2021/08/09 4:18,6.0,278
2021/08/09 4:19,7.0,274
2021/08/09 4:20,7.0,271
2021/08/09 4:21,7.0,268
2021/08/09 4:22,7.0,266
2021/08/09 4:23,7.0,265
2021/08/09 4:24,6.0,266
2021/08/09 4:25,6.0,267
2021/08/09 4:26,6.0,268
2021/08/09 4:27,6.0,270
2021/08/09 4:28,6.0,272
2021/08/09 4:29,6.0,277
2021/08/09 4:30,6.0,284
2021/08/09 4:31,5.0,293
2021/08/09 4:32,5.0,303
2021/08/09 4:33,5.0,316
2021/08/09 4:34,5.0,330
2021/08/09 4:35,4.0,346
2021/08/09 4:36,4.0,360
2021/08/09 4:37,4.0,12
2021/08/09 4:38,4.0,22
2021/08/09 4:39,4.0,30
2021/08/09 4:40,4.0,34
2021/08/09 4:41,4.0,36
2021/08/09 4:42,4.0,37
2021/08/09 4:43,4.0,35
2021/08/09 4:44,4.0,30
2021/08/09 4:45,4.0,24
2021/08/09 4:46,4.0,19
2021/08/09 4:47,3.0,15
2021/08/09 4:48,3.0,13
2021/08/09 4:49,3.0,11
2021/08/09 4:50,2.0,8
2021/08/09 4:51,1.0,5
2021/08/09 4:52,1.0,1
2021/08/09 4:53,1.0,354
2021/08/09 4:54,1.0,349
2021/08/09 4:55,2.0,345
2021/08/09 4:56,2.0,342
2021/08/09 4:57,3.0,338
2021/08/09 4:58,3.0,334
2021/08/09 4:59,3.0,330
2021/08/09 5:00,3.0,329
2021/08/09 5:01,3.0,330
2021/08/09 5:02,3.0,335
2021/08/09 5:03,3.0,343
2021/08/09 5:04,3.0,355
2021/08/09 5:05,3.0,6
2021/08/09 5:06,3.0,14
2021/08/09 5:07,3.0,22
2021/08/09 5:08,4.0,30
2021/08/09 5:09,4.0,35
2021/08/09 5:10,5.0,41
2021/08/09 5:11,5.0,46
2021/08/09 5:12,6.0,48
2021/08/09 5:13,6.0,48
2021/08/09 5:14,6.0,43
2021/08/09 5:15,6.0,39
2021/08/09 5:16,6.0,38
2021/08/09 5:17,6.0,36
2021/08/09 5:18,6.0,34
2021/08/09 5:19,6.0,36
2021/08/09 5:20,5.0,37
2021/08/09 5:21,5.0,41
2021/08/09 5:22,5.0,44
2021/08/09 5:23,4.0,44
2021/08/09 5:24,4.0,46
2021/08/09 5:25,3.0,48
2021/08/09 5:26,3.0,49
2021/08/09 5:27,3.0,50
2021/08/09 5:28,3.0,48
2021/08/09 5:29,2.0,49
2021/08/09 5:30,1.0,48
2021/08/09 5:31,1.0,9999
2021/08/09 5:32,1.0,9999
2021/08/09 5:33,1.0,9999
2021/08/09 5:34,1.0,4
2021/08/09 5:35,1.0,353
2021/08/09 5:36,1.0,344
2021/08/09 5:37,1.0,340
2021/08/09 5:38,1.0,338
2021/08/09 5:39,1.0,337
2021/08/09 5:40,1.0,338
2021/08/09 5:41,1.0,338
2021/08/09 5:42,1.0,333
2021/08/09 5:43,1.0,330
2021/08/09 5:44,1.0,332
2021/08/09 5:45,1.0,338
2021/08/09 5:46,1.0,346
2021/08/09 5:47,1.0,353
2021/08/09 5:48,1.0,358
2021/08/09 5:49,1.0,359
2021/08/09 5:50,1.0,1
2021/08/09 5:51,1.0,3
2021/08/09 5:52,0.0,0
2021/08/09 5:53,0.0,0
2021/08/09 5:54,0.0,0
2021/08/09 5:55,0.0,0
2021/08/09 5:56,0.0,0
2021/08/09 5:57,0.0,0
2021/08/09 5:58,0.0,0
2021/08/09 5:59,1.0,237
2021/08/09 6:00,1.0,235
2021/08/09 6:01,1.0,236
2021/08/09 6:02,1.0,238
2021/08/09 6:03,1.0,239
2021/08/09 6:04,1.0,237
2021/08/09 6:05,1.0,237
2021/08/09 6:06,1.0,237
2021/08/09 6:07,1.0,236
2021/08/09 6:08,1.0,149
2021/08/09 6:09,1.0,143
2021/08/09 6:10,1.0,143
2021/08/09 6:11,1.0,143
2021/08/09 6:12,0.0,0
2021/08/09 6:13,0.0,0
2021/08/09 6:14,0.0,0
2021/08/09 6:15,0.0,0
2021/08/09 6:16,0.0,0
2021/08/09 6:17,0.0,0
2021/08/09 6:18,0.0,0
2021/08/09 6:19,0.0,0
2021/08/09 6:20,0.0,0
2021/08/09 6:21,1.0,53
2021/08/09 6:22,1.0,52
2021/08/09 6:23,1.0,51
2021/08/09 6:24,3.0,50
2021/08/09 6:25,3.0,48
2021/08/09 6:26,3.0,46
2021/08/09 6:27,4.0,41
2021/08/09 6:28,4.0,35
2021/08/09 6:29,4.0,28
2021/08/09 6:30,4.0,22
2021/08/09 6:31,4.0,18
2021/08/09 6:32,4.0,15
2021/08/09 6:33,4.0,12
2021/08/09 6:34,4.0,9
2021/08/09 6:35,4.0,6
2021/08/09 6:36,3.0,3
2021/08/09 6:37,3.0,360
2021/08/09 6:38,3.0,358
2021/08/09 6:39,3.0,357
2021/08/09 6:40,3.0,357
2021/08/09 6:41,3.0,356
2021/08/09 6:42,2.0,356
2021/08/09 6:43,1.0,357
2021/08/09 6:44,1.0,355
2021/08/09 6:45,1.0,353
2021/08/09 6:46,1.0,351
2021/08/09 6:47,1.0,352
2021/08/09 6:48,1.0,354
2021/08/09 6:49,1.0,357
2021/08/09 6:50,1.0,66
2021/08/09 6:51,1.0,67
2021/08/09 6:52,1.0,71
2021/08/09 6:53,1.0,71
2021/08/09 6:54,1.0,71
2021/08/09 6:55,1.0,71
2021/08/09 6:56,1.0,71
2021/08/09 6:57,1.0,9999
2021/08/09 6:58,1.0,250
2021/08/09 6:59,1.0,247
2021/08/09 7:00,1.0,245
2021/08/09 7:01,1.0,245
2021/08/09 7:02,1.0,247
2021/08/09 7:03,1.0,251
2021/08/09 7:04,1.0,254
2021/08/09 7:05,1.0,256
2021/08/09 7:06,1.0,257
2021/08/09 7:07,2.0,259
2021/08/09 7:08,3.0,262
2021/08/09 7:09,3.0,267
2021/08/09 7:10,4.0,271
2021/08/09 7:11,5.0,276
2021/08/09 7:12,6.0,279
2021/08/09 7:13,7.0,281
2021/08/09 7:14,8.0,283
2021/08/09 7:15,9.0,286
2021/08/09 7:16,10.0,290
2021/08/09 7:17,10.0,293
2021/08/09 7:18,11.0,296
2021/08/09 7:19,12.0,298
2021/08/09 7:20,12.0,301
2021/08/09 7:21,12.0,304
2021/08/09 7:22,12.0,306
2021/08/09 7:23,12.0,306
2021/08/09 7:24,11.0,307
2021/08/09 7:25,10.0,308
2021/08/09 7:26,10.0,310
2021/08/09 7:27,9.0,312
2021/08/09 7:28,9.0,315
2021/08/09 7:29,8.0,316
2021/08/09 7:30,8.0,315
2021/08/09 7:31,7.0,315
2021/08/09 7:32,6.0,314
2021/08/09 7:33,6.0,315
2021/08/09 7:34,6.0,315
2021/08/09 7:35,6.0,314
2021/08/09 7:36,6.0,314
2021/08/09 7:37,6.0,314
2021/08/09 7:38,6.0,315
2021/08/09 7:39,6.0,315
2021/08/09 7:40,6.0,319
2021/08/09 7:41,6.0,322
2021/08/09 7:42,6.0,325
2021/08/09 7:43,6.0,327
2021/08/09 7:44,6.0,329
2021/08/09 7:45,5.0,330
2021/08/09 7:46,5.0,330
2021/08/09 7:47,4.0,330
2021/08/09 7:48,4.0,329
2021/08/09 7:49,3.0,328
2021/08/09 7:50,3.0,328
2021/08/09 7:51,3.0,330
2021/08/09 7:52,3.0,330
2021/08/09 7:53,3.0,330
2021/08/09 7:54,3.0,330
2021/08/09 7:55,3.0,329
2021/08/09 7:56,3.0,328
2021/08/09 7:57,3.0,326
2021/08/09 7:58,3.0,326
2021/08/09 7:59,3.0,325
2021/08/09 8:00,3.0,324
2021/08/09 8:01,3.0,322
2021/08/09 8:02,3.0,324
2021/08/09 8:03,3.0,328
2021/08/09 8:04,3.0,332
2021/08/09 8:05,3.0,340
2021/08/09 8:06,3.0,351
2021/08/09 8:07,2.0,359
2021/08/09 8:08,1.0,7
2021/08/09 8:09,1.0,13
2021/08/09 8:10,1.0,18
2021/08/09 8:11,1.0,23
2021/08/09 8:12,1.0,29
2021/08/09 8:13,1.0,307
2021/08/09 8:14,1.0,305
2021/08/09 8:15,2.0,304
2021/08/09 8:16,3.0,305
2021/08/09 8:17,3.0,309
2021/08/09 8:18,3.0,316
2021/08/09 8:19,3.0,316
2021/08/09 8:20,3.0,316
2021/08/09 8:21,2.0,76
2021/08/09 8:22,2.0,81
2021/08/09 8:23,2.0,85
2021/08/09 8:24,3.0,86
2021/08/09 8:25,3.0,84
2021/08/09 8:26,3.0,83
2021/08/09 8:27,3.0,80
2021/08/09 8:28,3.0,77
2021/08/09 8:29,4.0,73
2021/08/09 8:30,4.0,73
2021/08/09 8:31,4.0,70
2021/08/09 8:32,4.0,67
2021/08/09 8:33,4.0,63
2021/08/09 8:34,4.0,61
2021/08/09 8:35,4.0,59
2021/08/09 8:36,4.0,56
2021/08/09 8:37,4.0,56
2021/08/09 8:38,4.0,54
2021/08/09 8:39,4.0,52
2021/08/09 8:40,4.0,47
2021/08/09 8:41,4.0,45
2021/08/09 8:42,3.0,43
2021/08/09 8:43,3.0,9999
2021/08/09 8:44,3.0,36
2021/08/09 8:45,3.0,289
2021/08/09 8:46,3.0,299
2021/08/09 8:47,3.0,299
2021/08/09 8:48,2.0,299
2021/08/09 8:49,2.0,256
2021/08/09 8:50,2.0,299
2021/08/09 8:51,3.0,9999
2021/08/09 8:52,3.0,317
2021/08/09 8:53,3.0,314
2021/08/09 8:54,2.0,314
2021/08/09 8:55,2.0,314
2021/08/09 8:56,2.0,314
2021/08/09 8:57,2.0,314
2021/08/09 8:58,3.0,118
2021/08/09 8:59,3.0,118
2021/08/09 9:00,3.0,119
2021/08/09 9:01,3.0,117
2021/08/09 9:02,3.0,115
2021/08/09 9:03,3.0,114
2021/08/09 9:04,3.0,112
2021/08/09 9:05,4.0,112
2021/08/09 9:06,4.0,111
2021/08/09 9:07,4.0,108
2021/08/09 9:08,4.0,105
2021/08/09 9:09,5.0,101
2021/08/09 9:10,5.0,96
2021/08/09 9:11,5.0,92
2021/08/09 9:12,5.0,88
2021/08/09 9:13,5.0,85
2021/08/09 9:14,5.0,83
2021/08/09 9:15,5.0,81
2021/08/09 9:16,5.0,79
2021/08/09 9:17,5.0,78
2021/08/09 9:18,5.0,77
2021/08/09 9:19,5.0,77
2021/08/09 9:20,5.0,77
2021/08/09 9:21,5.0,77
2021/08/09 9:22,5.0,77
2021/08/09 9:23,5.0,76
2021/08/09 9:24,5.0,74
2021/08/09 9:25,5.0,71
2021/08/09 9:26,5.0,68
2021/08/09 9:27,5.0,66
2021/08/09 9:28,5.0,65
2021/08/09 9:29,5.0,62
2021/08/09 9:30,5.0,61
2021/08/09 9:31,6.0,61
2021/08/09 9:32,6.0,61
2021/08/09 9:33,6.0,61
2021/08/09 9:34,6.0,62
2021/08/09 9:35,6.0,62
2021/08/09 9:36,6.0,62
2021/08/09 9:37,7.0,62
2021/08/09 9:38,8.0,61
2021/08/09 9:39,8.0,60
2021/08/09 9:40,8.0,60
2021/08/09 9:41,8.0,59
2021/08/09 9:42,8.0,58
2021/08/09 9:43,9.0,57
2021/08/09 9:44,9.0,56
2021/08/09 9:45,9.0,57
2021/08/09 9:46,9.0,58
2021/08/09 9:47,9.0,59
2021/08/09 9:48,9.0,61
2021/08/09 9:49,9.0,63
2021/08/09 9:50,9.0,64
2021/08/09 9:51,10.0,64
2021/08/09 9:52,10.0,66
2021/08/09 9:53,10.0,67
2021/08/09 9:54,9.0,68
2021/08/09 9:55,9.0,69
2021/08/09 9:56,9.0,69
2021/08/09 9:57,9.0,69
2021/08/09 9:58,9.0,69
2021/08/09 9:59,9.0,70
2021/08/09 10:00,9.0,71
2021/08/09 10:01,8.0,71
2021/08/09 10:02,8.0,72
2021/08/09 10:03,8.0,72
2021/08/09 10:04,8.0,72
2021/08/09 10:05,7.0,72
2021/08/09 10:06,7.0,72
2021/08/09 10:07,7.0,72
2021/08/09 10:08,7.0,71
2021/08/09 10:09,7.0,71
2021/08/09 10:10,6.0,72
2021/08/09 10:11,6.0,71
2021/08/09 10:12,6.0,73
2021/08/09 10:13,6.0,73
2021/08/09 10:14,5.0,73
2021/08/09 10:15,5.0,73
2021/08/09 10:16,4.0,70
2021/08/09 10:17,4.0,9999
2021/08/09 10:18,3.0,9999
2021/08/09 10:19,3.0,135
2021/08/09 10:20,3.0,131
2021/08/09 10:21,3.0,131
2021/08/09 10:22,3.0,131
2021/08/09 10:23,4.0,177
2021/08/09 10:24,5.0,178
2021/08/09 10:25,6.0,180
2021/08/09 10:26,7.0,183
2021/08/09 10:27,8.0,184
2021/08/09 10:28,9.0,187
2021/08/09 10:29,10.0,190
2021/08/09 10:30,12.0,189
2021/08/09 10:31,12.0,189
2021/08/09 10:32,12.0,191
2021/08/09 10:33,12.0,192
2021/08/09 10:34,12.0,193
2021/08/09 10:35,12.0,193
2021/08/09 10:36,12.0,193
2021/08/09 10:37,12.0,194
2021/08/09 10:38,12.0,195
2021/08/09 10:39,13.0,194
2021/08/09 10:40,12.0,196
2021/08/09 10:41,13.0,200
2021/08/09 10:42,14.0,202
2021/08/09 10:43,15.0,204
2021/08/09 10:44,15.0,211
2021/08/09 10:45,15.0,215
2021/08/09 10:46,15.0,222
2021/08/09 10:47,14.0,227
2021/08/09 10:48,13.0,232
2021/08/09 10:49,12.0,238
2021/08/09 10:50,11.0,245
2021/08/09 10:51,10.0,252
2021/08/09 10:52,9.0,258
2021/08/09 10:53,8.0,266
2021/08/09 10:54,8.0,270
2021/08/09 10:55,7.0,277
2021/08/09 10:56,6.0,280
2021/08/09 10:57,6.0,283
2021/08/09 10:58,6.0,284
2021/08/09 10:59,6.0,287
2021/08/09 11:00,7.0,290
2021/08/09 11:01,7.0,247
2021/08/09 11:02,7.0,240
2021/08/09 11:03,7.0,239
2021/08/09 11:04,8.0,234
2021/08/09 11:05,9.0,230
2021/08/09 11:06,10.0,229
2021/08/09 11:07,10.0,230
2021/08/09 11:08,10.0,231
2021/08/09 11:09,10.0,227
2021/08/09 11:10,11.0,224
2021/08/09 11:11,12.0,225
2021/08/09 11:12,12.0,225
2021/08/09 11:13,12.0,224
2021/08/09 11:14,13.0,225
2021/08/09 11:15,12.0,227
2021/08/09 11:16,12.0,225
2021/08/09 11:17,12.0,223
2021/08/09 11:18,12.0,220
2021/08/09 11:19,12.0,220
2021/08/09 11:20,13.0,217
2021/08/09 11:21,12.0,215
2021/08/09 11:22,12.0,214
2021/08/09 11:23,12.0,215
2021/08/09 11:24,12.0,214
2021/08/09 11:25,12.0,214
2021/08/09 11:26,12.0,215
2021/08/09 11:27,12.0,216
2021/08/09 11:28,12.0,218
2021/08/09 11:29,12.0,218
2021/08/09 11:30,12.0,219
2021/08/09 11:31,12.0,220
2021/08/09 11:32,12.0,221
2021/08/09 11:33,12.0,220
2021/08/09 11:34,13.0,220
2021/08/09 11:35,14.0,219
2021/08/09 11:36,14.0,218
2021/08/09 11:37,14.0,215
2021/08/09 11:38,15.0,213
2021/08/09 11:39,15.0,213
2021/08/09 11:40,15.0,214
2021/08/09 11:41,14.0,212
2021/08/09 11:42,15.0,211
2021/08/09 11:43,15.0,212
2021/08/09 11:44,15.0,212
2021/08/09 11:45,14.0,213
2021/08/09 11:46,14.0,212
2021/08/09 11:47,14.0,211
2021/08/09 11:48,14.0,211
2021/08/09 11:49,14.0,211
2021/08/09 11:50,15.0,211
2021/08/09 11:51,15.0,212
2021/08/09 11:52,16.0,211
2021/08/09 11:53,16.0,211
2021/08/09 11:54,17.0,210
2021/08/09 11:55,17.0,210
2021/08/09 11:56,18.0,212
2021/08/09 11:57,18.0,214
2021/08/09 11:58,19.0,216
2021/08/09 11:59,19.0,217
2021/08/09 12:00,18.0,218
2021/08/09 12:01,18.0,217
2021/08/09 12:02,18.0,218
2021/08/09 12:03,17.0,218
2021/08/09 12:04,17.0,217
2021/08/09 12:05,17.0,214
2021/08/09 12:06,17.0,212
2021/08/09 12:07,16.0,211
2021/08/09 12:08,16.0,209
2021/08/09 12:09,17.0,207
2021/08/09 12:10,17.0,207
2021/08/09 12:11,17.0,206
2021/08/09 12:12,18.0,203
2021/08/09 12:13,18.0,202
2021/08/09 12:14,18.0,203
2021/08/09 12:15,18.0,205
2021/08/09 12:16,17.0,206
2021/08/09 12:17,17.0,207
2021/08/09 12:18,17.0,205
2021/08/09 12:19,17.0,205
2021/08/09 12:20,17.0,204
2021/08/09 12:21,16.0,206
2021/08/09 12:22,16.0,209
2021/08/09 12:23,16.0,211
2021/08/09 12:24,17.0,211
2021/08/09 12:25,17.0,212
2021/08/09 12:26,18.0,210
2021/08/09 12:27,18.0,209
2021/08/09 12:28,19.0,211
2021/08/09 12:29,19.0,213
2021/08/09 12:30,18.0,212
2021/08/09 12:31,18.0,211
2021/08/09 12:32,18.0,208
2021/08/09 12:33,18.0,207
2021/08/09 12:34,18.0,206
2021/08/09 12:35,18.0,205
2021/08/09 12:36,18.0,206
2021/08/09 12:37,18.0,207
2021/08/09 12:38,18.0,208
2021/08/09 12:39,18.0,207
2021/08/09 12:40,19.0,207
2021/08/09 12:41,19.0,207
2021/08/09 12:42,18.0,208
2021/08/09 12:43,18.0,208
2021/08/09 12:44,17.0,209
2021/08/09 12:45,16.0,209
2021/08/09 12:46,15.0,210
2021/08/09 12:47,15.0,210
2021/08/09 12:48,15.0,209
2021/08/09 12:49,15.0,209
2021/08/09 12:50,14.0,208
2021/08/09 12:51,14.0,208
2021/08/09 12:52,15.0,210
2021/08/09 12:53,15.0,211
2021/08/09 12:54,16.0,210
2021/08/09 12:55,17.0,210
2021/08/09 12:56,17.0,210
2021/08/09 12:57,18.0,211
2021/08/09 12:58,18.0,212
2021/08/09 12:59,18.0,212
2021/08/09 13:00,19.0,213
2021/08/09 13:01,19.0,213
2021/08/09 13:02,18.0,211
2021/08/09 13:03,18.0,210
2021/08/09 13:04,18.0,211
2021/08/09 13:05,17.0,212
2021/08/09 13:06,17.0,211
2021/08/09 13:07,16.0,209
2021/08/09 13:08,17.0,208
2021/08/09 13:09,17.0,208
2021/08/09 13:10,17.0,209
2021/08/09 13:11,17.0,209
2021/08/09 13:12,17.0,209
2021/08/09 13:13,16.0,209
2021/08/09 13:14,16.0,207
2021/08/09 13:15,16.0,205
2021/08/09 13:16,15.0,204
2021/08/09 13:17,14.0,203
2021/08/09 13:18,13.0,203
2021/08/09 13:19,12.0,202
2021/08/09 13:20,12.0,201
2021/08/09 13:21,10.0,199
2021/08/09 13:22,10.0,198
2021/08/09 13:23,10.0,196
2021/08/09 13:24,9.0,196
2021/08/09 13:25,9.0,197
2021/08/09 13:26,9.0,197
2021/08/09 13:27,10.0,197
2021/08/09 13:28,10.0,195
2021/08/09 13:29,10.0,194
2021/08/09 13:30,9.0,192
2021/08/09 13:31,9.0,192
2021/08/09 13:32,10.0,193
2021/08/09 13:33,10.0,193
2021/08/09 13:34,11.0,194
2021/08/09 13:35,11.0,191
2021/08/09 13:36,11.0,192
2021/08/09 13:37,11.0,194
2021/08/09 13:38,11.0,196
2021/08/09 13:39,11.0,198
2021/08/09 13:40,11.0,198
