Date,Wind Spd, Wind Dir
2021/08/09 13:40,24.0,197
2021/08/09 13:41,23.0,197
2021/08/09 13:42,23.0,199
2021/08/09 13:43,23.0,200
2021/08/09 13:44,23.0,201
2021/08/09 13:45,23.0,203
2021/08/09 13:46,23.0,203
2021/08/09 13:47,23.0,203
2021/08/09 13:48,23.0,203
2021/08/09 13:49,23.0,203
2021/08/09 13:50,23.0,202
2021/08/09 13:51,23.0,201
2021/08/09 13:52,23.0,201
2021/08/09 13:53,23.0,198
2021/08/09 13:54,22.0,196
2021/08/09 13:55,22.0,195
2021/08/09 13:56,22.0,196
2021/08/09 13:57,21.0,197
2021/08/09 13:58,21.0,199
2021/08/09 13:59,21.0,201
2021/08/09 14:00,21.0,205
2021/08/09 14:01,22.0,208
2021/08/09 14:02,22.0,208
2021/08/09 14:03,22.0,210
2021/08/09 14:04,22.0,212
2021/08/09 14:05,23.0,215
2021/08/09 14:06,23.0,215
2021/08/09 14:07,24.0,216
2021/08/09 14:08,24.0,218
2021/08/09 14:09,23.0,218
2021/08/09 14:10,24.0,215
2021/08/09 14:11,24.0,213
2021/08/09 14:12,24.0,214
2021/08/09 14:13,24.0,215
2021/08/09 14:14,24.0,212
2021/08/09 14:15,25.0,208
2021/08/09 14:16,26.0,207
2021/08/09 14:17,26.0,205
2021/08/09 14:18,26.0,203
2021/08/09 14:19,26.0,201
2021/08/09 14:20,26.0,201
2021/08/09 14:21,26.0,200
2021/08/09 14:22,26.0,197
2021/08/09 14:23,25.0,195
2021/08/09 14:24,25.0,198
2021/08/09 14:25,24.0,198
2021/08/09 14:26,23.0,199
2021/08/09 14:27,23.0,199
2021/08/09 14:28,23.0,199
2021/08/09 14:29,22.0,200
2021/08/09 14:30,22.0,202
2021/08/09 14:31,23.0,230
2021/08/09 14:32,23.0,229
2021/08/09 14:33,22.0,225
2021/08/09 14:34,22.0,225
2021/08/09 14:35,21.0,226
2021/08/09 14:36,21.0,227
2021/08/09 14:37,21.0,223
2021/08/09 14:38,21.0,220
2021/08/09 14:39,21.0,218
2021/08/09 14:40,21.0,214
2021/08/09 14:41,20.0,209
2021/08/09 14:42,19.0,205
2021/08/09 14:43,19.0,202
2021/08/09 14:44,19.0,199
2021/08/09 14:45,19.0,197
2021/08/09 14:46,19.0,194
2021/08/09 14:47,18.0,194
2021/08/09 14:48,17.0,196
2021/08/09 14:49,17.0,198
2021/08/09 14:50,16.0,198
2021/08/09 14:51,16.0,198
2021/08/09 14:52,16.0,199
2021/08/09 14:53,16.0,199
2021/08/09 14:54,16.0,199
2021/08/09 14:55,16.0,199
2021/08/09 14:56,17.0,198
2021/08/09 14:57,17.0,199
2021/08/09 14:58,17.0,198
2021/08/09 14:59,18.0,197
2021/08/09 15:00,18.0,198
2021/08/09 15:01,19.0,201
2021/08/09 15:02,19.0,202
2021/08/09 15:03,19.0,203
2021/08/09 15:04,19.0,205
2021/08/09 15:05,19.0,207
2021/08/09 15:06,19.0,209
2021/08/09 15:07,19.0,209
2021/08/09 15:08,21.0,209
2021/08/09 15:09,21.0,208
2021/08/09 15:10,21.0,207
2021/08/09 15:11,21.0,206
2021/08/09 15:12,21.0,207
2021/08/09 15:13,21.0,207
2021/08/09 15:14,21.0,205
2021/08/09 15:15,21.0,202
2021/08/09 15:16,21.0,201
2021/08/09 15:17,21.0,200
2021/08/09 15:18,21.0,199
2021/08/09 15:19,21.0,199
2021/08/09 15:20,21.0,198
2021/08/09 15:21,20.0,197
2021/08/09 15:22,20.0,197
2021/08/09 15:23,21.0,196
2021/08/09 15:24,21.0,197
2021/08/09 15:25,22.0,197
2021/08/09 15:26,22.0,196
2021/08/09 15:27,22.0,197
2021/08/09 15:28,23.0,198
2021/08/09 15:29,22.0,199
2021/08/09 15:30,22.0,199
2021/08/09 15:31,23.0,198
2021/08/09 15:32,22.0,197
2021/08/09 15:33,22.0,196
2021/08/09 15:34,21.0,195
2021/08/09 15:35,21.0,196
2021/08/09 15:36,21.0,197
2021/08/09 15:37,21.0,197
2021/08/09 15:38,20.0,198
2021/08/09 15:39,21.0,198
2021/08/09 15:40,21.0,200
2021/08/09 15:41,20.0,202
2021/08/09 15:42,21.0,203
2021/08/09 15:43,21.0,205
2021/08/09 15:44,21.0,204
2021/08/09 15:45,21.0,204
2021/08/09 15:46,21.0,202
2021/08/09 15:47,21.0,200
2021/08/09 15:48,21.0,197
2021/08/09 15:49,21.0,196
2021/08/09 15:50,21.0,195
2021/08/09 15:51,21.0,196
2021/08/09 15:52,21.0,197
2021/08/09 15:53,21.0,197
2021/08/09 15:54,21.0,198
2021/08/09 15:55,21.0,198
2021/08/09 15:56,21.0,200
2021/08/09 15:57,20.0,202
2021/08/09 15:58,19.0,205
2021/08/09 15:59,19.0,205
2021/08/09 16:00,19.0,207
2021/08/09 16:01,19.0,210
2021/08/09 16:02,19.0,211
2021/08/09 16:03,19.0,210
2021/08/09 16:04,19.0,211
2021/08/09 16:05,19.0,211
2021/08/09 16:06,19.0,210
2021/08/09 16:07,19.0,210
2021/08/09 16:08,19.0,208
2021/08/09 16:09,19.0,208
2021/08/09 16:10,18.0,207
2021/08/09 16:11,17.0,203
2021/08/09 16:12,17.0,200
2021/08/09 16:13,17.0,201
2021/08/09 16:14,17.0,201
2021/08/09 16:15,17.0,202
2021/08/09 16:16,17.0,202
2021/08/09 16:17,17.0,204
2021/08/09 16:18,17.0,206
2021/08/09 16:19,17.0,207
2021/08/09 16:20,17.0,207
2021/08/09 16:21,18.0,209
2021/08/09 16:22,18.0,210
2021/08/09 16:23,18.0,211
2021/08/09 16:24,17.0,211
2021/08/09 16:25,17.0,211
2021/08/09 16:26,17.0,212
2021/08/09 16:27,16.0,211
2021/08/09 16:28,16.0,212
2021/08/09 16:29,16.0,213
2021/08/09 16:30,16.0,214
2021/08/09 16:31,16.0,216
2021/08/09 16:32,17.0,217
2021/08/09 16:33,17.0,218
2021/08/09 16:34,17.0,220
2021/08/09 16:35,17.0,220
2021/08/09 16:36,17.0,221
2021/08/09 16:37,17.0,222
2021/08/09 16:38,17.0,221
2021/08/09 16:39,18.0,220
2021/08/09 16:40,17.0,220
2021/08/09 16:41,18.0,220
2021/08/09 16:42,17.0,220
2021/08/09 16:43,17.0,220
2021/08/09 16:44,17.0,219
2021/08/09 16:45,18.0,218
2021/08/09 16:46,17.0,217
2021/08/09 16:47,17.0,217
2021/08/09 16:48,17.0,218
2021/08/09 16:49,16.0,218
2021/08/09 16:50,17.0,218
2021/08/09 16:51,17.0,218
2021/08/09 16:52,17.0,218
2021/08/09 16:53,16.0,218
2021/08/09 16:54,16.0,219
2021/08/09 16:55,16.0,219
2021/08/09 16:56,16.0,220
2021/08/09 16:57,16.0,221
2021/08/09 16:58,16.0,222
2021/08/09 16:59,16.0,220
2021/08/09 17:00,16.0,220
2021/08/09 17:01,15.0,220
2021/08/09 17:02,15.0,220
2021/08/09 17:03,16.0,220
2021/08/09 17:04,16.0,219
2021/08/09 17:05,16.0,219
2021/08/09 17:06,16.0,219
2021/08/09 17:07,16.0,219
2021/08/09 17:08,16.0,219
2021/08/09 17:09,16.0,221
2021/08/09 17:10,16.0,221
2021/08/09 17:11,15.0,221
2021/08/09 17:12,15.0,220
2021/08/09 17:13,14.0,220
2021/08/09 17:14,14.0,221
2021/08/09 17:15,14.0,222
2021/08/09 17:16,15.0,223
2021/08/09 17:17,15.0,223
2021/08/09 17:18,15.0,224
2021/08/09 17:19,15.0,223
2021/08/09 17:20,15.0,222
2021/08/09 17:21,15.0,224
2021/08/09 17:22,15.0,225
2021/08/09 17:23,15.0,225
2021/08/09 17:24,15.0,225
2021/08/09 17:25,15.0,225
2021/08/09 17:26,15.0,224
2021/08/09 17:27,14.0,223
2021/08/09 17:28,14.0,220
2021/08/09 17:29,13.0,218
2021/08/09 17:30,12.0,215
2021/08/09 17:31,12.0,216
2021/08/09 17:32,12.0,219
2021/08/09 17:33,12.0,222
2021/08/09 17:34,12.0,228
2021/08/09 17:35,12.0,237
2021/08/09 17:36,13.0,245
2021/08/09 17:37,14.0,254
2021/08/09 17:38,14.0,263
2021/08/09 17:39,14.0,273
2021/08/09 17:40,15.0,283
2021/08/09 17:41,16.0,288
2021/08/09 17:42,17.0,293
2021/08/09 17:43,17.0,298
2021/08/09 17:44,17.0,299
2021/08/09 17:45,16.0,297
2021/08/09 17:46,17.0,296
2021/08/09 17:47,16.0,294
2021/08/09 17:48,17.0,293
2021/08/09 17:49,17.0,291
2021/08/09 17:50,17.0,289
2021/08/09 17:51,17.0,288
2021/08/09 17:52,17.0,286
2021/08/09 17:53,17.0,283
2021/08/09 17:54,18.0,280
2021/08/09 17:55,18.0,277
2021/08/09 17:56,18.0,275
2021/08/09 17:57,19.0,272
2021/08/09 17:58,19.0,269
2021/08/09 17:59,19.0,267
2021/08/09 18:00,20.0,265
2021/08/09 18:01,21.0,262
2021/08/09 18:02,21.0,260
2021/08/09 18:03,22.0,258
2021/08/09 18:04,22.0,257
2021/08/09 18:05,21.0,256
2021/08/09 18:06,20.0,256
2021/08/09 18:07,19.0,255
2021/08/09 18:08,18.0,256
2021/08/09 18:09,17.0,256
2021/08/09 18:10,16.0,256
2021/08/09 18:11,15.0,255
2021/08/09 18:12,14.0,255
2021/08/09 18:13,14.0,253
2021/08/09 18:14,14.0,252
2021/08/09 18:15,14.0,251
2021/08/09 18:16,15.0,251
2021/08/09 18:17,15.0,252
2021/08/09 18:18,15.0,252
2021/08/09 18:19,16.0,254
2021/08/09 18:20,16.0,255
2021/08/09 18:21,15.0,257
2021/08/09 18:22,15.0,259
2021/08/09 18:23,14.0,261
2021/08/09 18:24,13.0,264
2021/08/09 18:25,12.0,266
2021/08/09 18:26,12.0,268
2021/08/09 18:27,12.0,269
2021/08/09 18:28,12.0,268
2021/08/09 18:29,11.0,267
2021/08/09 18:30,11.0,265
2021/08/09 18:31,10.0,263
2021/08/09 18:32,10.0,260
2021/08/09 18:33,9.0,258
2021/08/09 18:34,9.0,256
2021/08/09 18:35,9.0,254
2021/08/09 18:36,8.0,251
2021/08/09 18:37,8.0,248
2021/08/09 18:38,7.0,245
2021/08/09 18:39,6.0,242
2021/08/09 18:40,6.0,240
2021/08/09 18:41,6.0,239
2021/08/09 18:42,6.0,237
2021/08/09 18:43,5.0,9999
2021/08/09 18:44,5.0,9999
2021/08/09 18:45,5.0,9999
2021/08/09 18:46,5.0,9999
2021/08/09 18:47,5.0,9999
2021/08/09 18:48,5.0,9999
2021/08/09 18:49,5.0,9999
2021/08/09 18:50,6.0,195
2021/08/09 18:51,6.0,190
2021/08/09 18:52,6.0,185
2021/08/09 18:53,6.0,182
2021/08/09 18:54,6.0,180
2021/08/09 18:55,6.0,179
2021/08/09 18:56,6.0,181
2021/08/09 18:57,6.0,184
2021/08/09 18:58,6.0,184
2021/08/09 18:59,6.0,184
2021/08/09 19:00,6.0,184
2021/08/09 19:01,6.0,187
2021/08/09 19:02,6.0,188
2021/08/09 19:03,6.0,190
2021/08/09 19:04,6.0,189
2021/08/09 19:05,6.0,187
2021/08/09 19:06,6.0,182
2021/08/09 19:07,6.0,176
2021/08/09 19:08,6.0,172
2021/08/09 19:09,6.0,169
2021/08/09 19:10,6.0,164
2021/08/09 19:11,6.0,160
2021/08/09 19:12,6.0,156
2021/08/09 19:13,6.0,151
2021/08/09 19:14,6.0,149
2021/08/09 19:15,5.0,9999
2021/08/09 19:16,5.0,9999
2021/08/09 19:17,5.0,9999
2021/08/09 19:18,5.0,9999
2021/08/09 19:19,5.0,9999
2021/08/09 19:20,4.0,9999
2021/08/09 19:21,4.0,9999
2021/08/09 19:22,4.0,9999
2021/08/09 19:23,4.0,9999
2021/08/09 19:24,4.0,9999
2021/08/09 19:25,4.0,9999
2021/08/09 19:26,4.0,9999
2021/08/09 19:27,5.0,9999
2021/08/09 19:28,5.0,9999
2021/08/09 19:29,5.0,9999
2021/08/09 19:30,5.0,9999
2021/08/09 19:31,5.0,9999
2021/08/09 19:32,5.0,9999
2021/08/09 19:33,5.0,9999
2021/08/09 19:34,5.0,9999
2021/08/09 19:35,5.0,9999
2021/08/09 19:36,5.0,9999
2021/08/09 19:37,5.0,9999
2021/08/09 19:38,4.0,9999
2021/08/09 19:39,4.0,9999
2021/08/09 19:40,4.0,9999
2021/08/09 19:41,3.0,9999
2021/08/09 19:42,3.0,9999
2021/08/09 19:43,3.0,9999
2021/08/09 19:44,3.0,9999
2021/08/09 19:45,2.0,9999
2021/08/09 19:46,2.0,9999
2021/08/09 19:47,2.0,9999
2021/08/09 19:48,2.0,9999
2021/08/09 19:49,2.0,9999
2021/08/09 19:50,3.0,9999
2021/08/09 19:51,3.0,9999
2021/08/09 19:52,4.0,9999
2021/08/09 19:53,4.0,9999
2021/08/09 19:54,4.0,9999
2021/08/09 19:55,5.0,9999
2021/08/09 19:56,5.0,9999
2021/08/09 19:57,5.0,9999
2021/08/09 19:58,6.0,80
2021/08/09 19:59,6.0,82
2021/08/09 20:00,6.0,84
2021/08/09 20:01,5.0,9999
2021/08/09 20:02,5.0,9999
2021/08/09 20:03,5.0,9999
2021/08/09 20:04,5.0,9999
2021/08/09 20:05,5.0,9999
2021/08/09 20:06,5.0,9999
2021/08/09 20:07,5.0,9999
2021/08/09 20:08,5.0,9999
2021/08/09 20:09,5.0,9999
2021/08/09 20:10,5.0,9999
2021/08/09 20:11,5.0,9999
2021/08/09 20:12,5.0,9999
2021/08/09 20:13,5.0,9999
2021/08/09 20:14,5.0,33
2021/08/09 20:15,4.0,31
2021/08/09 20:16,4.0,31
2021/08/09 20:17,4.0,29
2021/08/09 20:18,4.0,28
2021/08/09 20:19,4.0,26
2021/08/09 20:20,4.0,26
2021/08/09 20:21,4.0,9999
2021/08/09 20:22,4.0,9999
2021/08/09 20:23,4.0,9999
2021/08/09 20:24,4.0,9999
2021/08/09 20:25,4.0,9999
2021/08/09 20:26,5.0,9999
2021/08/09 20:27,5.0,9999
2021/08/09 20:28,5.0,9999
2021/08/09 20:29,5.0,9999
2021/08/09 20:30,6.0,67
2021/08/09 20:31,6.0,69
2021/08/09 20:32,6.0,70
2021/08/09 20:33,6.0,71
2021/08/09 20:34,6.0,72
2021/08/09 20:35,6.0,72
2021/08/09 20:36,6.0,70
2021/08/09 20:37,6.0,67
2021/08/09 20:38,5.0,66
2021/08/09 20:39,5.0,9999
2021/08/09 20:40,5.0,9999
2021/08/09 20:41,5.0,9999
2021/08/09 20:42,5.0,9999
2021/08/09 20:43,5.0,9999
2021/08/09 20:44,5.0,9999
2021/08/09 20:45,5.0,9999
2021/08/09 20:46,5.0,9999
2021/08/09 20:47,5.0,9999
2021/08/09 20:48,6.0,87
2021/08/09 20:49,6.0,85
2021/08/09 20:50,6.0,82
2021/08/09 20:51,6.0,79
2021/08/09 20:52,6.0,78
2021/08/09 20:53,6.0,77
2021/08/09 20:54,6.0,76
2021/08/09 20:55,6.0,74
2021/08/09 20:56,6.0,72
2021/08/09 20:57,6.0,69
2021/08/09 20:58,6.0,67
2021/08/09 20:59,6.0,66
2021/08/09 21:00,6.0,65
2021/08/09 21:01,6.0,66
2021/08/09 21:02,6.0,65
2021/08/09 21:03,7.0,65
2021/08/09 21:04,8.0,67
2021/08/09 21:05,8.0,69
2021/08/09 21:06,8.0,72
2021/08/09 21:07,8.0,75
2021/08/09 21:08,8.0,78
2021/08/09 21:09,9.0,80
2021/08/09 21:10,9.0,81
2021/08/09 21:11,10.0,82
2021/08/09 21:12,10.0,82
2021/08/09 21:13,10.0,83
2021/08/09 21:14,10.0,83
2021/08/09 21:15,10.0,83
2021/08/09 21:16,10.0,84
2021/08/09 21:17,10.0,84
2021/08/09 21:18,10.0,85
2021/08/09 21:19,10.0,85
2021/08/09 21:20,9.0,86
2021/08/09 21:21,9.0,87
2021/08/09 21:22,8.0,86
2021/08/09 21:23,8.0,87
2021/08/09 21:24,8.0,89
2021/08/09 21:25,9.0,89
2021/08/09 21:26,9.0,87
2021/08/09 21:27,9.0,87
2021/08/09 21:28,9.0,85
2021/08/09 21:29,10.0,83
2021/08/09 21:30,10.0,82
2021/08/09 21:31,10.0,82
2021/08/09 21:32,10.0,81
2021/08/09 21:33,10.0,79
2021/08/09 21:34,10.0,78
2021/08/09 21:35,10.0,78
2021/08/09 21:36,10.0,78
2021/08/09 21:37,10.0,76
2021/08/09 21:38,10.0,76
2021/08/09 21:39,10.0,77
2021/08/09 21:40,10.0,76
2021/08/09 21:41,10.0,76
2021/08/09 21:42,10.0,76
2021/08/09 21:43,10.0,75
2021/08/09 21:44,10.0,75
2021/08/09 21:45,10.0,74
2021/08/09 21:46,10.0,73
2021/08/09 21:47,10.0,73
2021/08/09 21:48,10.0,72
2021/08/09 21:49,10.0,71
2021/08/09 21:50,11.0,71
2021/08/09 21:51,11.0,71
2021/08/09 21:52,11.0,70
2021/08/09 21:53,11.0,70
2021/08/09 21:54,10.0,72
2021/08/09 21:55,10.0,73
2021/08/09 21:56,10.0,73
2021/08/09 21:57,10.0,73
2021/08/09 21:58,10.0,73
2021/08/09 21:59,10.0,73
2021/08/09 22:00,10.0,72
2021/08/09 22:01,10.0,71
2021/08/09 22:02,9.0,70
2021/08/09 22:03,9.0,69
2021/08/09 22:04,9.0,67
2021/08/09 22:05,9.0,65
2021/08/09 22:06,9.0,65
2021/08/09 22:07,9.0,65
2021/08/09 22:08,9.0,66
2021/08/09 22:09,9.0,66
2021/08/09 22:10,10.0,67
2021/08/09 22:11,10.0,68
2021/08/09 22:12,10.0,67
2021/08/09 22:13,10.0,67
2021/08/09 22:14,10.0,67
2021/08/09 22:15,10.0,66
2021/08/09 22:16,10.0,64
2021/08/09 22:17,10.0,62
2021/08/09 22:18,10.0,60
2021/08/09 22:19,11.0,58
2021/08/09 22:20,11.0,56
2021/08/09 22:21,12.0,55
2021/08/09 22:22,12.0,54
2021/08/09 22:23,12.0,54
2021/08/09 22:24,12.0,54
2021/08/09 22:25,12.0,54
2021/08/09 22:26,14.0,54
2021/08/09 22:27,14.0,55
2021/08/09 22:28,14.0,55
2021/08/09 22:29,14.0,57
2021/08/09 22:30,14.0,58
2021/08/09 22:31,14.0,58
2021/08/09 22:32,14.0,58
2021/08/09 22:33,14.0,58
2021/08/09 22:34,14.0,58
2021/08/09 22:35,14.0,58
2021/08/09 22:36,14.0,57
2021/08/09 22:37,14.0,57
2021/08/09 22:38,14.0,56
2021/08/09 22:39,14.0,56
2021/08/09 22:40,14.0,54
2021/08/09 22:41,14.0,54
2021/08/09 22:42,14.0,54
2021/08/09 22:43,14.0,54
2021/08/09 22:44,14.0,54
2021/08/09 22:45,14.0,53
2021/08/09 22:46,13.0,53
2021/08/09 22:47,12.0,53
2021/08/09 22:48,12.0,53
2021/08/09 22:49,12.0,54
2021/08/09 22:50,11.0,54
2021/08/09 22:51,11.0,54
2021/08/09 22:52,12.0,54
2021/08/09 22:53,12.0,53
2021/08/09 22:54,12.0,53
2021/08/09 22:55,12.0,53
2021/08/09 22:56,12.0,53
2021/08/09 22:57,13.0,54
2021/08/09 22:58,13.0,54
2021/08/09 22:59,14.0,54
2021/08/09 23:00,14.0,55
2021/08/09 23:01,14.0,56
2021/08/09 23:02,14.0,57
2021/08/09 23:03,14.0,59
2021/08/09 23:04,14.0,60
2021/08/09 23:05,14.0,62
2021/08/09 23:06,15.0,64
2021/08/09 23:07,15.0,66
2021/08/09 23:08,15.0,67
2021/08/09 23:09,15.0,67
2021/08/09 23:10,15.0,67
2021/08/09 23:11,15.0,68
2021/08/09 23:12,15.0,69
2021/08/09 23:13,15.0,70
2021/08/09 23:14,14.0,70
2021/08/09 23:15,14.0,71
2021/08/09 23:16,13.0,71
2021/08/09 23:17,12.0,70
2021/08/09 23:18,12.0,72
2021/08/09 23:19,12.0,74
2021/08/09 23:20,12.0,76
2021/08/09 23:21,12.0,77
2021/08/09 23:22,12.0,78
2021/08/09 23:23,12.0,81
2021/08/09 23:24,11.0,83
2021/08/09 23:25,11.0,84
2021/08/09 23:26,10.0,85
2021/08/09 23:27,10.0,85
2021/08/09 23:28,10.0,87
2021/08/09 23:29,9.0,85
2021/08/09 23:30,8.0,85
2021/08/09 23:31,8.0,83
2021/08/09 23:32,8.0,80
2021/08/09 23:33,8.0,74
2021/08/09 23:34,8.0,69
2021/08/09 23:35,8.0,65
2021/08/09 23:36,8.0,62
2021/08/09 23:37,9.0,60
2021/08/09 23:38,9.0,55
2021/08/09 23:39,9.0,54
2021/08/09 23:40,9.0,52
2021/08/09 23:41,10.0,52
2021/08/09 23:42,10.0,54
2021/08/09 23:43,10.0,56
2021/08/09 23:44,10.0,58
2021/08/09 23:45,10.0,59
2021/08/09 23:46,10.0,61
2021/08/09 23:47,10.0,63
2021/08/09 23:48,10.0,65
2021/08/09 23:49,10.0,66
2021/08/09 23:50,10.0,67
2021/08/09 23:51,10.0,69
2021/08/09 23:52,10.0,70
2021/08/09 23:53,10.0,71
2021/08/09 23:54,10.0,72
2021/08/09 23:55,10.0,72
2021/08/09 23:56,10.0,73
2021/08/09 23:57,9.0,74
2021/08/09 23:58,9.0,76
2021/08/09 23:59,9.0,76
2021/08/10 0:00,9.0,76
