Date,Wind Spd, Wind Dir
2021/08/09 1:54,12.0,237
2021/08/09 1:55,12.0,238
2021/08/09 1:56,12.0,238
2021/08/09 1:57,11.0,237
2021/08/09 1:58,10.0,236
2021/08/09 1:59,10.0,234
2021/08/09 2:00,9.0,234
2021/08/09 2:01,8.0,233
2021/08/09 2:02,6.0,227
2021/08/09 2:03,6.0,222
2021/08/09 2:04,5.0,219
2021/08/09 2:05,4.0,215
2021/08/09 2:06,3.0,210
2021/08/09 2:07,3.0,209
2021/08/09 2:08,1.0,209
2021/08/09 2:09,1.0,203
2021/08/09 2:10,1.0,313
2021/08/09 2:11,1.0,312
2021/08/09 2:12,1.0,312
2021/08/09 2:13,1.0,317
2021/08/09 2:14,1.0,320
2021/08/09 2:15,1.0,320
2021/08/09 2:16,1.0,320
2021/08/09 2:17,1.0,320
2021/08/09 2:18,1.0,318
2021/08/09 2:19,1.0,9999
2021/08/09 2:20,1.0,9999
2021/08/09 2:21,1.0,2
2021/08/09 2:22,1.0,3
2021/08/09 2:23,0.0,0
2021/08/09 2:24,0.0,0
2021/08/09 2:25,0.0,0
2021/08/09 2:26,0.0,0
2021/08/09 2:27,0.0,0
2021/08/09 2:28,0.0,0
2021/08/09 2:29,0.0,0
2021/08/09 2:30,0.0,0
2021/08/09 2:31,0.0,0
2021/08/09 2:32,0.0,0
2021/08/09 2:33,1.0,31
2021/08/09 2:34,1.0,30
2021/08/09 2:35,2.0,28
2021/08/09 2:36,3.0,28
2021/08/09 2:37,4.0,28
2021/08/09 2:38,5.0,27
2021/08/09 2:39,5.0,24
2021/08/09 2:40,6.0,24
2021/08/09 2:41,7.0,23
2021/08/09 2:42,8.0,23
2021/08/09 2:43,9.0,23
2021/08/09 2:44,9.0,22
2021/08/09 2:45,9.0,20
2021/08/09 2:46,8.0,20
2021/08/09 2:47,7.0,18
2021/08/09 2:48,6.0,335
2021/08/09 2:49,6.0,342
2021/08/09 2:50,5.0,347
2021/08/09 2:51,4.0,347
2021/08/09 2:52,3.0,347
2021/08/09 2:53,2.0,9999
2021/08/09 2:54,1.0,9999
2021/08/09 2:55,1.0,9999
2021/08/09 2:56,1.0,9999
2021/08/09 2:57,1.0,59
2021/08/09 2:58,1.0,58
2021/08/09 2:59,1.0,58
2021/08/09 3:00,1.0,58
2021/08/09 3:01,1.0,58
2021/08/09 3:02,1.0,14
2021/08/09 3:03,1.0,10
2021/08/09 3:04,1.0,7
2021/08/09 3:05,1.0,8
2021/08/09 3:06,1.0,10
2021/08/09 3:07,1.0,8
2021/08/09 3:08,1.0,7
2021/08/09 3:09,1.0,4
2021/08/09 3:10,2.0,1
2021/08/09 3:11,3.0,358
2021/08/09 3:12,3.0,359
2021/08/09 3:13,3.0,360
2021/08/09 3:14,4.0,3
2021/08/09 3:15,4.0,3
2021/08/09 3:16,4.0,360
2021/08/09 3:17,4.0,358
2021/08/09 3:18,4.0,355
2021/08/09 3:19,4.0,351
2021/08/09 3:20,5.0,344
2021/08/09 3:21,5.0,337
2021/08/09 3:22,5.0,334
2021/08/09 3:23,4.0,329
2021/08/09 3:24,4.0,321
2021/08/09 3:25,4.0,313
2021/08/09 3:26,4.0,319
2021/08/09 3:27,5.0,9999
2021/08/09 3:28,5.0,9999
2021/08/09 3:29,5.0,9999
2021/08/09 3:30,4.0,9999
2021/08/09 3:31,4.0,9999
2021/08/09 3:32,4.0,9999
2021/08/09 3:33,4.0,9999
2021/08/09 3:34,4.0,9999
2021/08/09 3:35,4.0,9999
2021/08/09 3:36,4.0,225
2021/08/09 3:37,4.0,220
2021/08/09 3:38,4.0,221
2021/08/09 3:39,5.0,221
2021/08/09 3:40,6.0,220
2021/08/09 3:41,6.0,218
2021/08/09 3:42,6.0,215
2021/08/09 3:43,6.0,212
2021/08/09 3:44,6.0,208
2021/08/09 3:45,6.0,204
2021/08/09 3:46,6.0,200
2021/08/09 3:47,6.0,200
2021/08/09 3:48,5.0,197
2021/08/09 3:49,5.0,255
2021/08/09 3:50,4.0,261
2021/08/09 3:51,4.0,263
2021/08/09 3:52,4.0,264
2021/08/09 3:53,4.0,264
2021/08/09 3:54,3.0,264
2021/08/09 3:55,3.0,264
2021/08/09 3:56,3.0,264
2021/08/09 3:57,3.0,267
2021/08/09 3:58,2.0,336
2021/08/09 3:59,1.0,334
2021/08/09 4:00,1.0,336
2021/08/09 4:01,1.0,339
2021/08/09 4:02,1.0,339
2021/08/09 4:03,1.0,339
2021/08/09 4:04,1.0,339
2021/08/09 4:05,1.0,339
2021/08/09 4:06,1.0,9999
2021/08/09 4:07,1.0,9999
2021/08/09 4:08,1.0,9999
2021/08/09 4:09,1.0,9999
2021/08/09 4:10,1.0,9999
2021/08/09 4:11,1.0,9999
2021/08/09 4:12,1.0,9999
2021/08/09 4:13,0.0,0
2021/08/09 4:14,0.0,0
2021/08/09 4:15,0.0,0
2021/08/09 4:16,0.0,0
2021/08/09 4:17,0.0,0
2021/08/09 4:18,0.0,0
2021/08/09 4:19,0.0,0
2021/08/09 4:20,0.0,0
2021/08/09 4:21,0.0,0
2021/08/09 4:22,0.0,0
2021/08/09 4:23,0.0,0
2021/08/09 4:24,0.0,0
2021/08/09 4:25,0.0,0
2021/08/09 4:26,1.0,11
2021/08/09 4:27,1.0,16
2021/08/09 4:28,1.0,18
2021/08/09 4:29,1.0,21
2021/08/09 4:30,1.0,22
2021/08/09 4:31,1.0,23
2021/08/09 4:32,2.0,23
2021/08/09 4:33,2.0,25
2021/08/09 4:34,3.0,26
2021/08/09 4:35,3.0,26
2021/08/09 4:36,3.0,25
2021/08/09 4:37,3.0,24
2021/08/09 4:38,3.0,24
2021/08/09 4:39,4.0,23
2021/08/09 4:40,4.0,22
2021/08/09 4:41,4.0,22
2021/08/09 4:42,4.0,24
2021/08/09 4:43,4.0,28
2021/08/09 4:44,3.0,32
2021/08/09 4:45,3.0,36
2021/08/09 4:46,3.0,39
2021/08/09 4:47,3.0,41
2021/08/09 4:48,2.0,43
2021/08/09 4:49,2.0,241
2021/08/09 4:50,1.0,245
2021/08/09 4:51,1.0,246
2021/08/09 4:52,1.0,241
2021/08/09 4:53,1.0,241
2021/08/09 4:54,1.0,241
2021/08/09 4:55,1.0,241
2021/08/09 4:56,1.0,241
2021/08/09 4:57,1.0,9999
2021/08/09 4:58,1.0,27
2021/08/09 4:59,1.0,33
2021/08/09 5:00,1.0,35
2021/08/09 5:01,1.0,40
2021/08/09 5:02,1.0,40
2021/08/09 5:03,1.0,40
2021/08/09 5:04,1.0,40
2021/08/09 5:05,1.0,14
2021/08/09 5:06,1.0,7
2021/08/09 5:07,1.0,3
2021/08/09 5:08,0.0,0
2021/08/09 5:09,0.0,0
2021/08/09 5:10,1.0,9999
2021/08/09 5:11,1.0,3
2021/08/09 5:12,1.0,15
2021/08/09 5:13,1.0,17
2021/08/09 5:14,1.0,19
2021/08/09 5:15,1.0,20
2021/08/09 5:16,2.0,21
2021/08/09 5:17,2.0,20
2021/08/09 5:18,3.0,19
2021/08/09 5:19,3.0,19
2021/08/09 5:20,3.0,19
2021/08/09 5:21,3.0,19
2021/08/09 5:22,3.0,14
2021/08/09 5:23,3.0,11
2021/08/09 5:24,3.0,8
2021/08/09 5:25,3.0,4
2021/08/09 5:26,3.0,1
2021/08/09 5:27,3.0,357
2021/08/09 5:28,3.0,352
2021/08/09 5:29,3.0,346
2021/08/09 5:30,3.0,340
2021/08/09 5:31,4.0,339
2021/08/09 5:32,4.0,342
2021/08/09 5:33,5.0,342
2021/08/09 5:34,5.0,342
2021/08/09 5:35,5.0,343
2021/08/09 5:36,5.0,345
2021/08/09 5:37,5.0,349
2021/08/09 5:38,5.0,354
2021/08/09 5:39,5.0,1
2021/08/09 5:40,5.0,7
2021/08/09 5:41,5.0,8
2021/08/09 5:42,5.0,8
2021/08/09 5:43,5.0,9
2021/08/09 5:44,4.0,10
2021/08/09 5:45,5.0,14
2021/08/09 5:46,4.0,17
2021/08/09 5:47,4.0,19
2021/08/09 5:48,4.0,22
2021/08/09 5:49,3.0,23
2021/08/09 5:50,3.0,24
2021/08/09 5:51,2.0,26
2021/08/09 5:52,1.0,9999
2021/08/09 5:53,1.0,9999
2021/08/09 5:54,1.0,9999
2021/08/09 5:55,1.0,223
2021/08/09 5:56,1.0,9999
2021/08/09 5:57,1.0,9999
2021/08/09 5:58,1.0,63
2021/08/09 5:59,1.0,9999
2021/08/09 6:00,1.0,9999
2021/08/09 6:01,1.0,9999
2021/08/09 6:02,1.0,9999
2021/08/09 6:03,1.0,9999
2021/08/09 6:04,1.0,9999
2021/08/09 6:05,1.0,9999
2021/08/09 6:06,1.0,9999
2021/08/09 6:07,1.0,9999
2021/08/09 6:08,1.0,9999
2021/08/09 6:09,0.0,0
2021/08/09 6:10,0.0,0
2021/08/09 6:11,0.0,0
2021/08/09 6:12,0.0,0
2021/08/09 6:13,1.0,269
2021/08/09 6:14,1.0,266
2021/08/09 6:15,1.0,263
2021/08/09 6:16,1.0,260
2021/08/09 6:17,2.0,257
2021/08/09 6:18,2.0,256
2021/08/09 6:19,3.0,254
2021/08/09 6:20,3.0,250
2021/08/09 6:21,3.0,249
2021/08/09 6:22,3.0,246
2021/08/09 6:23,1.0,242
2021/08/09 6:24,1.0,240
2021/08/09 6:25,1.0,180
2021/08/09 6:26,1.0,180
2021/08/09 6:27,1.0,183
2021/08/09 6:28,1.0,179
2021/08/09 6:29,0.0,0
2021/08/09 6:30,0.0,0
2021/08/09 6:31,0.0,0
2021/08/09 6:32,1.0,178
2021/08/09 6:33,1.0,172
2021/08/09 6:34,1.0,169
2021/08/09 6:35,1.0,171
2021/08/09 6:36,1.0,172
2021/08/09 6:37,1.0,168
2021/08/09 6:38,1.0,166
2021/08/09 6:39,1.0,166
2021/08/09 6:40,1.0,166
2021/08/09 6:41,1.0,165
2021/08/09 6:42,0.0,0
2021/08/09 6:43,1.0,166
2021/08/09 6:44,1.0,168
2021/08/09 6:45,1.0,90
2021/08/09 6:46,1.0,81
2021/08/09 6:47,1.0,68
2021/08/09 6:48,1.0,61
2021/08/09 6:49,2.0,57
2021/08/09 6:50,3.0,55
2021/08/09 6:51,3.0,52
2021/08/09 6:52,4.0,50
2021/08/09 6:53,4.0,40
2021/08/09 6:54,5.0,34
2021/08/09 6:55,5.0,29
2021/08/09 6:56,5.0,27
2021/08/09 6:57,5.0,29
2021/08/09 6:58,5.0,29
2021/08/09 6:59,5.0,28
2021/08/09 7:00,4.0,26
2021/08/09 7:01,4.0,9999
2021/08/09 7:02,3.0,302
2021/08/09 7:03,3.0,306
2021/08/09 7:04,3.0,306
2021/08/09 7:05,2.0,310
2021/08/09 7:06,1.0,312
2021/08/09 7:07,1.0,310
2021/08/09 7:08,2.0,311
2021/08/09 7:09,2.0,309
2021/08/09 7:10,3.0,306
2021/08/09 7:11,3.0,300
2021/08/09 7:12,3.0,293
2021/08/09 7:13,3.0,285
2021/08/09 7:14,3.0,278
2021/08/09 7:15,3.0,269
2021/08/09 7:16,3.0,261
2021/08/09 7:17,3.0,255
2021/08/09 7:18,3.0,248
2021/08/09 7:19,3.0,242
2021/08/09 7:20,3.0,239
2021/08/09 7:21,3.0,238
2021/08/09 7:22,2.0,9999
2021/08/09 7:23,1.0,9999
2021/08/09 7:24,1.0,9999
2021/08/09 7:25,1.0,9999
2021/08/09 7:26,1.0,9999
2021/08/09 7:27,1.0,9999
2021/08/09 7:28,0.0,0
2021/08/09 7:29,0.0,0
2021/08/09 7:30,0.0,0
2021/08/09 7:31,0.0,0
2021/08/09 7:32,0.0,0
2021/08/09 7:33,0.0,0
2021/08/09 7:34,0.0,0
2021/08/09 7:35,1.0,158
2021/08/09 7:36,1.0,201
2021/08/09 7:37,1.0,208
2021/08/09 7:38,1.0,219
2021/08/09 7:39,1.0,220
2021/08/09 7:40,1.0,219
2021/08/09 7:41,2.0,218
2021/08/09 7:42,3.0,214
2021/08/09 7:43,3.0,211
2021/08/09 7:44,3.0,212
2021/08/09 7:45,2.0,214
2021/08/09 7:46,1.0,216
2021/08/09 7:47,2.0,192
2021/08/09 7:48,3.0,200
2021/08/09 7:49,3.0,200
2021/08/09 7:50,4.0,200
2021/08/09 7:51,4.0,207
2021/08/09 7:52,4.0,206
2021/08/09 7:53,4.0,210
2021/08/09 7:54,4.0,211
2021/08/09 7:55,4.0,209
2021/08/09 7:56,4.0,211
2021/08/09 7:57,4.0,212
2021/08/09 7:58,4.0,214
2021/08/09 7:59,3.0,220
2021/08/09 8:00,3.0,225
2021/08/09 8:01,3.0,227
2021/08/09 8:02,3.0,233
2021/08/09 8:03,3.0,233
2021/08/09 8:04,3.0,236
2021/08/09 8:05,3.0,209
2021/08/09 8:06,2.0,212
2021/08/09 8:07,1.0,212
2021/08/09 8:08,1.0,210
2021/08/09 8:09,1.0,204
2021/08/09 8:10,1.0,196
2021/08/09 8:11,1.0,192
2021/08/09 8:12,1.0,192
2021/08/09 8:13,1.0,190
2021/08/09 8:14,1.0,187
2021/08/09 8:15,1.0,185
2021/08/09 8:16,1.0,9999
2021/08/09 8:17,1.0,175
2021/08/09 8:18,1.0,9999
2021/08/09 8:19,1.0,9999
2021/08/09 8:20,0.0,0
2021/08/09 8:21,1.0,9999
2021/08/09 8:22,1.0,172
2021/08/09 8:23,1.0,167
2021/08/09 8:24,1.0,166
2021/08/09 8:25,1.0,171
2021/08/09 8:26,1.0,174
2021/08/09 8:27,1.0,175
2021/08/09 8:28,1.0,176
2021/08/09 8:29,1.0,174
2021/08/09 8:30,1.0,174
2021/08/09 8:31,1.0,173
2021/08/09 8:32,1.0,174
2021/08/09 8:33,1.0,178
2021/08/09 8:34,0.0,0
2021/08/09 8:35,0.0,0
2021/08/09 8:36,0.0,0
2021/08/09 8:37,0.0,0
2021/08/09 8:38,0.0,0
2021/08/09 8:39,0.0,0
2021/08/09 8:40,0.0,0
2021/08/09 8:41,0.0,0
2021/08/09 8:42,0.0,0
2021/08/09 8:43,1.0,69
2021/08/09 8:44,1.0,68
2021/08/09 8:45,1.0,63
2021/08/09 8:46,1.0,61
2021/08/09 8:47,1.0,57
2021/08/09 8:48,1.0,53
2021/08/09 8:49,1.0,51
2021/08/09 8:50,1.0,47
2021/08/09 8:51,1.0,43
2021/08/09 8:52,0.0,0
2021/08/09 8:53,0.0,0
2021/08/09 8:54,0.0,0
2021/08/09 8:55,0.0,0
2021/08/09 8:56,0.0,0
2021/08/09 8:57,0.0,0
2021/08/09 8:58,0.0,0
2021/08/09 8:59,0.0,0
2021/08/09 9:00,0.0,0
2021/08/09 9:01,0.0,0
2021/08/09 9:02,0.0,0
2021/08/09 9:03,1.0,36
2021/08/09 9:04,1.0,36
2021/08/09 9:05,1.0,38
2021/08/09 9:06,2.0,39
2021/08/09 9:07,3.0,40
2021/08/09 9:08,3.0,41
2021/08/09 9:09,4.0,43
2021/08/09 9:10,4.0,45
2021/08/09 9:11,5.0,50
2021/08/09 9:12,6.0,54
2021/08/09 9:13,6.0,58
2021/08/09 9:14,6.0,62
2021/08/09 9:15,7.0,68
2021/08/09 9:16,6.0,70
2021/08/09 9:17,6.0,72
2021/08/09 9:18,6.0,151
2021/08/09 9:19,6.0,150
2021/08/09 9:20,6.0,147
2021/08/09 9:21,6.0,143
2021/08/09 9:22,5.0,140
2021/08/09 9:23,5.0,137
2021/08/09 9:24,4.0,135
2021/08/09 9:25,4.0,133
2021/08/09 9:26,4.0,129
2021/08/09 9:27,4.0,127
2021/08/09 9:28,4.0,124
2021/08/09 9:29,3.0,121
2021/08/09 9:30,3.0,120
2021/08/09 9:31,3.0,160
2021/08/09 9:32,3.0,166
2021/08/09 9:33,4.0,167
2021/08/09 9:34,4.0,170
2021/08/09 9:35,4.0,171
2021/08/09 9:36,5.0,174
2021/08/09 9:37,5.0,177
2021/08/09 9:38,6.0,178
2021/08/09 9:39,8.0,182
2021/08/09 9:40,8.0,186
2021/08/09 9:41,9.0,187
2021/08/09 9:42,10.0,188
2021/08/09 9:43,10.0,189
2021/08/09 9:44,10.0,187
2021/08/09 9:45,10.0,187
2021/08/09 9:46,10.0,186
2021/08/09 9:47,10.0,185
2021/08/09 9:48,9.0,187
2021/08/09 9:49,9.0,188
2021/08/09 9:50,8.0,191
2021/08/09 9:51,8.0,192
2021/08/09 9:52,7.0,191
2021/08/09 9:53,7.0,191
2021/08/09 9:54,6.0,195
2021/08/09 9:55,6.0,195
2021/08/09 9:56,6.0,196
2021/08/09 9:57,6.0,195
2021/08/09 9:58,7.0,193
2021/08/09 9:59,8.0,192
2021/08/09 10:00,8.0,192
2021/08/09 10:01,8.0,192
2021/08/09 10:02,8.0,192
2021/08/09 10:03,9.0,190
2021/08/09 10:04,9.0,189
2021/08/09 10:05,9.0,189
2021/08/09 10:06,9.0,186
2021/08/09 10:07,9.0,184
2021/08/09 10:08,9.0,185
2021/08/09 10:09,9.0,184
2021/08/09 10:10,9.0,183
2021/08/09 10:11,9.0,181
2021/08/09 10:12,9.0,179
2021/08/09 10:13,9.0,179
2021/08/09 10:14,9.0,176
2021/08/09 10:15,9.0,174
2021/08/09 10:16,10.0,174
2021/08/09 10:17,11.0,177
2021/08/09 10:18,12.0,178
2021/08/09 10:19,12.0,178
2021/08/09 10:20,12.0,178
2021/08/09 10:21,12.0,180
2021/08/09 10:22,13.0,182
2021/08/09 10:23,14.0,182
2021/08/09 10:24,15.0,184
2021/08/09 10:25,15.0,186
2021/08/09 10:26,15.0,186
2021/08/09 10:27,14.0,186
2021/08/09 10:28,14.0,184
2021/08/09 10:29,14.0,185
2021/08/09 10:30,14.0,185
2021/08/09 10:31,14.0,184
2021/08/09 10:32,13.0,183
2021/08/09 10:33,13.0,183
2021/08/09 10:34,13.0,182
2021/08/09 10:35,12.0,182
2021/08/09 10:36,13.0,181
2021/08/09 10:37,14.0,182
2021/08/09 10:38,14.0,183
2021/08/09 10:39,14.0,183
2021/08/09 10:40,14.0,183
2021/08/09 10:41,14.0,183
2021/08/09 10:42,14.0,184
2021/08/09 10:43,14.0,184
2021/08/09 10:44,13.0,183
2021/08/09 10:45,14.0,183
2021/08/09 10:46,13.0,182
2021/08/09 10:47,14.0,180
2021/08/09 10:48,13.0,179
2021/08/09 10:49,13.0,179
2021/08/09 10:50,12.0,180
2021/08/09 10:51,12.0,180
2021/08/09 10:52,13.0,179
2021/08/09 10:53,13.0,177
2021/08/09 10:54,14.0,177
2021/08/09 10:55,14.0,178
2021/08/09 10:56,14.0,180
2021/08/09 10:57,14.0,182
2021/08/09 10:58,14.0,182
2021/08/09 10:59,15.0,182
2021/08/09 11:00,15.0,183
2021/08/09 11:01,16.0,185
2021/08/09 11:02,15.0,185
2021/08/09 11:03,15.0,187
2021/08/09 11:04,15.0,189
2021/08/09 11:05,15.0,188
2021/08/09 11:06,15.0,187
2021/08/09 11:07,15.0,185
2021/08/09 11:08,15.0,185
2021/08/09 11:09,15.0,186
2021/08/09 11:10,15.0,186
2021/08/09 11:11,15.0,186
2021/08/09 11:12,15.0,188
2021/08/09 11:13,15.0,187
2021/08/09 11:14,16.0,186
2021/08/09 11:15,17.0,188
2021/08/09 11:16,17.0,188
2021/08/09 11:17,17.0,188
2021/08/09 11:18,17.0,189
2021/08/09 11:19,16.0,188
2021/08/09 11:20,16.0,187
2021/08/09 11:21,17.0,187
2021/08/09 11:22,17.0,187
2021/08/09 11:23,17.0,186
2021/08/09 11:24,17.0,186
2021/08/09 11:25,17.0,184
2021/08/09 11:26,18.0,184
2021/08/09 11:27,18.0,184
2021/08/09 11:28,18.0,183
2021/08/09 11:29,18.0,182
2021/08/09 11:30,19.0,180
2021/08/09 11:31,19.0,180
2021/08/09 11:32,19.0,179
2021/08/09 11:33,19.0,179
2021/08/09 11:34,19.0,179
2021/08/09 11:35,19.0,179
2021/08/09 11:36,19.0,178
2021/08/09 11:37,19.0,178
2021/08/09 11:38,19.0,177
2021/08/09 11:39,18.0,177
2021/08/09 11:40,19.0,178
2021/08/09 11:41,18.0,178
2021/08/09 11:42,19.0,178
2021/08/09 11:43,18.0,178
2021/08/09 11:44,18.0,178
2021/08/09 11:45,18.0,178
2021/08/09 11:46,18.0,178
2021/08/09 11:47,18.0,177
2021/08/09 11:48,18.0,177
2021/08/09 11:49,18.0,177
2021/08/09 11:50,18.0,178
2021/08/09 11:51,17.0,178
2021/08/09 11:52,16.0,178
2021/08/09 11:53,15.0,178
2021/08/09 11:54,15.0,178
2021/08/09 11:55,15.0,179
2021/08/09 11:56,15.0,179
2021/08/09 11:57,14.0,180
2021/08/09 11:58,14.0,180
2021/08/09 11:59,14.0,181
2021/08/09 12:00,14.0,181
2021/08/09 12:01,15.0,182
2021/08/09 12:02,15.0,184
2021/08/09 12:03,15.0,185
2021/08/09 12:04,15.0,185
2021/08/09 12:05,15.0,187
2021/08/09 12:06,14.0,189
2021/08/09 12:07,14.0,191
2021/08/09 12:08,15.0,192
2021/08/09 12:09,15.0,193
2021/08/09 12:10,15.0,194
2021/08/09 12:11,15.0,192
2021/08/09 12:12,16.0,192
2021/08/09 12:13,16.0,193
2021/08/09 12:14,17.0,193
2021/08/09 12:15,17.0,193
2021/08/09 12:16,17.0,190
2021/08/09 12:17,17.0,189
2021/08/09 12:18,16.0,188
2021/08/09 12:19,16.0,188
2021/08/09 12:20,16.0,188
2021/08/09 12:21,16.0,188
2021/08/09 12:22,15.0,187
2021/08/09 12:23,14.0,185
2021/08/09 12:24,15.0,184
2021/08/09 12:25,15.0,184
2021/08/09 12:26,15.0,183
2021/08/09 12:27,16.0,183
2021/08/09 12:28,16.0,183
2021/08/09 12:29,16.0,183
2021/08/09 12:30,17.0,182
2021/08/09 12:31,17.0,181
2021/08/09 12:32,17.0,180
2021/08/09 12:33,17.0,181
2021/08/09 12:34,17.0,180
2021/08/09 12:35,17.0,180
2021/08/09 12:36,17.0,183
2021/08/09 12:37,17.0,183
2021/08/09 12:38,17.0,183
2021/08/09 12:39,17.0,182
2021/08/09 12:40,17.0,183
2021/08/09 12:41,17.0,185
2021/08/09 12:42,16.0,186
2021/08/09 12:43,16.0,185
2021/08/09 12:44,16.0,186
2021/08/09 12:45,17.0,185
2021/08/09 12:46,17.0,183
2021/08/09 12:47,17.0,181
2021/08/09 12:48,18.0,181
2021/08/09 12:49,18.0,182
2021/08/09 12:50,18.0,182
2021/08/09 12:51,18.0,181
2021/08/09 12:52,19.0,181
2021/08/09 12:53,19.0,184
2021/08/09 12:54,18.0,187
2021/08/09 12:55,17.0,188
2021/08/09 12:56,17.0,189
2021/08/09 12:57,15.0,191
2021/08/09 12:58,14.0,191
2021/08/09 12:59,14.0,191
2021/08/09 13:00,13.0,193
2021/08/09 13:01,13.0,192
2021/08/09 13:02,13.0,192
2021/08/09 13:03,14.0,191
2021/08/09 13:04,14.0,189
2021/08/09 13:05,15.0,188
2021/08/09 13:06,15.0,189
2021/08/09 13:07,15.0,187
2021/08/09 13:08,15.0,186
2021/08/09 13:09,15.0,184
2021/08/09 13:10,16.0,182
2021/08/09 13:11,17.0,182
2021/08/09 13:12,16.0,180
2021/08/09 13:13,17.0,179
2021/08/09 13:14,17.0,178
2021/08/09 13:15,17.0,178
2021/08/09 13:16,16.0,177
2021/08/09 13:17,17.0,177
2021/08/09 13:18,17.0,177
2021/08/09 13:19,17.0,178
2021/08/09 13:20,17.0,179
2021/08/09 13:21,17.0,181
2021/08/09 13:22,17.0,182
2021/08/09 13:23,17.0,185
2021/08/09 13:24,17.0,188
2021/08/09 13:25,17.0,192
2021/08/09 13:26,17.0,195
2021/08/09 13:27,17.0,196
2021/08/09 13:28,16.0,198
2021/08/09 13:29,16.0,198
2021/08/09 13:30,15.0,200
2021/08/09 13:31,15.0,200
2021/08/09 13:32,14.0,200
2021/08/09 13:33,13.0,198
2021/08/09 13:34,12.0,197
2021/08/09 13:35,11.0,194
2021/08/09 13:36,10.0,192
2021/08/09 13:37,10.0,193
