Date,Wind Spd, Wind Dir
2021/08/09 1:43,29.0,207
2021/08/09 1:44,29.0,208
2021/08/09 1:45,28.0,208
2021/08/09 1:46,28.0,208
2021/08/09 1:47,28.0,209
2021/08/09 1:48,28.0,209
2021/08/09 1:49,28.0,209
2021/08/09 1:50,28.0,209
2021/08/09 1:51,28.0,209
2021/08/09 1:52,27.0,209
2021/08/09 1:53,27.0,208
2021/08/09 1:54,27.0,208
2021/08/09 1:55,27.0,208
2021/08/09 1:56,27.0,208
2021/08/09 1:57,27.0,209
2021/08/09 1:58,27.0,209
2021/08/09 1:59,27.0,209
2021/08/09 2:00,27.0,209
2021/08/09 2:01,28.0,209
2021/08/09 2:02,28.0,209
2021/08/09 2:03,28.0,209
2021/08/09 2:04,29.0,209
2021/08/09 2:05,28.0,210
2021/08/09 2:06,29.0,210
2021/08/09 2:07,29.0,210
2021/08/09 2:08,29.0,209
2021/08/09 2:09,30.0,210
2021/08/09 2:10,30.0,209
2021/08/09 2:11,30.0,209
2021/08/09 2:12,30.0,209
2021/08/09 2:13,30.0,209
2021/08/09 2:14,30.0,209
2021/08/09 2:15,30.0,209
2021/08/09 2:16,29.0,209
2021/08/09 2:17,29.0,209
2021/08/09 2:18,28.0,209
2021/08/09 2:19,27.0,209
2021/08/09 2:20,27.0,209
2021/08/09 2:21,26.0,209
2021/08/09 2:22,26.0,209
2021/08/09 2:23,26.0,209
2021/08/09 2:24,26.0,209
2021/08/09 2:25,26.0,209
2021/08/09 2:26,26.0,209
2021/08/09 2:27,26.0,209
2021/08/09 2:28,26.0,209
2021/08/09 2:29,26.0,209
2021/08/09 2:30,26.0,208
2021/08/09 2:31,26.0,208
2021/08/09 2:32,26.0,208
2021/08/09 2:33,26.0,208
2021/08/09 2:34,26.0,207
2021/08/09 2:35,26.0,207
2021/08/09 2:36,27.0,207
2021/08/09 2:37,27.0,206
2021/08/09 2:38,27.0,205
2021/08/09 2:39,28.0,205
2021/08/09 2:40,28.0,205
2021/08/09 2:41,29.0,205
2021/08/09 2:42,30.0,204
2021/08/09 2:43,30.0,204
2021/08/09 2:44,30.0,204
2021/08/09 2:45,30.0,204
2021/08/09 2:46,30.0,204
2021/08/09 2:47,30.0,205
2021/08/09 2:48,30.0,205
2021/08/09 2:49,29.0,205
2021/08/09 2:50,28.0,206
2021/08/09 2:51,27.0,206
2021/08/09 2:52,28.0,206
2021/08/09 2:53,28.0,207
2021/08/09 2:54,28.0,207
2021/08/09 2:55,28.0,207
2021/08/09 2:56,27.0,207
2021/08/09 2:57,27.0,207
2021/08/09 2:58,27.0,207
2021/08/09 2:59,27.0,207
2021/08/09 3:00,27.0,205
2021/08/09 3:01,26.0,204
2021/08/09 3:02,26.0,204
2021/08/09 3:03,25.0,204
2021/08/09 3:04,24.0,204
2021/08/09 3:05,24.0,205
2021/08/09 3:06,24.0,205
2021/08/09 3:07,23.0,205
2021/08/09 3:08,23.0,205
2021/08/09 3:09,23.0,207
2021/08/09 3:10,23.0,209
2021/08/09 3:11,23.0,209
2021/08/09 3:12,24.0,209
2021/08/09 3:13,24.0,209
2021/08/09 3:14,25.0,209
2021/08/09 3:15,25.0,209
2021/08/09 3:16,25.0,209
2021/08/09 3:17,26.0,208
2021/08/09 3:18,26.0,208
2021/08/09 3:19,26.0,208
2021/08/09 3:20,26.0,207
2021/08/09 3:21,26.0,207
2021/08/09 3:22,27.0,208
2021/08/09 3:23,27.0,207
2021/08/09 3:24,26.0,207
2021/08/09 3:25,27.0,207
2021/08/09 3:26,27.0,207
2021/08/09 3:27,28.0,207
2021/08/09 3:28,28.0,207
2021/08/09 3:29,28.0,207
2021/08/09 3:30,28.0,207
2021/08/09 3:31,28.0,206
2021/08/09 3:32,28.0,206
2021/08/09 3:33,27.0,207
2021/08/09 3:34,27.0,207
2021/08/09 3:35,27.0,207
2021/08/09 3:36,27.0,207
2021/08/09 3:37,27.0,207
2021/08/09 3:38,27.0,207
2021/08/09 3:39,27.0,207
2021/08/09 3:40,27.0,207
2021/08/09 3:41,28.0,207
2021/08/09 3:42,28.0,207
2021/08/09 3:43,28.0,207
2021/08/09 3:44,28.0,208
2021/08/09 3:45,28.0,207
2021/08/09 3:46,28.0,207
2021/08/09 3:47,28.0,208
2021/08/09 3:48,28.0,208
2021/08/09 3:49,27.0,208
2021/08/09 3:50,28.0,208
2021/08/09 3:51,28.0,207
2021/08/09 3:52,28.0,208
2021/08/09 3:53,28.0,208
2021/08/09 3:54,28.0,207
2021/08/09 3:55,28.0,208
2021/08/09 3:56,28.0,208
2021/08/09 3:57,28.0,208
2021/08/09 3:58,28.0,208
2021/08/09 3:59,28.0,208
2021/08/09 4:00,28.0,208
2021/08/09 4:01,28.0,208
2021/08/09 4:02,28.0,208
2021/08/09 4:03,27.0,208
2021/08/09 4:04,27.0,208
2021/08/09 4:05,27.0,208
2021/08/09 4:06,28.0,208
2021/08/09 4:07,28.0,207
2021/08/09 4:08,28.0,206
2021/08/09 4:09,28.0,206
2021/08/09 4:10,28.0,206
2021/08/09 4:11,28.0,207
2021/08/09 4:12,28.0,207
2021/08/09 4:13,28.0,207
2021/08/09 4:14,28.0,207
2021/08/09 4:15,28.0,207
2021/08/09 4:16,27.0,207
2021/08/09 4:17,27.0,207
2021/08/09 4:18,27.0,208
2021/08/09 4:19,27.0,208
2021/08/09 4:20,27.0,207
2021/08/09 4:21,27.0,207
2021/08/09 4:22,27.0,206
2021/08/09 4:23,27.0,206
2021/08/09 4:24,26.0,206
2021/08/09 4:25,26.0,206
2021/08/09 4:26,26.0,206
2021/08/09 4:27,26.0,206
2021/08/09 4:28,26.0,206
2021/08/09 4:29,25.0,206
2021/08/09 4:30,25.0,206
2021/08/09 4:31,24.0,206
2021/08/09 4:32,24.0,207
2021/08/09 4:33,25.0,207
2021/08/09 4:34,25.0,207
2021/08/09 4:35,26.0,208
2021/08/09 4:36,26.0,208
2021/08/09 4:37,26.0,209
2021/08/09 4:38,27.0,209
2021/08/09 4:39,27.0,210
2021/08/09 4:40,27.0,210
2021/08/09 4:41,27.0,210
2021/08/09 4:42,27.0,210
2021/08/09 4:43,27.0,210
2021/08/09 4:44,27.0,210
2021/08/09 4:45,26.0,210
2021/08/09 4:46,26.0,211
2021/08/09 4:47,26.0,211
2021/08/09 4:48,26.0,210
2021/08/09 4:49,26.0,210
2021/08/09 4:50,26.0,210
2021/08/09 4:51,25.0,210
2021/08/09 4:52,24.0,210
2021/08/09 4:53,24.0,210
2021/08/09 4:54,24.0,210
2021/08/09 4:55,24.0,209
2021/08/09 4:56,24.0,209
2021/08/09 4:57,24.0,208
2021/08/09 4:58,24.0,208
2021/08/09 4:59,24.0,208
2021/08/09 5:00,24.0,207
2021/08/09 5:01,24.0,207
2021/08/09 5:02,24.0,207
2021/08/09 5:03,25.0,206
2021/08/09 5:04,26.0,206
2021/08/09 5:05,26.0,207
2021/08/09 5:06,26.0,207
2021/08/09 5:07,26.0,206
2021/08/09 5:08,27.0,205
2021/08/09 5:09,27.0,205
2021/08/09 5:10,27.0,205
2021/08/09 5:11,27.0,205
2021/08/09 5:12,27.0,205
2021/08/09 5:13,27.0,205
2021/08/09 5:14,27.0,205
2021/08/09 5:15,27.0,205
2021/08/09 5:16,27.0,205
2021/08/09 5:17,26.0,206
2021/08/09 5:18,26.0,206
2021/08/09 5:19,27.0,206
2021/08/09 5:20,26.0,207
2021/08/09 5:21,26.0,207
2021/08/09 5:22,26.0,207
2021/08/09 5:23,26.0,207
2021/08/09 5:24,26.0,206
2021/08/09 5:25,26.0,207
2021/08/09 5:26,26.0,207
2021/08/09 5:27,26.0,207
2021/08/09 5:28,26.0,207
2021/08/09 5:29,26.0,208
2021/08/09 5:30,26.0,208
2021/08/09 5:31,26.0,208
2021/08/09 5:32,26.0,208
2021/08/09 5:33,26.0,208
2021/08/09 5:34,26.0,209
2021/08/09 5:35,26.0,208
2021/08/09 5:36,26.0,208
2021/08/09 5:37,27.0,208
2021/08/09 5:38,27.0,208
2021/08/09 5:39,27.0,208
2021/08/09 5:40,27.0,207
2021/08/09 5:41,27.0,208
2021/08/09 5:42,27.0,208
2021/08/09 5:43,27.0,208
2021/08/09 5:44,27.0,207
2021/08/09 5:45,27.0,207
2021/08/09 5:46,27.0,207
2021/08/09 5:47,27.0,207
2021/08/09 5:48,27.0,206
2021/08/09 5:49,27.0,206
2021/08/09 5:50,27.0,206
2021/08/09 5:51,27.0,206
2021/08/09 5:52,27.0,205
2021/08/09 5:53,27.0,205
2021/08/09 5:54,27.0,203
2021/08/09 5:55,27.0,202
2021/08/09 5:56,26.0,201
2021/08/09 5:57,26.0,202
2021/08/09 5:58,26.0,202
2021/08/09 5:59,26.0,202
2021/08/09 6:00,26.0,202
2021/08/09 6:01,26.0,202
2021/08/09 6:02,26.0,202
2021/08/09 6:03,26.0,202
2021/08/09 6:04,26.0,203
2021/08/09 6:05,27.0,205
2021/08/09 6:06,27.0,205
2021/08/09 6:07,27.0,205
2021/08/09 6:08,26.0,206
2021/08/09 6:09,26.0,206
2021/08/09 6:10,25.0,205
2021/08/09 6:11,25.0,205
2021/08/09 6:12,24.0,204
2021/08/09 6:13,24.0,204
2021/08/09 6:14,24.0,204
2021/08/09 6:15,24.0,204
2021/08/09 6:16,25.0,204
2021/08/09 6:17,26.0,205
2021/08/09 6:18,26.0,204
2021/08/09 6:19,26.0,204
2021/08/09 6:20,26.0,205
2021/08/09 6:21,26.0,206
2021/08/09 6:22,26.0,207
2021/08/09 6:23,27.0,207
2021/08/09 6:24,26.0,208
2021/08/09 6:25,26.0,207
2021/08/09 6:26,26.0,208
2021/08/09 6:27,25.0,208
2021/08/09 6:28,26.0,208
2021/08/09 6:29,26.0,208
2021/08/09 6:30,26.0,208
2021/08/09 6:31,26.0,208
2021/08/09 6:32,26.0,208
2021/08/09 6:33,26.0,208
2021/08/09 6:34,26.0,208
2021/08/09 6:35,26.0,208
2021/08/09 6:36,26.0,207
2021/08/09 6:37,26.0,207
2021/08/09 6:38,26.0,208
2021/08/09 6:39,26.0,208
2021/08/09 6:40,26.0,208
2021/08/09 6:41,27.0,208
2021/08/09 6:42,27.0,209
2021/08/09 6:43,27.0,209
2021/08/09 6:44,26.0,210
2021/08/09 6:45,26.0,211
2021/08/09 6:46,25.0,211
2021/08/09 6:47,25.0,212
2021/08/09 6:48,24.0,212
2021/08/09 6:49,24.0,212
2021/08/09 6:50,23.0,213
2021/08/09 6:51,22.0,213
2021/08/09 6:52,22.0,213
2021/08/09 6:53,21.0,213
2021/08/09 6:54,19.0,9999
2021/08/09 6:55,19.0,9999
2021/08/09 6:56,19.0,9999
2021/08/09 6:57,18.0,9999
2021/08/09 6:58,17.0,9999
2021/08/09 6:59,15.0,9999
2021/08/09 7:00,14.0,9999
2021/08/09 7:01,14.0,9999
2021/08/09 7:02,12.0,9999
2021/08/09 7:03,12.0,9999
2021/08/09 7:04,12.0,9999
2021/08/09 7:05,12.0,9999
2021/08/09 7:06,10.0,9999
2021/08/09 7:07,9.0,9999
2021/08/09 7:08,9.0,9999
2021/08/09 7:09,9.0,9999
2021/08/09 7:10,8.0,9999
2021/08/09 7:11,8.0,9999
2021/08/09 7:12,8.0,9999
2021/08/09 7:13,6.0,9999
2021/08/09 7:14,6.0,9999
2021/08/09 7:15,5.0,9999
2021/08/09 7:16,5.0,9999
2021/08/09 7:17,5.0,9999
2021/08/09 7:18,6.0,9999
2021/08/09 7:19,6.0,9999
2021/08/09 7:20,8.0,9999
2021/08/09 7:21,9.0,9999
2021/08/09 7:22,10.0,9999
2021/08/09 7:23,12.0,9999
2021/08/09 7:24,13.0,9999
2021/08/09 7:25,15.0,216
2021/08/09 7:26,17.0,214
2021/08/09 7:27,19.0,213
2021/08/09 7:28,19.0,212
2021/08/09 7:29,21.0,211
2021/08/09 7:30,22.0,211
2021/08/09 7:31,22.0,210
2021/08/09 7:32,23.0,210
2021/08/09 7:33,24.0,210
2021/08/09 7:34,24.0,210
2021/08/09 7:35,24.0,210
2021/08/09 7:36,25.0,209
2021/08/09 7:37,25.0,209
2021/08/09 7:38,25.0,209
2021/08/09 7:39,26.0,209
2021/08/09 7:40,26.0,209
2021/08/09 7:41,26.0,209
2021/08/09 7:42,26.0,208
2021/08/09 7:43,27.0,208
2021/08/09 7:44,27.0,208
2021/08/09 7:45,27.0,208
2021/08/09 7:46,27.0,207
2021/08/09 7:47,27.0,207
2021/08/09 7:48,27.0,207
2021/08/09 7:49,28.0,207
2021/08/09 7:50,28.0,206
2021/08/09 7:51,27.0,206
2021/08/09 7:52,27.0,206
2021/08/09 7:53,27.0,206
2021/08/09 7:54,28.0,206
2021/08/09 7:55,28.0,206
2021/08/09 7:56,27.0,205
2021/08/09 7:57,26.0,206
2021/08/09 7:58,25.0,205
2021/08/09 7:59,24.0,206
2021/08/09 8:00,24.0,206
2021/08/09 8:01,23.0,206
2021/08/09 8:02,22.0,206
2021/08/09 8:03,22.0,206
2021/08/09 8:04,21.0,206
2021/08/09 8:05,20.0,207
2021/08/09 8:06,20.0,208
2021/08/09 8:07,20.0,208
2021/08/09 8:08,20.0,208
2021/08/09 8:09,19.0,208
2021/08/09 8:10,19.0,208
2021/08/09 8:11,19.0,208
2021/08/09 8:12,19.0,208
2021/08/09 8:13,19.0,208
2021/08/09 8:14,19.0,207
2021/08/09 8:15,19.0,207
2021/08/09 8:16,19.0,207
2021/08/09 8:17,19.0,206
2021/08/09 8:18,19.0,206
2021/08/09 8:19,19.0,206
2021/08/09 8:20,20.0,205
2021/08/09 8:21,21.0,205
2021/08/09 8:22,21.0,206
2021/08/09 8:23,22.0,206
2021/08/09 8:24,22.0,206
2021/08/09 8:25,23.0,206
2021/08/09 8:26,23.0,206
2021/08/09 8:27,23.0,206
2021/08/09 8:28,24.0,207
2021/08/09 8:29,24.0,207
2021/08/09 8:30,24.0,207
2021/08/09 8:31,24.0,207
2021/08/09 8:32,24.0,208
2021/08/09 8:33,24.0,207
2021/08/09 8:34,24.0,208
2021/08/09 8:35,24.0,208
2021/08/09 8:36,24.0,208
2021/08/09 8:37,24.0,208
2021/08/09 8:38,25.0,208
2021/08/09 8:39,26.0,208
2021/08/09 8:40,26.0,208
2021/08/09 8:41,26.0,208
2021/08/09 8:42,26.0,207
2021/08/09 8:43,27.0,208
2021/08/09 8:44,27.0,209
2021/08/09 8:45,27.0,208
2021/08/09 8:46,27.0,209
2021/08/09 8:47,27.0,209
2021/08/09 8:48,27.0,210
2021/08/09 8:49,27.0,210
2021/08/09 8:50,27.0,211
2021/08/09 8:51,27.0,210
2021/08/09 8:52,27.0,211
2021/08/09 8:53,27.0,210
2021/08/09 8:54,27.0,210
2021/08/09 8:55,27.0,210
2021/08/09 8:56,27.0,211
2021/08/09 8:57,27.0,210
2021/08/09 8:58,27.0,210
2021/08/09 8:59,27.0,209
2021/08/09 9:00,26.0,210
2021/08/09 9:01,26.0,210
2021/08/09 9:02,26.0,210
2021/08/09 9:03,26.0,210
2021/08/09 9:04,26.0,210
2021/08/09 9:05,26.0,210
2021/08/09 9:06,25.0,210
2021/08/09 9:07,25.0,210
2021/08/09 9:08,25.0,210
2021/08/09 9:09,26.0,210
2021/08/09 9:10,26.0,209
2021/08/09 9:11,26.0,209
2021/08/09 9:12,26.0,208
2021/08/09 9:13,26.0,208
2021/08/09 9:14,27.0,208
2021/08/09 9:15,27.0,208
2021/08/09 9:16,27.0,208
2021/08/09 9:17,27.0,207
2021/08/09 9:18,27.0,207
2021/08/09 9:19,27.0,206
2021/08/09 9:20,27.0,206
2021/08/09 9:21,27.0,206
2021/08/09 9:22,27.0,206
2021/08/09 9:23,28.0,206
2021/08/09 9:24,27.0,206
2021/08/09 9:25,27.0,206
2021/08/09 9:26,27.0,206
2021/08/09 9:27,27.0,206
2021/08/09 9:28,28.0,206
2021/08/09 9:29,28.0,207
2021/08/09 9:30,28.0,207
2021/08/09 9:31,28.0,207
2021/08/09 9:32,28.0,207
2021/08/09 9:33,28.0,207
2021/08/09 9:34,28.0,207
2021/08/09 9:35,28.0,207
2021/08/09 9:36,28.0,207
2021/08/09 9:37,28.0,207
2021/08/09 9:38,27.0,207
2021/08/09 9:39,27.0,208
2021/08/09 9:40,26.0,208
2021/08/09 9:41,26.0,208
2021/08/09 9:42,26.0,207
2021/08/09 9:43,26.0,207
2021/08/09 9:44,26.0,207
2021/08/09 9:45,25.0,206
2021/08/09 9:46,25.0,206
2021/08/09 9:47,25.0,206
2021/08/09 9:48,25.0,206
2021/08/09 9:49,25.0,206
2021/08/09 9:50,26.0,206
2021/08/09 9:51,26.0,206
2021/08/09 9:52,26.0,206
2021/08/09 9:53,27.0,206
2021/08/09 9:54,27.0,206
2021/08/09 9:55,27.0,206
2021/08/09 9:56,27.0,206
2021/08/09 9:57,27.0,206
2021/08/09 9:58,27.0,206
2021/08/09 9:59,27.0,206
2021/08/09 10:00,26.0,205
2021/08/09 10:01,26.0,203
2021/08/09 10:02,26.0,202
2021/08/09 10:03,25.0,201
2021/08/09 10:04,24.0,200
2021/08/09 10:05,25.0,201
2021/08/09 10:06,24.0,200
2021/08/09 10:07,24.0,199
2021/08/09 10:08,23.0,199
2021/08/09 10:09,23.0,199
2021/08/09 10:10,23.0,199
2021/08/09 10:11,22.0,200
2021/08/09 10:12,23.0,201
2021/08/09 10:13,23.0,203
2021/08/09 10:14,23.0,203
2021/08/09 10:15,22.0,202
2021/08/09 10:16,22.0,201
2021/08/09 10:17,21.0,202
2021/08/09 10:18,21.0,201
2021/08/09 10:19,21.0,201
2021/08/09 10:20,22.0,201
2021/08/09 10:21,22.0,201
2021/08/09 10:22,22.0,202
2021/08/09 10:23,21.0,200
2021/08/09 10:24,21.0,199
2021/08/09 10:25,21.0,198
2021/08/09 10:26,20.0,199
2021/08/09 10:27,19.0,198
2021/08/09 10:28,19.0,197
2021/08/09 10:29,19.0,197
2021/08/09 10:30,18.0,195
2021/08/09 10:31,18.0,193
2021/08/09 10:32,17.0,192
2021/08/09 10:33,17.0,192
2021/08/09 10:34,17.0,193
2021/08/09 10:35,17.0,193
2021/08/09 10:36,17.0,193
2021/08/09 10:37,17.0,193
2021/08/09 10:38,17.0,192
2021/08/09 10:39,17.0,192
2021/08/09 10:40,18.0,193
2021/08/09 10:41,18.0,193
2021/08/09 10:42,18.0,193
2021/08/09 10:43,18.0,192
2021/08/09 10:44,19.0,192
2021/08/09 10:45,19.0,191
2021/08/09 10:46,19.0,190
2021/08/09 10:47,19.0,190
2021/08/09 10:48,19.0,190
2021/08/09 10:49,19.0,190
2021/08/09 10:50,19.0,190
2021/08/09 10:51,18.0,190
2021/08/09 10:52,18.0,191
2021/08/09 10:53,18.0,192
2021/08/09 10:54,18.0,192
2021/08/09 10:55,18.0,192
2021/08/09 10:56,18.0,192
2021/08/09 10:57,18.0,192
2021/08/09 10:58,18.0,193
2021/08/09 10:59,18.0,193
2021/08/09 11:00,19.0,195
2021/08/09 11:01,19.0,196
2021/08/09 11:02,19.0,195
2021/08/09 11:03,19.0,195
2021/08/09 11:04,19.0,195
2021/08/09 11:05,19.0,196
2021/08/09 11:06,19.0,197
2021/08/09 11:07,18.0,198
2021/08/09 11:08,18.0,198
2021/08/09 11:09,18.0,198
2021/08/09 11:10,17.0,197
2021/08/09 11:11,17.0,196
2021/08/09 11:12,17.0,195
2021/08/09 11:13,17.0,194
2021/08/09 11:14,17.0,194
2021/08/09 11:15,18.0,193
2021/08/09 11:16,18.0,192
2021/08/09 11:17,18.0,192
2021/08/09 11:18,18.0,191
2021/08/09 11:19,19.0,191
2021/08/09 11:20,19.0,190
2021/08/09 11:21,19.0,190
2021/08/09 11:22,19.0,191
2021/08/09 11:23,19.0,192
2021/08/09 11:24,19.0,192
2021/08/09 11:25,18.0,192
2021/08/09 11:26,19.0,191
2021/08/09 11:27,19.0,191
2021/08/09 11:28,19.0,191
2021/08/09 11:29,18.0,191
2021/08/09 11:30,18.0,192
2021/08/09 11:31,18.0,192
2021/08/09 11:32,18.0,192
2021/08/09 11:33,18.0,192
2021/08/09 11:34,17.0,192
2021/08/09 11:35,17.0,194
2021/08/09 11:36,17.0,195
2021/08/09 11:37,17.0,196
2021/08/09 11:38,17.0,196
2021/08/09 11:39,18.0,196
2021/08/09 11:40,18.0,196
2021/08/09 11:41,18.0,196
2021/08/09 11:42,18.0,196
2021/08/09 11:43,18.0,196
2021/08/09 11:44,18.0,196
2021/08/09 11:45,18.0,195
2021/08/09 11:46,18.0,194
2021/08/09 11:47,18.0,193
2021/08/09 11:48,18.0,193
2021/08/09 11:49,18.0,193
2021/08/09 11:50,18.0,193
2021/08/09 11:51,18.0,193
2021/08/09 11:52,18.0,193
2021/08/09 11:53,19.0,192
2021/08/09 11:54,19.0,193
2021/08/09 11:55,19.0,192
2021/08/09 11:56,19.0,192
2021/08/09 11:57,19.0,192
2021/08/09 11:58,19.0,191
2021/08/09 11:59,18.0,191
2021/08/09 12:00,18.0,192
2021/08/09 12:01,19.0,193
2021/08/09 12:02,19.0,193
2021/08/09 12:03,19.0,192
2021/08/09 12:04,19.0,192
2021/08/09 12:05,19.0,191
2021/08/09 12:06,19.0,192
2021/08/09 12:07,19.0,192
2021/08/09 12:08,19.0,193
2021/08/09 12:09,19.0,193
2021/08/09 12:10,19.0,191
2021/08/09 12:11,19.0,190
2021/08/09 12:12,19.0,190
2021/08/09 12:13,19.0,190
2021/08/09 12:14,19.0,189
2021/08/09 12:15,19.0,190
2021/08/09 12:16,19.0,189
2021/08/09 12:17,19.0,189
2021/08/09 12:18,18.0,189
2021/08/09 12:19,19.0,189
2021/08/09 12:20,19.0,189
2021/08/09 12:21,19.0,190
2021/08/09 12:22,19.0,190
2021/08/09 12:23,19.0,190
2021/08/09 12:24,19.0,191
2021/08/09 12:25,18.0,190
2021/08/09 12:26,18.0,191
2021/08/09 12:27,18.0,191
2021/08/09 12:28,18.0,191
2021/08/09 12:29,18.0,192
2021/08/09 12:30,18.0,192
2021/08/09 12:31,18.0,192
2021/08/09 12:32,18.0,192
2021/08/09 12:33,18.0,192
2021/08/09 12:34,18.0,192
2021/08/09 12:35,18.0,194
2021/08/09 12:36,17.0,194
2021/08/09 12:37,17.0,195
2021/08/09 12:38,17.0,195
2021/08/09 12:39,17.0,196
2021/08/09 12:40,16.0,196
2021/08/09 12:41,16.0,197
2021/08/09 12:42,16.0,198
2021/08/09 12:43,16.0,199
2021/08/09 12:44,16.0,200
2021/08/09 12:45,16.0,200
2021/08/09 12:46,16.0,203
2021/08/09 12:47,17.0,204
2021/08/09 12:48,17.0,205
2021/08/09 12:49,17.0,206
2021/08/09 12:50,17.0,207
2021/08/09 12:51,18.0,208
2021/08/09 12:52,18.0,209
2021/08/09 12:53,19.0,210
2021/08/09 12:54,19.0,210
2021/08/09 12:55,19.0,211
2021/08/09 12:56,20.0,211
2021/08/09 12:57,20.0,211
2021/08/09 12:58,21.0,211
2021/08/09 12:59,21.0,211
2021/08/09 13:00,22.0,212
2021/08/09 13:01,22.0,212
2021/08/09 13:02,22.0,212
2021/08/09 13:03,22.0,211
2021/08/09 13:04,22.0,211
2021/08/09 13:05,22.0,210
2021/08/09 13:06,23.0,211
2021/08/09 13:07,24.0,210
2021/08/09 13:08,24.0,210
2021/08/09 13:09,25.0,209
2021/08/09 13:10,25.0,209
2021/08/09 13:11,25.0,208
2021/08/09 13:12,26.0,209
2021/08/09 13:13,26.0,209
2021/08/09 13:14,27.0,209
2021/08/09 13:15,27.0,209
2021/08/09 13:16,27.0,209
2021/08/09 13:17,26.0,209
2021/08/09 13:18,26.0,210
2021/08/09 13:19,26.0,210
2021/08/09 13:20,26.0,210
2021/08/09 13:21,26.0,210
2021/08/09 13:22,26.0,210
2021/08/09 13:23,27.0,210
2021/08/09 13:24,27.0,210
2021/08/09 13:25,27.0,210
2021/08/09 13:26,27.0,209
2021/08/09 13:27,27.0,209
2021/08/09 13:28,27.0,209
2021/08/09 13:29,27.0,208
2021/08/09 13:30,27.0,208
2021/08/09 13:31,27.0,208
2021/08/09 13:32,26.0,208
2021/08/09 13:33,26.0,208
2021/08/09 13:34,25.0,208
2021/08/09 13:35,25.0,208
2021/08/09 13:36,24.0,209
2021/08/09 13:37,24.0,209
2021/08/09 13:38,24.0,210
