Date,Wind Spd, Wind Dir
2021/08/09 2:01,27.0,221
2021/08/09 2:02,27.0,221
2021/08/09 2:03,27.0,221
2021/08/09 2:04,27.0,221
2021/08/09 2:05,27.0,222
2021/08/09 2:06,26.0,222
2021/08/09 2:07,26.0,222
2021/08/09 2:08,26.0,222
2021/08/09 2:09,25.0,222
2021/08/09 2:10,25.0,222
2021/08/09 2:11,25.0,222
2021/08/09 2:12,25.0,222
2021/08/09 2:13,24.0,222
2021/08/09 2:14,25.0,221
2021/08/09 2:15,25.0,221
2021/08/09 2:16,26.0,220
2021/08/09 2:17,26.0,219
2021/08/09 2:18,27.0,219
2021/08/09 2:19,27.0,218
2021/08/09 2:20,27.0,218
2021/08/09 2:21,27.0,218
2021/08/09 2:22,27.0,217
2021/08/09 2:23,27.0,217
2021/08/09 2:24,27.0,217
2021/08/09 2:25,27.0,217
2021/08/09 2:26,27.0,217
2021/08/09 2:27,27.0,217
2021/08/09 2:28,26.0,217
2021/08/09 2:29,26.0,217
2021/08/09 2:30,25.0,218
2021/08/09 2:31,25.0,218
2021/08/09 2:32,25.0,218
2021/08/09 2:33,25.0,219
2021/08/09 2:34,25.0,219
2021/08/09 2:35,25.0,219
2021/08/09 2:36,25.0,219
2021/08/09 2:37,25.0,220
2021/08/09 2:38,26.0,220
2021/08/09 2:39,26.0,220
2021/08/09 2:40,27.0,220
2021/08/09 2:41,27.0,220
2021/08/09 2:42,28.0,220
2021/08/09 2:43,29.0,220
2021/08/09 2:44,30.0,220
2021/08/09 2:45,30.0,220
2021/08/09 2:46,32.0,220
2021/08/09 2:47,33.0,219
2021/08/09 2:48,33.0,219
2021/08/09 2:49,34.0,219
2021/08/09 2:50,34.0,218
2021/08/09 2:51,34.0,218
2021/08/09 2:52,34.0,217
2021/08/09 2:53,35.0,217
2021/08/09 2:54,34.0,216
2021/08/09 2:55,34.0,216
2021/08/09 2:56,34.0,217
2021/08/09 2:57,34.0,217
2021/08/09 2:58,33.0,217
2021/08/09 2:59,33.0,216
2021/08/09 3:00,33.0,216
2021/08/09 3:01,32.0,216
2021/08/09 3:02,32.0,216
2021/08/09 3:03,32.0,215
2021/08/09 3:04,31.0,215
2021/08/09 3:05,31.0,214
2021/08/09 3:06,31.0,214
2021/08/09 3:07,30.0,213
2021/08/09 3:08,30.0,212
2021/08/09 3:09,30.0,212
2021/08/09 3:10,30.0,212
2021/08/09 3:11,30.0,212
2021/08/09 3:12,30.0,212
2021/08/09 3:13,30.0,212
2021/08/09 3:14,30.0,213
2021/08/09 3:15,30.0,213
2021/08/09 3:16,30.0,213
2021/08/09 3:17,30.0,214
2021/08/09 3:18,30.0,214
2021/08/09 3:19,30.0,215
2021/08/09 3:20,30.0,215
2021/08/09 3:21,31.0,216
2021/08/09 3:22,31.0,216
2021/08/09 3:23,31.0,216
2021/08/09 3:24,31.0,217
2021/08/09 3:25,31.0,217
2021/08/09 3:26,30.0,217
2021/08/09 3:27,30.0,217
2021/08/09 3:28,30.0,217
2021/08/09 3:29,30.0,218
2021/08/09 3:30,30.0,218
2021/08/09 3:31,30.0,218
2021/08/09 3:32,30.0,218
2021/08/09 3:33,30.0,218
2021/08/09 3:34,30.0,218
2021/08/09 3:35,30.0,218
2021/08/09 3:36,30.0,218
2021/08/09 3:37,30.0,219
2021/08/09 3:38,32.0,220
2021/08/09 3:39,32.0,221
2021/08/09 3:40,32.0,222
2021/08/09 3:41,33.0,222
2021/08/09 3:42,33.0,223
2021/08/09 3:43,33.0,223
2021/08/09 3:44,33.0,224
2021/08/09 3:45,33.0,224
2021/08/09 3:46,33.0,224
2021/08/09 3:47,33.0,225
2021/08/09 3:48,33.0,225
2021/08/09 3:49,33.0,225
2021/08/09 3:50,33.0,225
2021/08/09 3:51,33.0,225
2021/08/09 3:52,32.0,225
2021/08/09 3:53,32.0,225
2021/08/09 3:54,32.0,225
2021/08/09 3:55,32.0,225
2021/08/09 3:56,32.0,225
2021/08/09 3:57,32.0,225
2021/08/09 3:58,32.0,225
2021/08/09 3:59,32.0,225
2021/08/09 4:00,31.0,225
2021/08/09 4:01,30.0,225
2021/08/09 4:02,30.0,225
2021/08/09 4:03,30.0,224
2021/08/09 4:04,30.0,224
2021/08/09 4:05,30.0,224
2021/08/09 4:06,30.0,224
2021/08/09 4:07,30.0,224
2021/08/09 4:08,30.0,223
2021/08/09 4:09,30.0,223
2021/08/09 4:10,30.0,222
2021/08/09 4:11,30.0,222
2021/08/09 4:12,31.0,221
2021/08/09 4:13,31.0,221
2021/08/09 4:14,32.0,220
2021/08/09 4:15,32.0,219
2021/08/09 4:16,32.0,219
2021/08/09 4:17,33.0,218
2021/08/09 4:18,33.0,218
2021/08/09 4:19,34.0,218
2021/08/09 4:20,34.0,218
2021/08/09 4:21,34.0,218
2021/08/09 4:22,34.0,218
2021/08/09 4:23,34.0,219
2021/08/09 4:24,34.0,219
2021/08/09 4:25,34.0,219
2021/08/09 4:26,34.0,220
2021/08/09 4:27,34.0,220
2021/08/09 4:28,33.0,221
2021/08/09 4:29,33.0,221
2021/08/09 4:30,33.0,222
2021/08/09 4:31,32.0,223
2021/08/09 4:32,32.0,223
2021/08/09 4:33,32.0,223
2021/08/09 4:34,31.0,224
2021/08/09 4:35,30.0,224
2021/08/09 4:36,30.0,225
2021/08/09 4:37,30.0,225
2021/08/09 4:38,30.0,226
2021/08/09 4:39,29.0,226
2021/08/09 4:40,28.0,227
2021/08/09 4:41,28.0,227
2021/08/09 4:42,28.0,228
2021/08/09 4:43,28.0,228
2021/08/09 4:44,27.0,229
2021/08/09 4:45,27.0,229
2021/08/09 4:46,27.0,229
2021/08/09 4:47,27.0,229
2021/08/09 4:48,27.0,229
2021/08/09 4:49,28.0,228
2021/08/09 4:50,28.0,228
2021/08/09 4:51,28.0,228
2021/08/09 4:52,28.0,228
2021/08/09 4:53,28.0,227
2021/08/09 4:54,28.0,226
2021/08/09 4:55,28.0,226
2021/08/09 4:56,28.0,225
2021/08/09 4:57,28.0,224
2021/08/09 4:58,28.0,223
2021/08/09 4:59,28.0,222
2021/08/09 5:00,28.0,222
2021/08/09 5:01,28.0,221
2021/08/09 5:02,28.0,220
2021/08/09 5:03,28.0,220
2021/08/09 5:04,28.0,219
2021/08/09 5:05,28.0,220
2021/08/09 5:06,28.0,220
2021/08/09 5:07,29.0,220
2021/08/09 5:08,29.0,219
2021/08/09 5:09,29.0,219
2021/08/09 5:10,30.0,219
2021/08/09 5:11,30.0,218
2021/08/09 5:12,30.0,218
2021/08/09 5:13,30.0,219
2021/08/09 5:14,30.0,219
2021/08/09 5:15,30.0,219
2021/08/09 5:16,30.0,219
2021/08/09 5:17,30.0,219
2021/08/09 5:18,30.0,220
2021/08/09 5:19,29.0,221
2021/08/09 5:20,29.0,221
2021/08/09 5:21,28.0,222
2021/08/09 5:22,27.0,223
2021/08/09 5:23,27.0,224
2021/08/09 5:24,26.0,225
2021/08/09 5:25,26.0,226
2021/08/09 5:26,25.0,226
2021/08/09 5:27,24.0,227
2021/08/09 5:28,24.0,227
2021/08/09 5:29,24.0,227
2021/08/09 5:30,23.0,227
2021/08/09 5:31,23.0,227
2021/08/09 5:32,23.0,227
2021/08/09 5:33,23.0,227
2021/08/09 5:34,23.0,227
2021/08/09 5:35,23.0,227
2021/08/09 5:36,23.0,227
2021/08/09 5:37,23.0,227
2021/08/09 5:38,23.0,228
2021/08/09 5:39,23.0,228
2021/08/09 5:40,24.0,228
2021/08/09 5:41,24.0,228
2021/08/09 5:42,25.0,228
2021/08/09 5:43,25.0,228
2021/08/09 5:44,26.0,228
2021/08/09 5:45,26.0,227
2021/08/09 5:46,26.0,227
2021/08/09 5:47,26.0,227
2021/08/09 5:48,26.0,226
2021/08/09 5:49,26.0,225
2021/08/09 5:50,26.0,225
2021/08/09 5:51,26.0,225
2021/08/09 5:52,25.0,225
2021/08/09 5:53,25.0,224
2021/08/09 5:54,25.0,224
2021/08/09 5:55,25.0,224
2021/08/09 5:56,25.0,224
2021/08/09 5:57,26.0,223
2021/08/09 5:58,26.0,223
2021/08/09 5:59,26.0,222
2021/08/09 6:00,26.0,222
2021/08/09 6:01,26.0,222
2021/08/09 6:02,26.0,222
2021/08/09 6:03,27.0,221
2021/08/09 6:04,27.0,221
2021/08/09 6:05,27.0,220
2021/08/09 6:06,27.0,220
2021/08/09 6:07,27.0,220
2021/08/09 6:08,27.0,219
2021/08/09 6:09,27.0,219
2021/08/09 6:10,27.0,218
2021/08/09 6:11,27.0,218
2021/08/09 6:12,27.0,217
2021/08/09 6:13,27.0,217
2021/08/09 6:14,27.0,216
2021/08/09 6:15,27.0,216
2021/08/09 6:16,27.0,216
2021/08/09 6:17,27.0,215
2021/08/09 6:18,27.0,215
2021/08/09 6:19,27.0,215
2021/08/09 6:20,27.0,215
2021/08/09 6:21,27.0,215
2021/08/09 6:22,27.0,215
2021/08/09 6:23,27.0,215
2021/08/09 6:24,27.0,215
2021/08/09 6:25,28.0,215
2021/08/09 6:26,28.0,215
2021/08/09 6:27,28.0,215
2021/08/09 6:28,28.0,215
2021/08/09 6:29,28.0,215
2021/08/09 6:30,29.0,215
2021/08/09 6:31,29.0,215
2021/08/09 6:32,30.0,215
2021/08/09 6:33,30.0,215
2021/08/09 6:34,30.0,215
2021/08/09 6:35,29.0,216
2021/08/09 6:36,29.0,216
2021/08/09 6:37,29.0,216
2021/08/09 6:38,29.0,216
2021/08/09 6:39,29.0,216
2021/08/09 6:40,30.0,216
2021/08/09 6:41,30.0,216
2021/08/09 6:42,30.0,215
2021/08/09 6:43,30.0,214
2021/08/09 6:44,30.0,213
2021/08/09 6:45,30.0,212
2021/08/09 6:46,30.0,211
2021/08/09 6:47,30.0,210
2021/08/09 6:48,29.0,210
2021/08/09 6:49,29.0,209
2021/08/09 6:50,28.0,209
2021/08/09 6:51,28.0,210
2021/08/09 6:52,27.0,210
2021/08/09 6:53,27.0,211
2021/08/09 6:54,27.0,212
2021/08/09 6:55,27.0,212
2021/08/09 6:56,27.0,212
2021/08/09 6:57,26.0,212
2021/08/09 6:58,26.0,211
2021/08/09 6:59,26.0,210
2021/08/09 7:00,25.0,209
2021/08/09 7:01,25.0,207
2021/08/09 7:02,24.0,207
2021/08/09 7:03,24.0,206
2021/08/09 7:04,24.0,205
2021/08/09 7:05,23.0,205
2021/08/09 7:06,23.0,205
2021/08/09 7:07,22.0,206
2021/08/09 7:08,22.0,207
2021/08/09 7:09,22.0,208
2021/08/09 7:10,21.0,209
2021/08/09 7:11,21.0,210
2021/08/09 7:12,21.0,211
2021/08/09 7:13,20.0,212
2021/08/09 7:14,20.0,212
2021/08/09 7:15,20.0,212
2021/08/09 7:16,21.0,212
2021/08/09 7:17,21.0,212
2021/08/09 7:18,21.0,213
2021/08/09 7:19,22.0,213
2021/08/09 7:20,22.0,213
2021/08/09 7:21,23.0,213
2021/08/09 7:22,23.0,212
2021/08/09 7:23,23.0,213
2021/08/09 7:24,23.0,213
2021/08/09 7:25,23.0,214
2021/08/09 7:26,23.0,215
2021/08/09 7:27,23.0,216
2021/08/09 7:28,24.0,216
2021/08/09 7:29,24.0,217
2021/08/09 7:30,24.0,217
2021/08/09 7:31,24.0,218
2021/08/09 7:32,24.0,218
2021/08/09 7:33,24.0,218
2021/08/09 7:34,25.0,218
2021/08/09 7:35,26.0,217
2021/08/09 7:36,26.0,217
2021/08/09 7:37,25.0,218
2021/08/09 7:38,25.0,218
2021/08/09 7:39,25.0,218
2021/08/09 7:40,25.0,219
2021/08/09 7:41,25.0,220
2021/08/09 7:42,25.0,221
2021/08/09 7:43,25.0,221
2021/08/09 7:44,24.0,222
2021/08/09 7:45,24.0,223
2021/08/09 7:46,24.0,224
2021/08/09 7:47,24.0,224
2021/08/09 7:48,24.0,224
2021/08/09 7:49,24.0,224
2021/08/09 7:50,24.0,223
2021/08/09 7:51,24.0,223
2021/08/09 7:52,24.0,222
2021/08/09 7:53,24.0,221
2021/08/09 7:54,24.0,220
2021/08/09 7:55,24.0,219
2021/08/09 7:56,23.0,217
2021/08/09 7:57,23.0,215
2021/08/09 7:58,23.0,214
2021/08/09 7:59,22.0,213
2021/08/09 8:00,22.0,212
2021/08/09 8:01,21.0,211
2021/08/09 8:02,21.0,210
2021/08/09 8:03,21.0,210
2021/08/09 8:04,21.0,210
2021/08/09 8:05,21.0,211
2021/08/09 8:06,21.0,212
2021/08/09 8:07,21.0,213
2021/08/09 8:08,21.0,213
2021/08/09 8:09,21.0,214
2021/08/09 8:10,22.0,215
2021/08/09 8:11,22.0,216
2021/08/09 8:12,22.0,217
2021/08/09 8:13,23.0,217
2021/08/09 8:14,23.0,217
2021/08/09 8:15,23.0,218
2021/08/09 8:16,24.0,217
2021/08/09 8:17,24.0,217
2021/08/09 8:18,24.0,217
2021/08/09 8:19,23.0,217
2021/08/09 8:20,23.0,216
2021/08/09 8:21,23.0,216
2021/08/09 8:22,22.0,215
2021/08/09 8:23,22.0,215
2021/08/09 8:24,22.0,214
2021/08/09 8:25,22.0,214
2021/08/09 8:26,22.0,214
2021/08/09 8:27,22.0,213
2021/08/09 8:28,22.0,213
2021/08/09 8:29,21.0,212
2021/08/09 8:30,21.0,212
2021/08/09 8:31,21.0,211
2021/08/09 8:32,21.0,211
2021/08/09 8:33,21.0,210
2021/08/09 8:34,20.0,210
2021/08/09 8:35,19.0,210
2021/08/09 8:36,19.0,209
2021/08/09 8:37,19.0,209
2021/08/09 8:38,19.0,209
2021/08/09 8:39,19.0,210
2021/08/09 8:40,19.0,210
2021/08/09 8:41,19.0,210
2021/08/09 8:42,19.0,209
2021/08/09 8:43,19.0,209
2021/08/09 8:44,19.0,209
2021/08/09 8:45,19.0,209
2021/08/09 8:46,19.0,210
2021/08/09 8:47,19.0,211
2021/08/09 8:48,19.0,211
2021/08/09 8:49,19.0,211
2021/08/09 8:50,19.0,212
2021/08/09 8:51,19.0,213
2021/08/09 8:52,19.0,213
2021/08/09 8:53,20.0,214
2021/08/09 8:54,21.0,215
2021/08/09 8:55,21.0,215
2021/08/09 8:56,21.0,215
2021/08/09 8:57,22.0,215
2021/08/09 8:58,22.0,215
2021/08/09 8:59,22.0,216
2021/08/09 9:00,23.0,216
2021/08/09 9:01,23.0,217
2021/08/09 9:02,23.0,217
2021/08/09 9:03,24.0,218
2021/08/09 9:04,24.0,218
2021/08/09 9:05,24.0,219
2021/08/09 9:06,24.0,219
2021/08/09 9:07,24.0,220
2021/08/09 9:08,24.0,220
2021/08/09 9:09,23.0,221
2021/08/09 9:10,23.0,222
2021/08/09 9:11,23.0,222
2021/08/09 9:12,23.0,222
2021/08/09 9:13,23.0,222
2021/08/09 9:14,23.0,221
2021/08/09 9:15,23.0,220
2021/08/09 9:16,23.0,220
2021/08/09 9:17,23.0,219
2021/08/09 9:18,23.0,219
2021/08/09 9:19,23.0,219
2021/08/09 9:20,23.0,219
2021/08/09 9:21,24.0,219
2021/08/09 9:22,24.0,219
2021/08/09 9:23,24.0,219
2021/08/09 9:24,24.0,220
2021/08/09 9:25,24.0,220
2021/08/09 9:26,25.0,220
2021/08/09 9:27,25.0,220
2021/08/09 9:28,26.0,220
2021/08/09 9:29,26.0,219
2021/08/09 9:30,26.0,219
2021/08/09 9:31,27.0,219
2021/08/09 9:32,27.0,218
2021/08/09 9:33,28.0,218
2021/08/09 9:34,28.0,217
2021/08/09 9:35,28.0,216
2021/08/09 9:36,28.0,216
2021/08/09 9:37,28.0,216
2021/08/09 9:38,29.0,216
2021/08/09 9:39,29.0,216
2021/08/09 9:40,30.0,217
2021/08/09 9:41,30.0,217
2021/08/09 9:42,30.0,217
2021/08/09 9:43,30.0,217
2021/08/09 9:44,30.0,217
2021/08/09 9:45,30.0,217
2021/08/09 9:46,30.0,217
2021/08/09 9:47,30.0,217
2021/08/09 9:48,30.0,217
2021/08/09 9:49,30.0,216
2021/08/09 9:50,29.0,216
2021/08/09 9:51,29.0,215
2021/08/09 9:52,28.0,215
2021/08/09 9:53,28.0,215
2021/08/09 9:54,28.0,216
2021/08/09 9:55,27.0,216
2021/08/09 9:56,27.0,216
2021/08/09 9:57,27.0,216
2021/08/09 9:58,27.0,216
2021/08/09 9:59,27.0,216
2021/08/09 10:00,27.0,215
2021/08/09 10:01,27.0,215
2021/08/09 10:02,27.0,215
2021/08/09 10:03,27.0,215
2021/08/09 10:04,27.0,213
2021/08/09 10:05,27.0,213
2021/08/09 10:06,27.0,213
2021/08/09 10:07,26.0,212
2021/08/09 10:08,25.0,213
2021/08/09 10:09,24.0,213
2021/08/09 10:10,24.0,213
2021/08/09 10:11,24.0,213
2021/08/09 10:12,23.0,213
2021/08/09 10:13,23.0,214
2021/08/09 10:14,22.0,215
2021/08/09 10:15,22.0,215
2021/08/09 10:16,23.0,214
2021/08/09 10:17,23.0,214
2021/08/09 10:18,23.0,213
2021/08/09 10:19,24.0,212
2021/08/09 10:20,24.0,212
2021/08/09 10:21,24.0,211
2021/08/09 10:22,24.0,210
2021/08/09 10:23,24.0,209
2021/08/09 10:24,24.0,208
2021/08/09 10:25,24.0,208
2021/08/09 10:26,24.0,207
2021/08/09 10:27,23.0,206
2021/08/09 10:28,24.0,207
2021/08/09 10:29,23.0,204
2021/08/09 10:30,23.0,204
2021/08/09 10:31,23.0,204
2021/08/09 10:32,22.0,204
2021/08/09 10:33,22.0,204
2021/08/09 10:34,22.0,204
2021/08/09 10:35,22.0,204
2021/08/09 10:36,23.0,204
2021/08/09 10:37,23.0,204
2021/08/09 10:38,23.0,204
2021/08/09 10:39,23.0,203
2021/08/09 10:40,24.0,203
2021/08/09 10:41,24.0,202
2021/08/09 10:42,25.0,202
2021/08/09 10:43,26.0,201
2021/08/09 10:44,26.0,201
2021/08/09 10:45,26.0,201
2021/08/09 10:46,26.0,201
2021/08/09 10:47,27.0,201
2021/08/09 10:48,27.0,201
2021/08/09 10:49,27.0,201
2021/08/09 10:50,26.0,201
2021/08/09 10:51,26.0,201
2021/08/09 10:52,26.0,201
2021/08/09 10:53,26.0,202
2021/08/09 10:54,26.0,203
2021/08/09 10:55,25.0,203
2021/08/09 10:56,25.0,203
2021/08/09 10:57,25.0,203
2021/08/09 10:58,24.0,202
2021/08/09 10:59,24.0,202
2021/08/09 11:00,24.0,202
2021/08/09 11:01,24.0,202
2021/08/09 11:02,24.0,202
2021/08/09 11:03,24.0,201
2021/08/09 11:04,24.0,201
2021/08/09 11:05,23.0,201
2021/08/09 11:06,23.0,201
2021/08/09 11:07,23.0,201
2021/08/09 11:08,23.0,201
2021/08/09 11:09,23.0,201
2021/08/09 11:10,23.0,201
2021/08/09 11:11,22.0,201
2021/08/09 11:12,22.0,201
2021/08/09 11:13,22.0,200
2021/08/09 11:14,22.0,200
2021/08/09 11:15,22.0,200
2021/08/09 11:16,22.0,201
2021/08/09 11:17,22.0,201
2021/08/09 11:18,23.0,202
2021/08/09 11:19,23.0,203
2021/08/09 11:20,23.0,203
2021/08/09 11:21,24.0,205
2021/08/09 11:22,24.0,206
2021/08/09 11:23,24.0,206
2021/08/09 11:24,25.0,207
2021/08/09 11:25,25.0,207
2021/08/09 11:26,25.0,207
2021/08/09 11:27,25.0,207
2021/08/09 11:28,24.0,206
2021/08/09 11:29,24.0,206
2021/08/09 11:30,24.0,205
2021/08/09 11:31,24.0,205
2021/08/09 11:32,24.0,204
2021/08/09 11:33,24.0,204
2021/08/09 11:34,24.0,204
2021/08/09 11:35,24.0,205
2021/08/09 11:36,24.0,205
2021/08/09 11:37,23.0,205
2021/08/09 11:38,23.0,205
2021/08/09 11:39,23.0,206
2021/08/09 11:40,23.0,206
2021/08/09 11:41,22.0,207
2021/08/09 11:42,22.0,207
2021/08/09 11:43,22.0,208
2021/08/09 11:44,21.0,209
2021/08/09 11:45,21.0,210
2021/08/09 11:46,20.0,210
2021/08/09 11:47,20.0,211
2021/08/09 11:48,20.0,212
2021/08/09 11:49,19.0,212
2021/08/09 11:50,19.0,213
2021/08/09 11:51,19.0,212
2021/08/09 11:52,19.0,212
2021/08/09 11:53,19.0,212
2021/08/09 11:54,19.0,211
2021/08/09 11:55,19.0,211
2021/08/09 11:56,19.0,211
2021/08/09 11:57,19.0,211
2021/08/09 11:58,19.0,211
2021/08/09 11:59,19.0,212
2021/08/09 12:00,19.0,212
2021/08/09 12:01,19.0,212
2021/08/09 12:02,19.0,213
2021/08/09 12:03,19.0,213
2021/08/09 12:04,19.0,213
2021/08/09 12:05,19.0,213
2021/08/09 12:06,20.0,213
2021/08/09 12:07,21.0,214
2021/08/09 12:08,21.0,214
2021/08/09 12:09,21.0,214
2021/08/09 12:10,21.0,213
2021/08/09 12:11,21.0,213
2021/08/09 12:12,21.0,213
2021/08/09 12:13,22.0,213
2021/08/09 12:14,22.0,213
2021/08/09 12:15,22.0,213
2021/08/09 12:16,22.0,213
2021/08/09 12:17,22.0,213
2021/08/09 12:18,21.0,213
2021/08/09 12:19,21.0,213
2021/08/09 12:20,21.0,213
2021/08/09 12:21,21.0,212
2021/08/09 12:22,21.0,212
2021/08/09 12:23,20.0,211
2021/08/09 12:24,19.0,210
2021/08/09 12:25,19.0,209
2021/08/09 12:26,19.0,208
2021/08/09 12:27,19.0,207
2021/08/09 12:28,19.0,206
2021/08/09 12:29,19.0,204
2021/08/09 12:30,19.0,202
2021/08/09 12:31,19.0,201
2021/08/09 12:32,19.0,199
2021/08/09 12:33,20.0,198
2021/08/09 12:34,21.0,197
2021/08/09 12:35,22.0,196
2021/08/09 12:36,22.0,195
2021/08/09 12:37,22.0,195
2021/08/09 12:38,23.0,195
2021/08/09 12:39,23.0,196
2021/08/09 12:40,24.0,196
2021/08/09 12:41,24.0,197
2021/08/09 12:42,24.0,197
2021/08/09 12:43,24.0,198
2021/08/09 12:44,24.0,198
2021/08/09 12:45,24.0,199
2021/08/09 12:46,24.0,199
2021/08/09 12:47,24.0,199
2021/08/09 12:48,23.0,199
2021/08/09 12:49,23.0,199
2021/08/09 12:50,23.0,199
2021/08/09 12:51,23.0,199
2021/08/09 12:52,23.0,199
2021/08/09 12:53,23.0,199
2021/08/09 12:54,23.0,198
2021/08/09 12:55,23.0,198
2021/08/09 12:56,24.0,197
2021/08/09 12:57,24.0,197
2021/08/09 12:58,24.0,197
2021/08/09 12:59,24.0,196
2021/08/09 13:00,24.0,196
2021/08/09 13:01,25.0,195
2021/08/09 13:02,25.0,194
2021/08/09 13:03,25.0,194
2021/08/09 13:04,25.0,194
2021/08/09 13:05,25.0,194
2021/08/09 13:06,25.0,194
2021/08/09 13:07,26.0,194
2021/08/09 13:08,26.0,194
2021/08/09 13:09,26.0,194
2021/08/09 13:10,26.0,194
2021/08/09 13:11,26.0,194
2021/08/09 13:12,26.0,194
2021/08/09 13:13,26.0,194
2021/08/09 13:14,26.0,194
2021/08/09 13:15,26.0,194
2021/08/09 13:16,26.0,194
2021/08/09 13:17,26.0,194
2021/08/09 13:18,27.0,194
2021/08/09 13:19,27.0,194
2021/08/09 13:20,26.0,195
2021/08/09 13:21,26.0,196
2021/08/09 13:22,26.0,197
2021/08/09 13:23,26.0,198
2021/08/09 13:24,27.0,199
2021/08/09 13:25,27.0,199
2021/08/09 13:26,27.0,200
2021/08/09 13:27,27.0,201
2021/08/09 13:28,27.0,201
2021/08/09 13:29,27.0,202
2021/08/09 13:30,27.0,203
2021/08/09 13:31,27.0,202
2021/08/09 13:32,27.0,202
2021/08/09 13:33,27.0,202
2021/08/09 13:34,27.0,203
2021/08/09 13:35,27.0,203
2021/08/09 13:36,27.0,203
2021/08/09 13:37,27.0,204
2021/08/09 13:38,26.0,204
2021/08/09 13:39,26.0,204
2021/08/09 13:40,26.0,204
