Date,Temp,RH
2021/08/09 13:42,31.0,79
2021/08/09 13:43,31.0,79
2021/08/09 13:44,31.0,79
2021/08/09 13:45,31.0,79
2021/08/09 13:46,31.0,79
2021/08/09 13:47,31.0,79
2021/08/09 13:48,31.0,80
2021/08/09 13:49,31.0,80
2021/08/09 13:50,31.0,80
2021/08/09 13:51,31.0,80
2021/08/09 13:52,31.1,80
2021/08/09 13:53,31.0,81
2021/08/09 13:54,31.0,81
2021/08/09 13:55,31.0,80
2021/08/09 13:56,31.0,80
2021/08/09 13:57,31.0,80
2021/08/09 13:58,31.0,80
2021/08/09 13:59,31.0,79
2021/08/09 14:00,31.0,79
2021/08/09 14:01,30.9,81
2021/08/09 14:02,30.9,80
2021/08/09 14:03,30.9,81
2021/08/09 14:04,30.8,81
2021/08/09 14:05,30.8,81
2021/08/09 14:06,30.8,81
2021/08/09 14:07,30.7,81
2021/08/09 14:08,30.7,81
2021/08/09 14:09,30.7,81
2021/08/09 14:10,30.6,82
2021/08/09 14:11,30.6,82
2021/08/09 14:12,30.6,82
2021/08/09 14:13,30.6,81
2021/08/09 14:14,30.7,81
2021/08/09 14:15,30.7,81
2021/08/09 14:16,30.7,81
2021/08/09 14:17,30.8,81
2021/08/09 14:18,30.8,80
2021/08/09 14:19,30.8,81
2021/08/09 14:20,30.8,81
2021/08/09 14:21,30.8,81
2021/08/09 14:22,30.8,80
2021/08/09 14:23,30.8,79
2021/08/09 14:24,30.8,79
2021/08/09 14:25,30.8,78
2021/08/09 14:26,30.8,79
2021/08/09 14:27,30.8,79
2021/08/09 14:28,30.8,79
2021/08/09 14:29,30.8,79
2021/08/09 14:30,30.8,79
2021/08/09 14:31,30.8,79
2021/08/09 14:32,30.8,79
2021/08/09 14:33,30.7,80
2021/08/09 14:34,30.7,81
2021/08/09 14:35,30.7,81
2021/08/09 14:36,30.6,81
2021/08/09 14:37,30.6,81
2021/08/09 14:38,30.5,82
2021/08/09 14:39,30.5,81
2021/08/09 14:40,30.5,81
2021/08/09 14:41,30.4,82
2021/08/09 14:42,30.4,83
2021/08/09 14:43,30.4,83
2021/08/09 14:44,30.4,83
2021/08/09 14:45,30.4,83
2021/08/09 14:46,30.4,83
2021/08/09 14:47,30.3,83
2021/08/09 14:48,30.3,83
2021/08/09 14:49,30.3,83
2021/08/09 14:50,30.3,83
2021/08/09 14:51,30.3,83
2021/08/09 14:52,30.3,83
2021/08/09 14:53,30.3,83
2021/08/09 14:54,30.3,83
2021/08/09 14:55,30.4,82
2021/08/09 14:56,30.4,82
2021/08/09 14:57,30.4,82
2021/08/09 14:58,30.4,83
2021/08/09 14:59,30.4,83
2021/08/09 15:00,30.4,83
2021/08/09 15:01,30.4,83
2021/08/09 15:02,30.4,83
2021/08/09 15:03,30.4,83
2021/08/09 15:04,30.4,83
2021/08/09 15:05,30.4,83
2021/08/09 15:06,30.4,83
2021/08/09 15:07,30.3,83
2021/08/09 15:08,30.4,82
2021/08/09 15:09,30.4,82
2021/08/09 15:10,30.4,82
2021/08/09 15:11,30.3,83
2021/08/09 15:12,30.3,83
2021/08/09 15:13,30.3,83
2021/08/09 15:14,30.4,82
2021/08/09 15:15,30.3,83
2021/08/09 15:16,30.4,82
2021/08/09 15:17,30.4,82
2021/08/09 15:18,30.4,82
2021/08/09 15:19,30.4,81
2021/08/09 15:20,30.4,81
2021/08/09 15:21,30.4,81
2021/08/09 15:22,30.4,81
2021/08/09 15:23,30.5,80
2021/08/09 15:24,30.5,80
2021/08/09 15:25,30.5,80
2021/08/09 15:26,30.5,81
2021/08/09 15:27,30.5,80
2021/08/09 15:28,30.5,81
2021/08/09 15:29,30.5,81
2021/08/09 15:30,30.5,81
2021/08/09 15:31,30.5,81
2021/08/09 15:32,30.5,81
2021/08/09 15:33,30.5,81
2021/08/09 15:34,30.5,81
2021/08/09 15:35,30.5,81
2021/08/09 15:36,30.5,81
2021/08/09 15:37,30.5,82
2021/08/09 15:38,30.5,83
2021/08/09 15:39,30.5,82
2021/08/09 15:40,30.4,83
2021/08/09 15:41,30.4,82
2021/08/09 15:42,30.3,82
2021/08/09 15:43,30.3,81
2021/08/09 15:44,30.2,82
2021/08/09 15:45,30.2,82
2021/08/09 15:46,30.2,82
2021/08/09 15:47,30.1,83
2021/08/09 15:48,30.1,83
2021/08/09 15:49,30.1,83
2021/08/09 15:50,30.1,84
2021/08/09 15:51,30.0,85
2021/08/09 15:52,30.0,84
2021/08/09 15:53,29.9,85
2021/08/09 15:54,29.9,85
2021/08/09 15:55,29.9,85
2021/08/09 15:56,29.9,85
2021/08/09 15:57,29.8,85
2021/08/09 15:58,29.8,85
2021/08/09 15:59,29.8,85
2021/08/09 16:00,29.8,85
2021/08/09 16:01,29.8,85
2021/08/09 16:02,29.8,86
2021/08/09 16:03,29.8,86
2021/08/09 16:04,29.8,86
2021/08/09 16:05,29.8,86
2021/08/09 16:06,29.7,86
2021/08/09 16:07,29.8,86
2021/08/09 16:08,29.7,87
2021/08/09 16:09,29.7,87
2021/08/09 16:10,29.7,87
2021/08/09 16:11,29.7,87
2021/08/09 16:12,29.7,87
2021/08/09 16:13,29.7,87
2021/08/09 16:14,29.7,87
2021/08/09 16:15,29.7,87
2021/08/09 16:16,29.7,85
2021/08/09 16:17,29.7,85
2021/08/09 16:18,29.7,85
2021/08/09 16:19,29.7,86
2021/08/09 16:20,29.7,86
2021/08/09 16:21,29.7,86
2021/08/09 16:22,29.7,86
2021/08/09 16:23,29.7,86
2021/08/09 16:24,29.7,86
2021/08/09 16:25,29.7,85
2021/08/09 16:26,29.7,86
2021/08/09 16:27,29.7,86
2021/08/09 16:28,29.7,86
2021/08/09 16:29,29.7,86
2021/08/09 16:30,29.7,85
2021/08/09 16:31,29.7,85
2021/08/09 16:32,29.7,86
2021/08/09 16:33,29.7,86
2021/08/09 16:34,29.7,86
2021/08/09 16:35,29.8,85
2021/08/09 16:36,29.8,85
2021/08/09 16:37,29.8,85
2021/08/09 16:38,29.8,85
2021/08/09 16:39,29.8,85
2021/08/09 16:40,29.8,85
2021/08/09 16:41,29.8,85
2021/08/09 16:42,29.8,85
2021/08/09 16:43,29.8,85
2021/08/09 16:44,29.8,85
2021/08/09 16:45,29.8,85
2021/08/09 16:46,29.9,84
2021/08/09 16:47,29.9,83
2021/08/09 16:48,29.9,83
2021/08/09 16:49,29.9,83
2021/08/09 16:50,29.9,83
2021/08/09 16:51,29.9,83
2021/08/09 16:52,29.9,83
2021/08/09 16:53,29.9,83
2021/08/09 16:54,29.9,83
2021/08/09 16:55,29.9,84
2021/08/09 16:56,29.9,84
2021/08/09 16:57,29.9,83
2021/08/09 16:58,29.9,83
2021/08/09 16:59,29.9,83
2021/08/09 17:00,29.9,83
2021/08/09 17:01,29.9,83
2021/08/09 17:02,29.9,83
2021/08/09 17:03,29.9,83
2021/08/09 17:04,29.8,84
2021/08/09 17:05,29.8,84
2021/08/09 17:06,29.8,84
2021/08/09 17:07,29.8,84
2021/08/09 17:08,29.8,84
2021/08/09 17:09,29.8,84
2021/08/09 17:10,29.8,84
2021/08/09 17:11,29.8,84
2021/08/09 17:12,29.8,84
2021/08/09 17:13,29.8,85
2021/08/09 17:14,29.8,85
2021/08/09 17:15,29.8,85
2021/08/09 17:16,29.8,85
2021/08/09 17:17,29.8,84
2021/08/09 17:18,29.8,84
2021/08/09 17:19,29.8,84
2021/08/09 17:20,29.8,84
2021/08/09 17:21,29.7,85
2021/08/09 17:22,29.7,85
2021/08/09 17:23,29.7,85
2021/08/09 17:24,29.7,85
2021/08/09 17:25,29.7,85
2021/08/09 17:26,29.7,85
2021/08/09 17:27,29.7,85
2021/08/09 17:28,29.7,85
2021/08/09 17:29,29.7,86
2021/08/09 17:30,29.7,86
2021/08/09 17:31,29.7,86
2021/08/09 17:32,29.7,86
2021/08/09 17:33,29.7,85
2021/08/09 17:34,29.7,85
2021/08/09 17:35,29.7,85
2021/08/09 17:36,29.7,85
2021/08/09 17:37,29.6,87
2021/08/09 17:38,29.6,87
2021/08/09 17:39,29.6,87
2021/08/09 17:40,29.6,87
2021/08/09 17:41,29.5,87
2021/08/09 17:42,29.5,88
2021/08/09 17:43,29.5,88
2021/08/09 17:44,29.4,89
2021/08/09 17:45,29.4,89
2021/08/09 17:46,29.4,89
2021/08/09 17:47,29.4,89
2021/08/09 17:48,29.4,89
2021/08/09 17:49,29.4,89
2021/08/09 17:50,29.4,89
2021/08/09 17:51,29.3,89
2021/08/09 17:52,29.3,89
2021/08/09 17:53,29.2,89
2021/08/09 17:54,29.2,89
2021/08/09 17:55,29.2,89
2021/08/09 17:56,29.2,89
2021/08/09 17:57,29.2,89
2021/08/09 17:58,29.2,89
2021/08/09 17:59,29.2,89
2021/08/09 18:00,29.1,89
2021/08/09 18:01,29.1,89
2021/08/09 18:02,29.1,89
2021/08/09 18:03,29.1,89
2021/08/09 18:04,29.1,89
2021/08/09 18:05,29.1,89
2021/08/09 18:06,29.1,89
2021/08/09 18:07,29.0,89
2021/08/09 18:08,28.9,90
2021/08/09 18:09,28.9,89
2021/08/09 18:10,28.9,89
2021/08/09 18:11,28.9,89
2021/08/09 18:12,28.9,89
2021/08/09 18:13,28.8,89
2021/08/09 18:14,28.8,89
2021/08/09 18:15,28.7,90
2021/08/09 18:16,28.7,89
2021/08/09 18:17,28.7,90
2021/08/09 18:18,28.7,89
2021/08/09 18:19,28.7,90
2021/08/09 18:20,28.7,90
2021/08/09 18:21,28.7,90
2021/08/09 18:22,28.7,91
2021/08/09 18:23,28.7,91
2021/08/09 18:24,28.7,91
2021/08/09 18:25,28.7,90
2021/08/09 18:26,28.7,91
2021/08/09 18:27,28.7,91
2021/08/09 18:28,28.7,91
2021/08/09 18:29,28.7,91
2021/08/09 18:30,28.7,91
2021/08/09 18:31,28.7,90
2021/08/09 18:32,28.7,91
2021/08/09 18:33,28.6,91
2021/08/09 18:34,28.6,91
2021/08/09 18:35,28.6,91
2021/08/09 18:36,28.6,91
2021/08/09 18:37,28.6,91
2021/08/09 18:38,28.6,91
2021/08/09 18:39,28.5,92
2021/08/09 18:40,28.5,92
2021/08/09 18:41,28.5,92
2021/08/09 18:42,28.5,92
2021/08/09 18:43,28.5,92
2021/08/09 18:44,28.5,92
2021/08/09 18:45,28.5,92
2021/08/09 18:46,28.5,92
2021/08/09 18:47,28.4,92
2021/08/09 18:48,28.4,92
2021/08/09 18:49,28.4,92
2021/08/09 18:50,28.3,91
2021/08/09 18:51,28.3,90
2021/08/09 18:52,28.2,90
2021/08/09 18:53,28.2,90
2021/08/09 18:54,28.1,91
2021/08/09 18:55,28.1,88
2021/08/09 18:56,28.0,88
2021/08/09 18:57,28.0,88
2021/08/09 18:58,27.9,88
2021/08/09 18:59,27.8,88
2021/08/09 19:00,27.8,88
2021/08/09 19:01,27.7,88
2021/08/09 19:02,27.7,88
2021/08/09 19:03,27.6,88
2021/08/09 19:04,27.6,88
2021/08/09 19:05,27.5,89
2021/08/09 19:06,27.5,89
2021/08/09 19:07,27.5,88
2021/08/09 19:08,27.5,88
2021/08/09 19:09,27.5,88
2021/08/09 19:10,27.5,88
2021/08/09 19:11,27.6,88
2021/08/09 19:12,27.6,88
2021/08/09 19:13,27.7,88
2021/08/09 19:14,27.7,88
2021/08/09 19:15,27.7,88
2021/08/09 19:16,27.7,88
2021/08/09 19:17,27.6,88
2021/08/09 19:18,27.6,88
2021/08/09 19:19,27.5,88
2021/08/09 19:20,27.4,89
2021/08/09 19:21,27.3,88
2021/08/09 19:22,27.2,89
2021/08/09 19:23,27.2,90
2021/08/09 19:24,27.1,90
2021/08/09 19:25,27.1,90
2021/08/09 19:26,27.1,90
2021/08/09 19:27,27.0,91
2021/08/09 19:28,27.1,90
2021/08/09 19:29,27.1,90
2021/08/09 19:30,27.1,90
2021/08/09 19:31,27.1,90
2021/08/09 19:32,27.1,90
2021/08/09 19:33,27.1,91
2021/08/09 19:34,27.1,92
2021/08/09 19:35,27.1,92
2021/08/09 19:36,27.1,92
2021/08/09 19:37,27.2,91
2021/08/09 19:38,27.2,92
2021/08/09 19:39,27.1,92
2021/08/09 19:40,27.1,92
2021/08/09 19:41,27.1,92
2021/08/09 19:42,27.1,92
2021/08/09 19:43,27.1,92
2021/08/09 19:44,27.1,91
2021/08/09 19:45,27.0,91
2021/08/09 19:46,27.0,91
2021/08/09 19:47,27.0,91
2021/08/09 19:48,27.0,91
2021/08/09 19:49,27.0,91
2021/08/09 19:50,27.0,92
2021/08/09 19:51,27.1,91
2021/08/09 19:52,27.1,91
2021/08/09 19:53,27.1,91
2021/08/09 19:54,27.1,92
2021/08/09 19:55,27.1,92
2021/08/09 19:56,27.1,92
2021/08/09 19:57,27.0,92
2021/08/09 19:58,27.0,92
2021/08/09 19:59,27.0,92
2021/08/09 20:00,27.1,91
2021/08/09 20:01,27.1,91
2021/08/09 20:02,27.1,90
2021/08/09 20:03,27.1,91
2021/08/09 20:04,27.1,91
2021/08/09 20:05,27.1,91
2021/08/09 20:06,27.1,92
2021/08/09 20:07,27.1,92
2021/08/09 20:08,27.1,91
2021/08/09 20:09,27.1,91
2021/08/09 20:10,27.1,92
2021/08/09 20:11,27.1,92
2021/08/09 20:12,27.1,92
2021/08/09 20:13,27.1,92
2021/08/09 20:14,27.1,92
2021/08/09 20:15,27.1,92
2021/08/09 20:16,27.1,92
2021/08/09 20:17,27.1,92
2021/08/09 20:18,27.1,92
2021/08/09 20:19,27.1,92
2021/08/09 20:20,27.1,92
2021/08/09 20:21,27.1,93
2021/08/09 20:22,27.1,92
2021/08/09 20:23,27.1,92
2021/08/09 20:24,27.1,92
2021/08/09 20:25,27.1,92
2021/08/09 20:26,27.1,93
2021/08/09 20:27,27.1,93
2021/08/09 20:28,27.1,93
2021/08/09 20:29,27.1,93
2021/08/09 20:30,27.1,93
2021/08/09 20:31,27.0,94
2021/08/09 20:32,27.0,94
2021/08/09 20:33,27.0,94
2021/08/09 20:34,27.0,94
2021/08/09 20:35,27.0,94
2021/08/09 20:36,27.0,94
2021/08/09 20:37,27.0,94
2021/08/09 20:38,27.0,94
2021/08/09 20:39,27.0,94
2021/08/09 20:40,27.0,94
2021/08/09 20:41,27.0,94
2021/08/09 20:42,27.0,94
2021/08/09 20:43,27.0,94
2021/08/09 20:44,27.0,93
2021/08/09 20:45,27.0,93
2021/08/09 20:46,27.0,93
2021/08/09 20:47,27.0,93
2021/08/09 20:48,27.0,93
2021/08/09 20:49,27.0,94
2021/08/09 20:50,27.0,94
2021/08/09 20:51,27.0,94
2021/08/09 20:52,27.0,94
2021/08/09 20:53,27.0,94
2021/08/09 20:54,26.9,94
2021/08/09 20:55,26.9,94
2021/08/09 20:56,26.9,94
2021/08/09 20:57,26.9,94
2021/08/09 20:58,26.9,94
2021/08/09 20:59,26.9,94
2021/08/09 21:00,26.9,94
2021/08/09 21:01,26.8,95
2021/08/09 21:02,26.8,95
2021/08/09 21:03,26.8,95
2021/08/09 21:04,26.8,95
2021/08/09 21:05,26.8,95
2021/08/09 21:06,26.8,95
2021/08/09 21:07,26.8,94
2021/08/09 21:08,26.8,94
2021/08/09 21:09,26.8,94
2021/08/09 21:10,26.8,94
2021/08/09 21:11,26.8,94
2021/08/09 21:12,26.8,94
2021/08/09 21:13,26.8,94
2021/08/09 21:14,26.7,94
2021/08/09 21:15,26.8,94
2021/08/09 21:16,26.8,94
2021/08/09 21:17,26.7,94
2021/08/09 21:18,26.7,94
2021/08/09 21:19,26.7,94
2021/08/09 21:20,26.7,94
2021/08/09 21:21,26.7,94
2021/08/09 21:22,26.8,94
2021/08/09 21:23,26.8,94
2021/08/09 21:24,26.8,94
2021/08/09 21:25,26.8,94
2021/08/09 21:26,26.8,94
2021/08/09 21:27,26.8,94
2021/08/09 21:28,26.8,94
2021/08/09 21:29,26.8,93
2021/08/09 21:30,26.8,93
2021/08/09 21:31,26.8,93
2021/08/09 21:32,26.8,93
2021/08/09 21:33,26.8,93
2021/08/09 21:34,26.8,93
2021/08/09 21:35,26.8,93
2021/08/09 21:36,26.8,93
2021/08/09 21:37,26.8,93
2021/08/09 21:38,26.8,93
2021/08/09 21:39,26.8,94
2021/08/09 21:40,26.8,94
2021/08/09 21:41,26.8,94
2021/08/09 21:42,26.8,94
2021/08/09 21:43,26.8,94
2021/08/09 21:44,26.8,94
2021/08/09 21:45,26.8,94
2021/08/09 21:46,26.8,94
2021/08/09 21:47,26.8,94
2021/08/09 21:48,26.8,94
2021/08/09 21:49,26.8,94
2021/08/09 21:50,26.7,94
2021/08/09 21:51,26.7,94
2021/08/09 21:52,26.7,94
2021/08/09 21:53,26.7,94
2021/08/09 21:54,26.8,93
2021/08/09 21:55,26.7,94
2021/08/09 21:56,26.7,94
2021/08/09 21:57,26.7,94
2021/08/09 21:58,26.7,94
2021/08/09 21:59,26.7,94
2021/08/09 22:00,26.7,93
2021/08/09 22:01,26.7,93
2021/08/09 22:02,26.7,93
2021/08/09 22:03,26.7,93
2021/08/09 22:04,26.7,93
2021/08/09 22:05,26.7,94
2021/08/09 22:06,26.7,94
2021/08/09 22:07,26.6,94
2021/08/09 22:08,26.7,94
2021/08/09 22:09,26.7,94
2021/08/09 22:10,26.6,94
2021/08/09 22:11,26.6,94
2021/08/09 22:12,26.6,94
2021/08/09 22:13,26.6,94
2021/08/09 22:14,26.6,94
2021/08/09 22:15,26.7,94
2021/08/09 22:16,26.7,94
2021/08/09 22:17,26.7,94
2021/08/09 22:18,26.7,94
2021/08/09 22:19,26.7,94
2021/08/09 22:20,26.7,94
2021/08/09 22:21,26.7,94
2021/08/09 22:22,26.7,94
2021/08/09 22:23,26.6,94
2021/08/09 22:24,26.7,93
2021/08/09 22:25,26.7,94
2021/08/09 22:26,26.7,94
2021/08/09 22:27,26.7,94
2021/08/09 22:28,26.7,94
2021/08/09 22:29,26.7,93
2021/08/09 22:30,26.7,93
2021/08/09 22:31,26.7,93
2021/08/09 22:32,26.6,94
2021/08/09 22:33,26.6,94
2021/08/09 22:34,26.7,94
2021/08/09 22:35,26.7,94
2021/08/09 22:36,26.6,94
2021/08/09 22:37,26.6,94
2021/08/09 22:38,26.6,94
2021/08/09 22:39,26.6,94
2021/08/09 22:40,26.5,95
2021/08/09 22:41,26.5,95
2021/08/09 22:42,26.5,95
2021/08/09 22:43,26.5,95
2021/08/09 22:44,26.5,95
2021/08/09 22:45,26.5,94
2021/08/09 22:46,26.5,94
2021/08/09 22:47,26.5,94
2021/08/09 22:48,26.5,94
2021/08/09 22:49,26.5,95
2021/08/09 22:50,26.6,94
2021/08/09 22:51,26.6,95
2021/08/09 22:52,26.6,95
2021/08/09 22:53,26.6,94
2021/08/09 22:54,26.5,95
2021/08/09 22:55,26.5,94
2021/08/09 22:56,26.5,94
2021/08/09 22:57,26.5,94
2021/08/09 22:58,26.6,94
2021/08/09 22:59,26.6,94
2021/08/09 23:00,26.5,94
2021/08/09 23:01,26.5,94
2021/08/09 23:02,26.5,94
2021/08/09 23:03,26.5,94
2021/08/09 23:04,26.5,94
2021/08/09 23:05,26.5,94
2021/08/09 23:06,26.5,94
2021/08/09 23:07,26.5,94
2021/08/09 23:08,26.5,94
2021/08/09 23:09,26.5,94
2021/08/09 23:10,26.5,94
2021/08/09 23:11,26.5,94
2021/08/09 23:12,26.5,94
2021/08/09 23:13,26.5,94
2021/08/09 23:14,26.5,94
2021/08/09 23:15,26.5,94
2021/08/09 23:16,26.5,94
2021/08/09 23:17,26.4,94
2021/08/09 23:18,26.5,94
2021/08/09 23:19,26.5,94
2021/08/09 23:20,26.5,94
2021/08/09 23:21,26.5,94
2021/08/09 23:22,26.5,94
2021/08/09 23:23,26.5,94
2021/08/09 23:24,26.5,94
2021/08/09 23:25,26.5,94
2021/08/09 23:26,26.5,94
2021/08/09 23:27,26.5,95
2021/08/09 23:28,26.5,95
2021/08/09 23:29,26.5,95
2021/08/09 23:30,26.5,95
2021/08/09 23:31,26.4,95
2021/08/09 23:32,26.4,95
2021/08/09 23:33,26.4,94
2021/08/09 23:34,26.4,95
2021/08/09 23:35,26.4,95
2021/08/09 23:36,26.4,95
2021/08/09 23:37,26.4,95
2021/08/09 23:38,26.4,94
2021/08/09 23:39,26.4,94
2021/08/09 23:40,26.4,94
2021/08/09 23:41,26.4,94
2021/08/09 23:42,26.4,94
2021/08/09 23:43,26.4,94
2021/08/09 23:44,26.4,95
2021/08/09 23:45,26.4,95
2021/08/09 23:46,26.4,95
2021/08/09 23:47,26.4,94
2021/08/09 23:48,26.4,94
2021/08/09 23:49,26.4,94
2021/08/09 23:50,26.4,94
2021/08/09 23:51,26.4,94
2021/08/09 23:52,26.4,94
2021/08/09 23:53,26.4,94
2021/08/09 23:54,26.4,94
2021/08/09 23:55,26.5,94
2021/08/09 23:56,26.5,94
2021/08/09 23:57,26.5,94
2021/08/09 23:58,26.6,94
2021/08/09 23:59,26.6,94
2021/08/10 0:00,26.6,94
