Date,Wind Spd, Wind Dir
2021/08/09 13:40,17.0,143
2021/08/09 13:41,17.0,144
2021/08/09 13:42,17.0,144
2021/08/09 13:43,17.0,144
2021/08/09 13:44,18.0,144
2021/08/09 13:45,18.0,144
2021/08/09 13:46,18.0,145
2021/08/09 13:47,17.0,145
2021/08/09 13:48,17.0,145
2021/08/09 13:49,17.0,145
2021/08/09 13:50,17.0,144
2021/08/09 13:51,17.0,144
2021/08/09 13:52,16.0,144
2021/08/09 13:53,16.0,143
2021/08/09 13:54,16.0,143
2021/08/09 13:55,16.0,143
2021/08/09 13:56,16.0,143
2021/08/09 13:57,16.0,142
2021/08/09 13:58,16.0,142
2021/08/09 13:59,16.0,142
2021/08/09 14:00,16.0,143
2021/08/09 14:01,16.0,143
2021/08/09 14:02,16.0,143
2021/08/09 14:03,16.0,143
2021/08/09 14:04,16.0,143
2021/08/09 14:05,16.0,145
2021/08/09 14:06,16.0,145
2021/08/09 14:07,15.0,145
2021/08/09 14:08,15.0,145
2021/08/09 14:09,15.0,144
2021/08/09 14:10,15.0,144
2021/08/09 14:11,15.0,144
2021/08/09 14:12,14.0,143
2021/08/09 14:13,14.0,144
2021/08/09 14:14,14.0,144
2021/08/09 14:15,14.0,143
2021/08/09 14:16,14.0,142
2021/08/09 14:17,13.0,143
2021/08/09 14:18,13.0,144
2021/08/09 14:19,14.0,143
2021/08/09 14:20,14.0,143
2021/08/09 14:21,14.0,143
2021/08/09 14:22,14.0,144
2021/08/09 14:23,14.0,144
2021/08/09 14:24,14.0,143
2021/08/09 14:25,14.0,144
2021/08/09 14:26,14.0,146
2021/08/09 14:27,14.0,146
2021/08/09 14:28,14.0,146
2021/08/09 14:29,14.0,147
2021/08/09 14:30,14.0,146
2021/08/09 14:31,14.0,146
2021/08/09 14:32,14.0,147
2021/08/09 14:33,14.0,147
2021/08/09 14:34,14.0,146
2021/08/09 14:35,14.0,145
2021/08/09 14:36,14.0,144
2021/08/09 14:37,14.0,144
2021/08/09 14:38,14.0,143
2021/08/09 14:39,14.0,144
2021/08/09 14:40,14.0,144
2021/08/09 14:41,13.0,143
2021/08/09 14:42,13.0,143
2021/08/09 14:43,12.0,144
2021/08/09 14:44,12.0,144
2021/08/09 14:45,12.0,144
2021/08/09 14:46,12.0,145
2021/08/09 14:47,12.0,146
2021/08/09 14:48,12.0,147
2021/08/09 14:49,11.0,146
2021/08/09 14:50,11.0,146
2021/08/09 14:51,11.0,147
2021/08/09 14:52,11.0,147
2021/08/09 14:53,11.0,147
2021/08/09 14:54,11.0,148
2021/08/09 14:55,12.0,150
2021/08/09 14:56,12.0,151
2021/08/09 14:57,12.0,151
2021/08/09 14:58,12.0,151
2021/08/09 14:59,12.0,152
2021/08/09 15:00,12.0,154
2021/08/09 15:01,12.0,154
2021/08/09 15:02,12.0,155
2021/08/09 15:03,12.0,155
2021/08/09 15:04,12.0,154
2021/08/09 15:05,12.0,154
2021/08/09 15:06,12.0,154
2021/08/09 15:07,12.0,154
2021/08/09 15:08,12.0,153
2021/08/09 15:09,12.0,152
2021/08/09 15:10,12.0,152
2021/08/09 15:11,12.0,151
2021/08/09 15:12,12.0,151
2021/08/09 15:13,12.0,151
2021/08/09 15:14,12.0,151
2021/08/09 15:15,12.0,150
2021/08/09 15:16,12.0,149
2021/08/09 15:17,12.0,149
2021/08/09 15:18,12.0,151
2021/08/09 15:19,12.0,151
2021/08/09 15:20,12.0,152
2021/08/09 15:21,12.0,152
2021/08/09 15:22,12.0,151
2021/08/09 15:23,12.0,153
2021/08/09 15:24,12.0,154
2021/08/09 15:25,12.0,154
2021/08/09 15:26,12.0,154
2021/08/09 15:27,12.0,155
2021/08/09 15:28,12.0,154
2021/08/09 15:29,12.0,154
2021/08/09 15:30,12.0,153
2021/08/09 15:31,12.0,154
2021/08/09 15:32,12.0,155
2021/08/09 15:33,12.0,154
2021/08/09 15:34,12.0,153
2021/08/09 15:35,12.0,153
2021/08/09 15:36,12.0,155
2021/08/09 15:37,12.0,155
2021/08/09 15:38,13.0,155
2021/08/09 15:39,13.0,157
2021/08/09 15:40,13.0,157
2021/08/09 15:41,13.0,156
2021/08/09 15:42,12.0,156
2021/08/09 15:43,12.0,156
2021/08/09 15:44,12.0,156
2021/08/09 15:45,12.0,155
2021/08/09 15:46,12.0,154
2021/08/09 15:47,12.0,154
2021/08/09 15:48,12.0,153
2021/08/09 15:49,12.0,151
2021/08/09 15:50,12.0,149
2021/08/09 15:51,12.0,148
2021/08/09 15:52,12.0,147
2021/08/09 15:53,12.0,146
2021/08/09 15:54,12.0,146
2021/08/09 15:55,12.0,146
2021/08/09 15:56,12.0,146
2021/08/09 15:57,12.0,146
2021/08/09 15:58,12.0,147
2021/08/09 15:59,12.0,147
2021/08/09 16:00,12.0,147
2021/08/09 16:01,11.0,148
2021/08/09 16:02,11.0,147
2021/08/09 16:03,11.0,147
2021/08/09 16:04,11.0,146
2021/08/09 16:05,11.0,146
2021/08/09 16:06,10.0,147
2021/08/09 16:07,10.0,147
2021/08/09 16:08,10.0,146
2021/08/09 16:09,10.0,145
2021/08/09 16:10,9.0,146
2021/08/09 16:11,10.0,147
2021/08/09 16:12,10.0,147
2021/08/09 16:13,9.0,149
2021/08/09 16:14,9.0,150
2021/08/09 16:15,10.0,151
2021/08/09 16:16,10.0,149
2021/08/09 16:17,10.0,149
2021/08/09 16:18,10.0,150
2021/08/09 16:19,10.0,153
2021/08/09 16:20,10.0,153
2021/08/09 16:21,10.0,152
2021/08/09 16:22,10.0,153
2021/08/09 16:23,10.0,153
2021/08/09 16:24,10.0,152
2021/08/09 16:25,10.0,151
2021/08/09 16:26,10.0,151
2021/08/09 16:27,10.0,150
2021/08/09 16:28,11.0,149
2021/08/09 16:29,11.0,149
2021/08/09 16:30,11.0,148
2021/08/09 16:31,11.0,148
2021/08/09 16:32,11.0,147
2021/08/09 16:33,11.0,148
2021/08/09 16:34,11.0,149
2021/08/09 16:35,11.0,151
2021/08/09 16:36,11.0,152
2021/08/09 16:37,12.0,153
2021/08/09 16:38,12.0,153
2021/08/09 16:39,11.0,153
2021/08/09 16:40,12.0,153
2021/08/09 16:41,12.0,152
2021/08/09 16:42,12.0,151
2021/08/09 16:43,12.0,149
2021/08/09 16:44,12.0,148
2021/08/09 16:45,12.0,147
2021/08/09 16:46,12.0,146
2021/08/09 16:47,11.0,145
2021/08/09 16:48,11.0,145
2021/08/09 16:49,11.0,145
2021/08/09 16:50,11.0,145
2021/08/09 16:51,11.0,146
2021/08/09 16:52,11.0,147
2021/08/09 16:53,11.0,148
2021/08/09 16:54,11.0,148
2021/08/09 16:55,11.0,148
2021/08/09 16:56,11.0,149
2021/08/09 16:57,11.0,148
2021/08/09 16:58,11.0,148
2021/08/09 16:59,11.0,148
2021/08/09 17:00,11.0,147
2021/08/09 17:01,11.0,147
2021/08/09 17:02,10.0,147
2021/08/09 17:03,10.0,146
2021/08/09 17:04,10.0,146
2021/08/09 17:05,10.0,144
2021/08/09 17:06,10.0,144
2021/08/09 17:07,10.0,143
2021/08/09 17:08,10.0,143
2021/08/09 17:09,10.0,144
2021/08/09 17:10,10.0,143
2021/08/09 17:11,10.0,141
2021/08/09 17:12,10.0,141
2021/08/09 17:13,9.0,140
2021/08/09 17:14,9.0,139
2021/08/09 17:15,9.0,140
2021/08/09 17:16,9.0,140
2021/08/09 17:17,9.0,140
2021/08/09 17:18,8.0,141
2021/08/09 17:19,8.0,142
2021/08/09 17:20,8.0,142
2021/08/09 17:21,7.0,143
2021/08/09 17:22,7.0,142
2021/08/09 17:23,7.0,143
2021/08/09 17:24,6.0,143
2021/08/09 17:25,6.0,143
2021/08/09 17:26,6.0,144
2021/08/09 17:27,6.0,145
2021/08/09 17:28,6.0,144
2021/08/09 17:29,6.0,145
2021/08/09 17:30,6.0,145
2021/08/09 17:31,5.0,142
2021/08/09 17:32,5.0,143
2021/08/09 17:33,5.0,144
2021/08/09 17:34,4.0,156
2021/08/09 17:35,4.0,155
2021/08/09 17:36,3.0,155
2021/08/09 17:37,3.0,155
2021/08/09 17:38,2.0,9999
2021/08/09 17:39,1.0,155
2021/08/09 17:40,1.0,160
2021/08/09 17:41,1.0,156
2021/08/09 17:42,1.0,152
2021/08/09 17:43,1.0,152
2021/08/09 17:44,1.0,152
2021/08/09 17:45,1.0,152
2021/08/09 17:46,2.0,270
2021/08/09 17:47,3.0,271
2021/08/09 17:48,4.0,271
2021/08/09 17:49,5.0,269
2021/08/09 17:50,6.0,266
2021/08/09 17:51,8.0,264
2021/08/09 17:52,9.0,264
2021/08/09 17:53,11.0,264
2021/08/09 17:54,11.0,319
2021/08/09 17:55,11.0,328
2021/08/09 17:56,12.0,334
2021/08/09 17:57,12.0,333
2021/08/09 17:58,12.0,336
2021/08/09 17:59,12.0,340
2021/08/09 18:00,12.0,342
2021/08/09 18:01,11.0,340
2021/08/09 18:02,11.0,344
2021/08/09 18:03,10.0,347
2021/08/09 18:04,10.0,343
2021/08/09 18:05,10.0,340
2021/08/09 18:06,10.0,334
2021/08/09 18:07,11.0,332
2021/08/09 18:08,11.0,329
2021/08/09 18:09,11.0,322
2021/08/09 18:10,11.0,316
2021/08/09 18:11,12.0,313
2021/08/09 18:12,12.0,308
2021/08/09 18:13,13.0,304
2021/08/09 18:14,14.0,305
2021/08/09 18:15,15.0,305
2021/08/09 18:16,15.0,305
2021/08/09 18:17,15.0,306
2021/08/09 18:18,16.0,303
2021/08/09 18:19,16.0,304
2021/08/09 18:20,16.0,305
2021/08/09 18:21,15.0,307
2021/08/09 18:22,15.0,309
2021/08/09 18:23,16.0,311
2021/08/09 18:24,16.0,314
2021/08/09 18:25,16.0,317
2021/08/09 18:26,15.0,319
2021/08/09 18:27,15.0,322
2021/08/09 18:28,14.0,326
2021/08/09 18:29,14.0,330
2021/08/09 18:30,14.0,334
2021/08/09 18:31,13.0,337
2021/08/09 18:32,12.0,340
2021/08/09 18:33,12.0,342
2021/08/09 18:34,12.0,342
2021/08/09 18:35,11.0,342
2021/08/09 18:36,11.0,343
2021/08/09 18:37,11.0,341
2021/08/09 18:38,11.0,343
2021/08/09 18:39,11.0,343
2021/08/09 18:40,11.0,342
2021/08/09 18:41,11.0,342
2021/08/09 18:42,12.0,342
2021/08/09 18:43,12.0,342
2021/08/09 18:44,12.0,344
2021/08/09 18:45,12.0,345
2021/08/09 18:46,12.0,346
2021/08/09 18:47,11.0,349
2021/08/09 18:48,10.0,349
2021/08/09 18:49,9.0,349
2021/08/09 18:50,8.0,350
2021/08/09 18:51,6.0,351
2021/08/09 18:52,6.0,350
2021/08/09 18:53,5.0,9999
2021/08/09 18:54,4.0,9999
2021/08/09 18:55,3.0,9999
2021/08/09 18:56,3.0,341
2021/08/09 18:57,3.0,345
2021/08/09 18:58,3.0,348
2021/08/09 18:59,3.0,347
2021/08/09 19:00,3.0,347
2021/08/09 19:01,3.0,347
2021/08/09 19:02,4.0,348
2021/08/09 19:03,4.0,348
2021/08/09 19:04,5.0,348
2021/08/09 19:05,5.0,349
2021/08/09 19:06,5.0,350
2021/08/09 19:07,6.0,348
2021/08/09 19:08,6.0,346
2021/08/09 19:09,6.0,349
2021/08/09 19:10,6.0,350
2021/08/09 19:11,6.0,351
2021/08/09 19:12,6.0,351
2021/08/09 19:13,6.0,352
2021/08/09 19:14,6.0,352
2021/08/09 19:15,6.0,353
2021/08/09 19:16,6.0,355
2021/08/09 19:17,6.0,358
2021/08/09 19:18,6.0,1
2021/08/09 19:19,6.0,1
2021/08/09 19:20,6.0,1
2021/08/09 19:21,6.0,81
2021/08/09 19:22,5.0,79
2021/08/09 19:23,5.0,79
2021/08/09 19:24,4.0,79
2021/08/09 19:25,3.0,9999
2021/08/09 19:26,3.0,79
2021/08/09 19:27,2.0,154
2021/08/09 19:28,1.0,154
2021/08/09 19:29,1.0,159
2021/08/09 19:30,1.0,163
2021/08/09 19:31,1.0,162
2021/08/09 19:32,1.0,162
2021/08/09 19:33,1.0,162
2021/08/09 19:34,1.0,9999
2021/08/09 19:35,1.0,9999
2021/08/09 19:36,1.0,9999
2021/08/09 19:37,1.0,9999
2021/08/09 19:38,1.0,9999
2021/08/09 19:39,0.0,0
2021/08/09 19:40,0.0,0
2021/08/09 19:41,0.0,0
2021/08/09 19:42,0.0,0
2021/08/09 19:43,1.0,324
2021/08/09 19:44,1.0,322
2021/08/09 19:45,1.0,323
2021/08/09 19:46,1.0,323
2021/08/09 19:47,1.0,322
2021/08/09 19:48,1.0,322
2021/08/09 19:49,2.0,322
2021/08/09 19:50,3.0,19
2021/08/09 19:51,3.0,22
2021/08/09 19:52,3.0,22
2021/08/09 19:53,3.0,22
2021/08/09 19:54,3.0,61
2021/08/09 19:55,3.0,59
2021/08/09 19:56,4.0,58
2021/08/09 19:57,4.0,59
2021/08/09 19:58,3.0,63
2021/08/09 19:59,3.0,69
2021/08/09 20:00,2.0,69
2021/08/09 20:01,1.0,69
2021/08/09 20:02,1.0,9999
2021/08/09 20:03,1.0,9999
2021/08/09 20:04,1.0,9999
2021/08/09 20:05,1.0,9999
2021/08/09 20:06,0.0,0
2021/08/09 20:07,0.0,0
2021/08/09 20:08,0.0,0
2021/08/09 20:09,1.0,104
2021/08/09 20:10,1.0,104
2021/08/09 20:11,1.0,103
2021/08/09 20:12,2.0,102
2021/08/09 20:13,3.0,102
2021/08/09 20:14,3.0,103
2021/08/09 20:15,3.0,103
2021/08/09 20:16,4.0,102
2021/08/09 20:17,4.0,103
2021/08/09 20:18,4.0,104
2021/08/09 20:19,4.0,104
2021/08/09 20:20,4.0,105
2021/08/09 20:21,3.0,107
2021/08/09 20:22,3.0,110
2021/08/09 20:23,2.0,110
2021/08/09 20:24,1.0,111
2021/08/09 20:25,1.0,9999
2021/08/09 20:26,1.0,9999
2021/08/09 20:27,1.0,9999
2021/08/09 20:28,1.0,9999
2021/08/09 20:29,0.0,0
2021/08/09 20:30,0.0,0
2021/08/09 20:31,0.0,0
2021/08/09 20:32,0.0,0
2021/08/09 20:33,0.0,0
2021/08/09 20:34,0.0,0
2021/08/09 20:35,0.0,0
2021/08/09 20:36,1.0,335
2021/08/09 20:37,1.0,336
2021/08/09 20:38,1.0,335
2021/08/09 20:39,1.0,335
2021/08/09 20:40,1.0,333
2021/08/09 20:41,1.0,333
2021/08/09 20:42,1.0,333
2021/08/09 20:43,1.0,330
2021/08/09 20:44,1.0,325
2021/08/09 20:45,1.0,318
2021/08/09 20:46,1.0,315
2021/08/09 20:47,1.0,312
2021/08/09 20:48,1.0,9999
2021/08/09 20:49,1.0,9999
2021/08/09 20:50,0.0,0
2021/08/09 20:51,0.0,0
2021/08/09 20:52,0.0,0
2021/08/09 20:53,0.0,0
2021/08/09 20:54,0.0,0
2021/08/09 20:55,0.0,0
2021/08/09 20:56,0.0,0
2021/08/09 20:57,0.0,0
2021/08/09 20:58,0.0,0
2021/08/09 20:59,0.0,0
2021/08/09 21:00,0.0,0
2021/08/09 21:01,0.0,0
2021/08/09 21:02,0.0,0
2021/08/09 21:03,0.0,0
2021/08/09 21:04,0.0,0
2021/08/09 21:05,0.0,0
2021/08/09 21:06,0.0,0
2021/08/09 21:07,0.0,0
2021/08/09 21:08,0.0,0
2021/08/09 21:09,0.0,0
2021/08/09 21:10,0.0,0
2021/08/09 21:11,0.0,0
2021/08/09 21:12,0.0,0
2021/08/09 21:13,0.0,0
2021/08/09 21:14,0.0,0
2021/08/09 21:15,0.0,0
2021/08/09 21:16,0.0,0
2021/08/09 21:17,0.0,0
2021/08/09 21:18,0.0,0
2021/08/09 21:19,0.0,0
2021/08/09 21:20,0.0,0
2021/08/09 21:21,0.0,0
2021/08/09 21:22,0.0,0
2021/08/09 21:23,0.0,0
2021/08/09 21:24,0.0,0
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,1.0,108
2021/08/09 21:29,1.0,108
2021/08/09 21:30,1.0,108
2021/08/09 21:31,1.0,107
2021/08/09 21:32,1.0,105
2021/08/09 21:33,1.0,102
2021/08/09 21:34,1.0,101
2021/08/09 21:35,1.0,100
2021/08/09 21:36,1.0,98
2021/08/09 21:37,1.0,96
2021/08/09 21:38,1.0,9999
2021/08/09 21:39,1.0,9999
2021/08/09 21:40,0.0,0
2021/08/09 21:41,0.0,0
2021/08/09 21:42,0.0,0
2021/08/09 21:43,0.0,0
2021/08/09 21:44,0.0,0
2021/08/09 21:45,0.0,0
2021/08/09 21:46,0.0,0
2021/08/09 21:47,1.0,325
2021/08/09 21:48,1.0,319
2021/08/09 21:49,1.0,310
2021/08/09 21:50,1.0,310
2021/08/09 21:51,1.0,310
2021/08/09 21:52,1.0,9999
2021/08/09 21:53,1.0,305
2021/08/09 21:54,1.0,168
2021/08/09 21:55,1.0,163
2021/08/09 21:56,1.0,159
2021/08/09 21:57,1.0,152
2021/08/09 21:58,1.0,147
2021/08/09 21:59,2.0,145
2021/08/09 22:00,2.0,144
2021/08/09 22:01,2.0,142
2021/08/09 22:02,3.0,139
2021/08/09 22:03,3.0,138
2021/08/09 22:04,3.0,139
2021/08/09 22:05,3.0,141
2021/08/09 22:06,2.0,143
2021/08/09 22:07,2.0,145
2021/08/09 22:08,1.0,148
2021/08/09 22:09,1.0,151
2021/08/09 22:10,1.0,9999
2021/08/09 22:11,1.0,157
2021/08/09 22:12,1.0,332
2021/08/09 22:13,1.0,335
2021/08/09 22:14,1.0,337
2021/08/09 22:15,1.0,336
2021/08/09 22:16,1.0,335
2021/08/09 22:17,1.0,333
2021/08/09 22:18,1.0,334
2021/08/09 22:19,1.0,335
2021/08/09 22:20,1.0,336
2021/08/09 22:21,1.0,340
2021/08/09 22:22,1.0,343
2021/08/09 22:23,1.0,343
2021/08/09 22:24,2.0,343
2021/08/09 22:25,2.0,345
2021/08/09 22:26,3.0,348
2021/08/09 22:27,3.0,120
2021/08/09 22:28,3.0,118
2021/08/09 22:29,3.0,117
2021/08/09 22:30,4.0,117
2021/08/09 22:31,4.0,117
2021/08/09 22:32,4.0,116
2021/08/09 22:33,4.0,114
2021/08/09 22:34,4.0,112
2021/08/09 22:35,4.0,107
2021/08/09 22:36,3.0,100
2021/08/09 22:37,3.0,97
2021/08/09 22:38,3.0,96
2021/08/09 22:39,3.0,93
2021/08/09 22:40,2.0,89
2021/08/09 22:41,1.0,9999
2021/08/09 22:42,1.0,9999
2021/08/09 22:43,1.0,9999
2021/08/09 22:44,1.0,9999
2021/08/09 22:45,1.0,9999
2021/08/09 22:46,1.0,9999
2021/08/09 22:47,1.0,9999
2021/08/09 22:48,1.0,9999
2021/08/09 22:49,1.0,9999
2021/08/09 22:50,1.0,220
2021/08/09 22:51,1.0,226
2021/08/09 22:52,1.0,228
2021/08/09 22:53,1.0,228
2021/08/09 22:54,1.0,228
2021/08/09 22:55,1.0,228
2021/08/09 22:56,1.0,9999
2021/08/09 22:57,1.0,9999
2021/08/09 22:58,1.0,9999
2021/08/09 22:59,1.0,9999
2021/08/09 23:00,1.0,319
2021/08/09 23:01,1.0,9999
2021/08/09 23:02,1.0,9999
2021/08/09 23:03,1.0,243
2021/08/09 23:04,2.0,244
2021/08/09 23:05,3.0,248
2021/08/09 23:06,3.0,253
2021/08/09 23:07,3.0,258
2021/08/09 23:08,3.0,261
2021/08/09 23:09,3.0,261
2021/08/09 23:10,3.0,261
2021/08/09 23:11,3.0,9999
2021/08/09 23:12,2.0,266
2021/08/09 23:13,1.0,9999
2021/08/09 23:14,1.0,9999
2021/08/09 23:15,1.0,9999
2021/08/09 23:16,1.0,9999
2021/08/09 23:17,0.0,0
2021/08/09 23:18,0.0,0
2021/08/09 23:19,0.0,0
2021/08/09 23:20,0.0,0
2021/08/09 23:21,1.0,130
2021/08/09 23:22,1.0,133
2021/08/09 23:23,1.0,134
2021/08/09 23:24,1.0,136
2021/08/09 23:25,2.0,137
2021/08/09 23:26,3.0,139
2021/08/09 23:27,3.0,141
2021/08/09 23:28,3.0,145
2021/08/09 23:29,4.0,147
2021/08/09 23:30,4.0,149
2021/08/09 23:31,4.0,149
2021/08/09 23:32,4.0,148
2021/08/09 23:33,3.0,148
2021/08/09 23:34,3.0,147
2021/08/09 23:35,3.0,147
2021/08/09 23:36,3.0,196
2021/08/09 23:37,2.0,191
2021/08/09 23:38,2.0,181
2021/08/09 23:39,1.0,177
2021/08/09 23:40,1.0,177
2021/08/09 23:41,1.0,177
2021/08/09 23:42,1.0,9999
2021/08/09 23:43,1.0,9999
2021/08/09 23:44,1.0,9999
2021/08/09 23:45,1.0,9999
2021/08/09 23:46,1.0,9999
2021/08/09 23:47,0.0,0
2021/08/09 23:48,0.0,0
2021/08/09 23:49,0.0,0
2021/08/09 23:50,0.0,0
2021/08/09 23:51,0.0,0
2021/08/09 23:52,0.0,0
2021/08/09 23:53,0.0,0
2021/08/09 23:54,0.0,0
2021/08/09 23:55,0.0,0
2021/08/09 23:56,0.0,0
2021/08/09 23:57,1.0,9999
2021/08/09 23:58,1.0,119
2021/08/09 23:59,1.0,117
2021/08/10 0:00,1.0,113
