Date,Wind Spd, Wind Dir
2021/08/09 13:41,24.0,232
2021/08/09 13:42,23.0,234
2021/08/09 13:43,23.0,235
2021/08/09 13:44,22.0,236
2021/08/09 13:45,22.0,238
2021/08/09 13:46,21.0,239
2021/08/09 13:47,20.0,240
2021/08/09 13:48,19.0,240
2021/08/09 13:49,19.0,241
2021/08/09 13:50,19.0,240
2021/08/09 13:51,18.0,240
2021/08/09 13:52,18.0,240
2021/08/09 13:53,18.0,241
2021/08/09 13:54,18.0,241
2021/08/09 13:55,18.0,242
2021/08/09 13:56,19.0,243
2021/08/09 13:57,19.0,243
2021/08/09 13:58,19.0,245
2021/08/09 13:59,19.0,246
2021/08/09 14:00,19.0,248
2021/08/09 14:01,19.0,250
2021/08/09 14:02,19.0,250
2021/08/09 14:03,19.0,251
2021/08/09 14:04,19.0,251
2021/08/09 14:05,19.0,252
2021/08/09 14:06,19.0,251
2021/08/09 14:07,20.0,250
2021/08/09 14:08,21.0,249
2021/08/09 14:09,21.0,248
2021/08/09 14:10,21.0,247
2021/08/09 14:11,21.0,247
2021/08/09 14:12,21.0,246
2021/08/09 14:13,21.0,246
2021/08/09 14:14,22.0,246
2021/08/09 14:15,22.0,246
2021/08/09 14:16,22.0,246
2021/08/09 14:17,22.0,247
2021/08/09 14:18,23.0,247
2021/08/09 14:19,22.0,247
2021/08/09 14:20,22.0,247
2021/08/09 14:21,22.0,247
2021/08/09 14:22,22.0,246
2021/08/09 14:23,22.0,246
2021/08/09 14:24,21.0,246
2021/08/09 14:25,21.0,247
2021/08/09 14:26,21.0,248
2021/08/09 14:27,21.0,251
2021/08/09 14:28,20.0,253
2021/08/09 14:29,20.0,256
2021/08/09 14:30,21.0,259
2021/08/09 14:31,21.0,262
2021/08/09 14:32,21.0,266
2021/08/09 14:33,21.0,269
2021/08/09 14:34,21.0,273
2021/08/09 14:35,22.0,275
2021/08/09 14:36,22.0,277
2021/08/09 14:37,22.0,278
2021/08/09 14:38,22.0,280
2021/08/09 14:39,22.0,281
2021/08/09 14:40,22.0,282
2021/08/09 14:41,22.0,282
2021/08/09 14:42,22.0,284
2021/08/09 14:43,21.0,285
2021/08/09 14:44,21.0,286
2021/08/09 14:45,21.0,286
2021/08/09 14:46,21.0,286
2021/08/09 14:47,20.0,284
2021/08/09 14:48,19.0,283
2021/08/09 14:49,19.0,282
2021/08/09 14:50,19.0,283
2021/08/09 14:51,19.0,284
2021/08/09 14:52,18.0,283
2021/08/09 14:53,18.0,281
2021/08/09 14:54,18.0,281
2021/08/09 14:55,18.0,280
2021/08/09 14:56,17.0,281
2021/08/09 14:57,17.0,282
2021/08/09 14:58,16.0,282
2021/08/09 14:59,15.0,281
2021/08/09 15:00,15.0,280
2021/08/09 15:01,15.0,277
2021/08/09 15:02,14.0,276
2021/08/09 15:03,14.0,274
2021/08/09 15:04,12.0,270
2021/08/09 15:05,12.0,265
2021/08/09 15:06,12.0,261
2021/08/09 15:07,12.0,258
2021/08/09 15:08,12.0,253
2021/08/09 15:09,13.0,252
2021/08/09 15:10,12.0,249
2021/08/09 15:11,12.0,248
2021/08/09 15:12,12.0,246
2021/08/09 15:13,13.0,246
2021/08/09 15:14,14.0,246
2021/08/09 15:15,15.0,249
2021/08/09 15:16,15.0,250
2021/08/09 15:17,15.0,251
2021/08/09 15:18,15.0,254
2021/08/09 15:19,14.0,255
2021/08/09 15:20,14.0,257
2021/08/09 15:21,14.0,258
2021/08/09 15:22,14.0,259
2021/08/09 15:23,12.0,261
2021/08/09 15:24,12.0,263
2021/08/09 15:25,12.0,265
2021/08/09 15:26,12.0,267
2021/08/09 15:27,12.0,268
2021/08/09 15:28,12.0,270
2021/08/09 15:29,12.0,272
2021/08/09 15:30,12.0,273
2021/08/09 15:31,12.0,274
2021/08/09 15:32,12.0,276
2021/08/09 15:33,12.0,277
2021/08/09 15:34,12.0,278
2021/08/09 15:35,12.0,280
2021/08/09 15:36,12.0,281
2021/08/09 15:37,12.0,280
2021/08/09 15:38,12.0,279
2021/08/09 15:39,12.0,279
2021/08/09 15:40,12.0,280
2021/08/09 15:41,13.0,279
2021/08/09 15:42,13.0,279
2021/08/09 15:43,12.0,279
2021/08/09 15:44,13.0,277
2021/08/09 15:45,12.0,274
2021/08/09 15:46,12.0,272
2021/08/09 15:47,12.0,271
2021/08/09 15:48,12.0,271
2021/08/09 15:49,12.0,270
2021/08/09 15:50,12.0,269
2021/08/09 15:51,12.0,269
2021/08/09 15:52,12.0,268
2021/08/09 15:53,12.0,268
2021/08/09 15:54,12.0,268
2021/08/09 15:55,12.0,267
2021/08/09 15:56,12.0,267
2021/08/09 15:57,12.0,267
2021/08/09 15:58,13.0,265
2021/08/09 15:59,14.0,264
2021/08/09 16:00,14.0,264
2021/08/09 16:01,14.0,265
2021/08/09 16:02,14.0,267
2021/08/09 16:03,14.0,268
2021/08/09 16:04,13.0,269
2021/08/09 16:05,12.0,273
2021/08/09 16:06,12.0,275
2021/08/09 16:07,12.0,277
2021/08/09 16:08,12.0,280
2021/08/09 16:09,12.0,281
2021/08/09 16:10,12.0,281
2021/08/09 16:11,12.0,281
2021/08/09 16:12,12.0,281
2021/08/09 16:13,12.0,280
2021/08/09 16:14,13.0,279
2021/08/09 16:15,14.0,279
2021/08/09 16:16,14.0,278
2021/08/09 16:17,14.0,277
2021/08/09 16:18,14.0,276
2021/08/09 16:19,15.0,276
2021/08/09 16:20,15.0,276
2021/08/09 16:21,14.0,275
2021/08/09 16:22,14.0,275
2021/08/09 16:23,15.0,274
2021/08/09 16:24,14.0,274
2021/08/09 16:25,14.0,272
2021/08/09 16:26,14.0,272
2021/08/09 16:27,14.0,271
2021/08/09 16:28,14.0,270
2021/08/09 16:29,13.0,269
2021/08/09 16:30,12.0,268
2021/08/09 16:31,12.0,268
2021/08/09 16:32,12.0,267
2021/08/09 16:33,12.0,268
2021/08/09 16:34,12.0,269
2021/08/09 16:35,12.0,269
2021/08/09 16:36,12.0,268
2021/08/09 16:37,12.0,268
2021/08/09 16:38,12.0,269
2021/08/09 16:39,12.0,271
2021/08/09 16:40,12.0,272
2021/08/09 16:41,12.0,272
2021/08/09 16:42,12.0,272
2021/08/09 16:43,12.0,272
2021/08/09 16:44,12.0,272
2021/08/09 16:45,12.0,272
2021/08/09 16:46,12.0,272
2021/08/09 16:47,12.0,272
2021/08/09 16:48,12.0,270
2021/08/09 16:49,12.0,269
2021/08/09 16:50,12.0,269
2021/08/09 16:51,12.0,268
2021/08/09 16:52,12.0,266
2021/08/09 16:53,12.0,267
2021/08/09 16:54,13.0,267
2021/08/09 16:55,14.0,268
2021/08/09 16:56,14.0,267
2021/08/09 16:57,14.0,268
2021/08/09 16:58,13.0,269
2021/08/09 16:59,13.0,268
2021/08/09 17:00,12.0,269
2021/08/09 17:01,12.0,269
2021/08/09 17:02,12.0,268
2021/08/09 17:03,12.0,267
2021/08/09 17:04,12.0,266
2021/08/09 17:05,12.0,266
2021/08/09 17:06,12.0,267
2021/08/09 17:07,12.0,268
2021/08/09 17:08,12.0,270
2021/08/09 17:09,11.0,272
2021/08/09 17:10,11.0,273
2021/08/09 17:11,11.0,274
2021/08/09 17:12,11.0,277
2021/08/09 17:13,12.0,278
2021/08/09 17:14,12.0,282
2021/08/09 17:15,12.0,284
2021/08/09 17:16,12.0,286
2021/08/09 17:17,12.0,286
2021/08/09 17:18,12.0,286
2021/08/09 17:19,14.0,287
2021/08/09 17:20,14.0,287
2021/08/09 17:21,14.0,287
2021/08/09 17:22,14.0,286
2021/08/09 17:23,14.0,284
2021/08/09 17:24,14.0,283
2021/08/09 17:25,14.0,281
2021/08/09 17:26,14.0,280
2021/08/09 17:27,14.0,280
2021/08/09 17:28,14.0,279
2021/08/09 17:29,13.0,277
2021/08/09 17:30,12.0,277
2021/08/09 17:31,12.0,276
2021/08/09 17:32,12.0,276
2021/08/09 17:33,12.0,276
2021/08/09 17:34,12.0,275
2021/08/09 17:35,12.0,274
2021/08/09 17:36,12.0,275
2021/08/09 17:37,12.0,275
2021/08/09 17:38,12.0,274
2021/08/09 17:39,12.0,274
2021/08/09 17:40,12.0,274
2021/08/09 17:41,12.0,275
2021/08/09 17:42,12.0,276
2021/08/09 17:43,12.0,277
2021/08/09 17:44,12.0,277
2021/08/09 17:45,12.0,276
2021/08/09 17:46,12.0,274
2021/08/09 17:47,12.0,272
2021/08/09 17:48,12.0,273
2021/08/09 17:49,11.0,272
2021/08/09 17:50,12.0,271
2021/08/09 17:51,11.0,270
2021/08/09 17:52,11.0,268
2021/08/09 17:53,11.0,268
2021/08/09 17:54,11.0,268
2021/08/09 17:55,10.0,269
2021/08/09 17:56,10.0,269
2021/08/09 17:57,11.0,270
2021/08/09 17:58,10.0,270
2021/08/09 17:59,10.0,270
2021/08/09 18:00,10.0,270
2021/08/09 18:01,10.0,270
2021/08/09 18:02,9.0,270
2021/08/09 18:03,9.0,272
2021/08/09 18:04,9.0,273
2021/08/09 18:05,9.0,274
2021/08/09 18:06,9.0,275
2021/08/09 18:07,9.0,276
2021/08/09 18:08,8.0,277
2021/08/09 18:09,8.0,277
2021/08/09 18:10,8.0,276
2021/08/09 18:11,8.0,273
2021/08/09 18:12,7.0,269
2021/08/09 18:13,8.0,264
2021/08/09 18:14,10.0,262
2021/08/09 18:15,11.0,261
2021/08/09 18:16,12.0,260
2021/08/09 18:17,12.0,258
2021/08/09 18:18,14.0,257
2021/08/09 18:19,15.0,258
2021/08/09 18:20,15.0,261
2021/08/09 18:21,16.0,264
2021/08/09 18:22,17.0,268
2021/08/09 18:23,18.0,271
2021/08/09 18:24,17.0,272
2021/08/09 18:25,17.0,271
2021/08/09 18:26,17.0,271
2021/08/09 18:27,17.0,271
2021/08/09 18:28,17.0,272
2021/08/09 18:29,18.0,272
2021/08/09 18:30,19.0,272
2021/08/09 18:31,21.0,273
2021/08/09 18:32,21.0,275
2021/08/09 18:33,22.0,276
2021/08/09 18:34,23.0,278
2021/08/09 18:35,23.0,281
2021/08/09 18:36,24.0,283
2021/08/09 18:37,25.0,285
2021/08/09 18:38,25.0,286
2021/08/09 18:39,25.0,286
2021/08/09 18:40,25.0,286
2021/08/09 18:41,26.0,287
2021/08/09 18:42,25.0,286
2021/08/09 18:43,24.0,286
2021/08/09 18:44,24.0,285
2021/08/09 18:45,25.0,284
2021/08/09 18:46,25.0,282
2021/08/09 18:47,25.0,282
2021/08/09 18:48,25.0,280
2021/08/09 18:49,24.0,279
2021/08/09 18:50,23.0,279
2021/08/09 18:51,23.0,278
2021/08/09 18:52,24.0,279
2021/08/09 18:53,26.0,280
2021/08/09 18:54,26.0,282
2021/08/09 18:55,26.0,281
2021/08/09 18:56,25.0,281
2021/08/09 18:57,24.0,281
2021/08/09 18:58,23.0,282
2021/08/09 18:59,23.0,281
2021/08/09 19:00,23.0,279
2021/08/09 19:01,22.0,279
2021/08/09 19:02,22.0,278
2021/08/09 19:03,21.0,275
2021/08/09 19:04,21.0,273
2021/08/09 19:05,19.0,273
2021/08/09 19:06,19.0,272
2021/08/09 19:07,19.0,271
2021/08/09 19:08,19.0,270
2021/08/09 19:09,20.0,272
2021/08/09 19:10,21.0,272
2021/08/09 19:11,21.0,273
2021/08/09 19:12,20.0,274
2021/08/09 19:13,19.0,276
2021/08/09 19:14,19.0,278
2021/08/09 19:15,19.0,281
2021/08/09 19:16,18.0,285
2021/08/09 19:17,17.0,288
2021/08/09 19:18,15.0,289
2021/08/09 19:19,14.0,289
2021/08/09 19:20,12.0,288
2021/08/09 19:21,10.0,283
2021/08/09 19:22,9.0,274
2021/08/09 19:23,6.0,263
2021/08/09 19:24,6.0,253
2021/08/09 19:25,5.0,242
2021/08/09 19:26,5.0,231
2021/08/09 19:27,5.0,220
2021/08/09 19:28,5.0,211
2021/08/09 19:29,5.0,207
2021/08/09 19:30,5.0,205
2021/08/09 19:31,6.0,206
2021/08/09 19:32,6.0,210
2021/08/09 19:33,8.0,215
2021/08/09 19:34,8.0,220
2021/08/09 19:35,8.0,224
2021/08/09 19:36,8.0,226
2021/08/09 19:37,6.0,228
2021/08/09 19:38,6.0,230
2021/08/09 19:39,5.0,230
2021/08/09 19:40,5.0,229
2021/08/09 19:41,4.0,9999
2021/08/09 19:42,3.0,9999
2021/08/09 19:43,2.0,9999
2021/08/09 19:44,1.0,9999
2021/08/09 19:45,1.0,298
2021/08/09 19:46,1.0,293
2021/08/09 19:47,1.0,291
2021/08/09 19:48,3.0,288
2021/08/09 19:49,4.0,285
2021/08/09 19:50,5.0,282
2021/08/09 19:51,5.0,280
2021/08/09 19:52,6.0,279
2021/08/09 19:53,7.0,277
2021/08/09 19:54,8.0,274
2021/08/09 19:55,8.0,273
2021/08/09 19:56,9.0,272
2021/08/09 19:57,9.0,271
2021/08/09 19:58,9.0,270
2021/08/09 19:59,9.0,269
2021/08/09 20:00,9.0,269
2021/08/09 20:01,9.0,269
2021/08/09 20:02,9.0,270
2021/08/09 20:03,9.0,270
2021/08/09 20:04,9.0,270
2021/08/09 20:05,9.0,271
2021/08/09 20:06,9.0,271
2021/08/09 20:07,9.0,273
2021/08/09 20:08,9.0,275
2021/08/09 20:09,9.0,280
2021/08/09 20:10,9.0,285
2021/08/09 20:11,9.0,289
2021/08/09 20:12,9.0,294
2021/08/09 20:13,9.0,297
2021/08/09 20:14,8.0,298
2021/08/09 20:15,8.0,298
2021/08/09 20:16,8.0,297
2021/08/09 20:17,8.0,295
2021/08/09 20:18,8.0,293
2021/08/09 20:19,7.0,290
2021/08/09 20:20,6.0,287
2021/08/09 20:21,6.0,284
2021/08/09 20:22,6.0,282
2021/08/09 20:23,6.0,280
2021/08/09 20:24,5.0,283
2021/08/09 20:25,5.0,284
2021/08/09 20:26,4.0,286
2021/08/09 20:27,3.0,9999
2021/08/09 20:28,3.0,291
2021/08/09 20:29,2.0,82
2021/08/09 20:30,1.0,73
2021/08/09 20:31,1.0,70
2021/08/09 20:32,1.0,68
2021/08/09 20:33,1.0,69
2021/08/09 20:34,2.0,70
2021/08/09 20:35,3.0,70
2021/08/09 20:36,3.0,68
2021/08/09 20:37,4.0,63
2021/08/09 20:38,4.0,59
2021/08/09 20:39,4.0,54
2021/08/09 20:40,4.0,53
2021/08/09 20:41,5.0,51
2021/08/09 20:42,5.0,50
2021/08/09 20:43,5.0,48
2021/08/09 20:44,6.0,46
2021/08/09 20:45,6.0,45
2021/08/09 20:46,6.0,47
2021/08/09 20:47,6.0,48
2021/08/09 20:48,5.0,48
2021/08/09 20:49,5.0,49
2021/08/09 20:50,6.0,49
2021/08/09 20:51,6.0,50
2021/08/09 20:52,6.0,50
2021/08/09 20:53,6.0,49
2021/08/09 20:54,6.0,48
2021/08/09 20:55,6.0,47
2021/08/09 20:56,6.0,45
2021/08/09 20:57,6.0,45
2021/08/09 20:58,6.0,47
2021/08/09 20:59,6.0,50
2021/08/09 21:00,6.0,52
2021/08/09 21:01,6.0,54
2021/08/09 21:02,6.0,56
2021/08/09 21:03,6.0,58
2021/08/09 21:04,6.0,59
2021/08/09 21:05,6.0,60
2021/08/09 21:06,6.0,60
2021/08/09 21:07,6.0,60
2021/08/09 21:08,5.0,58
2021/08/09 21:09,5.0,54
2021/08/09 21:10,5.0,50
2021/08/09 21:11,4.0,48
2021/08/09 21:12,3.0,46
2021/08/09 21:13,3.0,9999
2021/08/09 21:14,2.0,9999
2021/08/09 21:15,1.0,9999
2021/08/09 21:16,1.0,9999
2021/08/09 21:17,1.0,9999
2021/08/09 21:18,0.0,0
2021/08/09 21:19,0.0,0
2021/08/09 21:20,1.0,86
2021/08/09 21:21,1.0,82
2021/08/09 21:22,1.0,79
2021/08/09 21:23,1.0,77
2021/08/09 21:24,1.0,73
2021/08/09 21:25,1.0,71
2021/08/09 21:26,1.0,64
2021/08/09 21:27,1.0,59
2021/08/09 21:28,1.0,55
2021/08/09 21:29,1.0,51
2021/08/09 21:30,1.0,48
2021/08/09 21:31,1.0,47
2021/08/09 21:32,2.0,47
2021/08/09 21:33,2.0,46
2021/08/09 21:34,3.0,45
2021/08/09 21:35,3.0,45
2021/08/09 21:36,3.0,47
2021/08/09 21:37,4.0,48
2021/08/09 21:38,4.0,49
2021/08/09 21:39,4.0,49
2021/08/09 21:40,4.0,50
2021/08/09 21:41,4.0,48
2021/08/09 21:42,4.0,46
2021/08/09 21:43,4.0,44
2021/08/09 21:44,5.0,43
2021/08/09 21:45,5.0,42
2021/08/09 21:46,5.0,40
2021/08/09 21:47,5.0,39
2021/08/09 21:48,5.0,37
2021/08/09 21:49,5.0,36
2021/08/09 21:50,5.0,37
2021/08/09 21:51,5.0,39
2021/08/09 21:52,5.0,41
2021/08/09 21:53,5.0,45
2021/08/09 21:54,5.0,48
2021/08/09 21:55,5.0,51
2021/08/09 21:56,5.0,53
2021/08/09 21:57,5.0,54
2021/08/09 21:58,5.0,55
2021/08/09 21:59,5.0,56
2021/08/09 22:00,5.0,56
2021/08/09 22:01,5.0,55
2021/08/09 22:02,5.0,54
2021/08/09 22:03,5.0,51
2021/08/09 22:04,5.0,48
2021/08/09 22:05,4.0,45
2021/08/09 22:06,4.0,44
2021/08/09 22:07,4.0,43
2021/08/09 22:08,4.0,44
2021/08/09 22:09,4.0,44
2021/08/09 22:10,4.0,44
2021/08/09 22:11,4.0,45
2021/08/09 22:12,4.0,46
2021/08/09 22:13,4.0,47
2021/08/09 22:14,4.0,48
2021/08/09 22:15,4.0,50
2021/08/09 22:16,4.0,51
2021/08/09 22:17,4.0,53
2021/08/09 22:18,4.0,52
2021/08/09 22:19,4.0,51
2021/08/09 22:20,4.0,49
2021/08/09 22:21,3.0,47
2021/08/09 22:22,3.0,45
2021/08/09 22:23,3.0,45
2021/08/09 22:24,3.0,46
2021/08/09 22:25,3.0,47
2021/08/09 22:26,3.0,49
2021/08/09 22:27,4.0,50
2021/08/09 22:28,4.0,53
2021/08/09 22:29,5.0,55
2021/08/09 22:30,5.0,58
2021/08/09 22:31,6.0,61
2021/08/09 22:32,6.0,63
2021/08/09 22:33,6.0,64
2021/08/09 22:34,6.0,64
2021/08/09 22:35,6.0,64
2021/08/09 22:36,6.0,65
2021/08/09 22:37,6.0,65
2021/08/09 22:38,5.0,64
2021/08/09 22:39,5.0,62
2021/08/09 22:40,5.0,61
2021/08/09 22:41,5.0,59
2021/08/09 22:42,5.0,58
2021/08/09 22:43,4.0,57
2021/08/09 22:44,5.0,57
2021/08/09 22:45,5.0,57
2021/08/09 22:46,5.0,55
2021/08/09 22:47,5.0,54
2021/08/09 22:48,6.0,53
2021/08/09 22:49,6.0,53
2021/08/09 22:50,6.0,54
2021/08/09 22:51,6.0,54
2021/08/09 22:52,8.0,55
2021/08/09 22:53,8.0,56
2021/08/09 22:54,9.0,56
2021/08/09 22:55,9.0,55
2021/08/09 22:56,9.0,55
2021/08/09 22:57,10.0,54
2021/08/09 22:58,10.0,55
2021/08/09 22:59,10.0,56
2021/08/09 23:00,10.0,56
2021/08/09 23:01,10.0,56
2021/08/09 23:02,10.0,56
2021/08/09 23:03,10.0,56
2021/08/09 23:04,10.0,56
2021/08/09 23:05,10.0,56
2021/08/09 23:06,9.0,55
2021/08/09 23:07,9.0,55
2021/08/09 23:08,9.0,55
2021/08/09 23:09,9.0,55
2021/08/09 23:10,9.0,55
2021/08/09 23:11,9.0,56
2021/08/09 23:12,9.0,58
2021/08/09 23:13,9.0,59
2021/08/09 23:14,9.0,60
2021/08/09 23:15,9.0,61
2021/08/09 23:16,9.0,62
2021/08/09 23:17,9.0,64
2021/08/09 23:18,9.0,64
2021/08/09 23:19,9.0,64
2021/08/09 23:20,10.0,63
2021/08/09 23:21,10.0,62
2021/08/09 23:22,10.0,59
2021/08/09 23:23,10.0,57
2021/08/09 23:24,9.0,56
2021/08/09 23:25,9.0,55
2021/08/09 23:26,9.0,55
2021/08/09 23:27,9.0,55
2021/08/09 23:28,9.0,57
2021/08/09 23:29,8.0,59
2021/08/09 23:30,8.0,65
2021/08/09 23:31,8.0,68
2021/08/09 23:32,7.0,74
2021/08/09 23:33,6.0,77
2021/08/09 23:34,6.0,78
2021/08/09 23:35,6.0,79
2021/08/09 23:36,6.0,78
2021/08/09 23:37,5.0,75
2021/08/09 23:38,5.0,72
2021/08/09 23:39,5.0,69
2021/08/09 23:40,4.0,64
2021/08/09 23:41,4.0,62
2021/08/09 23:42,4.0,60
2021/08/09 23:43,4.0,59
2021/08/09 23:44,4.0,60
2021/08/09 23:45,4.0,61
2021/08/09 23:46,4.0,62
2021/08/09 23:47,4.0,62
2021/08/09 23:48,4.0,64
2021/08/09 23:49,4.0,65
2021/08/09 23:50,4.0,65
2021/08/09 23:51,4.0,61
2021/08/09 23:52,4.0,57
2021/08/09 23:53,4.0,55
2021/08/09 23:54,4.0,53
2021/08/09 23:55,5.0,52
2021/08/09 23:56,5.0,54
2021/08/09 23:57,5.0,57
2021/08/09 23:58,6.0,59
2021/08/09 23:59,6.0,62
2021/08/10 0:00,6.0,62
