Date,Wind Spd, Wind Dir
2021/08/09 13:41,19.0,214
2021/08/09 13:42,18.0,217
2021/08/09 13:43,18.0,215
2021/08/09 13:44,17.0,215
2021/08/09 13:45,17.0,212
2021/08/09 13:46,17.0,210
2021/08/09 13:47,17.0,209
2021/08/09 13:48,18.0,210
2021/08/09 13:49,18.0,210
2021/08/09 13:50,19.0,209
2021/08/09 13:51,19.0,207
2021/08/09 13:52,21.0,206
2021/08/09 13:53,21.0,208
2021/08/09 13:54,21.0,208
2021/08/09 13:55,22.0,210
2021/08/09 13:56,22.0,212
2021/08/09 13:57,22.0,213
2021/08/09 13:58,21.0,214
2021/08/09 13:59,20.0,216
2021/08/09 14:00,19.0,218
2021/08/09 14:01,19.0,219
2021/08/09 14:02,19.0,218
2021/08/09 14:03,19.0,214
2021/08/09 14:04,19.0,214
2021/08/09 14:05,18.0,214
2021/08/09 14:06,19.0,214
2021/08/09 14:07,18.0,215
2021/08/09 14:08,18.0,214
2021/08/09 14:09,18.0,214
2021/08/09 14:10,18.0,215
2021/08/09 14:11,18.0,213
2021/08/09 14:12,18.0,212
2021/08/09 14:13,18.0,214
2021/08/09 14:14,19.0,214
2021/08/09 14:15,19.0,213
2021/08/09 14:16,19.0,212
2021/08/09 14:17,21.0,211
2021/08/09 14:18,22.0,210
2021/08/09 14:19,22.0,208
2021/08/09 14:20,22.0,206
2021/08/09 14:21,23.0,207
2021/08/09 14:22,23.0,208
2021/08/09 14:23,24.0,208
2021/08/09 14:24,25.0,208
2021/08/09 14:25,24.0,206
2021/08/09 14:26,24.0,206
2021/08/09 14:27,23.0,206
2021/08/09 14:28,23.0,205
2021/08/09 14:29,22.0,205
2021/08/09 14:30,22.0,204
2021/08/09 14:31,22.0,203
2021/08/09 14:32,22.0,202
2021/08/09 14:33,22.0,200
2021/08/09 14:34,22.0,198
2021/08/09 14:35,22.0,198
2021/08/09 14:36,21.0,198
2021/08/09 14:37,19.0,200
2021/08/09 14:38,19.0,201
2021/08/09 14:39,19.0,203
2021/08/09 14:40,19.0,204
2021/08/09 14:41,18.0,205
2021/08/09 14:42,18.0,207
2021/08/09 14:43,18.0,209
2021/08/09 14:44,18.0,212
2021/08/09 14:45,19.0,214
2021/08/09 14:46,20.0,217
2021/08/09 14:47,21.0,216
2021/08/09 14:48,22.0,216
2021/08/09 14:49,22.0,215
2021/08/09 14:50,21.0,216
2021/08/09 14:51,22.0,218
2021/08/09 14:52,23.0,219
2021/08/09 14:53,22.0,220
2021/08/09 14:54,23.0,220
2021/08/09 14:55,23.0,220
2021/08/09 14:56,22.0,220
2021/08/09 14:57,22.0,221
2021/08/09 14:58,22.0,223
2021/08/09 14:59,23.0,225
2021/08/09 15:00,23.0,226
2021/08/09 15:01,24.0,227
2021/08/09 15:02,23.0,226
2021/08/09 15:03,23.0,226
2021/08/09 15:04,23.0,226
2021/08/09 15:05,23.0,226
2021/08/09 15:06,23.0,225
2021/08/09 15:07,24.0,226
2021/08/09 15:08,24.0,225
2021/08/09 15:09,24.0,224
2021/08/09 15:10,23.0,222
2021/08/09 15:11,23.0,221
2021/08/09 15:12,23.0,221
2021/08/09 15:13,23.0,220
2021/08/09 15:14,23.0,219
2021/08/09 15:15,22.0,218
2021/08/09 15:16,21.0,218
2021/08/09 15:17,20.0,218
2021/08/09 15:18,19.0,218
2021/08/09 15:19,19.0,217
2021/08/09 15:20,19.0,217
2021/08/09 15:21,20.0,215
2021/08/09 15:22,20.0,213
2021/08/09 15:23,19.0,212
2021/08/09 15:24,19.0,211
2021/08/09 15:25,21.0,209
2021/08/09 15:26,21.0,208
2021/08/09 15:27,22.0,207
2021/08/09 15:28,22.0,206
2021/08/09 15:29,22.0,205
2021/08/09 15:30,23.0,204
2021/08/09 15:31,23.0,204
2021/08/09 15:32,23.0,204
2021/08/09 15:33,24.0,203
2021/08/09 15:34,23.0,204
2021/08/09 15:35,23.0,205
2021/08/09 15:36,22.0,205
2021/08/09 15:37,21.0,204
2021/08/09 15:38,20.0,203
2021/08/09 15:39,19.0,202
2021/08/09 15:40,18.0,202
2021/08/09 15:41,17.0,201
2021/08/09 15:42,16.0,201
2021/08/09 15:43,15.0,200
2021/08/09 15:44,15.0,199
2021/08/09 15:45,14.0,197
2021/08/09 15:46,14.0,197
2021/08/09 15:47,13.0,198
2021/08/09 15:48,12.0,198
2021/08/09 15:49,12.0,197
2021/08/09 15:50,12.0,196
2021/08/09 15:51,12.0,196
2021/08/09 15:52,13.0,196
2021/08/09 15:53,14.0,196
2021/08/09 15:54,13.0,198
2021/08/09 15:55,14.0,199
2021/08/09 15:56,14.0,200
2021/08/09 15:57,14.0,198
2021/08/09 15:58,14.0,197
2021/08/09 15:59,13.0,200
2021/08/09 16:00,12.0,202
2021/08/09 16:01,12.0,202
2021/08/09 16:02,12.0,203
2021/08/09 16:03,12.0,203
2021/08/09 16:04,12.0,205
2021/08/09 16:05,12.0,203
2021/08/09 16:06,12.0,202
2021/08/09 16:07,12.0,201
2021/08/09 16:08,11.0,201
2021/08/09 16:09,11.0,199
2021/08/09 16:10,11.0,199
2021/08/09 16:11,11.0,201
2021/08/09 16:12,11.0,203
2021/08/09 16:13,10.0,202
2021/08/09 16:14,10.0,198
2021/08/09 16:15,10.0,198
2021/08/09 16:16,9.0,201
2021/08/09 16:17,9.0,201
2021/08/09 16:18,9.0,202
2021/08/09 16:19,10.0,204
2021/08/09 16:20,10.0,204
2021/08/09 16:21,10.0,204
2021/08/09 16:22,10.0,204
2021/08/09 16:23,10.0,206
2021/08/09 16:24,11.0,210
2021/08/09 16:25,12.0,211
2021/08/09 16:26,12.0,208
2021/08/09 16:27,12.0,209
2021/08/09 16:28,12.0,212
2021/08/09 16:29,12.0,214
2021/08/09 16:30,12.0,217
2021/08/09 16:31,12.0,218
2021/08/09 16:32,12.0,218
2021/08/09 16:33,12.0,218
2021/08/09 16:34,12.0,221
2021/08/09 16:35,12.0,224
2021/08/09 16:36,12.0,228
2021/08/09 16:37,12.0,231
2021/08/09 16:38,14.0,230
2021/08/09 16:39,14.0,230
2021/08/09 16:40,14.0,229
2021/08/09 16:41,14.0,227
2021/08/09 16:42,15.0,227
2021/08/09 16:43,15.0,225
2021/08/09 16:44,15.0,223
2021/08/09 16:45,15.0,221
2021/08/09 16:46,15.0,219
2021/08/09 16:47,15.0,215
2021/08/09 16:48,15.0,215
2021/08/09 16:49,14.0,215
2021/08/09 16:50,14.0,215
2021/08/09 16:51,14.0,213
2021/08/09 16:52,12.0,211
2021/08/09 16:53,12.0,211
2021/08/09 16:54,12.0,209
2021/08/09 16:55,12.0,209
2021/08/09 16:56,12.0,209
2021/08/09 16:57,12.0,208
2021/08/09 16:58,12.0,206
2021/08/09 16:59,12.0,206
2021/08/09 17:00,12.0,207
2021/08/09 17:01,12.0,209
2021/08/09 17:02,12.0,211
2021/08/09 17:03,12.0,213
2021/08/09 17:04,12.0,214
2021/08/09 17:05,11.0,214
2021/08/09 17:06,12.0,215
2021/08/09 17:07,12.0,215
2021/08/09 17:08,12.0,217
2021/08/09 17:09,12.0,215
2021/08/09 17:10,12.0,214
2021/08/09 17:11,12.0,216
2021/08/09 17:12,11.0,217
2021/08/09 17:13,12.0,218
2021/08/09 17:14,12.0,218
2021/08/09 17:15,12.0,221
2021/08/09 17:16,12.0,223
2021/08/09 17:17,12.0,225
2021/08/09 17:18,14.0,227
2021/08/09 17:19,16.0,230
2021/08/09 17:20,18.0,233
2021/08/09 17:21,21.0,237
2021/08/09 17:22,23.0,241
2021/08/09 17:23,24.0,248
2021/08/09 17:24,27.0,256
2021/08/09 17:25,28.0,262
2021/08/09 17:26,30.0,268
2021/08/09 17:27,30.0,276
2021/08/09 17:28,31.0,283
2021/08/09 17:29,31.0,290
2021/08/09 17:30,30.0,294
2021/08/09 17:31,30.0,298
2021/08/09 17:32,30.0,302
2021/08/09 17:33,30.0,302
2021/08/09 17:34,29.0,303
2021/08/09 17:35,29.0,303
2021/08/09 17:36,29.0,302
2021/08/09 17:37,28.0,302
2021/08/09 17:38,28.0,300
2021/08/09 17:39,28.0,298
2021/08/09 17:40,27.0,296
2021/08/09 17:41,27.0,295
2021/08/09 17:42,26.0,292
2021/08/09 17:43,26.0,290
2021/08/09 17:44,26.0,289
2021/08/09 17:45,24.0,288
2021/08/09 17:46,24.0,287
2021/08/09 17:47,23.0,286
2021/08/09 17:48,23.0,287
2021/08/09 17:49,23.0,288
2021/08/09 17:50,23.0,289
2021/08/09 17:51,23.0,289
2021/08/09 17:52,23.0,290
2021/08/09 17:53,23.0,291
2021/08/09 17:54,23.0,291
2021/08/09 17:55,23.0,291
2021/08/09 17:56,23.0,291
2021/08/09 17:57,23.0,291
2021/08/09 17:58,23.0,291
2021/08/09 17:59,22.0,291
2021/08/09 18:00,21.0,291
2021/08/09 18:01,21.0,292
2021/08/09 18:02,20.0,293
2021/08/09 18:03,19.0,295
2021/08/09 18:04,19.0,296
2021/08/09 18:05,19.0,298
2021/08/09 18:06,19.0,300
2021/08/09 18:07,19.0,302
2021/08/09 18:08,19.0,303
2021/08/09 18:09,19.0,302
2021/08/09 18:10,19.0,303
2021/08/09 18:11,18.0,303
2021/08/09 18:12,18.0,304
2021/08/09 18:13,18.0,304
2021/08/09 18:14,18.0,305
2021/08/09 18:15,17.0,305
2021/08/09 18:16,17.0,306
2021/08/09 18:17,16.0,305
2021/08/09 18:18,16.0,305
2021/08/09 18:19,15.0,306
2021/08/09 18:20,15.0,306
2021/08/09 18:21,14.0,306
2021/08/09 18:22,12.0,305
2021/08/09 18:23,12.0,303
2021/08/09 18:24,11.0,301
2021/08/09 18:25,10.0,296
2021/08/09 18:26,9.0,289
2021/08/09 18:27,8.0,281
2021/08/09 18:28,8.0,272
2021/08/09 18:29,8.0,263
2021/08/09 18:30,8.0,253
2021/08/09 18:31,7.0,243
2021/08/09 18:32,6.0,233
2021/08/09 18:33,6.0,222
2021/08/09 18:34,6.0,208
2021/08/09 18:35,6.0,197
2021/08/09 18:36,6.0,187
2021/08/09 18:37,6.0,178
2021/08/09 18:38,5.0,169
2021/08/09 18:39,4.0,161
2021/08/09 18:40,4.0,153
2021/08/09 18:41,4.0,145
2021/08/09 18:42,3.0,138
2021/08/09 18:43,4.0,133
2021/08/09 18:44,4.0,131
2021/08/09 18:45,4.0,130
2021/08/09 18:46,5.0,130
2021/08/09 18:47,5.0,129
2021/08/09 18:48,5.0,128
2021/08/09 18:49,5.0,127
2021/08/09 18:50,4.0,127
2021/08/09 18:51,4.0,129
2021/08/09 18:52,4.0,9999
2021/08/09 18:53,3.0,9999
2021/08/09 18:54,3.0,9999
2021/08/09 18:55,2.0,73
2021/08/09 18:56,2.0,70
2021/08/09 18:57,3.0,69
2021/08/09 18:58,4.0,70
2021/08/09 18:59,5.0,72
2021/08/09 19:00,6.0,74
2021/08/09 19:01,8.0,77
2021/08/09 19:02,9.0,79
2021/08/09 19:03,10.0,79
2021/08/09 19:04,12.0,82
2021/08/09 19:05,12.0,86
2021/08/09 19:06,12.0,89
2021/08/09 19:07,12.0,94
2021/08/09 19:08,11.0,100
2021/08/09 19:09,10.0,105
2021/08/09 19:10,10.0,109
2021/08/09 19:11,9.0,112
2021/08/09 19:12,8.0,117
2021/08/09 19:13,8.0,121
2021/08/09 19:14,7.0,125
2021/08/09 19:15,6.0,129
2021/08/09 19:16,6.0,130
2021/08/09 19:17,6.0,130
2021/08/09 19:18,6.0,127
2021/08/09 19:19,5.0,124
2021/08/09 19:20,5.0,118
2021/08/09 19:21,5.0,112
2021/08/09 19:22,5.0,103
2021/08/09 19:23,4.0,92
2021/08/09 19:24,4.0,81
2021/08/09 19:25,3.0,74
2021/08/09 19:26,3.0,70
2021/08/09 19:27,3.0,69
2021/08/09 19:28,3.0,72
2021/08/09 19:29,3.0,72
2021/08/09 19:30,2.0,74
2021/08/09 19:31,2.0,76
2021/08/09 19:32,3.0,77
2021/08/09 19:33,3.0,78
2021/08/09 19:34,4.0,81
2021/08/09 19:35,4.0,85
2021/08/09 19:36,5.0,90
2021/08/09 19:37,5.0,93
2021/08/09 19:38,5.0,96
2021/08/09 19:39,5.0,99
2021/08/09 19:40,5.0,102
2021/08/09 19:41,5.0,105
2021/08/09 19:42,5.0,108
2021/08/09 19:43,5.0,111
2021/08/09 19:44,5.0,110
2021/08/09 19:45,5.0,110
2021/08/09 19:46,5.0,110
2021/08/09 19:47,5.0,109
2021/08/09 19:48,5.0,109
2021/08/09 19:49,5.0,109
2021/08/09 19:50,5.0,109
2021/08/09 19:51,6.0,108
2021/08/09 19:52,6.0,109
2021/08/09 19:53,6.0,109
2021/08/09 19:54,6.0,111
2021/08/09 19:55,6.0,111
2021/08/09 19:56,6.0,112
2021/08/09 19:57,6.0,113
2021/08/09 19:58,6.0,113
2021/08/09 19:59,6.0,113
2021/08/09 20:00,6.0,113
2021/08/09 20:01,6.0,113
2021/08/09 20:02,6.0,114
2021/08/09 20:03,5.0,116
2021/08/09 20:04,5.0,118
2021/08/09 20:05,5.0,122
2021/08/09 20:06,5.0,126
2021/08/09 20:07,6.0,130
2021/08/09 20:08,6.0,134
2021/08/09 20:09,6.0,139
2021/08/09 20:10,6.0,142
2021/08/09 20:11,8.0,145
2021/08/09 20:12,8.0,147
2021/08/09 20:13,8.0,148
2021/08/09 20:14,8.0,148
2021/08/09 20:15,8.0,147
2021/08/09 20:16,7.0,146
2021/08/09 20:17,7.0,145
2021/08/09 20:18,6.0,144
2021/08/09 20:19,6.0,145
2021/08/09 20:20,6.0,145
2021/08/09 20:21,6.0,145
2021/08/09 20:22,7.0,145
2021/08/09 20:23,7.0,146
2021/08/09 20:24,8.0,146
2021/08/09 20:25,8.0,147
2021/08/09 20:26,9.0,148
2021/08/09 20:27,9.0,149
2021/08/09 20:28,9.0,150
2021/08/09 20:29,10.0,150
2021/08/09 20:30,10.0,150
2021/08/09 20:31,10.0,149
2021/08/09 20:32,10.0,149
2021/08/09 20:33,10.0,149
2021/08/09 20:34,11.0,148
2021/08/09 20:35,11.0,147
2021/08/09 20:36,11.0,147
2021/08/09 20:37,11.0,147
2021/08/09 20:38,11.0,147
2021/08/09 20:39,11.0,146
2021/08/09 20:40,10.0,146
2021/08/09 20:41,10.0,147
2021/08/09 20:42,10.0,147
2021/08/09 20:43,9.0,148
2021/08/09 20:44,9.0,148
2021/08/09 20:45,9.0,149
2021/08/09 20:46,8.0,149
2021/08/09 20:47,8.0,149
2021/08/09 20:48,8.0,149
2021/08/09 20:49,8.0,148
2021/08/09 20:50,8.0,148
2021/08/09 20:51,8.0,147
2021/08/09 20:52,8.0,147
2021/08/09 20:53,9.0,146
2021/08/09 20:54,9.0,146
2021/08/09 20:55,9.0,146
2021/08/09 20:56,9.0,146
2021/08/09 20:57,9.0,146
2021/08/09 20:58,9.0,145
2021/08/09 20:59,9.0,146
2021/08/09 21:00,9.0,147
2021/08/09 21:01,8.0,147
2021/08/09 21:02,8.0,147
2021/08/09 21:03,8.0,147
2021/08/09 21:04,8.0,148
2021/08/09 21:05,7.0,148
2021/08/09 21:06,6.0,148
2021/08/09 21:07,6.0,147
2021/08/09 21:08,6.0,147
2021/08/09 21:09,6.0,147
2021/08/09 21:10,6.0,146
2021/08/09 21:11,6.0,146
2021/08/09 21:12,6.0,146
2021/08/09 21:13,6.0,145
2021/08/09 21:14,6.0,144
2021/08/09 21:15,6.0,143
2021/08/09 21:16,6.0,141
2021/08/09 21:17,6.0,137
2021/08/09 21:18,5.0,132
2021/08/09 21:19,5.0,126
2021/08/09 21:20,5.0,122
2021/08/09 21:21,5.0,118
2021/08/09 21:22,5.0,116
2021/08/09 21:23,5.0,113
2021/08/09 21:24,5.0,111
2021/08/09 21:25,4.0,110
2021/08/09 21:26,4.0,108
2021/08/09 21:27,4.0,109
2021/08/09 21:28,4.0,111
2021/08/09 21:29,4.0,115
2021/08/09 21:30,4.0,116
2021/08/09 21:31,4.0,116
2021/08/09 21:32,3.0,115
2021/08/09 21:33,3.0,116
2021/08/09 21:34,3.0,116
2021/08/09 21:35,3.0,117
2021/08/09 21:36,3.0,119
2021/08/09 21:37,3.0,120
2021/08/09 21:38,3.0,119
2021/08/09 21:39,3.0,117
2021/08/09 21:40,3.0,115
2021/08/09 21:41,3.0,114
2021/08/09 21:42,4.0,113
2021/08/09 21:43,4.0,111
2021/08/09 21:44,4.0,108
2021/08/09 21:45,4.0,105
2021/08/09 21:46,4.0,100
2021/08/09 21:47,4.0,96
2021/08/09 21:48,4.0,93
2021/08/09 21:49,4.0,91
2021/08/09 21:50,4.0,89
2021/08/09 21:51,4.0,89
2021/08/09 21:52,4.0,90
2021/08/09 21:53,4.0,90
2021/08/09 21:54,4.0,91
2021/08/09 21:55,4.0,92
2021/08/09 21:56,4.0,95
2021/08/09 21:57,4.0,98
2021/08/09 21:58,5.0,101
2021/08/09 21:59,5.0,104
2021/08/09 22:00,5.0,105
2021/08/09 22:01,6.0,105
2021/08/09 22:02,6.0,105
2021/08/09 22:03,6.0,103
2021/08/09 22:04,6.0,102
2021/08/09 22:05,6.0,101
2021/08/09 22:06,6.0,100
2021/08/09 22:07,6.0,99
2021/08/09 22:08,6.0,99
2021/08/09 22:09,6.0,99
2021/08/09 22:10,6.0,100
2021/08/09 22:11,6.0,102
2021/08/09 22:12,6.0,103
2021/08/09 22:13,6.0,105
2021/08/09 22:14,6.0,106
2021/08/09 22:15,7.0,107
2021/08/09 22:16,8.0,108
2021/08/09 22:17,8.0,108
2021/08/09 22:18,8.0,110
2021/08/09 22:19,8.0,111
2021/08/09 22:20,7.0,112
2021/08/09 22:21,6.0,113
2021/08/09 22:22,6.0,115
2021/08/09 22:23,6.0,118
2021/08/09 22:24,6.0,121
2021/08/09 22:25,5.0,124
2021/08/09 22:26,5.0,127
2021/08/09 22:27,5.0,128
2021/08/09 22:28,5.0,128
2021/08/09 22:29,5.0,127
2021/08/09 22:30,5.0,125
2021/08/09 22:31,5.0,122
2021/08/09 22:32,5.0,118
2021/08/09 22:33,5.0,114
2021/08/09 22:34,5.0,110
2021/08/09 22:35,5.0,108
2021/08/09 22:36,5.0,106
2021/08/09 22:37,5.0,105
2021/08/09 22:38,5.0,104
2021/08/09 22:39,6.0,103
2021/08/09 22:40,6.0,102
2021/08/09 22:41,6.0,102
2021/08/09 22:42,6.0,103
2021/08/09 22:43,7.0,103
2021/08/09 22:44,8.0,102
2021/08/09 22:45,8.0,100
2021/08/09 22:46,8.0,98
2021/08/09 22:47,8.0,96
2021/08/09 22:48,9.0,96
2021/08/09 22:49,9.0,95
2021/08/09 22:50,9.0,95
2021/08/09 22:51,9.0,95
2021/08/09 22:52,9.0,96
2021/08/09 22:53,9.0,96
2021/08/09 22:54,9.0,97
2021/08/09 22:55,9.0,99
2021/08/09 22:56,9.0,100
2021/08/09 22:57,9.0,101
2021/08/09 22:58,9.0,103
2021/08/09 22:59,9.0,104
2021/08/09 23:00,9.0,105
2021/08/09 23:01,9.0,106
2021/08/09 23:02,9.0,107
2021/08/09 23:03,9.0,107
2021/08/09 23:04,9.0,108
2021/08/09 23:05,9.0,108
2021/08/09 23:06,9.0,109
2021/08/09 23:07,9.0,110
2021/08/09 23:08,8.0,111
2021/08/09 23:09,8.0,113
2021/08/09 23:10,8.0,115
2021/08/09 23:11,8.0,117
2021/08/09 23:12,8.0,118
2021/08/09 23:13,8.0,119
2021/08/09 23:14,8.0,119
2021/08/09 23:15,8.0,120
2021/08/09 23:16,8.0,121
2021/08/09 23:17,8.0,122
2021/08/09 23:18,8.0,122
2021/08/09 23:19,7.0,120
2021/08/09 23:20,7.0,119
2021/08/09 23:21,6.0,118
2021/08/09 23:22,6.0,117
2021/08/09 23:23,6.0,116
2021/08/09 23:24,5.0,116
2021/08/09 23:25,5.0,115
2021/08/09 23:26,5.0,114
2021/08/09 23:27,4.0,112
2021/08/09 23:28,4.0,109
2021/08/09 23:29,3.0,107
2021/08/09 23:30,3.0,105
2021/08/09 23:31,3.0,102
2021/08/09 23:32,2.0,100
2021/08/09 23:33,2.0,96
2021/08/09 23:34,2.0,91
2021/08/09 23:35,3.0,88
2021/08/09 23:36,3.0,86
2021/08/09 23:37,3.0,85
2021/08/09 23:38,3.0,84
2021/08/09 23:39,4.0,84
2021/08/09 23:40,4.0,83
2021/08/09 23:41,4.0,84
2021/08/09 23:42,4.0,86
2021/08/09 23:43,4.0,90
2021/08/09 23:44,4.0,94
2021/08/09 23:45,4.0,98
2021/08/09 23:46,4.0,102
2021/08/09 23:47,4.0,106
2021/08/09 23:48,4.0,110
2021/08/09 23:49,4.0,114
2021/08/09 23:50,4.0,119
2021/08/09 23:51,4.0,122
2021/08/09 23:52,4.0,124
2021/08/09 23:53,4.0,126
2021/08/09 23:54,4.0,128
2021/08/09 23:55,5.0,130
2021/08/09 23:56,5.0,130
2021/08/09 23:57,5.0,130
2021/08/09 23:58,5.0,130
2021/08/09 23:59,5.0,131
2021/08/10 0:00,5.0,130
