Date,Wind Spd, Wind Dir
2021/08/09 1:15,,,
2021/08/09 1:16,45.0,219
2021/08/09 1:17,45.0,220
2021/08/09 1:18,44.0,220
2021/08/09 1:19,45.0,220
2021/08/09 1:20,45.0,220
2021/08/09 1:21,44.0,220
2021/08/09 1:22,44.0,220
2021/08/09 1:23,44.0,220
2021/08/09 1:24,44.0,221
2021/08/09 1:25,44.0,221
2021/08/09 1:26,44.0,222
2021/08/09 1:27,45.0,222
2021/08/09 1:28,45.0,222
2021/08/09 1:29,44.0,222
2021/08/09 1:30,45.0,223
2021/08/09 1:31,45.0,222
2021/08/09 1:32,46.0,222
2021/08/09 1:33,46.0,221
2021/08/09 1:34,47.0,221
2021/08/09 1:35,47.0,221
2021/08/09 1:36,47.0,221
2021/08/09 1:37,47.0,220
2021/08/09 1:38,48.0,219
2021/08/09 1:39,48.0,220
2021/08/09 1:40,48.0,219
2021/08/09 1:41,48.0,219
2021/08/09 1:42,48.0,220
2021/08/09 1:43,48.0,220
2021/08/09 1:44,47.0,220
2021/08/09 1:45,46.0,220
2021/08/09 1:46,46.0,220
2021/08/09 1:47,46.0,220
2021/08/09 1:48,46.0,220
2021/08/09 1:49,45.0,220
2021/08/09 1:50,45.0,221
2021/08/09 1:51,45.0,221
2021/08/09 1:52,45.0,221
2021/08/09 1:53,45.0,221
2021/08/09 1:54,46.0,221
2021/08/09 1:55,47.0,221
2021/08/09 1:56,47.0,220
2021/08/09 1:57,48.0,221
2021/08/09 1:58,48.0,221
2021/08/09 1:59,48.0,220
2021/08/09 2:00,49.0,219
2021/08/09 2:01,49.0,218
2021/08/09 2:02,49.0,218
2021/08/09 2:03,49.0,219
2021/08/09 2:04,49.0,221
2021/08/09 2:05,49.0,221
2021/08/09 2:06,49.0,221
2021/08/09 2:07,49.0,220
2021/08/09 2:08,49.0,221
2021/08/09 2:09,49.0,222
2021/08/09 2:10,49.0,222
2021/08/09 2:11,49.0,222
2021/08/09 2:12,48.0,224
2021/08/09 2:13,47.0,226
2021/08/09 2:14,47.0,226
2021/08/09 2:15,46.0,227
2021/08/09 2:16,46.0,226
2021/08/09 2:17,46.0,226
2021/08/09 2:18,46.0,227
2021/08/09 2:19,46.0,226
2021/08/09 2:20,45.0,228
2021/08/09 2:21,45.0,229
2021/08/09 2:22,45.0,229
2021/08/09 2:23,45.0,228
2021/08/09 2:24,45.0,226
2021/08/09 2:25,45.0,226
2021/08/09 2:26,45.0,228
2021/08/09 2:27,45.0,228
2021/08/09 2:28,45.0,227
2021/08/09 2:29,45.0,227
2021/08/09 2:30,46.0,226
2021/08/09 2:31,46.0,224
2021/08/09 2:32,46.0,223
2021/08/09 2:33,46.0,221
2021/08/09 2:34,47.0,221
2021/08/09 2:35,48.0,220
2021/08/09 2:36,49.0,219
2021/08/09 2:37,49.0,220
2021/08/09 2:38,49.0,220
2021/08/09 2:39,49.0,219
2021/08/09 2:40,49.0,219
2021/08/09 2:41,49.0,220
2021/08/09 2:42,49.0,220
2021/08/09 2:43,49.0,220
2021/08/09 2:44,49.0,221
2021/08/09 2:45,49.0,221
2021/08/09 2:46,49.0,221
2021/08/09 2:47,49.0,221
2021/08/09 2:48,49.0,221
2021/08/09 2:49,49.0,221
2021/08/09 2:50,49.0,221
2021/08/09 2:51,49.0,221
2021/08/09 2:52,49.0,220
2021/08/09 2:53,49.0,220
2021/08/09 2:54,49.0,220
2021/08/09 2:55,49.0,219
2021/08/09 2:56,49.0,219
2021/08/09 2:57,49.0,218
2021/08/09 2:58,48.0,218
2021/08/09 2:59,48.0,219
2021/08/09 3:00,48.0,219
2021/08/09 3:01,48.0,219
2021/08/09 3:02,48.0,220
2021/08/09 3:03,48.0,219
2021/08/09 3:04,48.0,220
2021/08/09 3:05,48.0,220
2021/08/09 3:06,48.0,220
2021/08/09 3:07,48.0,220
2021/08/09 3:08,48.0,220
2021/08/09 3:09,48.0,220
2021/08/09 3:10,48.0,221
2021/08/09 3:11,48.0,221
2021/08/09 3:12,47.0,220
2021/08/09 3:13,47.0,220
2021/08/09 3:14,46.0,220
2021/08/09 3:15,46.0,220
2021/08/09 3:16,46.0,220
2021/08/09 3:17,46.0,220
2021/08/09 3:18,45.0,221
2021/08/09 3:19,45.0,223
2021/08/09 3:20,44.0,225
2021/08/09 3:21,44.0,226
2021/08/09 3:22,45.0,226
2021/08/09 3:23,45.0,226
2021/08/09 3:24,45.0,227
2021/08/09 3:25,45.0,228
2021/08/09 3:26,44.0,229
2021/08/09 3:27,44.0,232
2021/08/09 3:28,44.0,232
2021/08/09 3:29,44.0,230
2021/08/09 3:30,44.0,228
2021/08/09 3:31,44.0,226
2021/08/09 3:32,43.0,226
2021/08/09 3:33,43.0,224
2021/08/09 3:34,42.0,224
2021/08/09 3:35,43.0,223
2021/08/09 3:36,44.0,222
2021/08/09 3:37,44.0,222
2021/08/09 3:38,44.0,220
2021/08/09 3:39,44.0,220
2021/08/09 3:40,44.0,220
2021/08/09 3:41,44.0,222
2021/08/09 3:42,44.0,222
2021/08/09 3:43,44.0,223
2021/08/09 3:44,44.0,222
2021/08/09 3:45,43.0,223
2021/08/09 3:46,42.0,224
2021/08/09 3:47,42.0,223
2021/08/09 3:48,42.0,223
2021/08/09 3:49,42.0,222
2021/08/09 3:50,42.0,223
2021/08/09 3:51,42.0,222
2021/08/09 3:52,42.0,222
2021/08/09 3:53,42.0,222
2021/08/09 3:54,42.0,222
2021/08/09 3:55,43.0,222
2021/08/09 3:56,43.0,222
2021/08/09 3:57,44.0,222
2021/08/09 3:58,45.0,220
2021/08/09 3:59,44.0,221
2021/08/09 4:00,45.0,220
2021/08/09 4:01,46.0,220
2021/08/09 4:02,46.0,221
2021/08/09 4:03,46.0,222
2021/08/09 4:04,46.0,221
2021/08/09 4:05,45.0,222
2021/08/09 4:06,45.0,222
2021/08/09 4:07,44.0,223
2021/08/09 4:08,43.0,225
2021/08/09 4:09,43.0,226
2021/08/09 4:10,42.0,227
2021/08/09 4:11,42.0,228
2021/08/09 4:12,42.0,227
2021/08/09 4:13,42.0,227
2021/08/09 4:14,41.0,229
2021/08/09 4:15,41.0,230
2021/08/09 4:16,42.0,230
2021/08/09 4:17,42.0,229
2021/08/09 4:18,42.0,229
2021/08/09 4:19,42.0,228
2021/08/09 4:20,43.0,227
2021/08/09 4:21,42.0,226
2021/08/09 4:22,42.0,227
2021/08/09 4:23,42.0,227
2021/08/09 4:24,42.0,225
2021/08/09 4:25,43.0,224
2021/08/09 4:26,43.0,224
2021/08/09 4:27,44.0,223
2021/08/09 4:28,44.0,223
2021/08/09 4:29,45.0,223
2021/08/09 4:30,44.0,224
2021/08/09 4:31,45.0,225
2021/08/09 4:32,45.0,225
2021/08/09 4:33,45.0,225
2021/08/09 4:34,45.0,227
2021/08/09 4:35,45.0,228
2021/08/09 4:36,45.0,227
2021/08/09 4:37,45.0,227
2021/08/09 4:38,45.0,228
2021/08/09 4:39,44.0,228
2021/08/09 4:40,45.0,227
2021/08/09 4:41,44.0,226
2021/08/09 4:42,44.0,226
2021/08/09 4:43,43.0,225
2021/08/09 4:44,44.0,223
2021/08/09 4:45,44.0,222
2021/08/09 4:46,44.0,224
2021/08/09 4:47,44.0,224
2021/08/09 4:48,44.0,223
2021/08/09 4:49,44.0,223
2021/08/09 4:50,44.0,223
2021/08/09 4:51,44.0,223
2021/08/09 4:52,44.0,223
2021/08/09 4:53,44.0,224
2021/08/09 4:54,44.0,224
2021/08/09 4:55,43.0,225
2021/08/09 4:56,42.0,225
2021/08/09 4:57,42.0,225
2021/08/09 4:58,42.0,227
2021/08/09 4:59,42.0,227
2021/08/09 5:00,42.0,228
2021/08/09 5:01,42.0,228
2021/08/09 5:02,42.0,229
2021/08/09 5:03,42.0,229
2021/08/09 5:04,42.0,228
2021/08/09 5:05,43.0,227
2021/08/09 5:06,44.0,226
2021/08/09 5:07,44.0,226
2021/08/09 5:08,44.0,225
2021/08/09 5:09,44.0,224
2021/08/09 5:10,44.0,223
2021/08/09 5:11,44.0,222
2021/08/09 5:12,44.0,222
2021/08/09 5:13,44.0,221
2021/08/09 5:14,44.0,223
2021/08/09 5:15,44.0,223
2021/08/09 5:16,44.0,224
2021/08/09 5:17,43.0,225
2021/08/09 5:18,43.0,225
2021/08/09 5:19,42.0,226
2021/08/09 5:20,42.0,226
2021/08/09 5:21,42.0,226
2021/08/09 5:22,43.0,225
2021/08/09 5:23,42.0,226
2021/08/09 5:24,42.0,225
2021/08/09 5:25,42.0,225
2021/08/09 5:26,43.0,224
2021/08/09 5:27,44.0,223
2021/08/09 5:28,44.0,222
2021/08/09 5:29,45.0,220
2021/08/09 5:30,45.0,220
2021/08/09 5:31,46.0,221
2021/08/09 5:32,46.0,221
2021/08/09 5:33,46.0,220
2021/08/09 5:34,46.0,220
2021/08/09 5:35,46.0,220
2021/08/09 5:36,46.0,220
2021/08/09 5:37,46.0,219
2021/08/09 5:38,45.0,220
2021/08/09 5:39,46.0,220
2021/08/09 5:40,46.0,220
2021/08/09 5:41,46.0,220
2021/08/09 5:42,46.0,220
2021/08/09 5:43,47.0,220
2021/08/09 5:44,47.0,220
2021/08/09 5:45,47.0,220
2021/08/09 5:46,48.0,220
2021/08/09 5:47,47.0,220
2021/08/09 5:48,47.0,220
2021/08/09 5:49,46.0,220
2021/08/09 5:50,46.0,220
2021/08/09 5:51,45.0,220
2021/08/09 5:52,44.0,221
2021/08/09 5:53,44.0,221
2021/08/09 5:54,43.0,221
2021/08/09 5:55,43.0,221
2021/08/09 5:56,42.0,221
2021/08/09 5:57,42.0,221
2021/08/09 5:58,42.0,221
2021/08/09 5:59,42.0,221
2021/08/09 6:00,42.0,220
2021/08/09 6:01,43.0,221
2021/08/09 6:02,42.0,221
2021/08/09 6:03,42.0,221
2021/08/09 6:04,43.0,222
2021/08/09 6:05,43.0,224
2021/08/09 6:06,43.0,225
2021/08/09 6:07,44.0,225
2021/08/09 6:08,44.0,226
2021/08/09 6:09,44.0,227
2021/08/09 6:10,44.0,228
2021/08/09 6:11,44.0,227
2021/08/09 6:12,46.0,227
2021/08/09 6:13,47.0,227
2021/08/09 6:14,47.0,227
2021/08/09 6:15,47.0,226
2021/08/09 6:16,48.0,225
2021/08/09 6:17,48.0,225
2021/08/09 6:18,48.0,223
2021/08/09 6:19,49.0,222
2021/08/09 6:20,49.0,222
2021/08/09 6:21,49.0,223
2021/08/09 6:22,48.0,223
2021/08/09 6:23,47.0,223
2021/08/09 6:24,47.0,222
2021/08/09 6:25,47.0,221
2021/08/09 6:26,47.0,221
2021/08/09 6:27,47.0,221
2021/08/09 6:28,47.0,221
2021/08/09 6:29,46.0,221
2021/08/09 6:30,46.0,221
2021/08/09 6:31,46.0,221
2021/08/09 6:32,46.0,221
2021/08/09 6:33,46.0,221
2021/08/09 6:34,45.0,222
2021/08/09 6:35,45.0,222
2021/08/09 6:36,45.0,221
2021/08/09 6:37,44.0,221
2021/08/09 6:38,44.0,221
2021/08/09 6:39,45.0,221
2021/08/09 6:40,45.0,221
2021/08/09 6:41,45.0,220
2021/08/09 6:42,44.0,220
2021/08/09 6:43,44.0,220
2021/08/09 6:44,44.0,221
2021/08/09 6:45,44.0,220
2021/08/09 6:46,44.0,221
2021/08/09 6:47,43.0,223
2021/08/09 6:48,42.0,222
2021/08/09 6:49,41.0,224
2021/08/09 6:50,40.0,225
2021/08/09 6:51,40.0,226
2021/08/09 6:52,41.0,226
2021/08/09 6:53,41.0,226
2021/08/09 6:54,41.0,227
2021/08/09 6:55,41.0,227
2021/08/09 6:56,41.0,227
2021/08/09 6:57,42.0,225
2021/08/09 6:58,42.0,226
2021/08/09 6:59,42.0,226
2021/08/09 7:00,44.0,225
2021/08/09 7:01,45.0,225
2021/08/09 7:02,45.0,223
2021/08/09 7:03,45.0,223
2021/08/09 7:04,45.0,221
2021/08/09 7:05,45.0,220
2021/08/09 7:06,45.0,219
2021/08/09 7:07,45.0,219
2021/08/09 7:08,45.0,219
2021/08/09 7:09,45.0,218
2021/08/09 7:10,44.0,217
2021/08/09 7:11,42.0,216
2021/08/09 7:12,41.0,216
2021/08/09 7:13,41.0,215
2021/08/09 7:14,41.0,216
2021/08/09 7:15,40.0,217
2021/08/09 7:16,41.0,218
2021/08/09 7:17,40.0,219
2021/08/09 7:18,40.0,218
2021/08/09 7:19,39.0,220
2021/08/09 7:20,40.0,221
2021/08/09 7:21,40.0,221
2021/08/09 7:22,40.0,222
2021/08/09 7:23,40.0,223
2021/08/09 7:24,40.0,224
2021/08/09 7:25,40.0,223
2021/08/09 7:26,40.0,223
2021/08/09 7:27,41.0,222
2021/08/09 7:28,42.0,222
2021/08/09 7:29,42.0,221
2021/08/09 7:30,42.0,221
2021/08/09 7:31,41.0,220
2021/08/09 7:32,40.0,220
2021/08/09 7:33,41.0,220
2021/08/09 7:34,42.0,219
2021/08/09 7:35,42.0,220
2021/08/09 7:36,42.0,220
2021/08/09 7:37,41.0,222
2021/08/09 7:38,41.0,222
2021/08/09 7:39,41.0,223
2021/08/09 7:40,42.0,223
2021/08/09 7:41,43.0,223
2021/08/09 7:42,44.0,223
2021/08/09 7:43,44.0,223
2021/08/09 7:44,44.0,222
2021/08/09 7:45,44.0,220
2021/08/09 7:46,44.0,220
2021/08/09 7:47,45.0,219
2021/08/09 7:48,45.0,217
2021/08/09 7:49,45.0,217
2021/08/09 7:50,45.0,216
2021/08/09 7:51,45.0,217
2021/08/09 7:52,45.0,217
2021/08/09 7:53,45.0,218
2021/08/09 7:54,45.0,218
2021/08/09 7:55,45.0,218
2021/08/09 7:56,45.0,218
2021/08/09 7:57,45.0,219
2021/08/09 7:58,46.0,220
2021/08/09 7:59,46.0,220
2021/08/09 8:00,46.0,220
2021/08/09 8:01,46.0,220
2021/08/09 8:02,47.0,220
2021/08/09 8:03,47.0,221
2021/08/09 8:04,48.0,221
2021/08/09 8:05,48.0,221
2021/08/09 8:06,48.0,222
2021/08/09 8:07,48.0,221
2021/08/09 8:08,48.0,221
2021/08/09 8:09,49.0,221
2021/08/09 8:10,49.0,221
2021/08/09 8:11,49.0,221
2021/08/09 8:12,49.0,221
2021/08/09 8:13,49.0,220
2021/08/09 8:14,49.0,220
2021/08/09 8:15,48.0,220
2021/08/09 8:16,48.0,221
2021/08/09 8:17,48.0,221
2021/08/09 8:18,48.0,222
2021/08/09 8:19,48.0,224
2021/08/09 8:20,47.0,224
2021/08/09 8:21,47.0,224
2021/08/09 8:22,47.0,223
2021/08/09 8:23,48.0,224
2021/08/09 8:24,47.0,225
2021/08/09 8:25,48.0,225
2021/08/09 8:26,48.0,224
2021/08/09 8:27,48.0,224
2021/08/09 8:28,48.0,224
2021/08/09 8:29,48.0,222
2021/08/09 8:30,48.0,222
2021/08/09 8:31,48.0,222
2021/08/09 8:32,48.0,223
2021/08/09 8:33,48.0,224
2021/08/09 8:34,48.0,224
2021/08/09 8:35,48.0,224
2021/08/09 8:36,48.0,224
2021/08/09 8:37,48.0,224
2021/08/09 8:38,47.0,224
2021/08/09 8:39,47.0,224
2021/08/09 8:40,47.0,225
2021/08/09 8:41,47.0,225
2021/08/09 8:42,47.0,223
2021/08/09 8:43,47.0,223
2021/08/09 8:44,48.0,223
2021/08/09 8:45,47.0,224
2021/08/09 8:46,46.0,224
2021/08/09 8:47,46.0,224
2021/08/09 8:48,46.0,226
2021/08/09 8:49,45.0,227
2021/08/09 8:50,45.0,227
2021/08/09 8:51,44.0,228
2021/08/09 8:52,44.0,229
2021/08/09 8:53,43.0,228
2021/08/09 8:54,42.0,228
2021/08/09 8:55,42.0,229
2021/08/09 8:56,42.0,230
2021/08/09 8:57,42.0,230
2021/08/09 8:58,42.0,228
2021/08/09 8:59,42.0,227
2021/08/09 9:00,42.0,228
2021/08/09 9:01,43.0,228
2021/08/09 9:02,43.0,228
2021/08/09 9:03,43.0,228
2021/08/09 9:04,44.0,228
2021/08/09 9:05,44.0,228
2021/08/09 9:06,43.0,228
2021/08/09 9:07,43.0,228
2021/08/09 9:08,42.0,229
2021/08/09 9:09,43.0,228
2021/08/09 9:10,43.0,227
2021/08/09 9:11,43.0,226
2021/08/09 9:12,43.0,226
2021/08/09 9:13,44.0,226
2021/08/09 9:14,44.0,225
2021/08/09 9:15,44.0,225
2021/08/09 9:16,44.0,224
2021/08/09 9:17,44.0,225
2021/08/09 9:18,44.0,226
2021/08/09 9:19,44.0,226
2021/08/09 9:20,44.0,226
2021/08/09 9:21,44.0,226
2021/08/09 9:22,44.0,228
2021/08/09 9:23,43.0,229
2021/08/09 9:24,42.0,229
2021/08/09 9:25,42.0,230
2021/08/09 9:26,42.0,231
2021/08/09 9:27,43.0,231
2021/08/09 9:28,43.0,230
2021/08/09 9:29,42.0,233
2021/08/09 9:30,42.0,234
2021/08/09 9:31,42.0,233
2021/08/09 9:32,42.0,233
2021/08/09 9:33,42.0,232
2021/08/09 9:34,42.0,233
2021/08/09 9:35,43.0,233
2021/08/09 9:36,44.0,231
2021/08/09 9:37,44.0,231
2021/08/09 9:38,44.0,231
2021/08/09 9:39,44.0,228
2021/08/09 9:40,45.0,227
2021/08/09 9:41,45.0,227
2021/08/09 9:42,45.0,226
2021/08/09 9:43,45.0,225
2021/08/09 9:44,45.0,223
2021/08/09 9:45,44.0,222
2021/08/09 9:46,45.0,223
2021/08/09 9:47,45.0,224
2021/08/09 9:48,44.0,223
2021/08/09 9:49,44.0,223
2021/08/09 9:50,44.0,224
2021/08/09 9:51,44.0,224
2021/08/09 9:52,45.0,225
2021/08/09 9:53,45.0,225
2021/08/09 9:54,45.0,225
2021/08/09 9:55,45.0,225
2021/08/09 9:56,45.0,225
2021/08/09 9:57,45.0,223
2021/08/09 9:58,46.0,223
2021/08/09 9:59,46.0,223
2021/08/09 10:00,46.0,223
2021/08/09 10:01,46.0,223
2021/08/09 10:02,46.0,223
2021/08/09 10:03,46.0,223
2021/08/09 10:04,46.0,222
2021/08/09 10:05,48.0,222
2021/08/09 10:06,48.0,223
2021/08/09 10:07,48.0,223
2021/08/09 10:08,48.0,223
2021/08/09 10:09,49.0,223
2021/08/09 10:10,49.0,223
2021/08/09 10:11,49.0,223
2021/08/09 10:12,49.0,222
2021/08/09 10:13,49.0,223
2021/08/09 10:14,49.0,224
2021/08/09 10:15,50.0,224
2021/08/09 10:16,50.0,223
2021/08/09 10:17,50.0,223
2021/08/09 10:18,50.0,224
2021/08/09 10:19,50.0,224
2021/08/09 10:20,50.0,225
2021/08/09 10:21,50.0,224
2021/08/09 10:22,50.0,225
2021/08/09 10:23,51.0,224
2021/08/09 10:24,50.0,223
2021/08/09 10:25,50.0,223
2021/08/09 10:26,49.0,224
2021/08/09 10:27,49.0,225
2021/08/09 10:28,49.0,224
2021/08/09 10:29,49.0,223
2021/08/09 10:30,48.0,222
2021/08/09 10:31,48.0,221
2021/08/09 10:32,47.0,221
2021/08/09 10:33,47.0,221
2021/08/09 10:34,47.0,221
2021/08/09 10:35,47.0,221
2021/08/09 10:36,48.0,220
2021/08/09 10:37,47.0,219
2021/08/09 10:38,48.0,219
2021/08/09 10:39,48.0,220
2021/08/09 10:40,48.0,221
2021/08/09 10:41,49.0,221
2021/08/09 10:42,49.0,222
2021/08/09 10:43,49.0,222
2021/08/09 10:44,49.0,222
2021/08/09 10:45,49.0,223
2021/08/09 10:46,49.0,223
2021/08/09 10:47,49.0,223
2021/08/09 10:48,49.0,223
2021/08/09 10:49,49.0,222
2021/08/09 10:50,49.0,222
2021/08/09 10:51,50.0,222
2021/08/09 10:52,49.0,222
2021/08/09 10:53,49.0,221
2021/08/09 10:54,49.0,221
2021/08/09 10:55,49.0,221
2021/08/09 10:56,49.0,221
2021/08/09 10:57,49.0,221
2021/08/09 10:58,49.0,221
2021/08/09 10:59,49.0,221
2021/08/09 11:00,49.0,221
2021/08/09 11:01,48.0,221
2021/08/09 11:02,48.0,221
2021/08/09 11:03,48.0,221
2021/08/09 11:04,47.0,220
2021/08/09 11:05,47.0,220
2021/08/09 11:06,47.0,219
2021/08/09 11:07,46.0,219
2021/08/09 11:08,45.0,219
2021/08/09 11:09,44.0,219
2021/08/09 11:10,44.0,218
2021/08/09 11:11,44.0,218
2021/08/09 11:12,43.0,219
2021/08/09 11:13,43.0,219
2021/08/09 11:14,42.0,220
2021/08/09 11:15,42.0,221
2021/08/09 11:16,42.0,221
2021/08/09 11:17,42.0,222
2021/08/09 11:18,43.0,221
2021/08/09 11:19,43.0,221
2021/08/09 11:20,44.0,221
2021/08/09 11:21,44.0,222
2021/08/09 11:22,44.0,220
2021/08/09 11:23,43.0,221
2021/08/09 11:24,44.0,220
2021/08/09 11:25,44.0,219
2021/08/09 11:26,45.0,219
2021/08/09 11:27,45.0,219
2021/08/09 11:28,45.0,218
2021/08/09 11:29,44.0,220
2021/08/09 11:30,45.0,220
2021/08/09 11:31,45.0,220
2021/08/09 11:32,45.0,221
2021/08/09 11:33,46.0,221
2021/08/09 11:34,46.0,222
2021/08/09 11:35,46.0,222
2021/08/09 11:36,46.0,223
2021/08/09 11:37,46.0,223
2021/08/09 11:38,46.0,223
2021/08/09 11:39,47.0,222
2021/08/09 11:40,47.0,223
2021/08/09 11:41,47.0,222
2021/08/09 11:42,47.0,222
2021/08/09 11:43,47.0,223
2021/08/09 11:44,47.0,222
2021/08/09 11:45,47.0,222
2021/08/09 11:46,48.0,222
2021/08/09 11:47,47.0,223
2021/08/09 11:48,47.0,222
2021/08/09 11:49,47.0,222
2021/08/09 11:50,47.0,222
2021/08/09 11:51,46.0,223
2021/08/09 11:52,46.0,223
2021/08/09 11:53,45.0,223
2021/08/09 11:54,45.0,223
2021/08/09 11:55,45.0,223
2021/08/09 11:56,44.0,223
2021/08/09 11:57,44.0,223
2021/08/09 11:58,44.0,223
2021/08/09 11:59,44.0,223
2021/08/09 12:00,45.0,223
2021/08/09 12:01,44.0,223
2021/08/09 12:02,44.0,223
2021/08/09 12:03,44.0,222
2021/08/09 12:04,45.0,222
2021/08/09 12:05,45.0,221
2021/08/09 12:06,45.0,221
2021/08/09 12:07,45.0,220
2021/08/09 12:08,45.0,220
2021/08/09 12:09,44.0,220
2021/08/09 12:10,44.0,220
2021/08/09 12:11,44.0,219
2021/08/09 12:12,43.0,218
2021/08/09 12:13,43.0,218
2021/08/09 12:14,42.0,218
2021/08/09 12:15,42.0,218
2021/08/09 12:16,41.0,219
2021/08/09 12:17,40.0,220
2021/08/09 12:18,40.0,221
2021/08/09 12:19,40.0,222
2021/08/09 12:20,40.0,222
2021/08/09 12:21,40.0,222
2021/08/09 12:22,40.0,224
2021/08/09 12:23,40.0,225
2021/08/09 12:24,40.0,225
2021/08/09 12:25,40.0,226
2021/08/09 12:26,41.0,225
2021/08/09 12:27,41.0,223
2021/08/09 12:28,41.0,223
2021/08/09 12:29,41.0,222
2021/08/09 12:30,40.0,222
2021/08/09 12:31,40.0,222
2021/08/09 12:32,40.0,221
2021/08/09 12:33,40.0,221
2021/08/09 12:34,40.0,221
2021/08/09 12:35,40.0,221
2021/08/09 12:36,40.0,221
2021/08/09 12:37,40.0,222
2021/08/09 12:38,40.0,223
2021/08/09 12:39,40.0,224
2021/08/09 12:40,40.0,225
2021/08/09 12:41,40.0,225
2021/08/09 12:42,41.0,224
2021/08/09 12:43,42.0,224
2021/08/09 12:44,42.0,224
2021/08/09 12:45,42.0,223
2021/08/09 12:46,42.0,223
2021/08/09 12:47,42.0,222
2021/08/09 12:48,43.0,221
2021/08/09 12:49,44.0,221
2021/08/09 12:50,44.0,220
2021/08/09 12:51,44.0,220
2021/08/09 12:52,44.0,220
2021/08/09 12:53,44.0,220
2021/08/09 12:54,44.0,219
2021/08/09 12:55,44.0,220
2021/08/09 12:56,44.0,220
2021/08/09 12:57,44.0,219
2021/08/09 12:58,44.0,219
2021/08/09 12:59,44.0,220
2021/08/09 13:00,44.0,219
2021/08/09 13:01,44.0,219
2021/08/09 13:02,44.0,219
2021/08/09 13:03,45.0,219
2021/08/09 13:04,45.0,219
2021/08/09 13:05,45.0,219
2021/08/09 13:06,45.0,220
2021/08/09 13:07,45.0,220
2021/08/09 13:08,45.0,220
2021/08/09 13:09,45.0,220
2021/08/09 13:10,45.0,220
2021/08/09 13:11,44.0,221
2021/08/09 13:12,45.0,221
2021/08/09 13:13,44.0,221
2021/08/09 13:14,44.0,221
2021/08/09 13:15,44.0,220
2021/08/09 13:16,44.0,220
2021/08/09 13:17,44.0,221
2021/08/09 13:18,43.0,221
2021/08/09 13:19,43.0,221
2021/08/09 13:20,43.0,221
2021/08/09 13:21,43.0,220
2021/08/09 13:22,43.0,220
2021/08/09 13:23,43.0,221
2021/08/09 13:24,44.0,221
2021/08/09 13:25,44.0,222
2021/08/09 13:26,44.0,222
2021/08/09 13:27,44.0,221
2021/08/09 13:28,44.0,221
2021/08/09 13:29,44.0,221
2021/08/09 13:30,44.0,221
2021/08/09 13:31,45.0,222
2021/08/09 13:32,44.0,222
2021/08/09 13:33,44.0,223
2021/08/09 13:34,44.0,223
2021/08/09 13:35,44.0,222
2021/08/09 13:36,44.0,223
2021/08/09 13:37,44.0,223
2021/08/09 13:38,44.0,223
2021/08/09 13:39,44.0,223
2021/08/09 13:40,44.0,223
