Date,Wind Spd, Wind Dir
2021/08/07 2:58,6.0,266
2021/08/07 2:59,6.0,268
2021/08/07 3:00,6.0,267
2021/08/07 3:01,6.0,264
2021/08/07 3:02,6.0,261
2021/08/07 3:03,5.0,256
2021/08/07 3:04,5.0,253
2021/08/07 3:05,5.0,248
2021/08/07 3:06,5.0,239
2021/08/07 3:07,4.0,234
2021/08/07 3:08,4.0,225
2021/08/07 3:09,4.0,220
2021/08/07 3:10,4.0,219
2021/08/07 3:11,3.0,222
2021/08/07 3:12,3.0,222
2021/08/07 3:13,3.0,224
2021/08/07 3:14,3.0,225
2021/08/07 3:15,3.0,229
2021/08/07 3:16,3.0,234
2021/08/07 3:17,3.0,239
2021/08/07 3:18,3.0,245
2021/08/07 3:19,3.0,252
2021/08/07 3:20,4.0,255
2021/08/07 3:21,4.0,254
2021/08/07 3:22,4.0,256
2021/08/07 3:23,4.0,240
2021/08/07 3:24,3.0,245
2021/08/07 3:25,3.0,243
2021/08/07 3:26,4.0,241
2021/08/07 3:27,4.0,241
2021/08/07 3:28,4.0,242
2021/08/07 3:29,4.0,241
2021/08/07 3:30,5.0,241
2021/08/07 3:31,5.0,244
2021/08/07 3:32,5.0,245
2021/08/07 3:33,5.0,247
2021/08/07 3:34,5.0,247
2021/08/07 3:35,5.0,249
2021/08/07 3:36,6.0,251
2021/08/07 3:37,6.0,251
2021/08/07 3:38,6.0,251
2021/08/07 3:39,6.0,252
2021/08/07 3:40,6.0,252
2021/08/07 3:41,6.0,251
2021/08/07 3:42,6.0,248
2021/08/07 3:43,6.0,247
2021/08/07 3:44,6.0,249
2021/08/07 3:45,6.0,249
2021/08/07 3:46,6.0,250
2021/08/07 3:47,6.0,251
2021/08/07 3:48,6.0,250
2021/08/07 3:49,6.0,251
2021/08/07 3:50,5.0,252
2021/08/07 3:51,5.0,251
2021/08/07 3:52,6.0,255
2021/08/07 3:53,6.0,257
2021/08/07 3:54,6.0,255
2021/08/07 3:55,6.0,255
2021/08/07 3:56,6.0,255
2021/08/07 3:57,5.0,256
2021/08/07 3:58,6.0,256
2021/08/07 3:59,6.0,259
2021/08/07 4:00,6.0,260
2021/08/07 4:01,6.0,263
2021/08/07 4:02,6.0,262
2021/08/07 4:03,6.0,260
2021/08/07 4:04,6.0,258
2021/08/07 4:05,6.0,259
2021/08/07 4:06,6.0,259
2021/08/07 4:07,7.0,261
2021/08/07 4:08,8.0,263
2021/08/07 4:09,8.0,262
2021/08/07 4:10,8.0,262
2021/08/07 4:11,8.0,262
2021/08/07 4:12,8.0,263
2021/08/07 4:13,9.0,266
2021/08/07 4:14,10.0,269
2021/08/07 4:15,10.0,269
2021/08/07 4:16,10.0,270
2021/08/07 4:17,10.0,269
2021/08/07 4:18,11.0,269
2021/08/07 4:19,11.0,268
2021/08/07 4:20,12.0,269
2021/08/07 4:21,12.0,269
2021/08/07 4:22,12.0,268
2021/08/07 4:23,11.0,269
2021/08/07 4:24,11.0,269
2021/08/07 4:25,10.0,268
2021/08/07 4:26,10.0,267
2021/08/07 4:27,10.0,266
2021/08/07 4:28,9.0,265
2021/08/07 4:29,9.0,265
2021/08/07 4:30,8.0,262
2021/08/07 4:31,8.0,259
2021/08/07 4:32,8.0,258
2021/08/07 4:33,8.0,256
2021/08/07 4:34,7.0,253
2021/08/07 4:35,6.0,250
2021/08/07 4:36,6.0,248
2021/08/07 4:37,6.0,247
2021/08/07 4:38,6.0,247
2021/08/07 4:39,6.0,246
2021/08/07 4:40,5.0,248
2021/08/07 4:41,5.0,250
2021/08/07 4:42,4.0,249
2021/08/07 4:43,5.0,248
2021/08/07 4:44,4.0,250
2021/08/07 4:45,4.0,255
2021/08/07 4:46,4.0,256
2021/08/07 4:47,4.0,257
2021/08/07 4:48,4.0,258
2021/08/07 4:49,4.0,261
2021/08/07 4:50,4.0,260
2021/08/07 4:51,4.0,262
2021/08/07 4:52,4.0,265
2021/08/07 4:53,4.0,268
2021/08/07 4:54,4.0,268
2021/08/07 4:55,4.0,267
2021/08/07 4:56,4.0,268
2021/08/07 4:57,4.0,268
2021/08/07 4:58,4.0,265
2021/08/07 4:59,5.0,265
2021/08/07 5:00,5.0,265
2021/08/07 5:01,5.0,261
2021/08/07 5:02,5.0,261
2021/08/07 5:03,5.0,260
2021/08/07 5:04,6.0,261
2021/08/07 5:05,6.0,261
2021/08/07 5:06,6.0,261
2021/08/07 5:07,6.0,262
2021/08/07 5:08,6.0,264
2021/08/07 5:09,5.0,262
2021/08/07 5:10,5.0,261
2021/08/07 5:11,5.0,263
2021/08/07 5:12,5.0,261
2021/08/07 5:13,5.0,259
2021/08/07 5:14,5.0,255
2021/08/07 5:15,5.0,255
2021/08/07 5:16,4.0,253
2021/08/07 5:17,4.0,249
2021/08/07 5:18,4.0,250
2021/08/07 5:19,4.0,253
2021/08/07 5:20,4.0,254
2021/08/07 5:21,4.0,254
2021/08/07 5:22,4.0,255
2021/08/07 5:23,4.0,259
2021/08/07 5:24,4.0,261
2021/08/07 5:25,5.0,262
2021/08/07 5:26,5.0,266
2021/08/07 5:27,5.0,269
2021/08/07 5:28,5.0,267
2021/08/07 5:29,5.0,267
2021/08/07 5:30,6.0,266
2021/08/07 5:31,6.0,266
2021/08/07 5:32,6.0,264
2021/08/07 5:33,6.0,262
2021/08/07 5:34,6.0,261
2021/08/07 5:35,5.0,257
2021/08/07 5:36,5.0,255
2021/08/07 5:37,5.0,251
2021/08/07 5:38,5.0,249
2021/08/07 5:39,5.0,247
2021/08/07 5:40,5.0,247
2021/08/07 5:41,5.0,244
2021/08/07 5:42,5.0,250
2021/08/07 5:43,5.0,253
2021/08/07 5:44,5.0,256
2021/08/07 5:45,5.0,255
2021/08/07 5:46,5.0,257
2021/08/07 5:47,5.0,256
2021/08/07 5:48,5.0,256
2021/08/07 5:49,5.0,259
2021/08/07 5:50,4.0,261
2021/08/07 5:51,4.0,259
2021/08/07 5:52,4.0,262
2021/08/07 5:53,4.0,262
2021/08/07 5:54,4.0,264
2021/08/07 5:55,4.0,266
2021/08/07 5:56,5.0,266
2021/08/07 5:57,5.0,268
2021/08/07 5:58,5.0,272
2021/08/07 5:59,5.0,272
2021/08/07 6:00,5.0,273
2021/08/07 6:01,6.0,275
2021/08/07 6:02,6.0,276
2021/08/07 6:03,6.0,277
2021/08/07 6:04,6.0,277
2021/08/07 6:05,6.0,278
2021/08/07 6:06,6.0,279
2021/08/07 6:07,6.0,281
2021/08/07 6:08,6.0,280
2021/08/07 6:09,6.0,280
2021/08/07 6:10,6.0,280
2021/08/07 6:11,7.0,280
2021/08/07 6:12,7.0,280
2021/08/07 6:13,7.0,279
2021/08/07 6:14,7.0,277
2021/08/07 6:15,7.0,274
2021/08/07 6:16,6.0,271
2021/08/07 6:17,6.0,267
2021/08/07 6:18,6.0,266
2021/08/07 6:19,6.0,264
2021/08/07 6:20,6.0,262
2021/08/07 6:21,6.0,258
2021/08/07 6:22,5.0,257
2021/08/07 6:23,5.0,256
2021/08/07 6:24,5.0,257
2021/08/07 6:25,5.0,257
2021/08/07 6:26,5.0,257
2021/08/07 6:27,5.0,259
2021/08/07 6:28,5.0,257
2021/08/07 6:29,5.0,255
2021/08/07 6:30,5.0,258
2021/08/07 6:31,5.0,257
2021/08/07 6:32,6.0,256
2021/08/07 6:33,6.0,255
2021/08/07 6:34,6.0,254
2021/08/07 6:35,6.0,255
2021/08/07 6:36,6.0,253
2021/08/07 6:37,6.0,252
2021/08/07 6:38,6.0,252
2021/08/07 6:39,6.0,253
2021/08/07 6:40,6.0,254
2021/08/07 6:41,6.0,259
2021/08/07 6:42,6.0,261
2021/08/07 6:43,6.0,263
2021/08/07 6:44,6.0,263
2021/08/07 6:45,6.0,264
2021/08/07 6:46,7.0,268
2021/08/07 6:47,6.0,271
2021/08/07 6:48,6.0,274
2021/08/07 6:49,7.0,275
2021/08/07 6:50,8.0,275
2021/08/07 6:51,8.0,274
2021/08/07 6:52,8.0,275
2021/08/07 6:53,8.0,275
2021/08/07 6:54,8.0,275
2021/08/07 6:55,8.0,275
2021/08/07 6:56,9.0,274
2021/08/07 6:57,9.0,272
2021/08/07 6:58,10.0,271
2021/08/07 6:59,10.0,270
2021/08/07 7:00,10.0,269
2021/08/07 7:01,10.0,268
2021/08/07 7:02,11.0,268
2021/08/07 7:03,11.0,268
2021/08/07 7:04,11.0,268
2021/08/07 7:05,11.0,268
2021/08/07 7:06,11.0,268
2021/08/07 7:07,11.0,268
2021/08/07 7:08,11.0,269
2021/08/07 7:09,11.0,269
2021/08/07 7:10,10.0,268
2021/08/07 7:11,10.0,268
2021/08/07 7:12,10.0,266
2021/08/07 7:13,9.0,265
2021/08/07 7:14,10.0,264
2021/08/07 7:15,9.0,264
2021/08/07 7:16,9.0,262
2021/08/07 7:17,8.0,263
2021/08/07 7:18,8.0,263
2021/08/07 7:19,7.0,260
2021/08/07 7:20,6.0,260
2021/08/07 7:21,6.0,261
2021/08/07 7:22,6.0,262
2021/08/07 7:23,6.0,263
2021/08/07 7:24,6.0,264
2021/08/07 7:25,6.0,264
2021/08/07 7:26,6.0,269
2021/08/07 7:27,6.0,269
2021/08/07 7:28,6.0,271
2021/08/07 7:29,8.0,275
2021/08/07 7:30,8.0,276
2021/08/07 7:31,9.0,275
2021/08/07 7:32,9.0,275
2021/08/07 7:33,10.0,275
2021/08/07 7:34,10.0,275
2021/08/07 7:35,10.0,274
2021/08/07 7:36,11.0,271
2021/08/07 7:37,11.0,269
2021/08/07 7:38,12.0,267
2021/08/07 7:39,12.0,265
2021/08/07 7:40,12.0,265
2021/08/07 7:41,12.0,266
2021/08/07 7:42,12.0,266
2021/08/07 7:43,12.0,267
2021/08/07 7:44,12.0,267
2021/08/07 7:45,12.0,267
2021/08/07 7:46,12.0,268
2021/08/07 7:47,12.0,268
2021/08/07 7:48,12.0,267
2021/08/07 7:49,12.0,268
2021/08/07 7:50,11.0,267
2021/08/07 7:51,11.0,266
2021/08/07 7:52,11.0,267
2021/08/07 7:53,12.0,266
2021/08/07 7:54,12.0,264
2021/08/07 7:55,11.0,264
2021/08/07 7:56,11.0,264
2021/08/07 7:57,11.0,263
2021/08/07 7:58,11.0,262
2021/08/07 7:59,11.0,262
2021/08/07 8:00,11.0,263
2021/08/07 8:01,10.0,263
2021/08/07 8:02,9.0,263
2021/08/07 8:03,9.0,260
2021/08/07 8:04,8.0,262
2021/08/07 8:05,8.0,262
2021/08/07 8:06,7.0,264
2021/08/07 8:07,6.0,265
2021/08/07 8:08,6.0,265
2021/08/07 8:09,6.0,263
2021/08/07 8:10,6.0,262
2021/08/07 8:11,6.0,260
2021/08/07 8:12,6.0,256
2021/08/07 8:13,6.0,256
2021/08/07 8:14,7.0,253
2021/08/07 8:15,8.0,251
2021/08/07 8:16,8.0,246
2021/08/07 8:17,9.0,243
2021/08/07 8:18,9.0,240
2021/08/07 8:19,9.0,240
2021/08/07 8:20,10.0,239
2021/08/07 8:21,11.0,240
2021/08/07 8:22,11.0,242
2021/08/07 8:23,11.0,242
2021/08/07 8:24,12.0,242
2021/08/07 8:25,12.0,242
2021/08/07 8:26,12.0,242
2021/08/07 8:27,12.0,242
2021/08/07 8:28,12.0,243
2021/08/07 8:29,12.0,242
2021/08/07 8:30,12.0,243
2021/08/07 8:31,12.0,242
2021/08/07 8:32,12.0,241
2021/08/07 8:33,12.0,241
2021/08/07 8:34,12.0,242
2021/08/07 8:35,12.0,242
2021/08/07 8:36,11.0,243
2021/08/07 8:37,11.0,244
2021/08/07 8:38,10.0,247
2021/08/07 8:39,10.0,248
2021/08/07 8:40,10.0,252
2021/08/07 8:41,10.0,254
2021/08/07 8:42,9.0,258
2021/08/07 8:43,9.0,257
2021/08/07 8:44,9.0,260
2021/08/07 8:45,9.0,263
2021/08/07 8:46,9.0,263
2021/08/07 8:47,9.0,266
2021/08/07 8:48,9.0,264
2021/08/07 8:49,9.0,260
2021/08/07 8:50,8.0,259
2021/08/07 8:51,8.0,258
2021/08/07 8:52,8.0,261
2021/08/07 8:53,8.0,259
2021/08/07 8:54,8.0,259
2021/08/07 8:55,8.0,259
2021/08/07 8:56,8.0,259
2021/08/07 8:57,9.0,260
2021/08/07 8:58,9.0,260
2021/08/07 8:59,10.0,261
2021/08/07 9:00,10.0,259
2021/08/07 9:01,10.0,258
2021/08/07 9:02,10.0,256
2021/08/07 9:03,10.0,254
2021/08/07 9:04,10.0,253
2021/08/07 9:05,10.0,251
2021/08/07 9:06,11.0,249
2021/08/07 9:07,10.0,247
2021/08/07 9:08,10.0,245
2021/08/07 9:09,10.0,243
2021/08/07 9:10,11.0,242
2021/08/07 9:11,11.0,240
2021/08/07 9:12,10.0,241
2021/08/07 9:13,10.0,240
2021/08/07 9:14,10.0,238
2021/08/07 9:15,10.0,238
2021/08/07 9:16,10.0,238
2021/08/07 9:17,10.0,238
2021/08/07 9:18,10.0,238
2021/08/07 9:19,10.0,238
2021/08/07 9:20,10.0,238
2021/08/07 9:21,10.0,238
2021/08/07 9:22,10.0,239
2021/08/07 9:23,10.0,240
2021/08/07 9:24,10.0,242
2021/08/07 9:25,10.0,241
2021/08/07 9:26,9.0,240
2021/08/07 9:27,9.0,240
2021/08/07 9:28,9.0,241
2021/08/07 9:29,8.0,244
2021/08/07 9:30,8.0,244
2021/08/07 9:31,8.0,244
2021/08/07 9:32,8.0,245
2021/08/07 9:33,8.0,245
2021/08/07 9:34,8.0,244
2021/08/07 9:35,9.0,245
2021/08/07 9:36,9.0,247
2021/08/07 9:37,9.0,248
2021/08/07 9:38,10.0,249
2021/08/07 9:39,10.0,246
2021/08/07 9:40,10.0,245
2021/08/07 9:41,9.0,246
2021/08/07 9:42,9.0,245
2021/08/07 9:43,10.0,245
2021/08/07 9:44,10.0,244
2021/08/07 9:45,9.0,247
2021/08/07 9:46,9.0,250
2021/08/07 9:47,9.0,249
2021/08/07 9:48,8.0,250
2021/08/07 9:49,9.0,253
2021/08/07 9:50,9.0,255
2021/08/07 9:51,9.0,257
2021/08/07 9:52,9.0,260
2021/08/07 9:53,9.0,262
2021/08/07 9:54,10.0,264
2021/08/07 9:55,10.0,264
2021/08/07 9:56,11.0,264
2021/08/07 9:57,11.0,264
2021/08/07 9:58,11.0,264
2021/08/07 9:59,11.0,264
2021/08/07 10:00,11.0,260
2021/08/07 10:01,11.0,256
2021/08/07 10:02,12.0,255
2021/08/07 10:03,12.0,253
2021/08/07 10:04,11.0,250
2021/08/07 10:05,11.0,250
2021/08/07 10:06,10.0,248
2021/08/07 10:07,10.0,251
2021/08/07 10:08,10.0,248
2021/08/07 10:09,10.0,246
2021/08/07 10:10,10.0,249
2021/08/07 10:11,10.0,249
2021/08/07 10:12,10.0,250
2021/08/07 10:13,10.0,251
2021/08/07 10:14,10.0,251
2021/08/07 10:15,10.0,250
2021/08/07 10:16,10.0,251
2021/08/07 10:17,11.0,250
2021/08/07 10:18,10.0,251
2021/08/07 10:19,10.0,251
2021/08/07 10:20,11.0,250
2021/08/07 10:21,11.0,249
2021/08/07 10:22,12.0,248
2021/08/07 10:23,12.0,247
2021/08/07 10:24,12.0,247
2021/08/07 10:25,12.0,249
2021/08/07 10:26,12.0,249
2021/08/07 10:27,12.0,250
2021/08/07 10:28,12.0,250
2021/08/07 10:29,12.0,251
2021/08/07 10:30,12.0,251
2021/08/07 10:31,12.0,255
2021/08/07 10:32,12.0,256
2021/08/07 10:33,12.0,258
2021/08/07 10:34,12.0,260
2021/08/07 10:35,12.0,260
2021/08/07 10:36,12.0,260
2021/08/07 10:37,12.0,259
2021/08/07 10:38,13.0,258
2021/08/07 10:39,12.0,259
2021/08/07 10:40,12.0,257
2021/08/07 10:41,12.0,254
2021/08/07 10:42,12.0,254
2021/08/07 10:43,12.0,253
2021/08/07 10:44,11.0,249
2021/08/07 10:45,11.0,247
2021/08/07 10:46,11.0,247
2021/08/07 10:47,10.0,248
2021/08/07 10:48,10.0,247
2021/08/07 10:49,10.0,246
2021/08/07 10:50,10.0,249
2021/08/07 10:51,10.0,251
2021/08/07 10:52,11.0,253
2021/08/07 10:53,11.0,254
2021/08/07 10:54,11.0,255
2021/08/07 10:55,11.0,257
2021/08/07 10:56,12.0,255
2021/08/07 10:57,12.0,253
2021/08/07 10:58,12.0,253
2021/08/07 10:59,12.0,253
2021/08/07 11:00,12.0,252
2021/08/07 11:01,11.0,249
2021/08/07 11:02,10.0,246
2021/08/07 11:03,10.0,245
2021/08/07 11:04,10.0,246
2021/08/07 11:05,10.0,245
2021/08/07 11:06,10.0,248
2021/08/07 11:07,10.0,250
2021/08/07 11:08,10.0,253
2021/08/07 11:09,10.0,253
2021/08/07 11:10,10.0,253
2021/08/07 11:11,11.0,253
2021/08/07 11:12,12.0,254
2021/08/07 11:13,11.0,255
2021/08/07 11:14,11.0,257
2021/08/07 11:15,11.0,256
2021/08/07 11:16,11.0,255
2021/08/07 11:17,11.0,254
2021/08/07 11:18,12.0,254
2021/08/07 11:19,11.0,253
2021/08/07 11:20,11.0,252
2021/08/07 11:21,10.0,254
2021/08/07 11:22,11.0,255
2021/08/07 11:23,10.0,256
2021/08/07 11:24,11.0,255
2021/08/07 11:25,11.0,255
2021/08/07 11:26,10.0,256
2021/08/07 11:27,10.0,257
2021/08/07 11:28,10.0,255
2021/08/07 11:29,10.0,256
2021/08/07 11:30,10.0,258
2021/08/07 11:31,10.0,261
2021/08/07 11:32,9.0,262
2021/08/07 11:33,9.0,261
2021/08/07 11:34,9.0,259
2021/08/07 11:35,9.0,259
2021/08/07 11:36,9.0,258
2021/08/07 11:37,8.0,257
2021/08/07 11:38,8.0,260
2021/08/07 11:39,8.0,258
2021/08/07 11:40,6.0,255
2021/08/07 11:41,7.0,252
2021/08/07 11:42,8.0,250
2021/08/07 11:43,8.0,274
2021/08/07 11:44,8.0,272
2021/08/07 11:45,8.0,272
2021/08/07 11:46,8.0,272
2021/08/07 11:47,9.0,271
2021/08/07 11:48,8.0,271
2021/08/07 11:49,9.0,271
2021/08/07 11:50,10.0,272
2021/08/07 11:51,10.0,269
2021/08/07 11:52,9.0,269
2021/08/07 11:53,9.0,268
2021/08/07 11:54,9.0,267
2021/08/07 11:55,8.0,262
2021/08/07 11:56,8.0,260
2021/08/07 11:57,7.0,260
2021/08/07 11:58,8.0,258
2021/08/07 11:59,6.0,211
2021/08/07 12:00,6.0,209
2021/08/07 12:01,6.0,210
2021/08/07 12:02,6.0,218
2021/08/07 12:03,6.0,224
2021/08/07 12:04,6.0,229
2021/08/07 12:05,6.0,229
2021/08/07 12:06,6.0,229
2021/08/07 12:07,6.0,232
2021/08/07 12:08,6.0,233
2021/08/07 12:09,6.0,273
2021/08/07 12:10,6.0,272
2021/08/07 12:11,6.0,276
2021/08/07 12:12,6.0,276
2021/08/07 12:13,8.0,274
2021/08/07 12:14,8.0,274
2021/08/07 12:15,9.0,274
2021/08/07 12:16,10.0,274
2021/08/07 12:17,11.0,276
2021/08/07 12:18,12.0,276
2021/08/07 12:19,12.0,272
2021/08/07 12:20,12.0,272
2021/08/07 12:21,12.0,270
2021/08/07 12:22,13.0,270
2021/08/07 12:23,13.0,270
2021/08/07 12:24,14.0,269
2021/08/07 12:25,13.0,269
2021/08/07 12:26,13.0,268
2021/08/07 12:27,12.0,269
2021/08/07 12:28,12.0,270
2021/08/07 12:29,12.0,270
2021/08/07 12:30,12.0,270
2021/08/07 12:31,12.0,271
2021/08/07 12:32,11.0,272
2021/08/07 12:33,10.0,273
2021/08/07 12:34,10.0,274
2021/08/07 12:35,10.0,273
2021/08/07 12:36,10.0,273
2021/08/07 12:37,10.0,272
2021/08/07 12:38,10.0,272
2021/08/07 12:39,10.0,272
2021/08/07 12:40,9.0,273
2021/08/07 12:41,9.0,273
2021/08/07 12:42,9.0,273
2021/08/07 12:43,8.0,273
2021/08/07 12:44,9.0,273
2021/08/07 12:45,8.0,274
2021/08/07 12:46,8.0,274
2021/08/07 12:47,8.0,276
2021/08/07 12:48,7.0,275
2021/08/07 12:49,7.0,274
2021/08/07 12:50,7.0,273
2021/08/07 12:51,7.0,272
2021/08/07 12:52,6.0,271
2021/08/07 12:53,6.0,9999
2021/08/07 12:54,6.0,270
2021/08/07 12:55,6.0,221
2021/08/07 12:56,7.0,217
2021/08/07 12:57,8.0,217
2021/08/07 12:58,9.0,215
2021/08/07 12:59,9.0,214
2021/08/07 13:00,10.0,213
2021/08/07 13:01,12.0,212
2021/08/07 13:02,13.0,211
2021/08/07 13:03,14.0,209
2021/08/07 13:04,15.0,207
2021/08/07 13:05,15.0,205
2021/08/07 13:06,15.0,204
2021/08/07 13:07,15.0,205
2021/08/07 13:08,15.0,205
2021/08/07 13:09,14.0,205
2021/08/07 13:10,13.0,9999
2021/08/07 13:11,12.0,205
2021/08/07 13:12,12.0,233
2021/08/07 13:13,11.0,9999
2021/08/07 13:14,12.0,9999
2021/08/07 13:15,12.0,261
2021/08/07 13:16,12.0,258
2021/08/07 13:17,12.0,258
2021/08/07 13:18,12.0,260
2021/08/07 13:19,12.0,256
2021/08/07 13:20,12.0,255
2021/08/07 13:21,13.0,255
2021/08/07 13:22,12.0,257
2021/08/07 13:23,12.0,259
2021/08/07 13:24,12.0,256
2021/08/07 13:25,11.0,250
2021/08/07 13:26,10.0,246
2021/08/07 13:27,10.0,241
2021/08/07 13:28,10.0,236
2021/08/07 13:29,9.0,235
2021/08/07 13:30,10.0,235
2021/08/07 13:31,9.0,231
2021/08/07 13:32,9.0,228
2021/08/07 13:33,9.0,230
2021/08/07 13:34,10.0,233
2021/08/07 13:35,10.0,238
2021/08/07 13:36,11.0,245
2021/08/07 13:37,12.0,251
2021/08/07 13:38,12.0,256
2021/08/07 13:39,12.0,261
2021/08/07 13:40,12.0,264
