Date,Wind Spd, Wind Dir
2021/08/07 8:41,7.0,274
2021/08/07 8:42,6.0,281
2021/08/07 8:43,6.0,292
2021/08/07 8:44,6.0,292
2021/08/07 8:45,6.0,292
2021/08/07 8:46,6.0,269
2021/08/07 8:47,6.0,271
2021/08/07 8:48,5.0,272
2021/08/07 8:49,5.0,274
2021/08/07 8:50,5.0,278
2021/08/07 8:51,4.0,281
2021/08/07 8:52,4.0,283
2021/08/07 8:53,4.0,288
2021/08/07 8:54,4.0,290
2021/08/07 8:55,4.0,293
2021/08/07 8:56,3.0,297
2021/08/07 8:57,3.0,300
2021/08/07 8:58,3.0,301
2021/08/07 8:59,3.0,306
2021/08/07 9:00,3.0,313
2021/08/07 9:01,2.0,313
2021/08/07 9:02,1.0,313
2021/08/07 9:03,1.0,9999
2021/08/07 9:04,1.0,9999
2021/08/07 9:05,1.0,9999
2021/08/07 9:06,1.0,9999
2021/08/07 9:07,1.0,9999
2021/08/07 9:08,1.0,9999
2021/08/07 9:09,1.0,9999
2021/08/07 9:10,1.0,9999
2021/08/07 9:11,1.0,9999
2021/08/07 9:12,1.0,9999
2021/08/07 9:13,1.0,9999
2021/08/07 9:14,1.0,9999
2021/08/07 9:15,1.0,288
2021/08/07 9:16,1.0,9999
2021/08/07 9:17,1.0,9999
2021/08/07 9:18,1.0,231
2021/08/07 9:19,1.0,238
2021/08/07 9:20,2.0,241
2021/08/07 9:21,3.0,245
2021/08/07 9:22,4.0,249
2021/08/07 9:23,4.0,252
2021/08/07 9:24,4.0,258
2021/08/07 9:25,5.0,258
2021/08/07 9:26,5.0,263
2021/08/07 9:27,5.0,267
2021/08/07 9:28,6.0,271
2021/08/07 9:29,5.0,9999
2021/08/07 9:30,5.0,9999
2021/08/07 9:31,5.0,9999
2021/08/07 9:32,5.0,9999
2021/08/07 9:33,5.0,9999
2021/08/07 9:34,5.0,9999
2021/08/07 9:35,5.0,9999
2021/08/07 9:36,5.0,292
2021/08/07 9:37,5.0,293
2021/08/07 9:38,5.0,290
2021/08/07 9:39,5.0,288
2021/08/07 9:40,5.0,286
2021/08/07 9:41,4.0,286
2021/08/07 9:42,5.0,286
2021/08/07 9:43,5.0,286
2021/08/07 9:44,4.0,266
2021/08/07 9:45,5.0,268
2021/08/07 9:46,4.0,268
2021/08/07 9:47,4.0,268
2021/08/07 9:48,4.0,302
2021/08/07 9:49,4.0,297
2021/08/07 9:50,5.0,294
2021/08/07 9:51,5.0,294
2021/08/07 9:52,5.0,294
2021/08/07 9:53,5.0,294
2021/08/07 9:54,5.0,284
2021/08/07 9:55,5.0,280
2021/08/07 9:56,6.0,278
2021/08/07 9:57,6.0,277
2021/08/07 9:58,6.0,270
2021/08/07 9:59,6.0,267
2021/08/07 10:00,6.0,267
2021/08/07 10:01,6.0,268
2021/08/07 10:02,6.0,267
2021/08/07 10:03,6.0,265
2021/08/07 10:04,6.0,265
2021/08/07 10:05,6.0,264
2021/08/07 10:06,6.0,266
2021/08/07 10:07,6.0,265
2021/08/07 10:08,5.0,269
2021/08/07 10:09,5.0,9999
2021/08/07 10:10,5.0,9999
2021/08/07 10:11,4.0,9999
2021/08/07 10:12,3.0,9999
2021/08/07 10:13,3.0,9999
2021/08/07 10:14,1.0,25
2021/08/07 10:15,1.0,9999
2021/08/07 10:16,1.0,9999
2021/08/07 10:17,1.0,9999
2021/08/07 10:18,0.0,0
2021/08/07 10:19,0.0,0
2021/08/07 10:20,0.0,0
2021/08/07 10:21,1.0,232
2021/08/07 10:22,1.0,9999
2021/08/07 10:23,1.0,9999
2021/08/07 10:24,1.0,9999
2021/08/07 10:25,1.0,9999
2021/08/07 10:26,1.0,9999
2021/08/07 10:27,1.0,9999
2021/08/07 10:28,1.0,9999
2021/08/07 10:29,1.0,9999
2021/08/07 10:30,1.0,9999
2021/08/07 10:31,1.0,9999
2021/08/07 10:32,1.0,9999
2021/08/07 10:33,0.0,0
2021/08/07 10:34,0.0,0
2021/08/07 10:35,0.0,0
2021/08/07 10:36,0.0,0
2021/08/07 10:37,0.0,0
2021/08/07 10:38,1.0,9999
2021/08/07 10:39,1.0,9999
2021/08/07 10:40,1.0,9999
2021/08/07 10:41,1.0,9999
2021/08/07 10:42,1.0,9999
2021/08/07 10:43,1.0,9999
2021/08/07 10:44,2.0,9999
2021/08/07 10:45,3.0,9999
2021/08/07 10:46,3.0,9999
2021/08/07 10:47,3.0,9999
2021/08/07 10:48,2.0,9999
2021/08/07 10:49,1.0,9999
2021/08/07 10:50,2.0,9999
2021/08/07 10:51,3.0,287
2021/08/07 10:52,3.0,9999
2021/08/07 10:53,2.0,9999
2021/08/07 10:54,3.0,296
2021/08/07 10:55,3.0,286
2021/08/07 10:56,3.0,279
2021/08/07 10:57,3.0,276
2021/08/07 10:58,4.0,272
2021/08/07 10:59,4.0,272
2021/08/07 11:00,4.0,270
2021/08/07 11:01,5.0,269
2021/08/07 11:02,5.0,263
2021/08/07 11:03,5.0,259
2021/08/07 11:04,5.0,257
2021/08/07 11:05,5.0,254
2021/08/07 11:06,5.0,255
2021/08/07 11:07,4.0,254
2021/08/07 11:08,4.0,3
2021/08/07 11:09,3.0,251
2021/08/07 11:10,3.0,9999
2021/08/07 11:11,2.0,9999
2021/08/07 11:12,1.0,9999
2021/08/07 11:13,1.0,9999
2021/08/07 11:14,0.0,0
2021/08/07 11:15,1.0,9999
2021/08/07 11:16,1.0,9999
2021/08/07 11:17,1.0,9999
2021/08/07 11:18,1.0,9999
2021/08/07 11:19,1.0,294
2021/08/07 11:20,1.0,293
2021/08/07 11:21,1.0,295
2021/08/07 11:22,1.0,299
2021/08/07 11:23,1.0,299
2021/08/07 11:24,1.0,299
2021/08/07 11:25,1.0,9999
2021/08/07 11:26,1.0,9999
2021/08/07 11:27,1.0,9999
2021/08/07 11:28,1.0,310
2021/08/07 11:29,1.0,9999
2021/08/07 11:30,1.0,9999
2021/08/07 11:31,1.0,9999
2021/08/07 11:32,1.0,9999
2021/08/07 11:33,1.0,9999
2021/08/07 11:34,1.0,9999
2021/08/07 11:35,1.0,9999
2021/08/07 11:36,1.0,9999
2021/08/07 11:37,2.0,256
2021/08/07 11:38,3.0,258
2021/08/07 11:39,3.0,259
2021/08/07 11:40,3.0,260
2021/08/07 11:41,4.0,260
2021/08/07 11:42,4.0,260
2021/08/07 11:43,4.0,9999
2021/08/07 11:44,5.0,260
2021/08/07 11:45,6.0,265
2021/08/07 11:46,6.0,265
2021/08/07 11:47,6.0,266
2021/08/07 11:48,6.0,269
2021/08/07 11:49,6.0,271
2021/08/07 11:50,8.0,271
2021/08/07 11:51,8.0,270
2021/08/07 11:52,8.0,269
2021/08/07 11:53,8.0,269
2021/08/07 11:54,8.0,269
2021/08/07 11:55,8.0,267
2021/08/07 11:56,8.0,266
2021/08/07 11:57,6.0,264
2021/08/07 11:58,6.0,260
2021/08/07 11:59,6.0,258
2021/08/07 12:00,6.0,258
2021/08/07 12:01,6.0,258
2021/08/07 12:02,6.0,258
2021/08/07 12:03,6.0,259
2021/08/07 12:04,6.0,260
2021/08/07 12:05,6.0,265
2021/08/07 12:06,6.0,265
2021/08/07 12:07,5.0,267
2021/08/07 12:08,5.0,269
2021/08/07 12:09,4.0,9999
2021/08/07 12:10,4.0,270
2021/08/07 12:11,3.0,9999
2021/08/07 12:12,2.0,9999
2021/08/07 12:13,1.0,9999
2021/08/07 12:14,1.0,334
2021/08/07 12:15,1.0,327
2021/08/07 12:16,1.0,326
2021/08/07 12:17,1.0,326
2021/08/07 12:18,1.0,326
2021/08/07 12:19,1.0,326
2021/08/07 12:20,1.0,326
2021/08/07 12:21,1.0,334
2021/08/07 12:22,1.0,9999
2021/08/07 12:23,1.0,9999
2021/08/07 12:24,1.0,9999
2021/08/07 12:25,3.0,9999
2021/08/07 12:26,3.0,9999
2021/08/07 12:27,3.0,9999
2021/08/07 12:28,4.0,273
2021/08/07 12:29,4.0,272
2021/08/07 12:30,5.0,270
2021/08/07 12:31,6.0,270
2021/08/07 12:32,6.0,266
2021/08/07 12:33,6.0,266
2021/08/07 12:34,6.0,266
2021/08/07 12:35,5.0,342
2021/08/07 12:36,5.0,350
2021/08/07 12:37,4.0,352
2021/08/07 12:38,4.0,352
2021/08/07 12:39,4.0,352
2021/08/07 12:40,3.0,9999
2021/08/07 12:41,3.0,352
2021/08/07 12:42,2.0,9999
2021/08/07 12:43,2.0,9999
2021/08/07 12:44,3.0,9999
2021/08/07 12:45,3.0,9999
2021/08/07 12:46,3.0,9999
2021/08/07 12:47,3.0,9999
2021/08/07 12:48,3.0,7
2021/08/07 12:49,3.0,12
2021/08/07 12:50,3.0,15
2021/08/07 12:51,3.0,15
2021/08/07 12:52,3.0,15
2021/08/07 12:53,3.0,326
2021/08/07 12:54,3.0,15
2021/08/07 12:55,4.0,9999
2021/08/07 12:56,4.0,9999
2021/08/07 12:57,4.0,9999
2021/08/07 12:58,4.0,318
2021/08/07 12:59,4.0,9999
2021/08/07 13:00,4.0,9999
2021/08/07 13:01,4.0,9999
2021/08/07 13:02,4.0,9999
2021/08/07 13:03,4.0,9999
2021/08/07 13:04,3.0,228
2021/08/07 13:05,3.0,239
2021/08/07 13:06,4.0,239
2021/08/07 13:07,4.0,240
2021/08/07 13:08,4.0,243
2021/08/07 13:09,5.0,243
2021/08/07 13:10,5.0,245
2021/08/07 13:11,6.0,246
2021/08/07 13:12,6.0,248
2021/08/07 13:13,6.0,253
2021/08/07 13:14,6.0,255
2021/08/07 13:15,7.0,253
2021/08/07 13:16,7.0,254
2021/08/07 13:17,8.0,256
2021/08/07 13:18,7.0,296
2021/08/07 13:19,7.0,290
2021/08/07 13:20,8.0,286
2021/08/07 13:21,8.0,285
2021/08/07 13:22,7.0,284
2021/08/07 13:23,7.0,284
2021/08/07 13:24,7.0,282
2021/08/07 13:25,7.0,280
2021/08/07 13:26,7.0,276
2021/08/07 13:27,6.0,274
2021/08/07 13:28,6.0,271
2021/08/07 13:29,7.0,276
2021/08/07 13:30,6.0,284
2021/08/07 13:31,6.0,283
2021/08/07 13:32,6.0,283
2021/08/07 13:33,5.0,283
