Date,Wind Spd, Wind Dir
2021/08/07 6:43,17.0,308
2021/08/07 6:44,17.0,308
2021/08/07 6:45,17.0,308
2021/08/07 6:46,17.0,307
2021/08/07 6:47,17.0,305
2021/08/07 6:48,17.0,304
2021/08/07 6:49,17.0,301
2021/08/07 6:50,17.0,301
2021/08/07 6:51,18.0,299
2021/08/07 6:52,18.0,298
2021/08/07 6:53,18.0,297
2021/08/07 6:54,18.0,295
2021/08/07 6:55,18.0,295
2021/08/07 6:56,18.0,295
2021/08/07 6:57,18.0,295
2021/08/07 6:58,18.0,295
2021/08/07 6:59,19.0,297
2021/08/07 7:00,19.0,297
2021/08/07 7:01,19.0,298
2021/08/07 7:02,19.0,299
2021/08/07 7:03,20.0,300
2021/08/07 7:04,20.0,300
2021/08/07 7:05,20.0,300
2021/08/07 7:06,21.0,300
2021/08/07 7:07,21.0,301
2021/08/07 7:08,21.0,303
2021/08/07 7:09,21.0,304
2021/08/07 7:10,21.0,304
2021/08/07 7:11,21.0,305
2021/08/07 7:12,21.0,305
2021/08/07 7:13,20.0,305
2021/08/07 7:14,20.0,306
2021/08/07 7:15,20.0,307
2021/08/07 7:16,21.0,308
2021/08/07 7:17,20.0,308
2021/08/07 7:18,20.0,309
2021/08/07 7:19,21.0,309
2021/08/07 7:20,21.0,309
2021/08/07 7:21,21.0,310
2021/08/07 7:22,21.0,310
2021/08/07 7:23,21.0,312
2021/08/07 7:24,21.0,312
2021/08/07 7:25,21.0,313
2021/08/07 7:26,21.0,313
2021/08/07 7:27,20.0,315
2021/08/07 7:28,19.0,316
2021/08/07 7:29,19.0,316
2021/08/07 7:30,19.0,317
2021/08/07 7:31,19.0,317
2021/08/07 7:32,19.0,317
2021/08/07 7:33,19.0,316
2021/08/07 7:34,18.0,317
2021/08/07 7:35,19.0,317
2021/08/07 7:36,18.0,317
2021/08/07 7:37,18.0,316
2021/08/07 7:38,18.0,316
2021/08/07 7:39,18.0,316
2021/08/07 7:40,18.0,316
2021/08/07 7:41,17.0,316
2021/08/07 7:42,17.0,315
2021/08/07 7:43,17.0,315
2021/08/07 7:44,17.0,314
2021/08/07 7:45,18.0,314
2021/08/07 7:46,18.0,315
2021/08/07 7:47,18.0,315
2021/08/07 7:48,18.0,315
2021/08/07 7:49,18.0,316
2021/08/07 7:50,18.0,316
2021/08/07 7:51,18.0,316
2021/08/07 7:52,17.0,316
2021/08/07 7:53,17.0,315
2021/08/07 7:54,17.0,315
2021/08/07 7:55,17.0,313
2021/08/07 7:56,16.0,311
2021/08/07 7:57,16.0,309
2021/08/07 7:58,16.0,306
2021/08/07 7:59,16.0,302
2021/08/07 8:00,16.0,300
2021/08/07 8:01,16.0,299
2021/08/07 8:02,16.0,299
2021/08/07 8:03,16.0,299
2021/08/07 8:04,15.0,298
2021/08/07 8:05,15.0,299
2021/08/07 8:06,14.0,300
2021/08/07 8:07,14.0,301
2021/08/07 8:08,14.0,303
2021/08/07 8:09,15.0,304
2021/08/07 8:10,15.0,305
2021/08/07 8:11,15.0,305
2021/08/07 8:12,15.0,306
2021/08/07 8:13,15.0,306
2021/08/07 8:14,15.0,306
2021/08/07 8:15,15.0,306
2021/08/07 8:16,16.0,306
2021/08/07 8:17,16.0,306
2021/08/07 8:18,17.0,306
2021/08/07 8:19,17.0,306
2021/08/07 8:20,17.0,307
2021/08/07 8:21,17.0,307
2021/08/07 8:22,17.0,307
2021/08/07 8:23,17.0,307
2021/08/07 8:24,16.0,308
2021/08/07 8:25,16.0,312
2021/08/07 8:26,15.0,313
2021/08/07 8:27,15.0,314
2021/08/07 8:28,14.0,314
2021/08/07 8:29,14.0,315
2021/08/07 8:30,14.0,315
2021/08/07 8:31,14.0,318
2021/08/07 8:32,14.0,319
2021/08/07 8:33,14.0,320
2021/08/07 8:34,14.0,319
2021/08/07 8:35,14.0,315
2021/08/07 8:36,14.0,313
2021/08/07 8:37,14.0,312
2021/08/07 8:38,15.0,312
2021/08/07 8:39,15.0,312
2021/08/07 8:40,15.0,312
2021/08/07 8:41,16.0,309
2021/08/07 8:42,16.0,309
2021/08/07 8:43,17.0,309
2021/08/07 8:44,17.0,311
2021/08/07 8:45,17.0,312
2021/08/07 8:46,17.0,311
2021/08/07 8:47,17.0,312
2021/08/07 8:48,16.0,312
2021/08/07 8:49,16.0,312
2021/08/07 8:50,16.0,312
2021/08/07 8:51,16.0,313
2021/08/07 8:52,15.0,313
2021/08/07 8:53,15.0,315
2021/08/07 8:54,15.0,317
2021/08/07 8:55,15.0,325
2021/08/07 8:56,15.0,333
2021/08/07 8:57,14.0,342
2021/08/07 8:58,13.0,9999
2021/08/07 8:59,12.0,9999
2021/08/07 9:00,12.0,9999
2021/08/07 9:01,12.0,9999
2021/08/07 9:02,11.0,9999
2021/08/07 9:03,10.0,9999
2021/08/07 9:04,10.0,9999
2021/08/07 9:05,9.0,9999
2021/08/07 9:06,8.0,9999
2021/08/07 9:07,8.0,9999
2021/08/07 9:08,8.0,9999
2021/08/07 9:09,8.0,9999
2021/08/07 9:10,7.0,9999
2021/08/07 9:11,6.0,9999
2021/08/07 9:12,6.0,9999
2021/08/07 9:13,6.0,9999
2021/08/07 9:14,6.0,9999
2021/08/07 9:15,7.0,9999
2021/08/07 9:16,7.0,9999
2021/08/07 9:17,8.0,9999
2021/08/07 9:18,8.0,9999
2021/08/07 9:19,9.0,9999
2021/08/07 9:20,9.0,9999
2021/08/07 9:21,9.0,9999
2021/08/07 9:22,9.0,9999
2021/08/07 9:23,9.0,9999
2021/08/07 9:24,9.0,9999
2021/08/07 9:25,8.0,9999
2021/08/07 9:26,8.0,9999
2021/08/07 9:27,8.0,9999
2021/08/07 9:28,7.0,9999
2021/08/07 9:29,6.0,9999
2021/08/07 9:30,6.0,9999
2021/08/07 9:31,6.0,9999
2021/08/07 9:32,6.0,9999
2021/08/07 9:33,6.0,9999
2021/08/07 9:34,6.0,9999
2021/08/07 9:35,8.0,9999
2021/08/07 9:36,8.0,9999
2021/08/07 9:37,8.0,9999
2021/08/07 9:38,9.0,9999
2021/08/07 9:39,9.0,9999
2021/08/07 9:40,10.0,9999
2021/08/07 9:41,10.0,9999
2021/08/07 9:42,11.0,9999
2021/08/07 9:43,12.0,9999
2021/08/07 9:44,12.0,9999
2021/08/07 9:45,12.0,9999
2021/08/07 9:46,12.0,9999
2021/08/07 9:47,12.0,9999
2021/08/07 9:48,11.0,9999
2021/08/07 9:49,10.0,9999
2021/08/07 9:50,10.0,9999
2021/08/07 9:51,9.0,9999
2021/08/07 9:52,9.0,9999
2021/08/07 9:53,8.0,9999
2021/08/07 9:54,8.0,9999
2021/08/07 9:55,6.0,9999
2021/08/07 9:56,6.0,9999
2021/08/07 9:57,6.0,9999
2021/08/07 9:58,6.0,9999
2021/08/07 9:59,6.0,9999
2021/08/07 10:00,8.0,9999
2021/08/07 10:01,9.0,9999
2021/08/07 10:02,9.0,9999
2021/08/07 10:03,10.0,9999
2021/08/07 10:04,12.0,9999
2021/08/07 10:05,12.0,9999
2021/08/07 10:06,12.0,9999
2021/08/07 10:07,12.0,9999
2021/08/07 10:08,11.0,9999
2021/08/07 10:09,10.0,9999
2021/08/07 10:10,10.0,9999
2021/08/07 10:11,9.0,9999
2021/08/07 10:12,8.0,9999
2021/08/07 10:13,8.0,9999
2021/08/07 10:14,7.0,9999
2021/08/07 10:15,8.0,9999
2021/08/07 10:16,9.0,9999
2021/08/07 10:17,10.0,9999
2021/08/07 10:18,11.0,9999
2021/08/07 10:19,11.0,9999
2021/08/07 10:20,12.0,9999
2021/08/07 10:21,12.0,9999
2021/08/07 10:22,12.0,92
2021/08/07 10:23,12.0,89
2021/08/07 10:24,12.0,88
2021/08/07 10:25,12.0,88
2021/08/07 10:26,12.0,92
2021/08/07 10:27,12.0,94
2021/08/07 10:28,12.0,95
2021/08/07 10:29,12.0,95
2021/08/07 10:30,13.0,97
2021/08/07 10:31,13.0,103
2021/08/07 10:32,13.0,106
2021/08/07 10:33,13.0,108
2021/08/07 10:34,14.0,109
2021/08/07 10:35,14.0,111
2021/08/07 10:36,13.0,111
2021/08/07 10:37,12.0,112
2021/08/07 10:38,12.0,113
2021/08/07 10:39,12.0,112
2021/08/07 10:40,12.0,107
2021/08/07 10:41,11.0,103
2021/08/07 10:42,11.0,101
2021/08/07 10:43,11.0,102
2021/08/07 10:44,10.0,104
2021/08/07 10:45,10.0,104
2021/08/07 10:46,10.0,104
2021/08/07 10:47,9.0,106
2021/08/07 10:48,9.0,105
2021/08/07 10:49,9.0,105
2021/08/07 10:50,8.0,106
2021/08/07 10:51,8.0,106
2021/08/07 10:52,8.0,103
2021/08/07 10:53,7.0,97
2021/08/07 10:54,6.0,89
2021/08/07 10:55,6.0,83
2021/08/07 10:56,6.0,9999
2021/08/07 10:57,5.0,9999
2021/08/07 10:58,5.0,9999
2021/08/07 10:59,5.0,9999
2021/08/07 11:00,5.0,9999
2021/08/07 11:01,5.0,9999
2021/08/07 11:02,5.0,9999
2021/08/07 11:03,4.0,9999
2021/08/07 11:04,5.0,9999
2021/08/07 11:05,5.0,9999
2021/08/07 11:06,5.0,9999
2021/08/07 11:07,6.0,9999
2021/08/07 11:08,6.0,9999
2021/08/07 11:09,7.0,220
2021/08/07 11:10,7.0,223
2021/08/07 11:11,7.0,226
2021/08/07 11:12,8.0,231
2021/08/07 11:13,9.0,237
2021/08/07 11:14,10.0,242
2021/08/07 11:15,11.0,250
2021/08/07 11:16,11.0,256
2021/08/07 11:17,12.0,260
2021/08/07 11:18,12.0,265
2021/08/07 11:19,12.0,266
2021/08/07 11:20,12.0,267
2021/08/07 11:21,12.0,268
2021/08/07 11:22,12.0,271
2021/08/07 11:23,12.0,273
2021/08/07 11:24,12.0,276
2021/08/07 11:25,12.0,279
2021/08/07 11:26,12.0,282
2021/08/07 11:27,11.0,286
2021/08/07 11:28,11.0,287
2021/08/07 11:29,10.0,289
2021/08/07 11:30,10.0,291
2021/08/07 11:31,9.0,295
2021/08/07 11:32,9.0,298
2021/08/07 11:33,8.0,301
2021/08/07 11:34,8.0,303
2021/08/07 11:35,7.0,305
2021/08/07 11:36,6.0,304
2021/08/07 11:37,6.0,300
2021/08/07 11:38,6.0,297
2021/08/07 11:39,6.0,294
2021/08/07 11:40,6.0,290
2021/08/07 11:41,6.0,285
2021/08/07 11:42,6.0,281
2021/08/07 11:43,6.0,276
2021/08/07 11:44,6.0,269
2021/08/07 11:45,7.0,263
2021/08/07 11:46,8.0,258
2021/08/07 11:47,8.0,257
2021/08/07 11:48,8.0,258
2021/08/07 11:49,8.0,260
2021/08/07 11:50,8.0,261
2021/08/07 11:51,8.0,260
2021/08/07 11:52,8.0,258
2021/08/07 11:53,8.0,255
2021/08/07 11:54,8.0,256
2021/08/07 11:55,8.0,257
2021/08/07 11:56,8.0,259
2021/08/07 11:57,8.0,261
2021/08/07 11:58,8.0,262
2021/08/07 11:59,8.0,262
2021/08/07 12:00,9.0,263
2021/08/07 12:01,9.0,265
2021/08/07 12:02,10.0,268
2021/08/07 12:03,10.0,272
2021/08/07 12:04,11.0,274
2021/08/07 12:05,11.0,275
2021/08/07 12:06,11.0,276
2021/08/07 12:07,12.0,277
2021/08/07 12:08,12.0,275
2021/08/07 12:09,12.0,274
2021/08/07 12:10,12.0,275
2021/08/07 12:11,12.0,277
2021/08/07 12:12,12.0,278
2021/08/07 12:13,12.0,280
2021/08/07 12:14,12.0,283
2021/08/07 12:15,12.0,287
2021/08/07 12:16,12.0,290
2021/08/07 12:17,12.0,293
2021/08/07 12:18,12.0,298
2021/08/07 12:19,12.0,304
2021/08/07 12:20,11.0,303
2021/08/07 12:21,11.0,301
2021/08/07 12:22,11.0,298
2021/08/07 12:23,10.0,295
2021/08/07 12:24,10.0,290
2021/08/07 12:25,11.0,285
2021/08/07 12:26,12.0,280
2021/08/07 12:27,12.0,276
2021/08/07 12:28,12.0,271
2021/08/07 12:29,13.0,265
2021/08/07 12:30,14.0,262
2021/08/07 12:31,15.0,257
2021/08/07 12:32,17.0,254
2021/08/07 12:33,19.0,250
2021/08/07 12:34,21.0,246
2021/08/07 12:35,23.0,242
2021/08/07 12:36,25.0,238
2021/08/07 12:37,27.0,233
2021/08/07 12:38,28.0,229
2021/08/07 12:39,29.0,227
2021/08/07 12:40,30.0,224
2021/08/07 12:41,32.0,223
2021/08/07 12:42,33.0,222
2021/08/07 12:43,33.0,222
2021/08/07 12:44,33.0,222
2021/08/07 12:45,33.0,222
2021/08/07 12:46,33.0,222
2021/08/07 12:47,33.0,222
2021/08/07 12:48,34.0,220
2021/08/07 12:49,34.0,219
2021/08/07 12:50,34.0,219
2021/08/07 12:51,34.0,218
2021/08/07 12:52,34.0,218
2021/08/07 12:53,34.0,219
2021/08/07 12:54,34.0,218
2021/08/07 12:55,33.0,219
2021/08/07 12:56,33.0,220
2021/08/07 12:57,33.0,221
2021/08/07 12:58,32.0,222
2021/08/07 12:59,32.0,223
2021/08/07 13:00,31.0,224
2021/08/07 13:01,32.0,223
2021/08/07 13:02,30.0,224
2021/08/07 13:03,30.0,224
2021/08/07 13:04,30.0,224
2021/08/07 13:05,30.0,223
2021/08/07 13:06,28.0,223
2021/08/07 13:07,27.0,223
2021/08/07 13:08,27.0,223
2021/08/07 13:09,26.0,222
2021/08/07 13:10,24.0,224
2021/08/07 13:11,23.0,226
2021/08/07 13:12,22.0,226
2021/08/07 13:13,21.0,227
2021/08/07 13:14,19.0,229
2021/08/07 13:15,18.0,232
2021/08/07 13:16,17.0,233
2021/08/07 13:17,16.0,235
2021/08/07 13:18,15.0,236
2021/08/07 13:19,15.0,238
2021/08/07 13:20,14.0,239
2021/08/07 13:21,13.0,240
2021/08/07 13:22,12.0,243
2021/08/07 13:23,12.0,246
2021/08/07 13:24,12.0,248
2021/08/07 13:25,12.0,247
2021/08/07 13:26,12.0,248
2021/08/07 13:27,12.0,248
2021/08/07 13:28,12.0,246
2021/08/07 13:29,12.0,243
2021/08/07 13:30,12.0,241
2021/08/07 13:31,12.0,239
2021/08/07 13:32,12.0,236
2021/08/07 13:33,12.0,234
