Date,Wind Spd, Wind Dir
2021/08/07 1:27,9.0,233
2021/08/07 1:28,9.0,232
2021/08/07 1:29,10.0,231
2021/08/07 1:30,10.0,231
2021/08/07 1:31,11.0,229
2021/08/07 1:32,11.0,226
2021/08/07 1:33,11.0,223
2021/08/07 1:34,11.0,221
2021/08/07 1:35,11.0,217
2021/08/07 1:36,11.0,212
2021/08/07 1:37,11.0,209
2021/08/07 1:38,11.0,207
2021/08/07 1:39,10.0,206
2021/08/07 1:40,10.0,205
2021/08/07 1:41,10.0,205
2021/08/07 1:42,10.0,206
2021/08/07 1:43,10.0,206
2021/08/07 1:44,10.0,205
2021/08/07 1:45,11.0,207
2021/08/07 1:46,11.0,209
2021/08/07 1:47,12.0,210
2021/08/07 1:48,12.0,209
2021/08/07 1:49,12.0,209
2021/08/07 1:50,12.0,210
2021/08/07 1:51,12.0,209
2021/08/07 1:52,12.0,209
2021/08/07 1:53,12.0,209
2021/08/07 1:54,12.0,209
2021/08/07 1:55,12.0,208
2021/08/07 1:56,12.0,206
2021/08/07 1:57,13.0,205
2021/08/07 1:58,14.0,204
2021/08/07 1:59,14.0,203
2021/08/07 2:00,14.0,201
2021/08/07 2:01,14.0,199
2021/08/07 2:02,14.0,199
2021/08/07 2:03,14.0,200
2021/08/07 2:04,14.0,201
2021/08/07 2:05,14.0,202
2021/08/07 2:06,14.0,203
2021/08/07 2:07,14.0,205
2021/08/07 2:08,14.0,207
2021/08/07 2:09,14.0,210
2021/08/07 2:10,14.0,212
2021/08/07 2:11,14.0,215
2021/08/07 2:12,14.0,218
2021/08/07 2:13,14.0,220
2021/08/07 2:14,15.0,222
2021/08/07 2:15,15.0,225
2021/08/07 2:16,15.0,229
2021/08/07 2:17,15.0,234
2021/08/07 2:18,14.0,237
2021/08/07 2:19,14.0,241
2021/08/07 2:20,13.0,246
2021/08/07 2:21,12.0,251
2021/08/07 2:22,12.0,255
2021/08/07 2:23,12.0,261
2021/08/07 2:24,11.0,266
2021/08/07 2:25,11.0,270
2021/08/07 2:26,10.0,274
2021/08/07 2:27,10.0,277
2021/08/07 2:28,10.0,282
2021/08/07 2:29,9.0,285
2021/08/07 2:30,10.0,288
2021/08/07 2:31,10.0,291
2021/08/07 2:32,9.0,294
2021/08/07 2:33,9.0,293
2021/08/07 2:34,9.0,295
2021/08/07 2:35,9.0,298
2021/08/07 2:36,9.0,302
2021/08/07 2:37,9.0,304
2021/08/07 2:38,9.0,304
2021/08/07 2:39,8.0,305
2021/08/07 2:40,8.0,306
2021/08/07 2:41,8.0,306
2021/08/07 2:42,9.0,306
2021/08/07 2:43,8.0,309
2021/08/07 2:44,8.0,310
2021/08/07 2:45,8.0,309
2021/08/07 2:46,6.0,310
2021/08/07 2:47,6.0,311
2021/08/07 2:48,5.0,312
2021/08/07 2:49,4.0,313
2021/08/07 2:50,4.0,316
2021/08/07 2:51,3.0,316
2021/08/07 2:52,2.0,315
2021/08/07 2:53,1.0,325
2021/08/07 2:54,1.0,334
2021/08/07 2:55,1.0,334
2021/08/07 2:56,0.0,0
2021/08/07 2:57,0.0,0
2021/08/07 2:58,0.0,0
2021/08/07 2:59,0.0,0
2021/08/07 3:00,0.0,0
2021/08/07 3:01,1.0,64
2021/08/07 3:02,1.0,67
2021/08/07 3:03,1.0,70
2021/08/07 3:04,1.0,71
2021/08/07 3:05,1.0,76
2021/08/07 3:06,1.0,83
2021/08/07 3:07,1.0,88
2021/08/07 3:08,1.0,94
2021/08/07 3:09,1.0,103
2021/08/07 3:10,1.0,115
2021/08/07 3:11,1.0,124
2021/08/07 3:12,1.0,133
2021/08/07 3:13,1.0,138
2021/08/07 3:14,1.0,146
2021/08/07 3:15,1.0,9999
2021/08/07 3:16,1.0,9999
2021/08/07 3:17,1.0,9999
2021/08/07 3:18,1.0,154
2021/08/07 3:19,1.0,160
2021/08/07 3:20,0.0,0
2021/08/07 3:21,0.0,0
2021/08/07 3:22,1.0,170
2021/08/07 3:23,1.0,172
2021/08/07 3:24,1.0,175
2021/08/07 3:25,1.0,174
2021/08/07 3:26,1.0,175
2021/08/07 3:27,1.0,173
2021/08/07 3:28,1.0,171
2021/08/07 3:29,1.0,165
2021/08/07 3:30,1.0,159
2021/08/07 3:31,1.0,152
2021/08/07 3:32,2.0,144
2021/08/07 3:33,3.0,137
2021/08/07 3:34,3.0,130
2021/08/07 3:35,3.0,126
2021/08/07 3:36,3.0,122
2021/08/07 3:37,3.0,120
2021/08/07 3:38,3.0,120
2021/08/07 3:39,3.0,122
2021/08/07 3:40,3.0,125
2021/08/07 3:41,3.0,128
2021/08/07 3:42,3.0,130
2021/08/07 3:43,3.0,132
2021/08/07 3:44,3.0,134
2021/08/07 3:45,3.0,137
2021/08/07 3:46,3.0,140
2021/08/07 3:47,3.0,143
2021/08/07 3:48,3.0,145
2021/08/07 3:49,3.0,149
2021/08/07 3:50,3.0,152
2021/08/07 3:51,3.0,154
2021/08/07 3:52,3.0,158
2021/08/07 3:53,3.0,163
2021/08/07 3:54,3.0,167
2021/08/07 3:55,3.0,172
2021/08/07 3:56,3.0,178
2021/08/07 3:57,3.0,184
2021/08/07 3:58,3.0,190
2021/08/07 3:59,3.0,195
2021/08/07 4:00,3.0,200
2021/08/07 4:01,3.0,206
2021/08/07 4:02,4.0,211
2021/08/07 4:03,4.0,215
2021/08/07 4:04,4.0,219
2021/08/07 4:05,4.0,221
2021/08/07 4:06,4.0,220
2021/08/07 4:07,4.0,218
2021/08/07 4:08,4.0,215
2021/08/07 4:09,4.0,213
2021/08/07 4:10,4.0,208
2021/08/07 4:11,4.0,204
2021/08/07 4:12,3.0,201
2021/08/07 4:13,3.0,198
2021/08/07 4:14,3.0,196
2021/08/07 4:15,3.0,193
2021/08/07 4:16,3.0,192
2021/08/07 4:17,3.0,191
2021/08/07 4:18,3.0,188
2021/08/07 4:19,3.0,187
2021/08/07 4:20,3.0,190
2021/08/07 4:21,3.0,192
2021/08/07 4:22,3.0,193
2021/08/07 4:23,3.0,193
2021/08/07 4:24,3.0,194
2021/08/07 4:25,3.0,197
2021/08/07 4:26,3.0,201
2021/08/07 4:27,3.0,205
2021/08/07 4:28,3.0,212
2021/08/07 4:29,3.0,218
2021/08/07 4:30,3.0,224
2021/08/07 4:31,3.0,229
2021/08/07 4:32,4.0,236
2021/08/07 4:33,4.0,243
2021/08/07 4:34,5.0,248
2021/08/07 4:35,6.0,254
2021/08/07 4:36,6.0,259
2021/08/07 4:37,7.0,263
2021/08/07 4:38,8.0,267
2021/08/07 4:39,9.0,269
2021/08/07 4:40,9.0,269
2021/08/07 4:41,10.0,270
2021/08/07 4:42,10.0,270
2021/08/07 4:43,11.0,270
2021/08/07 4:44,11.0,269
2021/08/07 4:45,12.0,267
2021/08/07 4:46,12.0,264
2021/08/07 4:47,12.0,263
2021/08/07 4:48,12.0,262
2021/08/07 4:49,12.0,262
2021/08/07 4:50,12.0,262
2021/08/07 4:51,12.0,261
2021/08/07 4:52,13.0,261
2021/08/07 4:53,14.0,260
2021/08/07 4:54,14.0,260
2021/08/07 4:55,14.0,260
2021/08/07 4:56,14.0,261
2021/08/07 4:57,15.0,262
2021/08/07 4:58,15.0,262
2021/08/07 4:59,15.0,262
2021/08/07 5:00,15.0,262
2021/08/07 5:01,15.0,261
2021/08/07 5:02,15.0,261
2021/08/07 5:03,14.0,260
2021/08/07 5:04,14.0,259
2021/08/07 5:05,14.0,259
2021/08/07 5:06,14.0,259
2021/08/07 5:07,14.0,259
2021/08/07 5:08,14.0,259
2021/08/07 5:09,14.0,259
2021/08/07 5:10,14.0,258
2021/08/07 5:11,14.0,258
2021/08/07 5:12,15.0,258
2021/08/07 5:13,15.0,258
2021/08/07 5:14,15.0,259
2021/08/07 5:15,15.0,259
2021/08/07 5:16,15.0,258
2021/08/07 5:17,15.0,259
2021/08/07 5:18,14.0,260
2021/08/07 5:19,14.0,263
2021/08/07 5:20,14.0,265
2021/08/07 5:21,12.0,267
2021/08/07 5:22,12.0,267
2021/08/07 5:23,12.0,267
2021/08/07 5:24,12.0,267
2021/08/07 5:25,12.0,268
2021/08/07 5:26,12.0,269
2021/08/07 5:27,12.0,269
2021/08/07 5:28,12.0,267
2021/08/07 5:29,12.0,266
2021/08/07 5:30,13.0,265
2021/08/07 5:31,14.0,265
2021/08/07 5:32,14.0,265
2021/08/07 5:33,14.0,266
2021/08/07 5:34,15.0,265
2021/08/07 5:35,16.0,265
2021/08/07 5:36,16.0,264
2021/08/07 5:37,17.0,263
2021/08/07 5:38,17.0,263
2021/08/07 5:39,17.0,262
2021/08/07 5:40,17.0,261
2021/08/07 5:41,17.0,259
2021/08/07 5:42,17.0,258
2021/08/07 5:43,16.0,257
2021/08/07 5:44,16.0,256
2021/08/07 5:45,15.0,255
2021/08/07 5:46,15.0,255
2021/08/07 5:47,15.0,256
2021/08/07 5:48,15.0,256
2021/08/07 5:49,15.0,256
2021/08/07 5:50,15.0,257
2021/08/07 5:51,15.0,257
2021/08/07 5:52,16.0,258
2021/08/07 5:53,16.0,258
2021/08/07 5:54,17.0,259
2021/08/07 5:55,17.0,260
2021/08/07 5:56,18.0,261
2021/08/07 5:57,18.0,260
2021/08/07 5:58,18.0,260
2021/08/07 5:59,18.0,260
2021/08/07 6:00,18.0,260
2021/08/07 6:01,18.0,260
2021/08/07 6:02,18.0,261
2021/08/07 6:03,18.0,261
2021/08/07 6:04,18.0,261
2021/08/07 6:05,18.0,261
2021/08/07 6:06,18.0,261
2021/08/07 6:07,18.0,261
2021/08/07 6:08,18.0,261
2021/08/07 6:09,18.0,261
2021/08/07 6:10,19.0,260
2021/08/07 6:11,19.0,259
2021/08/07 6:12,19.0,258
2021/08/07 6:13,19.0,258
2021/08/07 6:14,19.0,258
2021/08/07 6:15,18.0,258
2021/08/07 6:16,18.0,258
2021/08/07 6:17,18.0,259
2021/08/07 6:18,18.0,259
2021/08/07 6:19,18.0,259
2021/08/07 6:20,17.0,261
2021/08/07 6:21,17.0,263
2021/08/07 6:22,16.0,265
2021/08/07 6:23,15.0,267
2021/08/07 6:24,15.0,268
2021/08/07 6:25,15.0,268
2021/08/07 6:26,15.0,268
2021/08/07 6:27,15.0,269
2021/08/07 6:28,15.0,270
2021/08/07 6:29,15.0,270
2021/08/07 6:30,15.0,269
2021/08/07 6:31,16.0,267
2021/08/07 6:32,16.0,265
2021/08/07 6:33,17.0,263
2021/08/07 6:34,17.0,262
2021/08/07 6:35,17.0,262
2021/08/07 6:36,17.0,262
2021/08/07 6:37,17.0,261
2021/08/07 6:38,17.0,259
2021/08/07 6:39,17.0,259
2021/08/07 6:40,17.0,260
2021/08/07 6:41,17.0,261
2021/08/07 6:42,17.0,262
2021/08/07 6:43,16.0,264
2021/08/07 6:44,16.0,265
2021/08/07 6:45,15.0,267
2021/08/07 6:46,15.0,266
2021/08/07 6:47,15.0,266
2021/08/07 6:48,14.0,266
2021/08/07 6:49,14.0,266
2021/08/07 6:50,14.0,265
2021/08/07 6:51,14.0,266
2021/08/07 6:52,14.0,266
2021/08/07 6:53,14.0,265
2021/08/07 6:54,14.0,263
2021/08/07 6:55,14.0,262
2021/08/07 6:56,14.0,263
2021/08/07 6:57,14.0,265
2021/08/07 6:58,14.0,265
2021/08/07 6:59,12.0,266
2021/08/07 7:00,12.0,266
2021/08/07 7:01,12.0,264
2021/08/07 7:02,12.0,263
2021/08/07 7:03,12.0,262
2021/08/07 7:04,12.0,262
2021/08/07 7:05,12.0,262
2021/08/07 7:06,12.0,262
2021/08/07 7:07,12.0,261
2021/08/07 7:08,14.0,260
2021/08/07 7:09,14.0,260
2021/08/07 7:10,14.0,261
2021/08/07 7:11,14.0,263
2021/08/07 7:12,14.0,264
2021/08/07 7:13,14.0,265
2021/08/07 7:14,14.0,266
2021/08/07 7:15,14.0,266
2021/08/07 7:16,14.0,267
2021/08/07 7:17,13.0,268
2021/08/07 7:18,13.0,267
2021/08/07 7:19,12.0,267
2021/08/07 7:20,12.0,266
2021/08/07 7:21,13.0,263
2021/08/07 7:22,14.0,263
2021/08/07 7:23,14.0,262
2021/08/07 7:24,14.0,260
2021/08/07 7:25,13.0,258
2021/08/07 7:26,14.0,255
2021/08/07 7:27,13.0,253
2021/08/07 7:28,13.0,252
2021/08/07 7:29,13.0,251
2021/08/07 7:30,12.0,251
2021/08/07 7:31,12.0,250
2021/08/07 7:32,12.0,249
2021/08/07 7:33,12.0,249
2021/08/07 7:34,12.0,250
2021/08/07 7:35,12.0,252
2021/08/07 7:36,12.0,254
2021/08/07 7:37,12.0,256
2021/08/07 7:38,12.0,256
2021/08/07 7:39,12.0,257
2021/08/07 7:40,12.0,257
2021/08/07 7:41,12.0,259
2021/08/07 7:42,12.0,259
2021/08/07 7:43,12.0,260
2021/08/07 7:44,12.0,259
2021/08/07 7:45,12.0,258
2021/08/07 7:46,12.0,257
2021/08/07 7:47,12.0,255
2021/08/07 7:48,12.0,255
2021/08/07 7:49,12.0,255
2021/08/07 7:50,12.0,256
2021/08/07 7:51,12.0,258
2021/08/07 7:52,12.0,260
2021/08/07 7:53,12.0,260
2021/08/07 7:54,12.0,260
2021/08/07 7:55,12.0,260
2021/08/07 7:56,12.0,261
2021/08/07 7:57,12.0,262
2021/08/07 7:58,12.0,263
2021/08/07 7:59,12.0,263
2021/08/07 8:00,12.0,263
2021/08/07 8:01,12.0,262
2021/08/07 8:02,12.0,262
2021/08/07 8:03,12.0,262
2021/08/07 8:04,12.0,262
2021/08/07 8:05,12.0,262
2021/08/07 8:06,12.0,262
2021/08/07 8:07,12.0,263
2021/08/07 8:08,12.0,264
2021/08/07 8:09,12.0,266
2021/08/07 8:10,12.0,268
2021/08/07 8:11,12.0,270
2021/08/07 8:12,12.0,271
2021/08/07 8:13,12.0,273
2021/08/07 8:14,11.0,276
2021/08/07 8:15,11.0,278
2021/08/07 8:16,10.0,280
2021/08/07 8:17,10.0,281
2021/08/07 8:18,10.0,281
2021/08/07 8:19,10.0,281
2021/08/07 8:20,10.0,281
2021/08/07 8:21,10.0,279
2021/08/07 8:22,10.0,277
2021/08/07 8:23,10.0,274
2021/08/07 8:24,10.0,272
2021/08/07 8:25,10.0,270
2021/08/07 8:26,10.0,268
2021/08/07 8:27,10.0,266
2021/08/07 8:28,10.0,264
2021/08/07 8:29,11.0,262
2021/08/07 8:30,11.0,259
2021/08/07 8:31,11.0,257
2021/08/07 8:32,11.0,257
2021/08/07 8:33,11.0,256
2021/08/07 8:34,12.0,254
2021/08/07 8:35,12.0,254
2021/08/07 8:36,12.0,252
2021/08/07 8:37,12.0,250
2021/08/07 8:38,12.0,249
2021/08/07 8:39,12.0,248
2021/08/07 8:40,12.0,248
2021/08/07 8:41,12.0,248
2021/08/07 8:42,12.0,247
2021/08/07 8:43,12.0,247
2021/08/07 8:44,12.0,247
2021/08/07 8:45,12.0,247
2021/08/07 8:46,12.0,247
2021/08/07 8:47,12.0,247
2021/08/07 8:48,12.0,248
2021/08/07 8:49,11.0,248
2021/08/07 8:50,11.0,248
2021/08/07 8:51,11.0,247
2021/08/07 8:52,11.0,246
2021/08/07 8:53,11.0,245
2021/08/07 8:54,12.0,245
2021/08/07 8:55,12.0,243
2021/08/07 8:56,12.0,244
2021/08/07 8:57,12.0,245
2021/08/07 8:58,12.0,244
2021/08/07 8:59,13.0,244
2021/08/07 9:00,14.0,244
2021/08/07 9:01,14.0,245
2021/08/07 9:02,14.0,246
2021/08/07 9:03,14.0,248
2021/08/07 9:04,13.0,249
2021/08/07 9:05,13.0,249
2021/08/07 9:06,13.0,250
2021/08/07 9:07,13.0,250
2021/08/07 9:08,13.0,252
2021/08/07 9:09,13.0,254
2021/08/07 9:10,13.0,255
2021/08/07 9:11,12.0,257
2021/08/07 9:12,13.0,258
2021/08/07 9:13,13.0,259
2021/08/07 9:14,12.0,260
2021/08/07 9:15,12.0,263
2021/08/07 9:16,12.0,265
2021/08/07 9:17,12.0,267
2021/08/07 9:18,11.0,267
2021/08/07 9:19,11.0,267
2021/08/07 9:20,10.0,266
2021/08/07 9:21,10.0,265
2021/08/07 9:22,10.0,263
2021/08/07 9:23,9.0,262
2021/08/07 9:24,9.0,260
2021/08/07 9:25,9.0,258
2021/08/07 9:26,10.0,255
2021/08/07 9:27,10.0,252
2021/08/07 9:28,10.0,253
2021/08/07 9:29,10.0,254
2021/08/07 9:30,10.0,258
2021/08/07 9:31,10.0,264
2021/08/07 9:32,10.0,271
2021/08/07 9:33,10.0,279
2021/08/07 9:34,10.0,287
2021/08/07 9:35,11.0,294
2021/08/07 9:36,10.0,301
2021/08/07 9:37,11.0,309
2021/08/07 9:38,11.0,313
2021/08/07 9:39,12.0,319
2021/08/07 9:40,12.0,321
2021/08/07 9:41,12.0,321
2021/08/07 9:42,12.0,321
2021/08/07 9:43,12.0,320
2021/08/07 9:44,12.0,320
2021/08/07 9:45,12.0,319
2021/08/07 9:46,12.0,319
2021/08/07 9:47,12.0,319
2021/08/07 9:48,11.0,319
2021/08/07 9:49,11.0,319
2021/08/07 9:50,10.0,320
2021/08/07 9:51,10.0,321
2021/08/07 9:52,10.0,322
2021/08/07 9:53,9.0,323
2021/08/07 9:54,9.0,325
2021/08/07 9:55,9.0,327
2021/08/07 9:56,8.0,330
2021/08/07 9:57,8.0,332
2021/08/07 9:58,7.0,334
2021/08/07 9:59,6.0,336
2021/08/07 10:00,6.0,338
2021/08/07 10:01,6.0,339
2021/08/07 10:02,5.0,339
2021/08/07 10:03,4.0,339
2021/08/07 10:04,4.0,338
2021/08/07 10:05,3.0,338
2021/08/07 10:06,3.0,337
2021/08/07 10:07,3.0,337
2021/08/07 10:08,1.0,336
2021/08/07 10:09,1.0,336
2021/08/07 10:10,1.0,334
2021/08/07 10:11,1.0,334
2021/08/07 10:12,1.0,324
2021/08/07 10:13,1.0,323
2021/08/07 10:14,1.0,320
2021/08/07 10:15,1.0,324
2021/08/07 10:16,1.0,330
2021/08/07 10:17,1.0,337
2021/08/07 10:18,1.0,337
2021/08/07 10:19,1.0,337
2021/08/07 10:20,1.0,343
2021/08/07 10:21,1.0,338
2021/08/07 10:22,1.0,337
2021/08/07 10:23,1.0,335
2021/08/07 10:24,1.0,334
2021/08/07 10:25,1.0,331
2021/08/07 10:26,1.0,327
2021/08/07 10:27,1.0,326
2021/08/07 10:28,1.0,321
2021/08/07 10:29,2.0,315
2021/08/07 10:30,2.0,310
2021/08/07 10:31,3.0,305
2021/08/07 10:32,3.0,299
2021/08/07 10:33,3.0,292
2021/08/07 10:34,4.0,286
2021/08/07 10:35,5.0,279
2021/08/07 10:36,5.0,274
2021/08/07 10:37,6.0,267
2021/08/07 10:38,8.0,262
2021/08/07 10:39,9.0,257
2021/08/07 10:40,9.0,252
2021/08/07 10:41,10.0,248
2021/08/07 10:42,10.0,245
2021/08/07 10:43,11.0,242
2021/08/07 10:44,12.0,240
2021/08/07 10:45,12.0,240
2021/08/07 10:46,12.0,240
2021/08/07 10:47,12.0,240
2021/08/07 10:48,12.0,240
2021/08/07 10:49,12.0,241
2021/08/07 10:50,12.0,241
2021/08/07 10:51,12.0,242
2021/08/07 10:52,12.0,242
2021/08/07 10:53,12.0,243
2021/08/07 10:54,12.0,243
2021/08/07 10:55,12.0,243
2021/08/07 10:56,12.0,243
2021/08/07 10:57,12.0,244
2021/08/07 10:58,12.0,244
2021/08/07 10:59,12.0,244
2021/08/07 11:00,12.0,244
2021/08/07 11:01,12.0,245
2021/08/07 11:02,12.0,246
2021/08/07 11:03,12.0,247
2021/08/07 11:04,12.0,247
2021/08/07 11:05,12.0,248
2021/08/07 11:06,12.0,249
2021/08/07 11:07,12.0,248
2021/08/07 11:08,12.0,248
2021/08/07 11:09,13.0,248
2021/08/07 11:10,14.0,248
2021/08/07 11:11,14.0,247
2021/08/07 11:12,14.0,246
2021/08/07 11:13,15.0,245
2021/08/07 11:14,15.0,246
2021/08/07 11:15,16.0,245
2021/08/07 11:16,16.0,244
2021/08/07 11:17,17.0,245
2021/08/07 11:18,17.0,244
2021/08/07 11:19,18.0,244
2021/08/07 11:20,18.0,244
2021/08/07 11:21,19.0,243
2021/08/07 11:22,19.0,242
2021/08/07 11:23,19.0,241
2021/08/07 11:24,20.0,241
2021/08/07 11:25,21.0,239
2021/08/07 11:26,21.0,239
2021/08/07 11:27,22.0,238
2021/08/07 11:28,22.0,237
2021/08/07 11:29,22.0,236
2021/08/07 11:30,22.0,236
2021/08/07 11:31,22.0,236
2021/08/07 11:32,23.0,237
2021/08/07 11:33,22.0,236
2021/08/07 11:34,23.0,236
2021/08/07 11:35,23.0,236
2021/08/07 11:36,23.0,236
2021/08/07 11:37,23.0,236
2021/08/07 11:38,23.0,236
2021/08/07 11:39,24.0,236
2021/08/07 11:40,24.0,237
2021/08/07 11:41,24.0,236
2021/08/07 11:42,25.0,237
2021/08/07 11:43,25.0,238
2021/08/07 11:44,26.0,239
2021/08/07 11:45,26.0,239
2021/08/07 11:46,26.0,240
2021/08/07 11:47,26.0,241
2021/08/07 11:48,26.0,242
2021/08/07 11:49,27.0,242
2021/08/07 11:50,26.0,242
2021/08/07 11:51,26.0,243
2021/08/07 11:52,26.0,243
2021/08/07 11:53,26.0,243
2021/08/07 11:54,26.0,244
2021/08/07 11:55,25.0,244
2021/08/07 11:56,25.0,244
2021/08/07 11:57,25.0,245
2021/08/07 11:58,25.0,245
2021/08/07 11:59,24.0,246
2021/08/07 12:00,24.0,247
2021/08/07 12:01,24.0,247
2021/08/07 12:02,24.0,248
2021/08/07 12:03,24.0,248
2021/08/07 12:04,24.0,248
2021/08/07 12:05,24.0,247
2021/08/07 12:06,24.0,247
2021/08/07 12:07,23.0,247
2021/08/07 12:08,23.0,246
2021/08/07 12:09,23.0,246
2021/08/07 12:10,22.0,246
2021/08/07 12:11,22.0,246
2021/08/07 12:12,21.0,245
2021/08/07 12:13,21.0,245
2021/08/07 12:14,21.0,244
2021/08/07 12:15,21.0,244
2021/08/07 12:16,21.0,244
2021/08/07 12:17,21.0,243
2021/08/07 12:18,20.0,242
2021/08/07 12:19,20.0,242
2021/08/07 12:20,20.0,241
2021/08/07 12:21,19.0,241
2021/08/07 12:22,19.0,241
2021/08/07 12:23,19.0,241
2021/08/07 12:24,19.0,240
2021/08/07 12:25,18.0,240
2021/08/07 12:26,18.0,240
2021/08/07 12:27,18.0,241
2021/08/07 12:28,17.0,242
2021/08/07 12:29,17.0,242
2021/08/07 12:30,17.0,243
2021/08/07 12:31,17.0,242
2021/08/07 12:32,17.0,243
2021/08/07 12:33,17.0,243
2021/08/07 12:34,17.0,243
2021/08/07 12:35,17.0,243
2021/08/07 12:36,17.0,244
2021/08/07 12:37,17.0,244
2021/08/07 12:38,17.0,244
2021/08/07 12:39,17.0,244
2021/08/07 12:40,16.0,245
2021/08/07 12:41,16.0,245
2021/08/07 12:42,16.0,244
2021/08/07 12:43,16.0,244
2021/08/07 12:44,15.0,244
2021/08/07 12:45,15.0,244
2021/08/07 12:46,15.0,244
2021/08/07 12:47,15.0,244
2021/08/07 12:48,15.0,244
2021/08/07 12:49,15.0,244
2021/08/07 12:50,16.0,244
2021/08/07 12:51,15.0,245
2021/08/07 12:52,15.0,245
2021/08/07 12:53,15.0,247
2021/08/07 12:54,15.0,248
2021/08/07 12:55,15.0,249
2021/08/07 12:56,15.0,250
2021/08/07 12:57,15.0,250
2021/08/07 12:58,15.0,250
2021/08/07 12:59,16.0,250
2021/08/07 13:00,16.0,251
2021/08/07 13:01,17.0,251
2021/08/07 13:02,18.0,251
2021/08/07 13:03,18.0,251
2021/08/07 13:04,18.0,250
2021/08/07 13:05,19.0,250
2021/08/07 13:06,19.0,249
2021/08/07 13:07,19.0,248
2021/08/07 13:08,19.0,248
2021/08/07 13:09,19.0,248
2021/08/07 13:10,19.0,248
2021/08/07 13:11,19.0,247
2021/08/07 13:12,19.0,248
2021/08/07 13:13,19.0,248
2021/08/07 13:14,19.0,249
2021/08/07 13:15,18.0,250
2021/08/07 13:16,18.0,251
2021/08/07 13:17,18.0,252
2021/08/07 13:18,18.0,252
2021/08/07 13:19,17.0,253
2021/08/07 13:20,17.0,253
2021/08/07 13:21,18.0,254
2021/08/07 13:22,18.0,254
2021/08/07 13:23,19.0,253
2021/08/07 13:24,20.0,252
2021/08/07 13:25,22.0,249
2021/08/07 13:26,23.0,248
2021/08/07 13:27,24.0,246
2021/08/07 13:28,25.0,245
2021/08/07 13:29,26.0,242
2021/08/07 13:30,26.0,240
2021/08/07 13:31,27.0,238
2021/08/07 13:32,26.0,236
2021/08/07 13:33,26.0,234
2021/08/07 13:34,24.0,234
2021/08/07 13:35,23.0,234
2021/08/07 13:36,22.0,231
2021/08/07 13:37,22.0,229
2021/08/07 13:38,21.0,228
2021/08/07 13:39,21.0,228
2021/08/07 13:40,21.0,227
