Date,Wind Spd, Wind Dir
2021/08/07 8:32,15.0,274
2021/08/07 8:33,15.0,274
2021/08/07 8:34,14.0,275
2021/08/07 8:35,14.0,275
2021/08/07 8:36,13.0,273
2021/08/07 8:37,12.0,271
2021/08/07 8:38,12.0,272
2021/08/07 8:39,12.0,273
2021/08/07 8:40,12.0,273
2021/08/07 8:41,12.0,275
2021/08/07 8:42,12.0,276
2021/08/07 8:43,13.0,276
2021/08/07 8:44,13.0,276
2021/08/07 8:45,14.0,278
2021/08/07 8:46,14.0,281
2021/08/07 8:47,14.0,284
2021/08/07 8:48,14.0,285
2021/08/07 8:49,14.0,285
2021/08/07 8:50,14.0,285
2021/08/07 8:51,14.0,286
2021/08/07 8:52,15.0,285
2021/08/07 8:53,15.0,287
2021/08/07 8:54,15.0,288
2021/08/07 8:55,15.0,287
2021/08/07 8:56,15.0,286
2021/08/07 8:57,14.0,286
2021/08/07 8:58,14.0,284
2021/08/07 8:59,12.0,283
2021/08/07 9:00,12.0,280
2021/08/07 9:01,12.0,277
2021/08/07 9:02,11.0,273
2021/08/07 9:03,11.0,270
2021/08/07 9:04,10.0,267
2021/08/07 9:05,10.0,265
2021/08/07 9:06,10.0,262
2021/08/07 9:07,10.0,260
2021/08/07 9:08,10.0,259
2021/08/07 9:09,10.0,258
2021/08/07 9:10,11.0,258
2021/08/07 9:11,11.0,258
2021/08/07 9:12,11.0,257
2021/08/07 9:13,11.0,253
2021/08/07 9:14,11.0,249
2021/08/07 9:15,11.0,245
2021/08/07 9:16,12.0,241
2021/08/07 9:17,12.0,238
2021/08/07 9:18,12.0,234
2021/08/07 9:19,13.0,230
2021/08/07 9:20,14.0,227
2021/08/07 9:21,14.0,225
2021/08/07 9:22,14.0,223
2021/08/07 9:23,14.0,224
2021/08/07 9:24,14.0,226
2021/08/07 9:25,14.0,228
2021/08/07 9:26,13.0,231
2021/08/07 9:27,12.0,233
2021/08/07 9:28,12.0,236
2021/08/07 9:29,12.0,238
2021/08/07 9:30,10.0,242
2021/08/07 9:31,10.0,246
2021/08/07 9:32,9.0,250
2021/08/07 9:33,9.0,254
2021/08/07 9:34,8.0,257
2021/08/07 9:35,8.0,259
2021/08/07 9:36,8.0,262
2021/08/07 9:37,7.0,264
2021/08/07 9:38,7.0,266
2021/08/07 9:39,7.0,267
2021/08/07 9:40,8.0,268
2021/08/07 9:41,8.0,269
2021/08/07 9:42,9.0,268
2021/08/07 9:43,9.0,267
2021/08/07 9:44,10.0,267
2021/08/07 9:45,10.0,265
2021/08/07 9:46,10.0,261
2021/08/07 9:47,10.0,258
2021/08/07 9:48,10.0,254
2021/08/07 9:49,11.0,250
2021/08/07 9:50,11.0,246
2021/08/07 9:51,11.0,240
2021/08/07 9:52,11.0,235
2021/08/07 9:53,12.0,231
2021/08/07 9:54,12.0,227
2021/08/07 9:55,14.0,224
2021/08/07 9:56,15.0,223
2021/08/07 9:57,16.0,222
2021/08/07 9:58,17.0,222
2021/08/07 9:59,18.0,222
2021/08/07 10:00,18.0,222
2021/08/07 10:01,19.0,224
2021/08/07 10:02,19.0,226
2021/08/07 10:03,19.0,228
2021/08/07 10:04,19.0,229
2021/08/07 10:05,19.0,230
2021/08/07 10:06,19.0,230
2021/08/07 10:07,19.0,230
2021/08/07 10:08,19.0,229
2021/08/07 10:09,19.0,229
2021/08/07 10:10,19.0,230
2021/08/07 10:11,19.0,229
2021/08/07 10:12,20.0,228
2021/08/07 10:13,20.0,227
2021/08/07 10:14,21.0,227
2021/08/07 10:15,21.0,227
2021/08/07 10:16,21.0,226
2021/08/07 10:17,21.0,226
2021/08/07 10:18,22.0,226
2021/08/07 10:19,22.0,226
2021/08/07 10:20,22.0,226
2021/08/07 10:21,22.0,226
2021/08/07 10:22,22.0,226
2021/08/07 10:23,22.0,226
2021/08/07 10:24,22.0,226
2021/08/07 10:25,22.0,227
2021/08/07 10:26,22.0,227
2021/08/07 10:27,22.0,228
2021/08/07 10:28,22.0,229
2021/08/07 10:29,21.0,229
2021/08/07 10:30,21.0,230
2021/08/07 10:31,21.0,231
2021/08/07 10:32,21.0,232
2021/08/07 10:33,21.0,232
2021/08/07 10:34,20.0,233
2021/08/07 10:35,19.0,234
2021/08/07 10:36,19.0,235
2021/08/07 10:37,19.0,236
2021/08/07 10:38,19.0,236
2021/08/07 10:39,18.0,236
2021/08/07 10:40,18.0,236
2021/08/07 10:41,18.0,235
2021/08/07 10:42,18.0,235
2021/08/07 10:43,18.0,234
2021/08/07 10:44,18.0,233
2021/08/07 10:45,18.0,232
2021/08/07 10:46,18.0,231
2021/08/07 10:47,18.0,231
2021/08/07 10:48,18.0,231
2021/08/07 10:49,18.0,230
2021/08/07 10:50,18.0,230
2021/08/07 10:51,18.0,230
2021/08/07 10:52,18.0,230
2021/08/07 10:53,18.0,230
2021/08/07 10:54,19.0,230
2021/08/07 10:55,19.0,230
2021/08/07 10:56,19.0,229
2021/08/07 10:57,19.0,229
2021/08/07 10:58,19.0,229
2021/08/07 10:59,20.0,230
2021/08/07 11:00,20.0,230
2021/08/07 11:01,20.0,231
2021/08/07 11:02,20.0,232
2021/08/07 11:03,19.0,233
2021/08/07 11:04,19.0,235
2021/08/07 11:05,19.0,236
2021/08/07 11:06,18.0,237
2021/08/07 11:07,18.0,238
2021/08/07 11:08,18.0,238
2021/08/07 11:09,17.0,238
2021/08/07 11:10,17.0,238
2021/08/07 11:11,16.0,238
2021/08/07 11:12,15.0,237
2021/08/07 11:13,15.0,237
2021/08/07 11:14,15.0,236
2021/08/07 11:15,15.0,235
2021/08/07 11:16,15.0,234
2021/08/07 11:17,15.0,234
2021/08/07 11:18,15.0,233
2021/08/07 11:19,15.0,232
2021/08/07 11:20,16.0,231
2021/08/07 11:21,17.0,230
2021/08/07 11:22,18.0,229
2021/08/07 11:23,19.0,229
2021/08/07 11:24,20.0,229
2021/08/07 11:25,21.0,228
2021/08/07 11:26,22.0,229
2021/08/07 11:27,23.0,229
2021/08/07 11:28,24.0,229
2021/08/07 11:29,25.0,229
2021/08/07 11:30,26.0,230
2021/08/07 11:31,26.0,230
2021/08/07 11:32,27.0,230
2021/08/07 11:33,27.0,230
2021/08/07 11:34,28.0,230
2021/08/07 11:35,28.0,230
2021/08/07 11:36,28.0,230
2021/08/07 11:37,29.0,230
2021/08/07 11:38,30.0,231
2021/08/07 11:39,30.0,231
2021/08/07 11:40,30.0,231
2021/08/07 11:41,31.0,231
2021/08/07 11:42,32.0,231
2021/08/07 11:43,32.0,232
2021/08/07 11:44,32.0,232
2021/08/07 11:45,32.0,232
2021/08/07 11:46,32.0,232
2021/08/07 11:47,33.0,231
2021/08/07 11:48,33.0,231
2021/08/07 11:49,33.0,230
2021/08/07 11:50,34.0,230
2021/08/07 11:51,34.0,231
2021/08/07 11:52,34.0,231
2021/08/07 11:53,35.0,231
2021/08/07 11:54,35.0,231
2021/08/07 11:55,35.0,231
2021/08/07 11:56,35.0,231
2021/08/07 11:57,35.0,231
2021/08/07 11:58,35.0,231
2021/08/07 11:59,35.0,231
2021/08/07 12:00,35.0,231
2021/08/07 12:01,35.0,231
2021/08/07 12:02,35.0,231
2021/08/07 12:03,36.0,230
2021/08/07 12:04,36.0,230
2021/08/07 12:05,36.0,230
2021/08/07 12:06,36.0,230
2021/08/07 12:07,37.0,230
2021/08/07 12:08,37.0,229
2021/08/07 12:09,37.0,229
2021/08/07 12:10,37.0,229
2021/08/07 12:11,37.0,228
2021/08/07 12:12,37.0,228
2021/08/07 12:13,37.0,227
2021/08/07 12:14,36.0,227
2021/08/07 12:15,36.0,227
2021/08/07 12:16,36.0,227
2021/08/07 12:17,36.0,227
2021/08/07 12:18,36.0,227
2021/08/07 12:19,37.0,227
2021/08/07 12:20,36.0,227
2021/08/07 12:21,36.0,227
2021/08/07 12:22,36.0,227
2021/08/07 12:23,36.0,227
2021/08/07 12:24,36.0,227
2021/08/07 12:25,35.0,227
2021/08/07 12:26,35.0,226
2021/08/07 12:27,35.0,226
2021/08/07 12:28,34.0,226
2021/08/07 12:29,34.0,227
2021/08/07 12:30,34.0,227
2021/08/07 12:31,34.0,227
2021/08/07 12:32,34.0,227
2021/08/07 12:33,35.0,227
2021/08/07 12:34,35.0,227
2021/08/07 12:35,35.0,227
2021/08/07 12:36,36.0,228
2021/08/07 12:37,37.0,228
2021/08/07 12:38,38.0,228
2021/08/07 12:39,39.0,228
2021/08/07 12:40,40.0,228
2021/08/07 12:41,40.0,228
2021/08/07 12:42,40.0,228
2021/08/07 12:43,41.0,228
2021/08/07 12:44,42.0,228
2021/08/07 12:45,42.0,229
2021/08/07 12:46,42.0,229
2021/08/07 12:47,42.0,229
2021/08/07 12:48,42.0,230
2021/08/07 12:49,42.0,230
2021/08/07 12:50,42.0,230
2021/08/07 12:51,41.0,231
2021/08/07 12:52,41.0,231
2021/08/07 12:53,41.0,231
2021/08/07 12:54,40.0,231
2021/08/07 12:55,40.0,231
2021/08/07 12:56,39.0,231
2021/08/07 12:57,39.0,231
2021/08/07 12:58,39.0,231
2021/08/07 12:59,39.0,231
2021/08/07 13:00,38.0,231
2021/08/07 13:01,37.0,231
2021/08/07 13:02,36.0,232
2021/08/07 13:03,36.0,232
2021/08/07 13:04,36.0,232
2021/08/07 13:05,35.0,233
2021/08/07 13:06,35.0,233
2021/08/07 13:07,34.0,234
2021/08/07 13:08,33.0,234
2021/08/07 13:09,33.0,235
2021/08/07 13:10,33.0,235
2021/08/07 13:11,34.0,236
2021/08/07 13:12,34.0,236
2021/08/07 13:13,34.0,237
2021/08/07 13:14,35.0,238
2021/08/07 13:15,35.0,239
2021/08/07 13:16,34.0,240
2021/08/07 13:17,34.0,240
2021/08/07 13:18,34.0,241
2021/08/07 13:19,34.0,241
2021/08/07 13:20,33.0,242
2021/08/07 13:21,33.0,242
2021/08/07 13:22,33.0,243
2021/08/07 13:23,33.0,243
2021/08/07 13:24,32.0,244
2021/08/07 13:25,32.0,244
2021/08/07 13:26,31.0,244
2021/08/07 13:27,30.0,245
2021/08/07 13:28,30.0,246
2021/08/07 13:29,30.0,245
2021/08/07 13:30,29.0,246
2021/08/07 13:31,28.0,246
2021/08/07 13:32,28.0,245
2021/08/07 13:33,28.0,245
2021/08/07 13:34,28.0,244
2021/08/07 13:35,28.0,243
2021/08/07 13:36,29.0,241
2021/08/07 13:37,30.0,240
2021/08/07 13:38,30.0,239
2021/08/07 13:39,30.0,239
2021/08/07 13:40,32.0,238
