Date,Wind Spd, Wind Dir
2021/08/07 13:39,8.0,54
2021/08/07 13:40,9.0,53
2021/08/07 13:41,10.0,53
2021/08/07 13:42,11.0,53
2021/08/07 13:43,12.0,98
2021/08/07 13:44,12.0,102
2021/08/07 13:45,14.0,104
2021/08/07 13:46,16.0,104
2021/08/07 13:47,17.0,105
2021/08/07 13:48,17.0,105
2021/08/07 13:49,17.0,106
2021/08/07 13:50,18.0,106
2021/08/07 13:51,17.0,107
2021/08/07 13:52,17.0,107
2021/08/07 13:53,17.0,111
2021/08/07 13:54,17.0,112
2021/08/07 13:55,17.0,111
2021/08/07 13:56,17.0,110
2021/08/07 13:57,17.0,109
2021/08/07 13:58,16.0,110
2021/08/07 13:59,16.0,110
2021/08/07 14:00,16.0,109
2021/08/07 14:01,17.0,109
2021/08/07 14:02,16.0,108
2021/08/07 14:03,15.0,107
2021/08/07 14:04,15.0,106
2021/08/07 14:05,15.0,107
2021/08/07 14:06,15.0,109
2021/08/07 14:07,14.0,111
2021/08/07 14:08,14.0,110
2021/08/07 14:09,13.0,110
2021/08/07 14:10,12.0,111
2021/08/07 14:11,11.0,111
2021/08/07 14:12,11.0,110
2021/08/07 14:13,11.0,108
2021/08/07 14:14,12.0,106
2021/08/07 14:15,12.0,105
2021/08/07 14:16,12.0,101
2021/08/07 14:17,12.0,99
2021/08/07 14:18,13.0,96
2021/08/07 14:19,14.0,94
2021/08/07 14:20,15.0,92
2021/08/07 14:21,16.0,90
2021/08/07 14:22,17.0,90
2021/08/07 14:23,18.0,89
2021/08/07 14:24,18.0,88
2021/08/07 14:25,18.0,86
2021/08/07 14:26,18.0,84
2021/08/07 14:27,18.0,84
2021/08/07 14:28,18.0,84
2021/08/07 14:29,18.0,84
2021/08/07 14:30,18.0,84
2021/08/07 14:31,17.0,83
2021/08/07 14:32,16.0,84
2021/08/07 14:33,14.0,86
2021/08/07 14:34,13.0,88
2021/08/07 14:35,12.0,91
2021/08/07 14:36,11.0,99
2021/08/07 14:37,10.0,100
2021/08/07 14:38,9.0,102
2021/08/07 14:39,9.0,97
2021/08/07 14:40,9.0,97
2021/08/07 14:41,9.0,97
2021/08/07 14:42,10.0,96
2021/08/07 14:43,10.0,95
2021/08/07 14:44,10.0,92
2021/08/07 14:45,10.0,91
2021/08/07 14:46,11.0,90
2021/08/07 14:47,11.0,90
2021/08/07 14:48,10.0,91
2021/08/07 14:49,10.0,91
2021/08/07 14:50,9.0,88
2021/08/07 14:51,8.0,86
2021/08/07 14:52,8.0,84
2021/08/07 14:53,7.0,84
2021/08/07 14:54,6.0,87
2021/08/07 14:55,6.0,90
2021/08/07 14:56,6.0,93
2021/08/07 14:57,6.0,95
2021/08/07 14:58,6.0,95
2021/08/07 14:59,6.0,96
2021/08/07 15:00,6.0,99
2021/08/07 15:01,6.0,101
2021/08/07 15:02,5.0,105
2021/08/07 15:03,5.0,107
2021/08/07 15:04,5.0,107
2021/08/07 15:05,5.0,9999
2021/08/07 15:06,4.0,194
2021/08/07 15:07,4.0,9999
2021/08/07 15:08,4.0,9999
2021/08/07 15:09,4.0,238
2021/08/07 15:10,3.0,236
2021/08/07 15:11,3.0,230
2021/08/07 15:12,3.0,222
2021/08/07 15:13,3.0,216
2021/08/07 15:14,3.0,210
2021/08/07 15:15,3.0,206
2021/08/07 15:16,3.0,205
2021/08/07 15:17,3.0,199
2021/08/07 15:18,3.0,190
2021/08/07 15:19,3.0,180
2021/08/07 15:20,3.0,174
2021/08/07 15:21,2.0,170
2021/08/07 15:22,1.0,9999
2021/08/07 15:23,1.0,166
2021/08/07 15:24,1.0,67
2021/08/07 15:25,1.0,69
2021/08/07 15:26,1.0,72
2021/08/07 15:27,1.0,74
2021/08/07 15:28,1.0,76
2021/08/07 15:29,1.0,75
2021/08/07 15:30,1.0,73
2021/08/07 15:31,1.0,73
2021/08/07 15:32,2.0,76
2021/08/07 15:33,2.0,320
2021/08/07 15:34,1.0,321
2021/08/07 15:35,1.0,319
2021/08/07 15:36,1.0,312
2021/08/07 15:37,1.0,306
2021/08/07 15:38,1.0,299
2021/08/07 15:39,1.0,294
2021/08/07 15:40,1.0,294
2021/08/07 15:41,0.0,0
2021/08/07 15:42,0.0,0
2021/08/07 15:43,1.0,63
2021/08/07 15:44,1.0,63
2021/08/07 15:45,1.0,69
2021/08/07 15:46,1.0,69
2021/08/07 15:47,1.0,69
2021/08/07 15:48,1.0,69
2021/08/07 15:49,1.0,169
2021/08/07 15:50,1.0,175
2021/08/07 15:51,1.0,176
2021/08/07 15:52,1.0,177
2021/08/07 15:53,1.0,176
2021/08/07 15:54,1.0,178
2021/08/07 15:55,1.0,180
2021/08/07 15:56,1.0,181
2021/08/07 15:57,1.0,183
2021/08/07 15:58,1.0,186
2021/08/07 15:59,1.0,77
2021/08/07 16:00,1.0,73
2021/08/07 16:01,1.0,68
2021/08/07 16:02,1.0,61
2021/08/07 16:03,1.0,55
2021/08/07 16:04,1.0,51
2021/08/07 16:05,1.0,47
2021/08/07 16:06,2.0,46
2021/08/07 16:07,3.0,39
2021/08/07 16:08,3.0,36
2021/08/07 16:09,3.0,36
2021/08/07 16:10,3.0,35
2021/08/07 16:11,4.0,36
2021/08/07 16:12,4.0,40
2021/08/07 16:13,4.0,45
2021/08/07 16:14,4.0,50
2021/08/07 16:15,3.0,54
2021/08/07 16:16,3.0,54
2021/08/07 16:17,3.0,55
2021/08/07 16:18,3.0,51
2021/08/07 16:19,2.0,47
2021/08/07 16:20,1.0,43
2021/08/07 16:21,1.0,38
2021/08/07 16:22,1.0,36
2021/08/07 16:23,1.0,32
2021/08/07 16:24,1.0,9999
2021/08/07 16:25,1.0,9999
2021/08/07 16:26,1.0,9999
2021/08/07 16:27,0.0,0
2021/08/07 16:28,0.0,0
2021/08/07 16:29,0.0,0
2021/08/07 16:30,0.0,0
2021/08/07 16:31,1.0,4
2021/08/07 16:32,1.0,11
2021/08/07 16:33,1.0,16
2021/08/07 16:34,1.0,19
2021/08/07 16:35,1.0,19
2021/08/07 16:36,1.0,18
2021/08/07 16:37,1.0,24
2021/08/07 16:38,1.0,26
2021/08/07 16:39,1.0,9999
2021/08/07 16:40,0.0,0
2021/08/07 16:41,0.0,0
2021/08/07 16:42,0.0,0
2021/08/07 16:43,0.0,0
2021/08/07 16:44,0.0,0
2021/08/07 16:45,1.0,219
2021/08/07 16:46,1.0,219
2021/08/07 16:47,1.0,219
2021/08/07 16:48,1.0,220
2021/08/07 16:49,1.0,218
2021/08/07 16:50,1.0,216
2021/08/07 16:51,1.0,213
2021/08/07 16:52,1.0,209
2021/08/07 16:53,1.0,207
2021/08/07 16:54,1.0,203
2021/08/07 16:55,1.0,209
2021/08/07 16:56,1.0,208
2021/08/07 16:57,1.0,206
2021/08/07 16:58,1.0,204
2021/08/07 16:59,1.0,203
2021/08/07 17:00,1.0,9999
2021/08/07 17:01,0.0,0
2021/08/07 17:02,0.0,0
2021/08/07 17:03,0.0,0
2021/08/07 17:04,0.0,0
2021/08/07 17:05,0.0,0
2021/08/07 17:06,0.0,0
2021/08/07 17:07,0.0,0
2021/08/07 17:08,0.0,0
2021/08/07 17:09,0.0,0
2021/08/07 17:10,0.0,0
2021/08/07 17:11,0.0,0
2021/08/07 17:12,0.0,0
2021/08/07 17:13,0.0,0
2021/08/07 17:14,0.0,0
2021/08/07 17:15,0.0,0
2021/08/07 17:16,0.0,0
2021/08/07 17:17,0.0,0
2021/08/07 17:18,0.0,0
2021/08/07 17:19,0.0,0
2021/08/07 17:20,0.0,0
2021/08/07 17:21,0.0,0
2021/08/07 17:22,0.0,0
2021/08/07 17:23,0.0,0
2021/08/07 17:24,0.0,0
2021/08/07 17:25,0.0,0
2021/08/07 17:26,0.0,0
2021/08/07 17:27,0.0,0
2021/08/07 17:28,0.0,0
2021/08/07 17:29,0.0,0
2021/08/07 17:30,0.0,0
2021/08/07 17:31,0.0,0
2021/08/07 17:32,0.0,0
2021/08/07 17:33,0.0,0
2021/08/07 17:34,0.0,0
2021/08/07 17:35,0.0,0
2021/08/07 17:36,0.0,0
2021/08/07 17:37,0.0,0
2021/08/07 17:38,1.0,239
2021/08/07 17:39,1.0,243
2021/08/07 17:40,1.0,251
2021/08/07 17:41,1.0,256
2021/08/07 17:42,1.0,9999
2021/08/07 17:43,1.0,9999
2021/08/07 17:44,1.0,9999
2021/08/07 17:45,1.0,149
2021/08/07 17:46,1.0,148
2021/08/07 17:47,1.0,145
2021/08/07 17:48,1.0,142
2021/08/07 17:49,1.0,140
2021/08/07 17:50,1.0,138
2021/08/07 17:51,1.0,137
2021/08/07 17:52,1.0,136
2021/08/07 17:53,1.0,133
2021/08/07 17:54,1.0,129
2021/08/07 17:55,1.0,124
2021/08/07 17:56,1.0,118
2021/08/07 17:57,1.0,113
2021/08/07 17:58,1.0,104
2021/08/07 17:59,1.0,102
2021/08/07 18:00,1.0,99
2021/08/07 18:01,1.0,9999
2021/08/07 18:02,1.0,9999
2021/08/07 18:03,1.0,9999
2021/08/07 18:04,0.0,0
2021/08/07 18:05,0.0,0
2021/08/07 18:06,0.0,0
2021/08/07 18:07,0.0,0
2021/08/07 18:08,0.0,0
2021/08/07 18:09,0.0,0
2021/08/07 18:10,0.0,0
2021/08/07 18:11,0.0,0
2021/08/07 18:12,0.0,0
2021/08/07 18:13,0.0,0
2021/08/07 18:14,0.0,0
2021/08/07 18:15,0.0,0
2021/08/07 18:16,0.0,0
2021/08/07 18:17,1.0,335
2021/08/07 18:18,1.0,340
2021/08/07 18:19,1.0,343
2021/08/07 18:20,1.0,347
2021/08/07 18:21,1.0,349
2021/08/07 18:22,1.0,352
2021/08/07 18:23,1.0,355
2021/08/07 18:24,1.0,356
2021/08/07 18:25,1.0,360
2021/08/07 18:26,1.0,3
2021/08/07 18:27,1.0,3
2021/08/07 18:28,1.0,2
2021/08/07 18:29,1.0,2
2021/08/07 18:30,1.0,3
2021/08/07 18:31,1.0,2
2021/08/07 18:32,0.0,0
2021/08/07 18:33,0.0,0
2021/08/07 18:34,1.0,357
2021/08/07 18:35,1.0,1
2021/08/07 18:36,1.0,5
2021/08/07 18:37,1.0,9
2021/08/07 18:38,1.0,13
2021/08/07 18:39,1.0,18
2021/08/07 18:40,2.0,26
2021/08/07 18:41,3.0,36
2021/08/07 18:42,3.0,44
2021/08/07 18:43,3.0,52
2021/08/07 18:44,3.0,61
2021/08/07 18:45,2.0,72
2021/08/07 18:46,2.0,81
2021/08/07 18:47,1.0,89
2021/08/07 18:48,1.0,98
2021/08/07 18:49,1.0,104
2021/08/07 18:50,1.0,109
2021/08/07 18:51,1.0,113
2021/08/07 18:52,1.0,112
2021/08/07 18:53,1.0,109
2021/08/07 18:54,1.0,109
2021/08/07 18:55,1.0,108
2021/08/07 18:56,1.0,9999
2021/08/07 18:57,0.0,0
2021/08/07 18:58,0.0,0
2021/08/07 18:59,0.0,0
2021/08/07 19:00,0.0,0
2021/08/07 19:01,0.0,0
2021/08/07 19:02,0.0,0
2021/08/07 19:03,0.0,0
2021/08/07 19:04,0.0,0
2021/08/07 19:05,0.0,0
2021/08/07 19:06,0.0,0
2021/08/07 19:07,0.0,0
2021/08/07 19:08,1.0,132
2021/08/07 19:09,1.0,131
2021/08/07 19:10,1.0,132
2021/08/07 19:11,1.0,135
2021/08/07 19:12,1.0,137
2021/08/07 19:13,1.0,139
2021/08/07 19:14,1.0,141
2021/08/07 19:15,1.0,147
2021/08/07 19:16,1.0,153
2021/08/07 19:17,1.0,161
2021/08/07 19:18,1.0,166
2021/08/07 19:19,1.0,171
2021/08/07 19:20,1.0,175
2021/08/07 19:21,1.0,178
2021/08/07 19:22,1.0,182
2021/08/07 19:23,1.0,206
2021/08/07 19:24,1.0,210
2021/08/07 19:25,1.0,211
2021/08/07 19:26,1.0,212
2021/08/07 19:27,1.0,215
2021/08/07 19:28,0.0,0
2021/08/07 19:29,0.0,0
2021/08/07 19:30,0.0,0
2021/08/07 19:31,0.0,0
2021/08/07 19:32,0.0,0
2021/08/07 19:33,0.0,0
2021/08/07 19:34,0.0,0
2021/08/07 19:35,0.0,0
2021/08/07 19:36,0.0,0
2021/08/07 19:37,0.0,0
2021/08/07 19:38,0.0,0
2021/08/07 19:39,0.0,0
2021/08/07 19:40,0.0,0
2021/08/07 19:41,0.0,0
2021/08/07 19:42,0.0,0
2021/08/07 19:43,0.0,0
2021/08/07 19:44,0.0,0
2021/08/07 19:45,0.0,0
2021/08/07 19:46,0.0,0
2021/08/07 19:47,0.0,0
2021/08/07 19:48,0.0,0
2021/08/07 19:49,0.0,0
2021/08/07 19:50,0.0,0
2021/08/07 19:51,0.0,0
2021/08/07 19:52,0.0,0
2021/08/07 19:53,0.0,0
2021/08/07 19:54,0.0,0
2021/08/07 19:55,0.0,0
2021/08/07 19:56,0.0,0
2021/08/07 19:57,0.0,0
2021/08/07 19:58,0.0,0
2021/08/07 19:59,0.0,0
2021/08/07 20:00,0.0,0
2021/08/07 20:01,0.0,0
2021/08/07 20:02,0.0,0
2021/08/07 20:03,0.0,0
2021/08/07 20:04,0.0,0
2021/08/07 20:05,0.0,0
2021/08/07 20:06,0.0,0
2021/08/07 20:07,0.0,0
2021/08/07 20:08,0.0,0
2021/08/07 20:09,0.0,0
2021/08/07 20:10,0.0,0
2021/08/07 20:11,0.0,0
2021/08/07 20:12,0.0,0
2021/08/07 20:13,0.0,0
2021/08/07 20:14,0.0,0
2021/08/07 20:15,0.0,0
2021/08/07 20:16,1.0,63
2021/08/07 20:17,1.0,69
2021/08/07 20:18,1.0,69
2021/08/07 20:19,1.0,69
2021/08/07 20:20,1.0,9999
2021/08/07 20:21,0.0,0
2021/08/07 20:22,0.0,0
2021/08/07 20:23,0.0,0
2021/08/07 20:24,1.0,255
2021/08/07 20:25,1.0,257
2021/08/07 20:26,1.0,256
2021/08/07 20:27,1.0,255
2021/08/07 20:28,1.0,253
2021/08/07 20:29,1.0,251
2021/08/07 20:30,1.0,248
2021/08/07 20:31,1.0,248
2021/08/07 20:32,1.0,246
2021/08/07 20:33,1.0,244
2021/08/07 20:34,1.0,243
2021/08/07 20:35,1.0,241
2021/08/07 20:36,1.0,9999
2021/08/07 20:37,1.0,9999
2021/08/07 20:38,1.0,9999
2021/08/07 20:39,0.0,0
2021/08/07 20:40,0.0,0
2021/08/07 20:41,0.0,0
2021/08/07 20:42,0.0,0
2021/08/07 20:43,0.0,0
2021/08/07 20:44,0.0,0
2021/08/07 20:45,1.0,180
2021/08/07 20:46,1.0,177
2021/08/07 20:47,1.0,176
2021/08/07 20:48,1.0,174
2021/08/07 20:49,2.0,172
2021/08/07 20:50,2.0,171
2021/08/07 20:51,3.0,170
2021/08/07 20:52,3.0,168
2021/08/07 20:53,3.0,165
2021/08/07 20:54,3.0,162
2021/08/07 20:55,3.0,158
2021/08/07 20:56,2.0,157
2021/08/07 20:57,1.0,155
2021/08/07 20:58,1.0,154
2021/08/07 20:59,1.0,154
2021/08/07 21:00,1.0,174
2021/08/07 21:01,1.0,174
2021/08/07 21:02,1.0,170
2021/08/07 21:03,1.0,171
2021/08/07 21:04,2.0,171
2021/08/07 21:05,3.0,171
2021/08/07 21:06,3.0,171
2021/08/07 21:07,3.0,170
2021/08/07 21:08,3.0,168
2021/08/07 21:09,3.0,167
2021/08/07 21:10,3.0,167
2021/08/07 21:11,3.0,166
2021/08/07 21:12,3.0,167
2021/08/07 21:13,2.0,166
2021/08/07 21:14,2.0,166
2021/08/07 21:15,2.0,166
2021/08/07 21:16,2.0,167
2021/08/07 21:17,2.0,169
2021/08/07 21:18,2.0,172
2021/08/07 21:19,3.0,175
2021/08/07 21:20,3.0,178
2021/08/07 21:21,3.0,180
2021/08/07 21:22,3.0,184
2021/08/07 21:23,3.0,187
2021/08/07 21:24,3.0,190
2021/08/07 21:25,3.0,193
2021/08/07 21:26,3.0,194
2021/08/07 21:27,3.0,194
2021/08/07 21:28,3.0,192
2021/08/07 21:29,3.0,190
2021/08/07 21:30,3.0,186
2021/08/07 21:31,2.0,186
2021/08/07 21:32,1.0,185
2021/08/07 21:33,1.0,183
2021/08/07 21:34,1.0,112
2021/08/07 21:35,1.0,110
2021/08/07 21:36,1.0,108
2021/08/07 21:37,1.0,109
2021/08/07 21:38,1.0,109
2021/08/07 21:39,1.0,111
2021/08/07 21:40,2.0,112
2021/08/07 21:41,2.0,113
2021/08/07 21:42,2.0,112
2021/08/07 21:43,2.0,114
2021/08/07 21:44,1.0,116
2021/08/07 21:45,1.0,116
2021/08/07 21:46,1.0,116
2021/08/07 21:47,1.0,116
2021/08/07 21:48,1.0,115
2021/08/07 21:49,1.0,115
2021/08/07 21:50,1.0,114
2021/08/07 21:51,1.0,115
2021/08/07 21:52,2.0,116
2021/08/07 21:53,2.0,116
2021/08/07 21:54,2.0,116
2021/08/07 21:55,2.0,118
2021/08/07 21:56,2.0,122
2021/08/07 21:57,2.0,126
2021/08/07 21:58,2.0,129
2021/08/07 21:59,2.0,130
2021/08/07 22:00,1.0,131
2021/08/07 22:01,1.0,133
2021/08/07 22:02,1.0,135
2021/08/07 22:03,1.0,137
2021/08/07 22:04,1.0,139
2021/08/07 22:05,1.0,140
2021/08/07 22:06,1.0,140
2021/08/07 22:07,1.0,138
2021/08/07 22:08,1.0,136
2021/08/07 22:09,1.0,133
2021/08/07 22:10,1.0,130
2021/08/07 22:11,1.0,126
2021/08/07 22:12,1.0,124
2021/08/07 22:13,1.0,121
2021/08/07 22:14,1.0,118
2021/08/07 22:15,1.0,72
2021/08/07 22:16,1.0,111
2021/08/07 22:17,1.0,9999
2021/08/07 22:18,1.0,9999
2021/08/07 22:19,1.0,153
2021/08/07 22:20,1.0,157
2021/08/07 22:21,1.0,158
2021/08/07 22:22,1.0,159
2021/08/07 22:23,1.0,159
2021/08/07 22:24,2.0,160
2021/08/07 22:25,3.0,163
2021/08/07 22:26,3.0,164
2021/08/07 22:27,3.0,166
2021/08/07 22:28,4.0,169
2021/08/07 22:29,4.0,168
2021/08/07 22:30,4.0,168
2021/08/07 22:31,3.0,169
2021/08/07 22:32,3.0,171
2021/08/07 22:33,3.0,176
2021/08/07 22:34,3.0,177
2021/08/07 22:35,2.0,176
2021/08/07 22:36,2.0,279
2021/08/07 22:37,1.0,276
2021/08/07 22:38,1.0,276
2021/08/07 22:39,1.0,277
2021/08/07 22:40,1.0,274
2021/08/07 22:41,1.0,271
2021/08/07 22:42,1.0,267
2021/08/07 22:43,1.0,265
2021/08/07 22:44,1.0,262
2021/08/07 22:45,1.0,258
2021/08/07 22:46,2.0,254
2021/08/07 22:47,2.0,250
2021/08/07 22:48,2.0,244
2021/08/07 22:49,1.0,236
2021/08/07 22:50,1.0,232
2021/08/07 22:51,1.0,230
2021/08/07 22:52,1.0,234
2021/08/07 22:53,1.0,238
2021/08/07 22:54,1.0,243
2021/08/07 22:55,1.0,250
2021/08/07 22:56,1.0,258
2021/08/07 22:57,1.0,267
2021/08/07 22:58,1.0,278
2021/08/07 22:59,1.0,291
2021/08/07 23:00,1.0,300
2021/08/07 23:01,1.0,308
2021/08/07 23:02,1.0,313
2021/08/07 23:03,1.0,28
2021/08/07 23:04,1.0,9999
2021/08/07 23:05,1.0,9999
2021/08/07 23:06,1.0,9999
2021/08/07 23:07,1.0,21
2021/08/07 23:08,1.0,22
2021/08/07 23:09,1.0,25
2021/08/07 23:10,1.0,31
2021/08/07 23:11,1.0,36
2021/08/07 23:12,2.0,39
2021/08/07 23:13,3.0,41
2021/08/07 23:14,3.0,43
2021/08/07 23:15,3.0,45
2021/08/07 23:16,3.0,48
2021/08/07 23:17,3.0,52
2021/08/07 23:18,3.0,223
2021/08/07 23:19,3.0,219
2021/08/07 23:20,3.0,218
2021/08/07 23:21,2.0,216
2021/08/07 23:22,1.0,216
2021/08/07 23:23,1.0,216
2021/08/07 23:24,1.0,216
2021/08/07 23:25,1.0,216
2021/08/07 23:26,1.0,9999
2021/08/07 23:27,1.0,9999
2021/08/07 23:28,1.0,9999
2021/08/07 23:29,0.0,0
2021/08/07 23:30,0.0,0
2021/08/07 23:31,0.0,0
2021/08/07 23:32,0.0,0
2021/08/07 23:33,0.0,0
2021/08/07 23:34,0.0,0
2021/08/07 23:35,0.0,0
2021/08/07 23:36,0.0,0
2021/08/07 23:37,0.0,0
2021/08/07 23:38,0.0,0
2021/08/07 23:39,0.0,0
2021/08/07 23:40,0.0,0
2021/08/07 23:41,0.0,0
2021/08/07 23:42,0.0,0
2021/08/07 23:43,0.0,0
2021/08/07 23:44,0.0,0
2021/08/07 23:45,0.0,0
2021/08/07 23:46,1.0,149
2021/08/07 23:47,1.0,149
2021/08/07 23:48,1.0,150
2021/08/07 23:49,1.0,153
2021/08/07 23:50,1.0,154
2021/08/07 23:51,1.0,156
2021/08/07 23:52,1.0,157
2021/08/07 23:53,1.0,162
2021/08/07 23:54,1.0,167
2021/08/07 23:55,1.0,170
2021/08/07 23:56,2.0,174
2021/08/07 23:57,3.0,177
2021/08/07 23:58,3.0,179
2021/08/07 23:59,3.0,180
2021/08/08 0:00,3.0,182
