Date,Wind Spd, Wind Dir
2021/08/07 1:00,12.0,228
2021/08/07 1:01,12.0,228
2021/08/07 1:02,12.0,228
2021/08/07 1:03,12.0,229
2021/08/07 1:04,12.0,229
2021/08/07 1:05,12.0,229
2021/08/07 1:06,12.0,229
2021/08/07 1:07,12.0,229
2021/08/07 1:08,12.0,228
2021/08/07 1:09,12.0,230
2021/08/07 1:10,12.0,230
2021/08/07 1:11,12.0,231
2021/08/07 1:12,12.0,231
2021/08/07 1:13,12.0,232
2021/08/07 1:14,12.0,232
2021/08/07 1:15,12.0,233
2021/08/07 1:16,12.0,233
2021/08/07 1:17,12.0,232
2021/08/07 1:18,12.0,230
2021/08/07 1:19,12.0,231
2021/08/07 1:20,12.0,230
2021/08/07 1:21,12.0,230
2021/08/07 1:22,11.0,230
2021/08/07 1:23,11.0,229
2021/08/07 1:24,11.0,230
2021/08/07 1:25,11.0,231
2021/08/07 1:26,11.0,232
2021/08/07 1:27,11.0,235
2021/08/07 1:28,11.0,237
2021/08/07 1:29,11.0,237
2021/08/07 1:30,11.0,237
2021/08/07 1:31,10.0,239
2021/08/07 1:32,10.0,241
2021/08/07 1:33,11.0,242
2021/08/07 1:34,11.0,242
2021/08/07 1:35,11.0,243
2021/08/07 1:36,11.0,244
2021/08/07 1:37,11.0,244
2021/08/07 1:38,11.0,244
2021/08/07 1:39,11.0,245
2021/08/07 1:40,11.0,246
2021/08/07 1:41,11.0,245
2021/08/07 1:42,12.0,246
2021/08/07 1:43,12.0,245
2021/08/07 1:44,12.0,246
2021/08/07 1:45,12.0,245
2021/08/07 1:46,12.0,244
2021/08/07 1:47,12.0,243
2021/08/07 1:48,12.0,243
2021/08/07 1:49,12.0,242
2021/08/07 1:50,12.0,240
2021/08/07 1:51,12.0,240
2021/08/07 1:52,13.0,238
2021/08/07 1:53,13.0,237
2021/08/07 1:54,13.0,236
2021/08/07 1:55,12.0,236
2021/08/07 1:56,12.0,235
2021/08/07 1:57,12.0,233
2021/08/07 1:58,12.0,232
2021/08/07 1:59,12.0,231
2021/08/07 2:00,12.0,231
2021/08/07 2:01,12.0,231
2021/08/07 2:02,12.0,232
2021/08/07 2:03,11.0,233
2021/08/07 2:04,11.0,233
2021/08/07 2:05,10.0,233
2021/08/07 2:06,10.0,233
2021/08/07 2:07,10.0,234
2021/08/07 2:08,10.0,235
2021/08/07 2:09,9.0,237
2021/08/07 2:10,9.0,238
2021/08/07 2:11,9.0,238
2021/08/07 2:12,9.0,239
2021/08/07 2:13,9.0,239
2021/08/07 2:14,9.0,240
2021/08/07 2:15,9.0,240
2021/08/07 2:16,9.0,241
2021/08/07 2:17,9.0,241
2021/08/07 2:18,9.0,240
2021/08/07 2:19,9.0,238
2021/08/07 2:20,9.0,237
2021/08/07 2:21,9.0,237
2021/08/07 2:22,9.0,236
2021/08/07 2:23,9.0,235
2021/08/07 2:24,9.0,234
2021/08/07 2:25,9.0,232
2021/08/07 2:26,9.0,231
2021/08/07 2:27,9.0,231
2021/08/07 2:28,9.0,232
2021/08/07 2:29,9.0,233
2021/08/07 2:30,9.0,234
2021/08/07 2:31,9.0,234
2021/08/07 2:32,9.0,235
2021/08/07 2:33,9.0,237
2021/08/07 2:34,9.0,239
2021/08/07 2:35,9.0,240
2021/08/07 2:36,9.0,241
2021/08/07 2:37,9.0,242
2021/08/07 2:38,9.0,243
2021/08/07 2:39,8.0,243
2021/08/07 2:40,9.0,243
2021/08/07 2:41,9.0,243
2021/08/07 2:42,9.0,243
2021/08/07 2:43,9.0,243
2021/08/07 2:44,9.0,242
2021/08/07 2:45,9.0,241
2021/08/07 2:46,8.0,241
2021/08/07 2:47,9.0,240
2021/08/07 2:48,9.0,239
2021/08/07 2:49,9.0,239
2021/08/07 2:50,8.0,241
2021/08/07 2:51,8.0,242
2021/08/07 2:52,8.0,243
2021/08/07 2:53,8.0,244
2021/08/07 2:54,8.0,245
2021/08/07 2:55,8.0,248
2021/08/07 2:56,7.0,250
2021/08/07 2:57,6.0,252
2021/08/07 2:58,6.0,256
2021/08/07 2:59,6.0,261
2021/08/07 3:00,5.0,265
2021/08/07 3:01,5.0,268
2021/08/07 3:02,5.0,267
2021/08/07 3:03,4.0,268
2021/08/07 3:04,4.0,269
2021/08/07 3:05,4.0,268
2021/08/07 3:06,4.0,268
2021/08/07 3:07,4.0,266
2021/08/07 3:08,4.0,264
2021/08/07 3:09,3.0,259
2021/08/07 3:10,3.0,255
2021/08/07 3:11,3.0,251
2021/08/07 3:12,3.0,159
2021/08/07 3:13,3.0,157
2021/08/07 3:14,3.0,163
2021/08/07 3:15,2.0,170
2021/08/07 3:16,1.0,175
2021/08/07 3:17,1.0,175
2021/08/07 3:18,1.0,175
2021/08/07 3:19,1.0,143
2021/08/07 3:20,1.0,138
2021/08/07 3:21,1.0,130
2021/08/07 3:22,1.0,120
2021/08/07 3:23,1.0,111
2021/08/07 3:24,1.0,105
2021/08/07 3:25,1.0,103
2021/08/07 3:26,1.0,101
2021/08/07 3:27,1.0,93
2021/08/07 3:28,1.0,84
2021/08/07 3:29,1.0,74
2021/08/07 3:30,1.0,72
2021/08/07 3:31,1.0,71
2021/08/07 3:32,2.0,71
2021/08/07 3:33,3.0,71
2021/08/07 3:34,3.0,69
2021/08/07 3:35,3.0,65
2021/08/07 3:36,3.0,61
2021/08/07 3:37,3.0,62
2021/08/07 3:38,3.0,66
2021/08/07 3:39,3.0,71
2021/08/07 3:40,2.0,74
2021/08/07 3:41,2.0,79
2021/08/07 3:42,2.0,86
2021/08/07 3:43,2.0,93
2021/08/07 3:44,2.0,98
2021/08/07 3:45,2.0,103
2021/08/07 3:46,2.0,109
2021/08/07 3:47,3.0,114
2021/08/07 3:48,3.0,24
2021/08/07 3:49,3.0,18
2021/08/07 3:50,4.0,12
2021/08/07 3:51,4.0,6
2021/08/07 3:52,4.0,2
2021/08/07 3:53,3.0,360
2021/08/07 3:54,3.0,360
2021/08/07 3:55,3.0,360
2021/08/07 3:56,3.0,302
2021/08/07 3:57,3.0,351
2021/08/07 3:58,3.0,9999
2021/08/07 3:59,2.0,326
2021/08/07 4:00,1.0,316
2021/08/07 4:01,1.0,306
2021/08/07 4:02,2.0,298
2021/08/07 4:03,3.0,293
2021/08/07 4:04,3.0,288
2021/08/07 4:05,3.0,285
2021/08/07 4:06,3.0,279
2021/08/07 4:07,3.0,267
2021/08/07 4:08,3.0,256
2021/08/07 4:09,4.0,246
2021/08/07 4:10,4.0,239
2021/08/07 4:11,4.0,233
2021/08/07 4:12,4.0,225
2021/08/07 4:13,3.0,221
2021/08/07 4:14,3.0,217
2021/08/07 4:15,3.0,116
2021/08/07 4:16,2.0,110
2021/08/07 4:17,1.0,105
2021/08/07 4:18,1.0,102
2021/08/07 4:19,1.0,94
2021/08/07 4:20,1.0,92
2021/08/07 4:21,1.0,89
2021/08/07 4:22,0.0,0
2021/08/07 4:23,0.0,0
2021/08/07 4:24,0.0,0
2021/08/07 4:25,0.0,0
2021/08/07 4:26,0.0,0
2021/08/07 4:27,0.0,0
2021/08/07 4:28,0.0,0
2021/08/07 4:29,0.0,0
2021/08/07 4:30,0.0,0
2021/08/07 4:31,0.0,0
2021/08/07 4:32,1.0,357
2021/08/07 4:33,1.0,355
2021/08/07 4:34,1.0,355
2021/08/07 4:35,1.0,358
2021/08/07 4:36,1.0,358
2021/08/07 4:37,1.0,358
2021/08/07 4:38,1.0,358
2021/08/07 4:39,1.0,358
2021/08/07 4:40,1.0,9999
2021/08/07 4:41,1.0,9999
2021/08/07 4:42,1.0,9999
2021/08/07 4:43,0.0,0
2021/08/07 4:44,0.0,0
2021/08/07 4:45,0.0,0
2021/08/07 4:46,0.0,0
2021/08/07 4:47,0.0,0
2021/08/07 4:48,0.0,0
2021/08/07 4:49,0.0,0
2021/08/07 4:50,0.0,0
2021/08/07 4:51,0.0,0
2021/08/07 4:52,0.0,0
2021/08/07 4:53,0.0,0
2021/08/07 4:54,0.0,0
2021/08/07 4:55,0.0,0
2021/08/07 4:56,0.0,0
2021/08/07 4:57,0.0,0
2021/08/07 4:58,1.0,242
2021/08/07 4:59,1.0,246
2021/08/07 5:00,1.0,253
2021/08/07 5:01,1.0,257
2021/08/07 5:02,1.0,261
2021/08/07 5:03,1.0,266
2021/08/07 5:04,1.0,271
2021/08/07 5:05,1.0,278
2021/08/07 5:06,1.0,283
2021/08/07 5:07,1.0,41
2021/08/07 5:08,1.0,45
2021/08/07 5:09,1.0,43
2021/08/07 5:10,1.0,37
2021/08/07 5:11,1.0,33
2021/08/07 5:12,1.0,33
2021/08/07 5:13,0.0,0
2021/08/07 5:14,0.0,0
2021/08/07 5:15,0.0,0
2021/08/07 5:16,1.0,38
2021/08/07 5:17,1.0,38
2021/08/07 5:18,1.0,39
2021/08/07 5:19,1.0,42
2021/08/07 5:20,2.0,48
2021/08/07 5:21,2.0,57
2021/08/07 5:22,3.0,63
2021/08/07 5:23,3.0,67
2021/08/07 5:24,3.0,74
2021/08/07 5:25,3.0,80
2021/08/07 5:26,3.0,86
2021/08/07 5:27,2.0,91
2021/08/07 5:28,1.0,95
2021/08/07 5:29,1.0,98
2021/08/07 5:30,1.0,102
2021/08/07 5:31,1.0,103
2021/08/07 5:32,1.0,104
2021/08/07 5:33,1.0,9999
2021/08/07 5:34,0.0,0
2021/08/07 5:35,0.0,0
2021/08/07 5:36,0.0,0
2021/08/07 5:37,1.0,20
2021/08/07 5:38,1.0,13
2021/08/07 5:39,1.0,8
2021/08/07 5:40,1.0,5
2021/08/07 5:41,1.0,6
2021/08/07 5:42,1.0,6
2021/08/07 5:43,1.0,3
2021/08/07 5:44,1.0,357
2021/08/07 5:45,1.0,351
2021/08/07 5:46,1.0,279
2021/08/07 5:47,1.0,269
2021/08/07 5:48,1.0,257
2021/08/07 5:49,1.0,247
2021/08/07 5:50,1.0,242
2021/08/07 5:51,1.0,234
2021/08/07 5:52,1.0,228
2021/08/07 5:53,1.0,224
2021/08/07 5:54,1.0,217
2021/08/07 5:55,0.0,0
2021/08/07 5:56,0.0,0
2021/08/07 5:57,0.0,0
2021/08/07 5:58,0.0,0
2021/08/07 5:59,0.0,0
2021/08/07 6:00,0.0,0
2021/08/07 6:01,0.0,0
2021/08/07 6:02,0.0,0
2021/08/07 6:03,0.0,0
2021/08/07 6:04,0.0,0
2021/08/07 6:05,0.0,0
2021/08/07 6:06,0.0,0
2021/08/07 6:07,1.0,244
2021/08/07 6:08,1.0,251
2021/08/07 6:09,1.0,255
2021/08/07 6:10,1.0,258
2021/08/07 6:11,1.0,263
2021/08/07 6:12,1.0,264
2021/08/07 6:13,1.0,263
2021/08/07 6:14,1.0,259
2021/08/07 6:15,1.0,253
2021/08/07 6:16,1.0,247
2021/08/07 6:17,1.0,240
2021/08/07 6:18,1.0,231
2021/08/07 6:19,1.0,221
2021/08/07 6:20,1.0,212
2021/08/07 6:21,1.0,204
2021/08/07 6:22,1.0,197
2021/08/07 6:23,1.0,191
2021/08/07 6:24,0.0,0
2021/08/07 6:25,0.0,0
2021/08/07 6:26,0.0,0
2021/08/07 6:27,0.0,0
2021/08/07 6:28,0.0,0
2021/08/07 6:29,0.0,0
2021/08/07 6:30,0.0,0
2021/08/07 6:31,0.0,0
2021/08/07 6:32,0.0,0
2021/08/07 6:33,1.0,297
2021/08/07 6:34,1.0,296
2021/08/07 6:35,1.0,297
2021/08/07 6:36,1.0,296
2021/08/07 6:37,1.0,293
2021/08/07 6:38,1.0,293
2021/08/07 6:39,1.0,293
2021/08/07 6:40,1.0,233
2021/08/07 6:41,1.0,235
2021/08/07 6:42,1.0,237
2021/08/07 6:43,0.0,0
2021/08/07 6:44,0.0,0
2021/08/07 6:45,0.0,0
2021/08/07 6:46,0.0,0
2021/08/07 6:47,0.0,0
2021/08/07 6:48,0.0,0
2021/08/07 6:49,0.0,0
2021/08/07 6:50,0.0,0
2021/08/07 6:51,0.0,0
2021/08/07 6:52,0.0,0
2021/08/07 6:53,0.0,0
2021/08/07 6:54,0.0,0
2021/08/07 6:55,1.0,93
2021/08/07 6:56,1.0,96
2021/08/07 6:57,1.0,95
2021/08/07 6:58,1.0,92
2021/08/07 6:59,1.0,90
2021/08/07 7:00,1.0,91
2021/08/07 7:01,1.0,94
2021/08/07 7:02,1.0,78
2021/08/07 7:03,1.0,82
2021/08/07 7:04,2.0,85
2021/08/07 7:05,3.0,85
2021/08/07 7:06,3.0,84
2021/08/07 7:07,3.0,83
2021/08/07 7:08,3.0,81
2021/08/07 7:09,4.0,81
2021/08/07 7:10,4.0,82
2021/08/07 7:11,4.0,80
2021/08/07 7:12,4.0,76
2021/08/07 7:13,3.0,73
2021/08/07 7:14,3.0,69
2021/08/07 7:15,3.0,67
2021/08/07 7:16,3.0,67
2021/08/07 7:17,2.0,65
2021/08/07 7:18,1.0,65
2021/08/07 7:19,1.0,63
2021/08/07 7:20,1.0,63
2021/08/07 7:21,1.0,62
2021/08/07 7:22,1.0,61
2021/08/07 7:23,1.0,56
2021/08/07 7:24,1.0,49
2021/08/07 7:25,1.0,39
2021/08/07 7:26,1.0,27
2021/08/07 7:27,1.0,17
2021/08/07 7:28,1.0,6
2021/08/07 7:29,1.0,358
2021/08/07 7:30,1.0,346
2021/08/07 7:31,1.0,334
2021/08/07 7:32,1.0,323
2021/08/07 7:33,1.0,313
2021/08/07 7:34,1.0,307
2021/08/07 7:35,1.0,303
2021/08/07 7:36,1.0,305
2021/08/07 7:37,1.0,303
2021/08/07 7:38,1.0,301
2021/08/07 7:39,1.0,298
2021/08/07 7:40,1.0,9999
2021/08/07 7:41,1.0,296
2021/08/07 7:42,1.0,358
2021/08/07 7:43,1.0,9999
2021/08/07 7:44,1.0,9999
2021/08/07 7:45,1.0,68
2021/08/07 7:46,1.0,68
2021/08/07 7:47,1.0,71
2021/08/07 7:48,1.0,76
2021/08/07 7:49,2.0,82
2021/08/07 7:50,2.0,85
2021/08/07 7:51,2.0,90
2021/08/07 7:52,3.0,91
2021/08/07 7:53,3.0,93
2021/08/07 7:54,2.0,95
2021/08/07 7:55,2.0,94
2021/08/07 7:56,2.0,91
2021/08/07 7:57,2.0,89
2021/08/07 7:58,2.0,88
2021/08/07 7:59,2.0,86
2021/08/07 8:00,2.0,84
2021/08/07 8:01,1.0,79
2021/08/07 8:02,1.0,76
2021/08/07 8:03,1.0,74
2021/08/07 8:04,1.0,160
2021/08/07 8:05,2.0,157
2021/08/07 8:06,3.0,154
2021/08/07 8:07,3.0,152
2021/08/07 8:08,3.0,152
2021/08/07 8:09,3.0,151
2021/08/07 8:10,2.0,152
2021/08/07 8:11,2.0,152
2021/08/07 8:12,2.0,150
2021/08/07 8:13,2.0,147
2021/08/07 8:14,1.0,311
2021/08/07 8:15,1.0,9999
2021/08/07 8:16,1.0,9999
2021/08/07 8:17,1.0,9999
2021/08/07 8:18,1.0,9999
2021/08/07 8:19,1.0,125
2021/08/07 8:20,1.0,9999
2021/08/07 8:21,1.0,9999
2021/08/07 8:22,2.0,16
2021/08/07 8:23,3.0,18
2021/08/07 8:24,4.0,14
2021/08/07 8:25,4.0,16
2021/08/07 8:26,5.0,13
2021/08/07 8:27,5.0,14
2021/08/07 8:28,6.0,16
2021/08/07 8:29,6.0,13
2021/08/07 8:30,6.0,13
2021/08/07 8:31,6.0,7
2021/08/07 8:32,6.0,3
2021/08/07 8:33,5.0,1
2021/08/07 8:34,5.0,208
2021/08/07 8:35,5.0,212
2021/08/07 8:36,4.0,209
2021/08/07 8:37,4.0,202
2021/08/07 8:38,4.0,202
2021/08/07 8:39,4.0,202
2021/08/07 8:40,3.0,9999
2021/08/07 8:41,4.0,9999
2021/08/07 8:42,4.0,9999
2021/08/07 8:43,4.0,249
2021/08/07 8:44,4.0,265
2021/08/07 8:45,4.0,274
2021/08/07 8:46,4.0,274
2021/08/07 8:47,3.0,274
2021/08/07 8:48,3.0,274
2021/08/07 8:49,3.0,274
2021/08/07 8:50,3.0,9999
2021/08/07 8:51,2.0,9999
2021/08/07 8:52,1.0,9999
2021/08/07 8:53,1.0,72
2021/08/07 8:54,1.0,74
2021/08/07 8:55,3.0,77
2021/08/07 8:56,3.0,83
2021/08/07 8:57,4.0,89
2021/08/07 8:58,4.0,89
2021/08/07 8:59,4.0,89
2021/08/07 9:00,4.0,89
2021/08/07 9:01,5.0,92
2021/08/07 9:02,5.0,83
2021/08/07 9:03,5.0,82
2021/08/07 9:04,4.0,79
2021/08/07 9:05,4.0,75
2021/08/07 9:06,3.0,69
2021/08/07 9:07,3.0,69
2021/08/07 9:08,4.0,69
2021/08/07 9:09,4.0,86
2021/08/07 9:10,4.0,89
2021/08/07 9:11,4.0,91
2021/08/07 9:12,4.0,91
2021/08/07 9:13,4.0,87
2021/08/07 9:14,5.0,83
2021/08/07 9:15,6.0,79
2021/08/07 9:16,6.0,76
2021/08/07 9:17,8.0,76
2021/08/07 9:18,8.0,73
2021/08/07 9:19,9.0,69
2021/08/07 9:20,9.0,64
2021/08/07 9:21,10.0,55
2021/08/07 9:22,10.0,48
2021/08/07 9:23,11.0,44
2021/08/07 9:24,12.0,40
2021/08/07 9:25,12.0,39
2021/08/07 9:26,12.0,35
2021/08/07 9:27,12.0,31
2021/08/07 9:28,12.0,26
2021/08/07 9:29,12.0,21
2021/08/07 9:30,12.0,18
2021/08/07 9:31,12.0,19
2021/08/07 9:32,12.0,19
2021/08/07 9:33,12.0,17
2021/08/07 9:34,12.0,15
2021/08/07 9:35,11.0,14
2021/08/07 9:36,11.0,16
2021/08/07 9:37,10.0,16
2021/08/07 9:38,11.0,18
2021/08/07 9:39,11.0,23
2021/08/07 9:40,11.0,25
2021/08/07 9:41,11.0,28
2021/08/07 9:42,11.0,33
2021/08/07 9:43,11.0,38
2021/08/07 9:44,12.0,42
2021/08/07 9:45,12.0,46
2021/08/07 9:46,12.0,48
2021/08/07 9:47,12.0,51
2021/08/07 9:48,12.0,48
2021/08/07 9:49,12.0,45
2021/08/07 9:50,12.0,45
2021/08/07 9:51,11.0,43
2021/08/07 9:52,11.0,42
2021/08/07 9:53,11.0,39
2021/08/07 9:54,10.0,37
2021/08/07 9:55,10.0,37
2021/08/07 9:56,10.0,36
2021/08/07 9:57,9.0,33
2021/08/07 9:58,9.0,35
2021/08/07 9:59,8.0,36
2021/08/07 10:00,8.0,37
2021/08/07 10:01,8.0,37
2021/08/07 10:02,8.0,35
2021/08/07 10:03,9.0,35
2021/08/07 10:04,8.0,34
2021/08/07 10:05,9.0,30
2021/08/07 10:06,9.0,26
2021/08/07 10:07,9.0,23
2021/08/07 10:08,9.0,19
2021/08/07 10:09,9.0,19
2021/08/07 10:10,9.0,15
2021/08/07 10:11,8.0,13
2021/08/07 10:12,8.0,7
2021/08/07 10:13,6.0,6
2021/08/07 10:14,6.0,4
2021/08/07 10:15,6.0,11
2021/08/07 10:16,6.0,8
2021/08/07 10:17,6.0,11
2021/08/07 10:18,6.0,13
2021/08/07 10:19,6.0,12
2021/08/07 10:20,6.0,12
2021/08/07 10:21,6.0,13
2021/08/07 10:22,6.0,13
2021/08/07 10:23,6.0,13
2021/08/07 10:24,6.0,12
2021/08/07 10:25,7.0,59
2021/08/07 10:26,7.0,54
2021/08/07 10:27,7.0,55
2021/08/07 10:28,7.0,56
2021/08/07 10:29,8.0,57
2021/08/07 10:30,6.0,58
2021/08/07 10:31,6.0,57
2021/08/07 10:32,6.0,57
2021/08/07 10:33,6.0,55
2021/08/07 10:34,6.0,360
2021/08/07 10:35,6.0,2
2021/08/07 10:36,6.0,2
2021/08/07 10:37,5.0,356
2021/08/07 10:38,5.0,354
2021/08/07 10:39,4.0,356
2021/08/07 10:40,4.0,356
2021/08/07 10:41,4.0,356
2021/08/07 10:42,3.0,9999
2021/08/07 10:43,3.0,357
2021/08/07 10:44,3.0,355
2021/08/07 10:45,4.0,359
2021/08/07 10:46,4.0,8
2021/08/07 10:47,4.0,14
2021/08/07 10:48,5.0,24
2021/08/07 10:49,5.0,24
2021/08/07 10:50,5.0,24
2021/08/07 10:51,5.0,9999
2021/08/07 10:52,5.0,25
2021/08/07 10:53,5.0,6
2021/08/07 10:54,5.0,16
2021/08/07 10:55,5.0,26
2021/08/07 10:56,5.0,32
2021/08/07 10:57,5.0,35
2021/08/07 10:58,5.0,39
2021/08/07 10:59,5.0,43
2021/08/07 11:00,6.0,46
2021/08/07 11:01,6.0,54
2021/08/07 11:02,6.0,61
2021/08/07 11:03,7.0,66
2021/08/07 11:04,7.0,69
2021/08/07 11:05,6.0,71
2021/08/07 11:06,6.0,71
2021/08/07 11:07,6.0,72
2021/08/07 11:08,5.0,74
2021/08/07 11:09,5.0,74
2021/08/07 11:10,4.0,73
2021/08/07 11:11,4.0,74
2021/08/07 11:12,3.0,56
2021/08/07 11:13,3.0,74
2021/08/07 11:14,3.0,9999
2021/08/07 11:15,3.0,116
2021/08/07 11:16,3.0,120
2021/08/07 11:17,3.0,125
2021/08/07 11:18,3.0,125
2021/08/07 11:19,4.0,125
2021/08/07 11:20,4.0,215
2021/08/07 11:21,5.0,217
2021/08/07 11:22,5.0,216
2021/08/07 11:23,6.0,220
2021/08/07 11:24,6.0,223
2021/08/07 11:25,6.0,224
2021/08/07 11:26,6.0,226
2021/08/07 11:27,6.0,225
2021/08/07 11:28,6.0,225
2021/08/07 11:29,7.0,227
2021/08/07 11:30,8.0,228
2021/08/07 11:31,9.0,231
2021/08/07 11:32,10.0,234
2021/08/07 11:33,11.0,235
2021/08/07 11:34,12.0,235
2021/08/07 11:35,12.0,235
2021/08/07 11:36,14.0,235
2021/08/07 11:37,14.0,237
2021/08/07 11:38,15.0,240
2021/08/07 11:39,15.0,240
2021/08/07 11:40,15.0,240
2021/08/07 11:41,15.0,240
2021/08/07 11:42,15.0,240
2021/08/07 11:43,15.0,240
2021/08/07 11:44,15.0,240
2021/08/07 11:45,15.0,239
2021/08/07 11:46,15.0,240
2021/08/07 11:47,15.0,240
2021/08/07 11:48,15.0,239
2021/08/07 11:49,15.0,239
2021/08/07 11:50,15.0,237
2021/08/07 11:51,16.0,234
2021/08/07 11:52,15.0,233
2021/08/07 11:53,15.0,231
2021/08/07 11:54,15.0,229
2021/08/07 11:55,15.0,228
2021/08/07 11:56,15.0,228
2021/08/07 11:57,15.0,227
2021/08/07 11:58,15.0,227
2021/08/07 11:59,15.0,226
2021/08/07 12:00,15.0,226
2021/08/07 12:01,15.0,226
2021/08/07 12:02,15.0,225
2021/08/07 12:03,16.0,224
2021/08/07 12:04,16.0,225
2021/08/07 12:05,16.0,225
2021/08/07 12:06,17.0,223
2021/08/07 12:07,16.0,223
2021/08/07 12:08,17.0,223
2021/08/07 12:09,17.0,223
2021/08/07 12:10,17.0,224
2021/08/07 12:11,17.0,225
2021/08/07 12:12,17.0,226
2021/08/07 12:13,17.0,227
2021/08/07 12:14,17.0,227
2021/08/07 12:15,17.0,228
2021/08/07 12:16,16.0,229
2021/08/07 12:17,16.0,230
2021/08/07 12:18,15.0,231
2021/08/07 12:19,15.0,230
2021/08/07 12:20,15.0,230
2021/08/07 12:21,15.0,228
2021/08/07 12:22,15.0,227
2021/08/07 12:23,16.0,227
2021/08/07 12:24,16.0,228
2021/08/07 12:25,16.0,227
2021/08/07 12:26,16.0,225
2021/08/07 12:27,17.0,223
2021/08/07 12:28,17.0,221
2021/08/07 12:29,17.0,221
2021/08/07 12:30,17.0,220
2021/08/07 12:31,17.0,219
2021/08/07 12:32,17.0,219
2021/08/07 12:33,17.0,217
2021/08/07 12:34,17.0,214
2021/08/07 12:35,17.0,214
2021/08/07 12:36,17.0,213
2021/08/07 12:37,16.0,214
2021/08/07 12:38,15.0,214
2021/08/07 12:39,15.0,213
2021/08/07 12:40,15.0,212
2021/08/07 12:41,14.0,210
2021/08/07 12:42,14.0,210
2021/08/07 12:43,15.0,209
2021/08/07 12:44,15.0,208
2021/08/07 12:45,15.0,207
2021/08/07 12:46,14.0,208
2021/08/07 12:47,15.0,207
2021/08/07 12:48,15.0,208
2021/08/07 12:49,15.0,210
2021/08/07 12:50,15.0,212
2021/08/07 12:51,15.0,214
2021/08/07 12:52,15.0,216
2021/08/07 12:53,15.0,217
2021/08/07 12:54,15.0,219
2021/08/07 12:55,15.0,221
2021/08/07 12:56,15.0,221
2021/08/07 12:57,16.0,221
2021/08/07 12:58,16.0,221
2021/08/07 12:59,16.0,221
2021/08/07 13:00,17.0,221
2021/08/07 13:01,17.0,222
2021/08/07 13:02,17.0,222
2021/08/07 13:03,18.0,222
2021/08/07 13:04,18.0,222
2021/08/07 13:05,19.0,223
2021/08/07 13:06,18.0,224
2021/08/07 13:07,18.0,225
2021/08/07 13:08,19.0,228
2021/08/07 13:09,19.0,230
2021/08/07 13:10,19.0,231
2021/08/07 13:11,19.0,232
2021/08/07 13:12,19.0,233
2021/08/07 13:13,19.0,234
2021/08/07 13:14,19.0,235
2021/08/07 13:15,19.0,235
2021/08/07 13:16,20.0,236
2021/08/07 13:17,21.0,236
2021/08/07 13:18,21.0,235
2021/08/07 13:19,21.0,234
2021/08/07 13:20,21.0,235
2021/08/07 13:21,22.0,234
2021/08/07 13:22,22.0,235
2021/08/07 13:23,22.0,236
2021/08/07 13:24,23.0,237
2021/08/07 13:25,23.0,238
2021/08/07 13:26,22.0,238
2021/08/07 13:27,23.0,240
2021/08/07 13:28,23.0,240
2021/08/07 13:29,23.0,240
2021/08/07 13:30,23.0,240
2021/08/07 13:31,23.0,241
2021/08/07 13:32,23.0,240
2021/08/07 13:33,23.0,240
2021/08/07 13:34,23.0,240
2021/08/07 13:35,23.0,241
2021/08/07 13:36,23.0,241
2021/08/07 13:37,23.0,240
2021/08/07 13:38,22.0,240
2021/08/07 13:39,22.0,239
