Date,Wind Spd, Wind Dir
2021/08/07 13:40,14.0,217
2021/08/07 13:41,14.0,218
2021/08/07 13:42,14.0,220
2021/08/07 13:43,14.0,222
2021/08/07 13:44,14.0,224
2021/08/07 13:45,14.0,226
2021/08/07 13:46,14.0,228
2021/08/07 13:47,14.0,230
2021/08/07 13:48,14.0,231
2021/08/07 13:49,14.0,232
2021/08/07 13:50,14.0,233
2021/08/07 13:51,14.0,234
2021/08/07 13:52,13.0,234
2021/08/07 13:53,13.0,234
2021/08/07 13:54,12.0,234
2021/08/07 13:55,12.0,233
2021/08/07 13:56,12.0,232
2021/08/07 13:57,12.0,232
2021/08/07 13:58,12.0,230
2021/08/07 13:59,12.0,230
2021/08/07 14:00,13.0,230
2021/08/07 14:01,14.0,230
2021/08/07 14:02,14.0,230
2021/08/07 14:03,15.0,231
2021/08/07 14:04,15.0,231
2021/08/07 14:05,16.0,232
2021/08/07 14:06,17.0,233
2021/08/07 14:07,17.0,234
2021/08/07 14:08,17.0,235
2021/08/07 14:09,18.0,235
2021/08/07 14:10,18.0,235
2021/08/07 14:11,18.0,235
2021/08/07 14:12,18.0,235
2021/08/07 14:13,18.0,235
2021/08/07 14:14,18.0,234
2021/08/07 14:15,18.0,234
2021/08/07 14:16,18.0,233
2021/08/07 14:17,18.0,233
2021/08/07 14:18,18.0,233
2021/08/07 14:19,18.0,233
2021/08/07 14:20,18.0,233
2021/08/07 14:21,18.0,233
2021/08/07 14:22,19.0,232
2021/08/07 14:23,19.0,232
2021/08/07 14:24,19.0,232
2021/08/07 14:25,19.0,232
2021/08/07 14:26,19.0,232
2021/08/07 14:27,20.0,232
2021/08/07 14:28,20.0,232
2021/08/07 14:29,21.0,232
2021/08/07 14:30,21.0,232
2021/08/07 14:31,21.0,233
2021/08/07 14:32,21.0,234
2021/08/07 14:33,20.0,234
2021/08/07 14:34,20.0,235
2021/08/07 14:35,19.0,235
2021/08/07 14:36,19.0,235
2021/08/07 14:37,19.0,235
2021/08/07 14:38,18.0,235
2021/08/07 14:39,18.0,234
2021/08/07 14:40,17.0,233
2021/08/07 14:41,17.0,232
2021/08/07 14:42,17.0,230
2021/08/07 14:43,16.0,230
2021/08/07 14:44,15.0,229
2021/08/07 14:45,15.0,229
2021/08/07 14:46,14.0,230
2021/08/07 14:47,14.0,231
2021/08/07 14:48,13.0,232
2021/08/07 14:49,12.0,235
2021/08/07 14:50,12.0,238
2021/08/07 14:51,12.0,241
2021/08/07 14:52,12.0,243
2021/08/07 14:53,11.0,246
2021/08/07 14:54,10.0,248
2021/08/07 14:55,10.0,249
2021/08/07 14:56,10.0,250
2021/08/07 14:57,9.0,250
2021/08/07 14:58,9.0,248
2021/08/07 14:59,9.0,246
2021/08/07 15:00,9.0,243
2021/08/07 15:01,8.0,241
2021/08/07 15:02,8.0,238
2021/08/07 15:03,8.0,234
2021/08/07 15:04,8.0,231
2021/08/07 15:05,8.0,229
2021/08/07 15:06,8.0,227
2021/08/07 15:07,8.0,225
2021/08/07 15:08,9.0,224
2021/08/07 15:09,9.0,222
2021/08/07 15:10,9.0,221
2021/08/07 15:11,9.0,219
2021/08/07 15:12,10.0,219
2021/08/07 15:13,10.0,218
2021/08/07 15:14,10.0,217
2021/08/07 15:15,11.0,217
2021/08/07 15:16,12.0,215
2021/08/07 15:17,12.0,213
2021/08/07 15:18,12.0,211
2021/08/07 15:19,12.0,212
2021/08/07 15:20,13.0,213
2021/08/07 15:21,14.0,214
2021/08/07 15:22,14.0,213
2021/08/07 15:23,14.0,214
2021/08/07 15:24,14.0,215
2021/08/07 15:25,14.0,216
2021/08/07 15:26,14.0,217
2021/08/07 15:27,14.0,219
2021/08/07 15:28,14.0,221
2021/08/07 15:29,14.0,220
2021/08/07 15:30,14.0,220
2021/08/07 15:31,15.0,221
2021/08/07 15:32,15.0,222
2021/08/07 15:33,15.0,222
2021/08/07 15:34,15.0,223
2021/08/07 15:35,15.0,224
2021/08/07 15:36,15.0,225
2021/08/07 15:37,16.0,225
2021/08/07 15:38,16.0,225
2021/08/07 15:39,16.0,226
2021/08/07 15:40,16.0,226
2021/08/07 15:41,15.0,226
2021/08/07 15:42,16.0,226
2021/08/07 15:43,16.0,226
2021/08/07 15:44,15.0,227
2021/08/07 15:45,15.0,227
2021/08/07 15:46,15.0,228
2021/08/07 15:47,15.0,228
2021/08/07 15:48,15.0,229
2021/08/07 15:49,14.0,230
2021/08/07 15:50,14.0,231
2021/08/07 15:51,14.0,232
2021/08/07 15:52,14.0,233
2021/08/07 15:53,14.0,233
2021/08/07 15:54,13.0,233
2021/08/07 15:55,12.0,233
2021/08/07 15:56,12.0,233
2021/08/07 15:57,12.0,232
2021/08/07 15:58,12.0,233
2021/08/07 15:59,12.0,233
2021/08/07 16:00,11.0,234
2021/08/07 16:01,11.0,235
2021/08/07 16:02,11.0,235
2021/08/07 16:03,11.0,235
2021/08/07 16:04,11.0,235
2021/08/07 16:05,11.0,235
2021/08/07 16:06,11.0,234
2021/08/07 16:07,11.0,233
2021/08/07 16:08,11.0,231
2021/08/07 16:09,11.0,229
2021/08/07 16:10,11.0,226
2021/08/07 16:11,12.0,224
2021/08/07 16:12,12.0,222
2021/08/07 16:13,12.0,220
2021/08/07 16:14,12.0,219
2021/08/07 16:15,12.0,218
2021/08/07 16:16,12.0,217
2021/08/07 16:17,12.0,217
2021/08/07 16:18,12.0,216
2021/08/07 16:19,12.0,214
2021/08/07 16:20,12.0,213
2021/08/07 16:21,12.0,211
2021/08/07 16:22,11.0,210
2021/08/07 16:23,11.0,208
2021/08/07 16:24,10.0,207
2021/08/07 16:25,10.0,206
2021/08/07 16:26,10.0,205
2021/08/07 16:27,10.0,204
2021/08/07 16:28,10.0,202
2021/08/07 16:29,10.0,203
2021/08/07 16:30,11.0,203
2021/08/07 16:31,11.0,204
2021/08/07 16:32,12.0,203
2021/08/07 16:33,12.0,204
2021/08/07 16:34,12.0,204
2021/08/07 16:35,12.0,204
2021/08/07 16:36,12.0,204
2021/08/07 16:37,12.0,206
2021/08/07 16:38,12.0,209
2021/08/07 16:39,13.0,209
2021/08/07 16:40,14.0,210
2021/08/07 16:41,14.0,210
2021/08/07 16:42,14.0,212
2021/08/07 16:43,14.0,213
2021/08/07 16:44,14.0,212
2021/08/07 16:45,14.0,211
2021/08/07 16:46,14.0,210
2021/08/07 16:47,14.0,209
2021/08/07 16:48,14.0,207
2021/08/07 16:49,13.0,206
2021/08/07 16:50,12.0,204
2021/08/07 16:51,12.0,203
2021/08/07 16:52,12.0,202
2021/08/07 16:53,11.0,200
2021/08/07 16:54,11.0,200
2021/08/07 16:55,10.0,201
2021/08/07 16:56,10.0,201
2021/08/07 16:57,9.0,201
2021/08/07 16:58,8.0,201
2021/08/07 16:59,8.0,200
2021/08/07 17:00,8.0,200
2021/08/07 17:01,8.0,200
2021/08/07 17:02,8.0,200
2021/08/07 17:03,8.0,200
2021/08/07 17:04,9.0,197
2021/08/07 17:05,9.0,196
2021/08/07 17:06,9.0,194
2021/08/07 17:07,10.0,194
2021/08/07 17:08,11.0,195
2021/08/07 17:09,12.0,195
2021/08/07 17:10,12.0,196
2021/08/07 17:11,12.0,196
2021/08/07 17:12,13.0,196
2021/08/07 17:13,14.0,198
2021/08/07 17:14,14.0,200
2021/08/07 17:15,15.0,201
2021/08/07 17:16,15.0,202
2021/08/07 17:17,15.0,203
2021/08/07 17:18,15.0,202
2021/08/07 17:19,15.0,203
2021/08/07 17:20,15.0,203
2021/08/07 17:21,14.0,203
2021/08/07 17:22,14.0,203
2021/08/07 17:23,13.0,203
2021/08/07 17:24,12.0,203
2021/08/07 17:25,12.0,204
2021/08/07 17:26,12.0,203
2021/08/07 17:27,12.0,203
2021/08/07 17:28,12.0,203
2021/08/07 17:29,11.0,202
2021/08/07 17:30,11.0,200
2021/08/07 17:31,11.0,199
2021/08/07 17:32,11.0,197
2021/08/07 17:33,11.0,194
2021/08/07 17:34,10.0,193
2021/08/07 17:35,10.0,191
2021/08/07 17:36,10.0,191
2021/08/07 17:37,10.0,192
2021/08/07 17:38,10.0,191
2021/08/07 17:39,10.0,192
2021/08/07 17:40,11.0,194
2021/08/07 17:41,11.0,196
2021/08/07 17:42,12.0,197
2021/08/07 17:43,12.0,199
2021/08/07 17:44,12.0,199
2021/08/07 17:45,12.0,200
2021/08/07 17:46,12.0,200
2021/08/07 17:47,12.0,200
2021/08/07 17:48,12.0,201
2021/08/07 17:49,12.0,201
2021/08/07 17:50,12.0,202
2021/08/07 17:51,12.0,202
2021/08/07 17:52,12.0,204
2021/08/07 17:53,12.0,206
2021/08/07 17:54,12.0,208
2021/08/07 17:55,12.0,210
2021/08/07 17:56,11.0,211
2021/08/07 17:57,11.0,213
2021/08/07 17:58,11.0,214
2021/08/07 17:59,10.0,214
2021/08/07 18:00,10.0,214
2021/08/07 18:01,10.0,214
2021/08/07 18:02,10.0,213
2021/08/07 18:03,9.0,212
2021/08/07 18:04,10.0,212
2021/08/07 18:05,10.0,212
2021/08/07 18:06,10.0,211
2021/08/07 18:07,10.0,211
2021/08/07 18:08,9.0,208
2021/08/07 18:09,9.0,207
2021/08/07 18:10,9.0,208
2021/08/07 18:11,9.0,208
2021/08/07 18:12,9.0,209
2021/08/07 18:13,8.0,210
2021/08/07 18:14,8.0,210
2021/08/07 18:15,7.0,212
2021/08/07 18:16,6.0,216
2021/08/07 18:17,6.0,221
2021/08/07 18:18,6.0,226
2021/08/07 18:19,6.0,228
2021/08/07 18:20,6.0,229
2021/08/07 18:21,5.0,231
2021/08/07 18:22,5.0,233
2021/08/07 18:23,5.0,234
2021/08/07 18:24,6.0,237
2021/08/07 18:25,6.0,238
2021/08/07 18:26,6.0,235
2021/08/07 18:27,7.0,232
2021/08/07 18:28,8.0,231
2021/08/07 18:29,8.0,229
2021/08/07 18:30,8.0,227
2021/08/07 18:31,8.0,225
2021/08/07 18:32,9.0,222
2021/08/07 18:33,9.0,221
2021/08/07 18:34,9.0,219
2021/08/07 18:35,9.0,218
2021/08/07 18:36,8.0,218
2021/08/07 18:37,8.0,217
2021/08/07 18:38,8.0,217
2021/08/07 18:39,8.0,218
2021/08/07 18:40,8.0,219
2021/08/07 18:41,8.0,219
2021/08/07 18:42,8.0,221
2021/08/07 18:43,8.0,222
2021/08/07 18:44,8.0,221
2021/08/07 18:45,8.0,221
2021/08/07 18:46,8.0,221
2021/08/07 18:47,8.0,220
2021/08/07 18:48,8.0,218
2021/08/07 18:49,8.0,217
2021/08/07 18:50,8.0,214
2021/08/07 18:51,8.0,211
2021/08/07 18:52,8.0,208
2021/08/07 18:53,8.0,205
2021/08/07 18:54,8.0,203
2021/08/07 18:55,8.0,200
2021/08/07 18:56,8.0,198
2021/08/07 18:57,8.0,199
2021/08/07 18:58,8.0,201
2021/08/07 18:59,7.0,204
2021/08/07 19:00,6.0,207
2021/08/07 19:01,6.0,210
2021/08/07 19:02,6.0,214
2021/08/07 19:03,5.0,219
2021/08/07 19:04,5.0,225
2021/08/07 19:05,5.0,231
2021/08/07 19:06,4.0,233
2021/08/07 19:07,4.0,235
2021/08/07 19:08,4.0,236
2021/08/07 19:09,4.0,236
2021/08/07 19:10,4.0,237
2021/08/07 19:11,5.0,236
2021/08/07 19:12,5.0,234
2021/08/07 19:13,6.0,230
2021/08/07 19:14,6.0,227
2021/08/07 19:15,6.0,224
2021/08/07 19:16,7.0,224
2021/08/07 19:17,8.0,222
2021/08/07 19:18,8.0,220
2021/08/07 19:19,9.0,219
2021/08/07 19:20,9.0,217
2021/08/07 19:21,10.0,214
2021/08/07 19:22,10.0,213
2021/08/07 19:23,10.0,212
2021/08/07 19:24,11.0,210
2021/08/07 19:25,11.0,208
2021/08/07 19:26,11.0,207
2021/08/07 19:27,12.0,206
2021/08/07 19:28,12.0,206
2021/08/07 19:29,12.0,206
2021/08/07 19:30,12.0,206
2021/08/07 19:31,12.0,210
2021/08/07 19:32,12.0,212
2021/08/07 19:33,12.0,214
2021/08/07 19:34,12.0,216
2021/08/07 19:35,12.0,217
2021/08/07 19:36,12.0,218
2021/08/07 19:37,12.0,219
2021/08/07 19:38,12.0,219
2021/08/07 19:39,13.0,220
2021/08/07 19:40,13.0,220
2021/08/07 19:41,14.0,221
2021/08/07 19:42,15.0,221
2021/08/07 19:43,15.0,223
2021/08/07 19:44,15.0,224
2021/08/07 19:45,16.0,226
2021/08/07 19:46,17.0,227
2021/08/07 19:47,17.0,228
2021/08/07 19:48,18.0,230
2021/08/07 19:49,18.0,231
2021/08/07 19:50,18.0,232
2021/08/07 19:51,18.0,231
2021/08/07 19:52,18.0,231
2021/08/07 19:53,17.0,229
2021/08/07 19:54,17.0,228
2021/08/07 19:55,17.0,227
2021/08/07 19:56,16.0,226
2021/08/07 19:57,16.0,225
2021/08/07 19:58,15.0,224
2021/08/07 19:59,15.0,224
2021/08/07 20:00,15.0,224
2021/08/07 20:01,15.0,224
2021/08/07 20:02,15.0,224
2021/08/07 20:03,15.0,225
2021/08/07 20:04,15.0,226
2021/08/07 20:05,15.0,226
2021/08/07 20:06,16.0,227
2021/08/07 20:07,16.0,228
2021/08/07 20:08,16.0,228
2021/08/07 20:09,16.0,229
2021/08/07 20:10,16.0,229
2021/08/07 20:11,17.0,229
2021/08/07 20:12,17.0,229
2021/08/07 20:13,17.0,228
2021/08/07 20:14,17.0,228
2021/08/07 20:15,18.0,227
2021/08/07 20:16,18.0,226
2021/08/07 20:17,18.0,225
2021/08/07 20:18,18.0,224
2021/08/07 20:19,17.0,224
2021/08/07 20:20,17.0,223
2021/08/07 20:21,17.0,222
2021/08/07 20:22,17.0,222
2021/08/07 20:23,16.0,223
2021/08/07 20:24,16.0,223
2021/08/07 20:25,15.0,224
2021/08/07 20:26,16.0,225
2021/08/07 20:27,16.0,227
2021/08/07 20:28,17.0,228
2021/08/07 20:29,17.0,228
2021/08/07 20:30,17.0,228
2021/08/07 20:31,16.0,228
2021/08/07 20:32,16.0,226
2021/08/07 20:33,16.0,224
2021/08/07 20:34,16.0,223
2021/08/07 20:35,16.0,222
2021/08/07 20:36,15.0,220
2021/08/07 20:37,15.0,218
2021/08/07 20:38,15.0,217
2021/08/07 20:39,15.0,216
2021/08/07 20:40,15.0,215
2021/08/07 20:41,14.0,214
2021/08/07 20:42,14.0,216
2021/08/07 20:43,14.0,217
2021/08/07 20:44,15.0,216
2021/08/07 20:45,14.0,216
2021/08/07 20:46,15.0,217
2021/08/07 20:47,15.0,217
2021/08/07 20:48,14.0,217
2021/08/07 20:49,14.0,217
2021/08/07 20:50,15.0,217
2021/08/07 20:51,15.0,218
2021/08/07 20:52,15.0,217
2021/08/07 20:53,15.0,216
2021/08/07 20:54,14.0,215
2021/08/07 20:55,14.0,214
2021/08/07 20:56,14.0,213
2021/08/07 20:57,14.0,212
2021/08/07 20:58,14.0,210
2021/08/07 20:59,14.0,210
2021/08/07 21:00,14.0,208
2021/08/07 21:01,14.0,207
2021/08/07 21:02,14.0,205
2021/08/07 21:03,14.0,204
2021/08/07 21:04,14.0,204
2021/08/07 21:05,14.0,204
2021/08/07 21:06,14.0,205
2021/08/07 21:07,14.0,206
2021/08/07 21:08,13.0,207
2021/08/07 21:09,13.0,207
2021/08/07 21:10,12.0,209
2021/08/07 21:11,12.0,209
2021/08/07 21:12,12.0,209
2021/08/07 21:13,11.0,209
2021/08/07 21:14,10.0,209
2021/08/07 21:15,10.0,210
2021/08/07 21:16,9.0,209
2021/08/07 21:17,9.0,207
2021/08/07 21:18,9.0,205
2021/08/07 21:19,9.0,203
2021/08/07 21:20,9.0,199
2021/08/07 21:21,9.0,199
2021/08/07 21:22,10.0,199
2021/08/07 21:23,10.0,199
2021/08/07 21:24,10.0,200
2021/08/07 21:25,10.0,200
2021/08/07 21:26,10.0,203
2021/08/07 21:27,10.0,207
2021/08/07 21:28,10.0,210
2021/08/07 21:29,11.0,215
2021/08/07 21:30,10.0,219
2021/08/07 21:31,10.0,221
2021/08/07 21:32,11.0,225
2021/08/07 21:33,10.0,228
2021/08/07 21:34,10.0,229
2021/08/07 21:35,11.0,230
2021/08/07 21:36,10.0,229
2021/08/07 21:37,10.0,229
2021/08/07 21:38,10.0,230
2021/08/07 21:39,10.0,229
2021/08/07 21:40,10.0,230
2021/08/07 21:41,9.0,230
2021/08/07 21:42,9.0,230
2021/08/07 21:43,9.0,230
2021/08/07 21:44,9.0,230
2021/08/07 21:45,9.0,229
2021/08/07 21:46,8.0,228
2021/08/07 21:47,8.0,226
2021/08/07 21:48,8.0,225
2021/08/07 21:49,8.0,224
2021/08/07 21:50,8.0,223
2021/08/07 21:51,8.0,222
2021/08/07 21:52,8.0,222
2021/08/07 21:53,7.0,221
2021/08/07 21:54,7.0,221
2021/08/07 21:55,7.0,223
2021/08/07 21:56,8.0,224
2021/08/07 21:57,8.0,227
2021/08/07 21:58,8.0,229
2021/08/07 21:59,8.0,231
2021/08/07 22:00,8.0,234
2021/08/07 22:01,8.0,236
2021/08/07 22:02,8.0,237
2021/08/07 22:03,8.0,240
2021/08/07 22:04,8.0,243
2021/08/07 22:05,8.0,245
2021/08/07 22:06,6.0,249
2021/08/07 22:07,6.0,252
2021/08/07 22:08,6.0,256
2021/08/07 22:09,6.0,260
2021/08/07 22:10,5.0,264
2021/08/07 22:11,5.0,269
2021/08/07 22:12,4.0,272
2021/08/07 22:13,4.0,273
2021/08/07 22:14,3.0,276
2021/08/07 22:15,3.0,275
2021/08/07 22:16,3.0,273
2021/08/07 22:17,2.0,274
2021/08/07 22:18,1.0,274
2021/08/07 22:19,1.0,9999
2021/08/07 22:20,1.0,9999
2021/08/07 22:21,0.0,0
2021/08/07 22:22,0.0,0
2021/08/07 22:23,0.0,0
2021/08/07 22:24,0.0,0
2021/08/07 22:25,0.0,0
2021/08/07 22:26,0.0,0
2021/08/07 22:27,1.0,339
2021/08/07 22:28,1.0,337
2021/08/07 22:29,1.0,336
2021/08/07 22:30,1.0,335
2021/08/07 22:31,1.0,336
2021/08/07 22:32,2.0,336
2021/08/07 22:33,3.0,336
2021/08/07 22:34,3.0,336
2021/08/07 22:35,3.0,334
2021/08/07 22:36,2.0,333
2021/08/07 22:37,1.0,9999
2021/08/07 22:38,1.0,9999
2021/08/07 22:39,1.0,9999
2021/08/07 22:40,1.0,9999
2021/08/07 22:41,1.0,9999
2021/08/07 22:42,0.0,0
2021/08/07 22:43,0.0,0
2021/08/07 22:44,0.0,0
2021/08/07 22:45,0.0,0
2021/08/07 22:46,0.0,0
2021/08/07 22:47,0.0,0
2021/08/07 22:48,0.0,0
2021/08/07 22:49,0.0,0
2021/08/07 22:50,0.0,0
2021/08/07 22:51,1.0,162
2021/08/07 22:52,1.0,164
2021/08/07 22:53,1.0,166
2021/08/07 22:54,1.0,170
2021/08/07 22:55,3.0,175
2021/08/07 22:56,3.0,179
2021/08/07 22:57,4.0,182
2021/08/07 22:58,4.0,184
2021/08/07 22:59,5.0,188
2021/08/07 23:00,5.0,190
2021/08/07 23:01,5.0,192
2021/08/07 23:02,5.0,191
2021/08/07 23:03,5.0,190
2021/08/07 23:04,5.0,188
2021/08/07 23:05,5.0,186
2021/08/07 23:06,6.0,185
2021/08/07 23:07,6.0,183
2021/08/07 23:08,6.0,183
2021/08/07 23:09,6.0,181
2021/08/07 23:10,6.0,183
2021/08/07 23:11,6.0,185
2021/08/07 23:12,8.0,189
2021/08/07 23:13,8.0,193
2021/08/07 23:14,8.0,196
2021/08/07 23:15,8.0,196
2021/08/07 23:16,7.0,195
2021/08/07 23:17,7.0,194
2021/08/07 23:18,6.0,193
2021/08/07 23:19,6.0,194
2021/08/07 23:20,6.0,192
2021/08/07 23:21,6.0,191
2021/08/07 23:22,6.0,189
2021/08/07 23:23,6.0,185
2021/08/07 23:24,6.0,185
2021/08/07 23:25,6.0,186
2021/08/07 23:26,6.0,186
2021/08/07 23:27,6.0,184
2021/08/07 23:28,6.0,183
2021/08/07 23:29,6.0,183
2021/08/07 23:30,6.0,183
2021/08/07 23:31,6.0,179
2021/08/07 23:32,5.0,175
2021/08/07 23:33,5.0,173
2021/08/07 23:34,5.0,169
2021/08/07 23:35,4.0,166
2021/08/07 23:36,4.0,167
2021/08/07 23:37,4.0,172
2021/08/07 23:38,5.0,174
2021/08/07 23:39,6.0,175
2021/08/07 23:40,6.0,177
2021/08/07 23:41,6.0,183
2021/08/07 23:42,7.0,188
2021/08/07 23:43,8.0,189
2021/08/07 23:44,8.0,191
2021/08/07 23:45,9.0,193
2021/08/07 23:46,9.0,194
2021/08/07 23:47,9.0,194
2021/08/07 23:48,8.0,191
2021/08/07 23:49,6.0,187
2021/08/07 23:50,6.0,185
2021/08/07 23:51,5.0,183
2021/08/07 23:52,5.0,182
2021/08/07 23:53,5.0,216
2021/08/07 23:54,6.0,214
2021/08/07 23:55,6.0,213
2021/08/07 23:56,6.0,213
2021/08/07 23:57,7.0,212
2021/08/07 23:58,8.0,211
2021/08/07 23:59,8.0,209
2021/08/08 0:00,8.0,205
