Date,Wind Spd, Wind Dir
2021/08/07 13:38,8.0,216
2021/08/07 13:39,8.0,221
2021/08/07 13:40,8.0,221
2021/08/07 13:41,8.0,223
2021/08/07 13:42,8.0,225
2021/08/07 13:43,7.0,228
2021/08/07 13:44,7.0,228
2021/08/07 13:45,8.0,227
2021/08/07 13:46,9.0,230
2021/08/07 13:47,10.0,233
2021/08/07 13:48,10.0,235
2021/08/07 13:49,10.0,236
2021/08/07 13:50,9.0,237
2021/08/07 13:51,9.0,239
2021/08/07 13:52,9.0,242
2021/08/07 13:53,9.0,246
2021/08/07 13:54,8.0,248
2021/08/07 13:55,7.0,251
2021/08/07 13:56,6.0,337
2021/08/07 13:57,5.0,348
2021/08/07 13:58,4.0,356
2021/08/07 13:59,3.0,4
2021/08/07 14:00,3.0,11
2021/08/07 14:01,3.0,18
2021/08/07 14:02,2.0,24
2021/08/07 14:03,1.0,29
2021/08/07 14:04,2.0,38
2021/08/07 14:05,2.0,46
2021/08/07 14:06,3.0,52
2021/08/07 14:07,3.0,54
2021/08/07 14:08,4.0,56
2021/08/07 14:09,5.0,55
2021/08/07 14:10,6.0,54
2021/08/07 14:11,6.0,53
2021/08/07 14:12,8.0,50
2021/08/07 14:13,9.0,46
2021/08/07 14:14,11.0,43
2021/08/07 14:15,12.0,39
2021/08/07 14:16,13.0,36
2021/08/07 14:17,13.0,34
2021/08/07 14:18,14.0,31
2021/08/07 14:19,12.0,28
2021/08/07 14:20,12.0,23
2021/08/07 14:21,12.0,16
2021/08/07 14:22,11.0,6
2021/08/07 14:23,10.0,359
2021/08/07 14:24,8.0,354
2021/08/07 14:25,6.0,350
2021/08/07 14:26,6.0,348
2021/08/07 14:27,6.0,346
2021/08/07 14:28,6.0,345
2021/08/07 14:29,6.0,343
2021/08/07 14:30,6.0,341
2021/08/07 14:31,7.0,341
2021/08/07 14:32,8.0,343
2021/08/07 14:33,8.0,345
2021/08/07 14:34,8.0,345
2021/08/07 14:35,9.0,344
2021/08/07 14:36,9.0,343
2021/08/07 14:37,9.0,341
2021/08/07 14:38,9.0,338
2021/08/07 14:39,9.0,339
2021/08/07 14:40,9.0,341
2021/08/07 14:41,8.0,344
2021/08/07 14:42,8.0,346
2021/08/07 14:43,8.0,347
2021/08/07 14:44,6.0,349
2021/08/07 14:45,6.0,351
2021/08/07 14:46,5.0,355
2021/08/07 14:47,5.0,357
2021/08/07 14:48,5.0,359
2021/08/07 14:49,5.0,302
2021/08/07 14:50,4.0,301
2021/08/07 14:51,4.0,307
2021/08/07 14:52,4.0,307
2021/08/07 14:53,3.0,307
2021/08/07 14:54,3.0,307
2021/08/07 14:55,3.0,36
2021/08/07 14:56,3.0,9999
2021/08/07 14:57,3.0,9999
2021/08/07 14:58,2.0,9999
2021/08/07 14:59,3.0,9999
2021/08/07 15:00,3.0,9999
2021/08/07 15:01,3.0,9999
2021/08/07 15:02,3.0,9999
2021/08/07 15:03,3.0,181
2021/08/07 15:04,3.0,181
2021/08/07 15:05,4.0,184
2021/08/07 15:06,4.0,191
2021/08/07 15:07,4.0,196
2021/08/07 15:08,5.0,201
2021/08/07 15:09,4.0,202
2021/08/07 15:10,4.0,201
2021/08/07 15:11,5.0,206
2021/08/07 15:12,5.0,212
2021/08/07 15:13,5.0,212
2021/08/07 15:14,4.0,213
2021/08/07 15:15,4.0,215
2021/08/07 15:16,4.0,214
2021/08/07 15:17,3.0,212
2021/08/07 15:18,3.0,20
2021/08/07 15:19,3.0,21
2021/08/07 15:20,2.0,21
2021/08/07 15:21,1.0,21
2021/08/07 15:22,1.0,21
2021/08/07 15:23,1.0,21
2021/08/07 15:24,1.0,9999
2021/08/07 15:25,1.0,9999
2021/08/07 15:26,1.0,9999
2021/08/07 15:27,1.0,9999
2021/08/07 15:28,1.0,36
2021/08/07 15:29,1.0,29
2021/08/07 15:30,1.0,17
2021/08/07 15:31,1.0,9
2021/08/07 15:32,1.0,3
2021/08/07 15:33,1.0,354
2021/08/07 15:34,1.0,354
2021/08/07 15:35,2.0,354
2021/08/07 15:36,2.0,356
2021/08/07 15:37,3.0,360
2021/08/07 15:38,3.0,4
2021/08/07 15:39,4.0,7
2021/08/07 15:40,4.0,13
2021/08/07 15:41,4.0,15
2021/08/07 15:42,4.0,17
2021/08/07 15:43,4.0,21
2021/08/07 15:44,3.0,31
2021/08/07 15:45,3.0,35
2021/08/07 15:46,3.0,37
2021/08/07 15:47,2.0,41
2021/08/07 15:48,2.0,224
2021/08/07 15:49,1.0,226
2021/08/07 15:50,1.0,231
2021/08/07 15:51,1.0,237
2021/08/07 15:52,1.0,239
2021/08/07 15:53,1.0,242
2021/08/07 15:54,2.0,245
2021/08/07 15:55,3.0,247
2021/08/07 15:56,3.0,253
2021/08/07 15:57,4.0,257
2021/08/07 15:58,4.0,258
2021/08/07 15:59,4.0,260
2021/08/07 16:00,5.0,260
2021/08/07 16:01,5.0,259
2021/08/07 16:02,6.0,259
2021/08/07 16:03,6.0,256
2021/08/07 16:04,6.0,260
2021/08/07 16:05,6.0,250
2021/08/07 16:06,7.0,245
2021/08/07 16:07,6.0,239
2021/08/07 16:08,7.0,236
2021/08/07 16:09,6.0,233
2021/08/07 16:10,6.0,229
2021/08/07 16:11,6.0,226
2021/08/07 16:12,6.0,221
2021/08/07 16:13,6.0,221
2021/08/07 16:14,6.0,219
2021/08/07 16:15,5.0,219
2021/08/07 16:16,5.0,218
2021/08/07 16:17,5.0,219
2021/08/07 16:18,5.0,222
2021/08/07 16:19,5.0,225
2021/08/07 16:20,5.0,228
2021/08/07 16:21,4.0,229
2021/08/07 16:22,4.0,231
2021/08/07 16:23,3.0,9999
2021/08/07 16:24,3.0,233
2021/08/07 16:25,3.0,68
2021/08/07 16:26,3.0,71
2021/08/07 16:27,3.0,71
2021/08/07 16:28,3.0,68
2021/08/07 16:29,3.0,68
2021/08/07 16:30,2.0,68
2021/08/07 16:31,2.0,121
2021/08/07 16:32,3.0,125
2021/08/07 16:33,3.0,128
2021/08/07 16:34,2.0,128
2021/08/07 16:35,2.0,128
2021/08/07 16:36,1.0,128
2021/08/07 16:37,1.0,128
2021/08/07 16:38,1.0,10
2021/08/07 16:39,3.0,17
2021/08/07 16:40,3.0,21
2021/08/07 16:41,4.0,24
2021/08/07 16:42,5.0,26
2021/08/07 16:43,5.0,27
2021/08/07 16:44,6.0,29
2021/08/07 16:45,6.0,32
2021/08/07 16:46,6.0,40
2021/08/07 16:47,6.0,48
2021/08/07 16:48,6.0,54
2021/08/07 16:49,5.0,57
2021/08/07 16:50,5.0,60
2021/08/07 16:51,4.0,62
2021/08/07 16:52,3.0,64
2021/08/07 16:53,3.0,67
2021/08/07 16:54,2.0,70
2021/08/07 16:55,2.0,72
2021/08/07 16:56,1.0,58
2021/08/07 16:57,1.0,66
2021/08/07 16:58,1.0,66
2021/08/07 16:59,1.0,66
2021/08/07 17:00,1.0,9999
2021/08/07 17:01,0.0,0
2021/08/07 17:02,0.0,0
2021/08/07 17:03,0.0,0
2021/08/07 17:04,0.0,0
2021/08/07 17:05,0.0,0
2021/08/07 17:06,0.0,0
2021/08/07 17:07,0.0,0
2021/08/07 17:08,0.0,0
2021/08/07 17:09,0.0,0
2021/08/07 17:10,0.0,0
2021/08/07 17:11,0.0,0
2021/08/07 17:12,0.0,0
2021/08/07 17:13,0.0,0
2021/08/07 17:14,0.0,0
2021/08/07 17:15,0.0,0
2021/08/07 17:16,0.0,0
2021/08/07 17:17,0.0,0
2021/08/07 17:18,0.0,0
2021/08/07 17:19,1.0,230
2021/08/07 17:20,1.0,229
2021/08/07 17:21,1.0,226
2021/08/07 17:22,1.0,223
2021/08/07 17:23,1.0,223
2021/08/07 17:24,1.0,223
2021/08/07 17:25,1.0,9999
2021/08/07 17:26,1.0,9999
2021/08/07 17:27,0.0,0
2021/08/07 17:28,0.0,0
2021/08/07 17:29,0.0,0
2021/08/07 17:30,0.0,0
2021/08/07 17:31,0.0,0
2021/08/07 17:32,1.0,79
2021/08/07 17:33,1.0,76
2021/08/07 17:34,1.0,73
2021/08/07 17:35,1.0,71
2021/08/07 17:36,1.0,71
2021/08/07 17:37,2.0,71
2021/08/07 17:38,3.0,67
2021/08/07 17:39,3.0,64
2021/08/07 17:40,3.0,64
2021/08/07 17:41,3.0,66
2021/08/07 17:42,3.0,69
2021/08/07 17:43,3.0,74
2021/08/07 17:44,3.0,77
2021/08/07 17:45,2.0,80
2021/08/07 17:46,2.0,82
2021/08/07 17:47,1.0,81
2021/08/07 17:48,1.0,80
2021/08/07 17:49,1.0,79
2021/08/07 17:50,1.0,77
2021/08/07 17:51,1.0,73
2021/08/07 17:52,1.0,72
2021/08/07 17:53,1.0,68
2021/08/07 17:54,1.0,65
2021/08/07 17:55,1.0,46
2021/08/07 17:56,1.0,43
2021/08/07 17:57,1.0,42
2021/08/07 17:58,1.0,38
2021/08/07 17:59,1.0,36
2021/08/07 18:00,1.0,37
2021/08/07 18:01,1.0,37
2021/08/07 18:02,1.0,37
2021/08/07 18:03,1.0,9999
2021/08/07 18:04,1.0,9999
2021/08/07 18:05,1.0,9999
2021/08/07 18:06,0.0,0
2021/08/07 18:07,0.0,0
2021/08/07 18:08,0.0,0
2021/08/07 18:09,0.0,0
2021/08/07 18:10,0.0,0
2021/08/07 18:11,0.0,0
2021/08/07 18:12,0.0,0
2021/08/07 18:13,0.0,0
2021/08/07 18:14,0.0,0
2021/08/07 18:15,0.0,0
2021/08/07 18:16,1.0,18
2021/08/07 18:17,1.0,17
2021/08/07 18:18,1.0,16
2021/08/07 18:19,2.0,17
2021/08/07 18:20,3.0,18
2021/08/07 18:21,3.0,19
2021/08/07 18:22,4.0,19
2021/08/07 18:23,4.0,19
2021/08/07 18:24,5.0,19
2021/08/07 18:25,5.0,19
2021/08/07 18:26,4.0,20
2021/08/07 18:27,4.0,20
2021/08/07 18:28,4.0,20
2021/08/07 18:29,4.0,19
2021/08/07 18:30,3.0,17
2021/08/07 18:31,3.0,16
2021/08/07 18:32,1.0,15
2021/08/07 18:33,1.0,16
2021/08/07 18:34,1.0,16
2021/08/07 18:35,1.0,15
2021/08/07 18:36,0.0,0
2021/08/07 18:37,0.0,0
2021/08/07 18:38,0.0,0
2021/08/07 18:39,0.0,0
2021/08/07 18:40,1.0,17
2021/08/07 18:41,1.0,20
2021/08/07 18:42,1.0,21
2021/08/07 18:43,1.0,20
2021/08/07 18:44,1.0,21
2021/08/07 18:45,1.0,22
2021/08/07 18:46,2.0,22
2021/08/07 18:47,2.0,19
2021/08/07 18:48,2.0,21
2021/08/07 18:49,1.0,20
2021/08/07 18:50,1.0,9999
2021/08/07 18:51,1.0,9999
2021/08/07 18:52,1.0,9999
2021/08/07 18:53,1.0,9999
2021/08/07 18:54,1.0,36
2021/08/07 18:55,1.0,9999
2021/08/07 18:56,1.0,9999
2021/08/07 18:57,1.0,9999
2021/08/07 18:58,1.0,9999
2021/08/07 18:59,1.0,9999
2021/08/07 19:00,1.0,9999
2021/08/07 19:01,1.0,17
2021/08/07 19:02,1.0,21
2021/08/07 19:03,1.0,27
2021/08/07 19:04,1.0,30
2021/08/07 19:05,1.0,32
2021/08/07 19:06,2.0,32
2021/08/07 19:07,3.0,32
2021/08/07 19:08,3.0,32
2021/08/07 19:09,3.0,35
2021/08/07 19:10,4.0,36
2021/08/07 19:11,4.0,37
2021/08/07 19:12,5.0,36
2021/08/07 19:13,5.0,35
2021/08/07 19:14,5.0,33
2021/08/07 19:15,5.0,33
2021/08/07 19:16,5.0,34
2021/08/07 19:17,6.0,35
2021/08/07 19:18,6.0,35
2021/08/07 19:19,6.0,34
2021/08/07 19:20,7.0,34
2021/08/07 19:21,8.0,34
2021/08/07 19:22,8.0,34
2021/08/07 19:23,9.0,33
2021/08/07 19:24,9.0,32
2021/08/07 19:25,10.0,32
2021/08/07 19:26,10.0,31
2021/08/07 19:27,10.0,30
2021/08/07 19:28,11.0,28
2021/08/07 19:29,11.0,27
2021/08/07 19:30,11.0,27
2021/08/07 19:31,11.0,26
2021/08/07 19:32,10.0,23
2021/08/07 19:33,10.0,17
2021/08/07 19:34,9.0,12
2021/08/07 19:35,8.0,6
2021/08/07 19:36,8.0,360
2021/08/07 19:37,7.0,355
2021/08/07 19:38,6.0,350
2021/08/07 19:39,5.0,346
2021/08/07 19:40,5.0,342
2021/08/07 19:41,4.0,338
2021/08/07 19:42,4.0,336
2021/08/07 19:43,4.0,338
2021/08/07 19:44,4.0,339
2021/08/07 19:45,4.0,339
2021/08/07 19:46,3.0,340
2021/08/07 19:47,4.0,341
2021/08/07 19:48,4.0,17
2021/08/07 19:49,4.0,20
2021/08/07 19:50,4.0,20
2021/08/07 19:51,4.0,20
2021/08/07 19:52,3.0,9999
2021/08/07 19:53,3.0,9999
2021/08/07 19:54,3.0,9999
2021/08/07 19:55,3.0,199
2021/08/07 19:56,3.0,199
2021/08/07 19:57,3.0,203
2021/08/07 19:58,1.0,203
2021/08/07 19:59,1.0,203
2021/08/07 20:00,1.0,203
2021/08/07 20:01,2.0,78
2021/08/07 20:02,2.0,9999
2021/08/07 20:03,3.0,9999
2021/08/07 20:04,3.0,9999
2021/08/07 20:05,3.0,215
2021/08/07 20:06,3.0,215
2021/08/07 20:07,3.0,213
2021/08/07 20:08,4.0,210
2021/08/07 20:09,5.0,208
2021/08/07 20:10,5.0,207
2021/08/07 20:11,6.0,207
2021/08/07 20:12,6.0,208
2021/08/07 20:13,6.0,205
2021/08/07 20:14,7.0,204
2021/08/07 20:15,8.0,204
2021/08/07 20:16,9.0,203
2021/08/07 20:17,9.0,203
2021/08/07 20:18,9.0,205
2021/08/07 20:19,9.0,205
2021/08/07 20:20,9.0,205
2021/08/07 20:21,9.0,205
2021/08/07 20:22,9.0,203
2021/08/07 20:23,10.0,202
2021/08/07 20:24,10.0,202
2021/08/07 20:25,9.0,202
2021/08/07 20:26,10.0,201
2021/08/07 20:27,10.0,200
2021/08/07 20:28,9.0,199
2021/08/07 20:29,9.0,199
2021/08/07 20:30,9.0,200
2021/08/07 20:31,9.0,200
2021/08/07 20:32,9.0,201
2021/08/07 20:33,9.0,202
2021/08/07 20:34,9.0,203
2021/08/07 20:35,9.0,205
2021/08/07 20:36,9.0,208
2021/08/07 20:37,9.0,211
2021/08/07 20:38,9.0,214
2021/08/07 20:39,10.0,215
2021/08/07 20:40,10.0,216
2021/08/07 20:41,10.0,216
2021/08/07 20:42,10.0,215
2021/08/07 20:43,10.0,214
2021/08/07 20:44,10.0,213
2021/08/07 20:45,10.0,211
2021/08/07 20:46,10.0,209
2021/08/07 20:47,10.0,207
2021/08/07 20:48,10.0,205
2021/08/07 20:49,9.0,203
2021/08/07 20:50,9.0,200
2021/08/07 20:51,10.0,197
2021/08/07 20:52,10.0,194
2021/08/07 20:53,11.0,192
2021/08/07 20:54,11.0,192
2021/08/07 20:55,11.0,192
2021/08/07 20:56,12.0,191
2021/08/07 20:57,12.0,190
2021/08/07 20:58,12.0,188
2021/08/07 20:59,12.0,189
2021/08/07 21:00,12.0,192
2021/08/07 21:01,12.0,196
2021/08/07 21:02,11.0,200
2021/08/07 21:03,11.0,204
2021/08/07 21:04,10.0,205
2021/08/07 21:05,10.0,206
2021/08/07 21:06,9.0,209
2021/08/07 21:07,8.0,212
2021/08/07 21:08,8.0,213
2021/08/07 21:09,8.0,211
2021/08/07 21:10,7.0,210
2021/08/07 21:11,6.0,209
2021/08/07 21:12,6.0,209
2021/08/07 21:13,6.0,208
2021/08/07 21:14,6.0,208
2021/08/07 21:15,7.0,208
2021/08/07 21:16,8.0,207
2021/08/07 21:17,8.0,206
2021/08/07 21:18,8.0,207
2021/08/07 21:19,8.0,211
2021/08/07 21:20,8.0,213
2021/08/07 21:21,8.0,216
2021/08/07 21:22,7.0,218
2021/08/07 21:23,6.0,219
2021/08/07 21:24,6.0,218
2021/08/07 21:25,5.0,217
2021/08/07 21:26,4.0,219
2021/08/07 21:27,4.0,221
2021/08/07 21:28,4.0,226
2021/08/07 21:29,3.0,228
2021/08/07 21:30,2.0,228
2021/08/07 21:31,1.0,225
2021/08/07 21:32,2.0,225
2021/08/07 21:33,3.0,223
2021/08/07 21:34,3.0,225
2021/08/07 21:35,3.0,221
2021/08/07 21:36,4.0,217
2021/08/07 21:37,4.0,215
2021/08/07 21:38,4.0,210
2021/08/07 21:39,5.0,208
2021/08/07 21:40,6.0,207
2021/08/07 21:41,6.0,204
2021/08/07 21:42,7.0,203
2021/08/07 21:43,8.0,203
2021/08/07 21:44,9.0,204
2021/08/07 21:45,9.0,205
2021/08/07 21:46,10.0,208
2021/08/07 21:47,10.0,207
2021/08/07 21:48,11.0,205
2021/08/07 21:49,10.0,204
2021/08/07 21:50,9.0,205
2021/08/07 21:51,9.0,206
2021/08/07 21:52,8.0,205
2021/08/07 21:53,8.0,206
2021/08/07 21:54,7.0,255
2021/08/07 21:55,7.0,257
2021/08/07 21:56,7.0,257
2021/08/07 21:57,6.0,254
2021/08/07 21:58,6.0,253
2021/08/07 21:59,6.0,253
2021/08/07 22:00,6.0,254
2021/08/07 22:01,7.0,254
2021/08/07 22:02,7.0,253
2021/08/07 22:03,7.0,249
2021/08/07 22:04,6.0,245
2021/08/07 22:05,6.0,239
2021/08/07 22:06,6.0,234
2021/08/07 22:07,5.0,231
2021/08/07 22:08,5.0,227
2021/08/07 22:09,4.0,224
2021/08/07 22:10,3.0,223
2021/08/07 22:11,3.0,219
2021/08/07 22:12,3.0,216
2021/08/07 22:13,2.0,216
2021/08/07 22:14,1.0,216
2021/08/07 22:15,1.0,9999
2021/08/07 22:16,1.0,9999
2021/08/07 22:17,0.0,0
2021/08/07 22:18,1.0,47
2021/08/07 22:19,1.0,41
2021/08/07 22:20,1.0,41
2021/08/07 22:21,1.0,42
2021/08/07 22:22,1.0,43
2021/08/07 22:23,2.0,42
2021/08/07 22:24,2.0,42
2021/08/07 22:25,3.0,44
2021/08/07 22:26,3.0,43
2021/08/07 22:27,3.0,43
2021/08/07 22:28,3.0,47
2021/08/07 22:29,3.0,51
2021/08/07 22:30,3.0,52
2021/08/07 22:31,3.0,52
2021/08/07 22:32,4.0,53
2021/08/07 22:33,4.0,54
2021/08/07 22:34,4.0,55
2021/08/07 22:35,4.0,54
2021/08/07 22:36,4.0,53
2021/08/07 22:37,4.0,53
2021/08/07 22:38,3.0,50
2021/08/07 22:39,3.0,47
2021/08/07 22:40,3.0,43
2021/08/07 22:41,3.0,38
2021/08/07 22:42,3.0,34
2021/08/07 22:43,3.0,29
2021/08/07 22:44,3.0,23
2021/08/07 22:45,3.0,18
2021/08/07 22:46,3.0,13
2021/08/07 22:47,3.0,7
2021/08/07 22:48,4.0,3
2021/08/07 22:49,4.0,4
2021/08/07 22:50,4.0,4
2021/08/07 22:51,4.0,5
2021/08/07 22:52,4.0,7
2021/08/07 22:53,3.0,8
2021/08/07 22:54,3.0,8
2021/08/07 22:55,3.0,8
2021/08/07 22:56,2.0,10
2021/08/07 22:57,1.0,9999
2021/08/07 22:58,1.0,16
2021/08/07 22:59,1.0,52
2021/08/07 23:00,1.0,9999
2021/08/07 23:01,1.0,9999
2021/08/07 23:02,0.0,0
2021/08/07 23:03,0.0,0
2021/08/07 23:04,0.0,0
2021/08/07 23:05,0.0,0
2021/08/07 23:06,0.0,0
2021/08/07 23:07,0.0,0
2021/08/07 23:08,0.0,0
2021/08/07 23:09,0.0,0
2021/08/07 23:10,0.0,0
2021/08/07 23:11,0.0,0
2021/08/07 23:12,1.0,187
2021/08/07 23:13,1.0,185
2021/08/07 23:14,1.0,185
2021/08/07 23:15,2.0,185
2021/08/07 23:16,3.0,186
2021/08/07 23:17,4.0,187
2021/08/07 23:18,4.0,188
2021/08/07 23:19,5.0,187
2021/08/07 23:20,6.0,188
2021/08/07 23:21,6.0,189
2021/08/07 23:22,6.0,189
2021/08/07 23:23,6.0,190
2021/08/07 23:24,6.0,190
2021/08/07 23:25,6.0,190
2021/08/07 23:26,7.0,188
2021/08/07 23:27,8.0,187
2021/08/07 23:28,8.0,186
2021/08/07 23:29,8.0,185
2021/08/07 23:30,9.0,184
2021/08/07 23:31,9.0,182
2021/08/07 23:32,9.0,180
2021/08/07 23:33,10.0,178
2021/08/07 23:34,10.0,175
2021/08/07 23:35,10.0,173
2021/08/07 23:36,9.0,170
2021/08/07 23:37,9.0,166
2021/08/07 23:38,8.0,162
2021/08/07 23:39,8.0,157
2021/08/07 23:40,6.0,151
2021/08/07 23:41,6.0,145
2021/08/07 23:42,5.0,141
2021/08/07 23:43,5.0,139
2021/08/07 23:44,4.0,138
2021/08/07 23:45,4.0,138
2021/08/07 23:46,4.0,139
2021/08/07 23:47,3.0,141
2021/08/07 23:48,3.0,146
2021/08/07 23:49,3.0,150
2021/08/07 23:50,3.0,156
2021/08/07 23:51,3.0,164
2021/08/07 23:52,3.0,167
2021/08/07 23:53,3.0,171
2021/08/07 23:54,3.0,9999
2021/08/07 23:55,2.0,9999
2021/08/07 23:56,1.0,9999
2021/08/07 23:57,1.0,9999
2021/08/07 23:58,1.0,9999
2021/08/07 23:59,1.0,316
2021/08/08 0:00,1.0,9999
