Date,Wind Spd, Wind Dir
2021/08/02 0:59,12.0,259
2021/08/02 1:00,12.0,260
2021/08/02 1:01,13.0,260
2021/08/02 1:02,14.0,260
2021/08/02 1:03,14.0,259
2021/08/02 1:04,15.0,259
2021/08/02 1:05,15.0,260
2021/08/02 1:06,15.0,260
2021/08/02 1:07,15.0,260
2021/08/02 1:08,16.0,260
2021/08/02 1:09,16.0,259
2021/08/02 1:10,16.0,259
2021/08/02 1:11,16.0,258
2021/08/02 1:12,16.0,258
2021/08/02 1:13,16.0,257
2021/08/02 1:14,16.0,257
2021/08/02 1:15,16.0,256
2021/08/02 1:16,15.0,256
2021/08/02 1:17,15.0,254
2021/08/02 1:18,15.0,254
2021/08/02 1:19,15.0,254
2021/08/02 1:20,14.0,252
2021/08/02 1:21,14.0,250
2021/08/02 1:22,12.0,247
2021/08/02 1:23,12.0,246
2021/08/02 1:24,12.0,245
2021/08/02 1:25,12.0,245
2021/08/02 1:26,12.0,244
2021/08/02 1:27,12.0,245
2021/08/02 1:28,12.0,245
2021/08/02 1:29,12.0,245
2021/08/02 1:30,12.0,246
2021/08/02 1:31,12.0,247
2021/08/02 1:32,12.0,249
2021/08/02 1:33,12.0,251
2021/08/02 1:34,12.0,251
2021/08/02 1:35,12.0,252
2021/08/02 1:36,11.0,254
2021/08/02 1:37,10.0,256
2021/08/02 1:38,10.0,259
2021/08/02 1:39,10.0,261
2021/08/02 1:40,10.0,263
2021/08/02 1:41,10.0,264
2021/08/02 1:42,10.0,264
2021/08/02 1:43,9.0,265
2021/08/02 1:44,9.0,265
2021/08/02 1:45,10.0,264
2021/08/02 1:46,10.0,262
2021/08/02 1:47,10.0,259
2021/08/02 1:48,10.0,256
2021/08/02 1:49,10.0,254
2021/08/02 1:50,10.0,252
2021/08/02 1:51,10.0,251
2021/08/02 1:52,11.0,250
2021/08/02 1:53,11.0,249
2021/08/02 1:54,11.0,248
2021/08/02 1:55,10.0,248
2021/08/02 1:56,10.0,248
2021/08/02 1:57,10.0,249
2021/08/02 1:58,11.0,250
2021/08/02 1:59,11.0,250
2021/08/02 2:00,11.0,250
2021/08/02 2:01,11.0,251
2021/08/02 2:02,11.0,252
2021/08/02 2:03,11.0,253
2021/08/02 2:04,11.0,254
2021/08/02 2:05,11.0,256
2021/08/02 2:06,11.0,257
2021/08/02 2:07,11.0,258
2021/08/02 2:08,11.0,259
2021/08/02 2:09,11.0,260
2021/08/02 2:10,11.0,260
2021/08/02 2:11,11.0,261
2021/08/02 2:12,11.0,262
2021/08/02 2:13,11.0,262
2021/08/02 2:14,11.0,263
2021/08/02 2:15,11.0,264
2021/08/02 2:16,11.0,265
2021/08/02 2:17,11.0,266
2021/08/02 2:18,10.0,266
2021/08/02 2:19,10.0,266
2021/08/02 2:20,10.0,266
2021/08/02 2:21,10.0,266
2021/08/02 2:22,10.0,266
2021/08/02 2:23,9.0,265
2021/08/02 2:24,9.0,264
2021/08/02 2:25,9.0,264
2021/08/02 2:26,9.0,263
2021/08/02 2:27,9.0,263
2021/08/02 2:28,8.0,263
2021/08/02 2:29,8.0,262
2021/08/02 2:30,9.0,263
2021/08/02 2:31,9.0,263
2021/08/02 2:32,9.0,263
2021/08/02 2:33,9.0,265
2021/08/02 2:34,9.0,265
2021/08/02 2:35,9.0,264
2021/08/02 2:36,9.0,264
2021/08/02 2:37,9.0,264
2021/08/02 2:38,9.0,263
2021/08/02 2:39,8.0,264
2021/08/02 2:40,8.0,262
2021/08/02 2:41,8.0,263
2021/08/02 2:42,8.0,263
2021/08/02 2:43,8.0,262
2021/08/02 2:44,8.0,262
2021/08/02 2:45,8.0,262
2021/08/02 2:46,8.0,262
2021/08/02 2:47,8.0,261
2021/08/02 2:48,8.0,260
2021/08/02 2:49,8.0,259
2021/08/02 2:50,8.0,259
2021/08/02 2:51,8.0,257
2021/08/02 2:52,8.0,257
2021/08/02 2:53,9.0,257
2021/08/02 2:54,9.0,258
2021/08/02 2:55,9.0,258
2021/08/02 2:56,9.0,258
2021/08/02 2:57,9.0,259
2021/08/02 2:58,9.0,259
2021/08/02 2:59,10.0,260
2021/08/02 3:00,10.0,261
2021/08/02 3:01,10.0,261
2021/08/02 3:02,10.0,261
2021/08/02 3:03,11.0,261
2021/08/02 3:04,11.0,261
2021/08/02 3:05,11.0,260
2021/08/02 3:06,10.0,260
2021/08/02 3:07,10.0,260
2021/08/02 3:08,10.0,259
2021/08/02 3:09,10.0,258
2021/08/02 3:10,10.0,257
2021/08/02 3:11,9.0,257
2021/08/02 3:12,9.0,256
2021/08/02 3:13,9.0,255
2021/08/02 3:14,9.0,255
2021/08/02 3:15,8.0,255
2021/08/02 3:16,8.0,255
2021/08/02 3:17,9.0,255
2021/08/02 3:18,9.0,256
2021/08/02 3:19,9.0,257
2021/08/02 3:20,9.0,258
2021/08/02 3:21,9.0,259
2021/08/02 3:22,9.0,261
2021/08/02 3:23,9.0,262
2021/08/02 3:24,9.0,263
2021/08/02 3:25,9.0,264
2021/08/02 3:26,9.0,264
2021/08/02 3:27,9.0,265
2021/08/02 3:28,9.0,266
2021/08/02 3:29,9.0,266
2021/08/02 3:30,9.0,267
2021/08/02 3:31,9.0,267
2021/08/02 3:32,9.0,266
2021/08/02 3:33,9.0,267
2021/08/02 3:34,9.0,266
2021/08/02 3:35,9.0,265
2021/08/02 3:36,9.0,264
2021/08/02 3:37,9.0,263
2021/08/02 3:38,8.0,262
2021/08/02 3:39,8.0,261
2021/08/02 3:40,8.0,260
2021/08/02 3:41,8.0,259
2021/08/02 3:42,8.0,258
2021/08/02 3:43,8.0,257
2021/08/02 3:44,8.0,258
2021/08/02 3:45,8.0,259
2021/08/02 3:46,8.0,261
2021/08/02 3:47,8.0,262
2021/08/02 3:48,8.0,262
2021/08/02 3:49,8.0,264
2021/08/02 3:50,8.0,264
2021/08/02 3:51,8.0,265
2021/08/02 3:52,9.0,265
2021/08/02 3:53,9.0,266
2021/08/02 3:54,9.0,266
2021/08/02 3:55,9.0,266
2021/08/02 3:56,9.0,267
2021/08/02 3:57,9.0,268
2021/08/02 3:58,9.0,270
2021/08/02 3:59,9.0,272
2021/08/02 4:00,9.0,275
2021/08/02 4:01,9.0,278
2021/08/02 4:02,9.0,280
2021/08/02 4:03,9.0,284
2021/08/02 4:04,9.0,289
2021/08/02 4:05,8.0,296
2021/08/02 4:06,8.0,303
2021/08/02 4:07,8.0,310
2021/08/02 4:08,7.0,316
2021/08/02 4:09,7.0,323
2021/08/02 4:10,6.0,328
2021/08/02 4:11,6.0,334
2021/08/02 4:12,6.0,340
2021/08/02 4:13,6.0,345
2021/08/02 4:14,6.0,346
2021/08/02 4:15,6.0,347
2021/08/02 4:16,6.0,346
2021/08/02 4:17,6.0,346
2021/08/02 4:18,5.0,346
2021/08/02 4:19,5.0,346
2021/08/02 4:20,5.0,345
2021/08/02 4:21,5.0,345
2021/08/02 4:22,4.0,344
2021/08/02 4:23,4.0,342
2021/08/02 4:24,4.0,342
2021/08/02 4:25,4.0,342
2021/08/02 4:26,4.0,342
2021/08/02 4:27,4.0,342
2021/08/02 4:28,4.0,342
2021/08/02 4:29,5.0,342
2021/08/02 4:30,5.0,342
2021/08/02 4:31,5.0,341
2021/08/02 4:32,5.0,342
2021/08/02 4:33,5.0,344
2021/08/02 4:34,5.0,345
2021/08/02 4:35,5.0,347
2021/08/02 4:36,6.0,347
2021/08/02 4:37,5.0,347
2021/08/02 4:38,5.0,347
2021/08/02 4:39,5.0,347
2021/08/02 4:40,4.0,346
2021/08/02 4:41,4.0,347
2021/08/02 4:42,4.0,347
2021/08/02 4:43,4.0,347
2021/08/02 4:44,3.0,346
2021/08/02 4:45,3.0,345
2021/08/02 4:46,3.0,344
2021/08/02 4:47,3.0,344
2021/08/02 4:48,3.0,343
2021/08/02 4:49,3.0,343
2021/08/02 4:50,2.0,344
2021/08/02 4:51,2.0,343
2021/08/02 4:52,2.0,341
2021/08/02 4:53,2.0,339
2021/08/02 4:54,2.0,338
2021/08/02 4:55,2.0,336
2021/08/02 4:56,2.0,337
2021/08/02 4:57,2.0,338
2021/08/02 4:58,2.0,338
2021/08/02 4:59,2.0,338
2021/08/02 5:00,2.0,334
2021/08/02 5:01,2.0,330
2021/08/02 5:02,1.0,328
2021/08/02 5:03,1.0,326
2021/08/02 5:04,1.0,325
2021/08/02 5:05,2.0,322
2021/08/02 5:06,2.0,317
2021/08/02 5:07,3.0,313
2021/08/02 5:08,3.0,308
2021/08/02 5:09,2.0,306
2021/08/02 5:10,2.0,304
2021/08/02 5:11,2.0,306
2021/08/02 5:12,2.0,307
2021/08/02 5:13,1.0,9999
2021/08/02 5:14,1.0,9999
2021/08/02 5:15,1.0,9999
2021/08/02 5:16,1.0,9999
2021/08/02 5:17,1.0,9999
2021/08/02 5:18,0.0,0
2021/08/02 5:19,0.0,0
2021/08/02 5:20,0.0,0
2021/08/02 5:21,0.0,0
2021/08/02 5:22,1.0,203
2021/08/02 5:23,1.0,204
2021/08/02 5:24,1.0,205
2021/08/02 5:25,1.0,209
2021/08/02 5:26,1.0,209
2021/08/02 5:27,1.0,209
2021/08/02 5:28,1.0,199
2021/08/02 5:29,1.0,208
2021/08/02 5:30,1.0,9999
2021/08/02 5:31,2.0,179
2021/08/02 5:32,3.0,178
2021/08/02 5:33,3.0,176
2021/08/02 5:34,3.0,174
2021/08/02 5:35,3.0,173
2021/08/02 5:36,4.0,172
2021/08/02 5:37,4.0,172
2021/08/02 5:38,4.0,170
2021/08/02 5:39,4.0,167
2021/08/02 5:40,4.0,162
2021/08/02 5:41,3.0,162
2021/08/02 5:42,3.0,163
2021/08/02 5:43,3.0,163
2021/08/02 5:44,2.0,163
2021/08/02 5:45,1.0,163
2021/08/02 5:46,1.0,163
2021/08/02 5:47,1.0,163
2021/08/02 5:48,1.0,168
2021/08/02 5:49,1.0,174
2021/08/02 5:50,1.0,179
2021/08/02 5:51,1.0,182
2021/08/02 5:52,1.0,183
2021/08/02 5:53,1.0,187
2021/08/02 5:54,1.0,191
2021/08/02 5:55,2.0,194
2021/08/02 5:56,3.0,200
2021/08/02 5:57,3.0,205
2021/08/02 5:58,3.0,206
2021/08/02 5:59,3.0,208
2021/08/02 6:00,3.0,209
2021/08/02 6:01,3.0,210
2021/08/02 6:02,3.0,209
2021/08/02 6:03,4.0,207
2021/08/02 6:04,4.0,205
2021/08/02 6:05,4.0,204
2021/08/02 6:06,4.0,202
2021/08/02 6:07,4.0,200
2021/08/02 6:08,4.0,198
2021/08/02 6:09,4.0,194
2021/08/02 6:10,4.0,190
2021/08/02 6:11,4.0,185
2021/08/02 6:12,4.0,181
2021/08/02 6:13,3.0,180
2021/08/02 6:14,3.0,179
2021/08/02 6:15,2.0,189
2021/08/02 6:16,1.0,190
2021/08/02 6:17,1.0,190
2021/08/02 6:18,1.0,190
2021/08/02 6:19,1.0,9999
2021/08/02 6:20,1.0,9999
2021/08/02 6:21,0.0,0
2021/08/02 6:22,0.0,0
2021/08/02 6:23,0.0,0
2021/08/02 6:24,0.0,0
2021/08/02 6:25,0.0,0
2021/08/02 6:26,0.0,0
2021/08/02 6:27,0.0,0
2021/08/02 6:28,0.0,0
2021/08/02 6:29,0.0,0
2021/08/02 6:30,0.0,0
2021/08/02 6:31,0.0,0
2021/08/02 6:32,0.0,0
2021/08/02 6:33,0.0,0
2021/08/02 6:34,0.0,0
2021/08/02 6:35,0.0,0
2021/08/02 6:36,1.0,94
2021/08/02 6:37,1.0,93
2021/08/02 6:38,1.0,93
2021/08/02 6:39,1.0,91
2021/08/02 6:40,1.0,85
2021/08/02 6:41,1.0,79
2021/08/02 6:42,1.0,74
2021/08/02 6:43,1.0,72
2021/08/02 6:44,1.0,72
2021/08/02 6:45,1.0,70
2021/08/02 6:46,1.0,67
2021/08/02 6:47,1.0,66
2021/08/02 6:48,1.0,67
2021/08/02 6:49,1.0,68
2021/08/02 6:50,1.0,73
2021/08/02 6:51,1.0,80
2021/08/02 6:52,1.0,89
2021/08/02 6:53,1.0,96
2021/08/02 6:54,1.0,100
2021/08/02 6:55,1.0,103
2021/08/02 6:56,1.0,106
2021/08/02 6:57,1.0,108
2021/08/02 6:58,1.0,107
2021/08/02 6:59,1.0,107
2021/08/02 7:00,1.0,106
2021/08/02 7:01,1.0,104
2021/08/02 7:02,1.0,101
2021/08/02 7:03,1.0,100
2021/08/02 7:04,1.0,100
2021/08/02 7:05,1.0,99
2021/08/02 7:06,1.0,99
2021/08/02 7:07,1.0,102
2021/08/02 7:08,1.0,104
2021/08/02 7:09,1.0,104
2021/08/02 7:10,1.0,107
2021/08/02 7:11,1.0,112
2021/08/02 7:12,1.0,117
2021/08/02 7:13,1.0,118
2021/08/02 7:14,1.0,118
2021/08/02 7:15,1.0,120
2021/08/02 7:16,1.0,208
2021/08/02 7:17,1.0,207
2021/08/02 7:18,1.0,206
2021/08/02 7:19,1.0,204
2021/08/02 7:20,1.0,203
2021/08/02 7:21,1.0,202
2021/08/02 7:22,1.0,200
2021/08/02 7:23,1.0,197
2021/08/02 7:24,2.0,194
2021/08/02 7:25,3.0,189
2021/08/02 7:26,3.0,185
2021/08/02 7:27,3.0,183
2021/08/02 7:28,3.0,179
2021/08/02 7:29,3.0,177
2021/08/02 7:30,4.0,173
2021/08/02 7:31,4.0,172
2021/08/02 7:32,4.0,171
2021/08/02 7:33,5.0,170
2021/08/02 7:34,5.0,172
2021/08/02 7:35,5.0,173
2021/08/02 7:36,5.0,172
2021/08/02 7:37,5.0,171
2021/08/02 7:38,5.0,169
2021/08/02 7:39,5.0,168
2021/08/02 7:40,4.0,170
2021/08/02 7:41,4.0,172
2021/08/02 7:42,3.0,173
2021/08/02 7:43,3.0,171
2021/08/02 7:44,3.0,167
2021/08/02 7:45,3.0,165
2021/08/02 7:46,4.0,164
2021/08/02 7:47,4.0,163
2021/08/02 7:48,4.0,165
2021/08/02 7:49,4.0,167
2021/08/02 7:50,5.0,166
2021/08/02 7:51,5.0,166
2021/08/02 7:52,5.0,168
2021/08/02 7:53,6.0,172
2021/08/02 7:54,6.0,178
2021/08/02 7:55,6.0,182
2021/08/02 7:56,6.0,185
2021/08/02 7:57,6.0,189
2021/08/02 7:58,6.0,192
2021/08/02 7:59,7.0,193
2021/08/02 8:00,7.0,197
2021/08/02 8:01,8.0,199
2021/08/02 8:02,8.0,200
2021/08/02 8:03,7.0,202
2021/08/02 8:04,6.0,206
2021/08/02 8:05,6.0,212
2021/08/02 8:06,6.0,215
2021/08/02 8:07,6.0,219
2021/08/02 8:08,6.0,223
2021/08/02 8:09,6.0,226
2021/08/02 8:10,6.0,228
2021/08/02 8:11,6.0,230
2021/08/02 8:12,5.0,234
2021/08/02 8:13,5.0,238
2021/08/02 8:14,5.0,239
2021/08/02 8:15,5.0,239
2021/08/02 8:16,6.0,242
2021/08/02 8:17,6.0,245
2021/08/02 8:18,6.0,247
2021/08/02 8:19,7.0,249
2021/08/02 8:20,8.0,250
2021/08/02 8:21,8.0,253
2021/08/02 8:22,9.0,254
2021/08/02 8:23,9.0,256
2021/08/02 8:24,9.0,258
2021/08/02 8:25,10.0,261
2021/08/02 8:26,10.0,263
2021/08/02 8:27,9.0,266
2021/08/02 8:28,9.0,270
2021/08/02 8:29,9.0,273
2021/08/02 8:30,9.0,277
2021/08/02 8:31,9.0,281
2021/08/02 8:32,9.0,284
2021/08/02 8:33,9.0,287
2021/08/02 8:34,9.0,289
2021/08/02 8:35,9.0,291
2021/08/02 8:36,9.0,293
2021/08/02 8:37,10.0,292
2021/08/02 8:38,10.0,293
2021/08/02 8:39,10.0,293
2021/08/02 8:40,9.0,292
2021/08/02 8:41,9.0,291
2021/08/02 8:42,9.0,291
2021/08/02 8:43,9.0,290
2021/08/02 8:44,9.0,290
2021/08/02 8:45,8.0,289
2021/08/02 8:46,8.0,290
2021/08/02 8:47,8.0,290
2021/08/02 8:48,8.0,290
2021/08/02 8:49,7.0,291
2021/08/02 8:50,7.0,291
2021/08/02 8:51,6.0,292
2021/08/02 8:52,6.0,292
2021/08/02 8:53,7.0,290
2021/08/02 8:54,7.0,288
2021/08/02 8:55,8.0,284
2021/08/02 8:56,8.0,281
2021/08/02 8:57,8.0,277
2021/08/02 8:58,8.0,274
2021/08/02 8:59,8.0,271
2021/08/02 9:00,8.0,268
2021/08/02 9:01,8.0,267
2021/08/02 9:02,9.0,266
2021/08/02 9:03,8.0,267
2021/08/02 9:04,8.0,268
2021/08/02 9:05,9.0,270
2021/08/02 9:06,9.0,272
2021/08/02 9:07,8.0,273
2021/08/02 9:08,8.0,275
2021/08/02 9:09,9.0,275
2021/08/02 9:10,8.0,276
2021/08/02 9:11,8.0,277
2021/08/02 9:12,8.0,277
2021/08/02 9:13,7.0,279
2021/08/02 9:14,7.0,280
2021/08/02 9:15,6.0,281
2021/08/02 9:16,6.0,281
2021/08/02 9:17,6.0,282
2021/08/02 9:18,5.0,283
2021/08/02 9:19,5.0,285
2021/08/02 9:20,5.0,286
2021/08/02 9:21,5.0,286
2021/08/02 9:22,5.0,287
2021/08/02 9:23,5.0,285
2021/08/02 9:24,5.0,285
2021/08/02 9:25,5.0,285
2021/08/02 9:26,5.0,284
2021/08/02 9:27,5.0,283
2021/08/02 9:28,5.0,283
2021/08/02 9:29,5.0,280
2021/08/02 9:30,5.0,277
2021/08/02 9:31,5.0,275
2021/08/02 9:32,5.0,276
2021/08/02 9:33,5.0,276
2021/08/02 9:34,5.0,279
2021/08/02 9:35,5.0,280
2021/08/02 9:36,5.0,283
2021/08/02 9:37,5.0,287
2021/08/02 9:38,5.0,291
2021/08/02 9:39,5.0,297
2021/08/02 9:40,5.0,302
2021/08/02 9:41,5.0,305
2021/08/02 9:42,5.0,305
2021/08/02 9:43,5.0,308
2021/08/02 9:44,5.0,305
2021/08/02 9:45,5.0,305
2021/08/02 9:46,5.0,303
2021/08/02 9:47,5.0,301
2021/08/02 9:48,6.0,298
2021/08/02 9:49,6.0,296
2021/08/02 9:50,6.0,295
2021/08/02 9:51,6.0,295
2021/08/02 9:52,6.0,294
2021/08/02 9:53,7.0,293
2021/08/02 9:54,7.0,293
2021/08/02 9:55,7.0,292
2021/08/02 9:56,6.0,294
2021/08/02 9:57,6.0,295
2021/08/02 9:58,6.0,294
2021/08/02 9:59,6.0,294
2021/08/02 10:00,5.0,294
2021/08/02 10:01,5.0,293
2021/08/02 10:02,4.0,273
2021/08/02 10:03,4.0,273
2021/08/02 10:04,4.0,274
2021/08/02 10:05,4.0,275
2021/08/02 10:06,4.0,280
2021/08/02 10:07,4.0,283
2021/08/02 10:08,4.0,283
2021/08/02 10:09,4.0,284
2021/08/02 10:10,4.0,286
2021/08/02 10:11,4.0,287
2021/08/02 10:12,4.0,286
2021/08/02 10:13,4.0,288
2021/08/02 10:14,5.0,287
2021/08/02 10:15,5.0,285
2021/08/02 10:16,5.0,283
2021/08/02 10:17,5.0,281
2021/08/02 10:18,6.0,279
2021/08/02 10:19,6.0,278
2021/08/02 10:20,6.0,277
2021/08/02 10:21,6.0,278
2021/08/02 10:22,5.0,274
2021/08/02 10:23,5.0,275
2021/08/02 10:24,5.0,274
2021/08/02 10:25,4.0,223
2021/08/02 10:26,5.0,228
2021/08/02 10:27,5.0,228
2021/08/02 10:28,5.0,227
2021/08/02 10:29,6.0,230
2021/08/02 10:30,6.0,228
2021/08/02 10:31,8.0,229
2021/08/02 10:32,9.0,231
2021/08/02 10:33,9.0,235
2021/08/02 10:34,10.0,235
2021/08/02 10:35,11.0,237
2021/08/02 10:36,11.0,236
2021/08/02 10:37,11.0,237
2021/08/02 10:38,12.0,238
2021/08/02 10:39,11.0,237
2021/08/02 10:40,11.0,238
2021/08/02 10:41,11.0,238
2021/08/02 10:42,11.0,237
2021/08/02 10:43,11.0,236
2021/08/02 10:44,11.0,235
2021/08/02 10:45,11.0,235
2021/08/02 10:46,11.0,234
2021/08/02 10:47,10.0,234
2021/08/02 10:48,10.0,235
2021/08/02 10:49,10.0,235
2021/08/02 10:50,11.0,236
2021/08/02 10:51,11.0,236
2021/08/02 10:52,11.0,236
2021/08/02 10:53,11.0,236
2021/08/02 10:54,12.0,236
2021/08/02 10:55,12.0,236
2021/08/02 10:56,12.0,237
2021/08/02 10:57,12.0,237
2021/08/02 10:58,12.0,236
2021/08/02 10:59,12.0,236
2021/08/02 11:00,12.0,236
2021/08/02 11:01,12.0,236
2021/08/02 11:02,12.0,235
2021/08/02 11:03,12.0,235
2021/08/02 11:04,12.0,235
2021/08/02 11:05,12.0,235
2021/08/02 11:06,12.0,232
2021/08/02 11:07,12.0,232
2021/08/02 11:08,12.0,233
2021/08/02 11:09,11.0,233
2021/08/02 11:10,11.0,233
2021/08/02 11:11,11.0,233
2021/08/02 11:12,11.0,233
2021/08/02 11:13,11.0,234
2021/08/02 11:14,10.0,234
2021/08/02 11:15,10.0,235
2021/08/02 11:16,10.0,236
2021/08/02 11:17,10.0,237
2021/08/02 11:18,10.0,235
2021/08/02 11:19,10.0,235
2021/08/02 11:20,10.0,234
2021/08/02 11:21,10.0,233
2021/08/02 11:22,10.0,233
2021/08/02 11:23,9.0,234
2021/08/02 11:24,9.0,234
2021/08/02 11:25,9.0,233
2021/08/02 11:26,9.0,230
2021/08/02 11:27,9.0,228
2021/08/02 11:28,9.0,224
2021/08/02 11:29,9.0,221
2021/08/02 11:30,9.0,219
2021/08/02 11:31,9.0,216
2021/08/02 11:32,9.0,214
2021/08/02 11:33,9.0,209
2021/08/02 11:34,10.0,206
2021/08/02 11:35,10.0,204
2021/08/02 11:36,10.0,204
2021/08/02 11:37,10.0,203
2021/08/02 11:38,10.0,205
2021/08/02 11:39,10.0,209
2021/08/02 11:40,10.0,212
2021/08/02 11:41,9.0,213
2021/08/02 11:42,9.0,216
2021/08/02 11:43,9.0,217
2021/08/02 11:44,9.0,219
2021/08/02 11:45,9.0,221
2021/08/02 11:46,9.0,223
2021/08/02 11:47,9.0,225
2021/08/02 11:48,9.0,227
2021/08/02 11:49,9.0,227
2021/08/02 11:50,9.0,227
2021/08/02 11:51,10.0,229
2021/08/02 11:52,10.0,229
2021/08/02 11:53,10.0,232
2021/08/02 11:54,10.0,233
2021/08/02 11:55,10.0,234
2021/08/02 11:56,10.0,235
2021/08/02 11:57,10.0,236
2021/08/02 11:58,10.0,237
2021/08/02 11:59,11.0,236
2021/08/02 12:00,11.0,236
2021/08/02 12:01,11.0,235
2021/08/02 12:02,11.0,235
2021/08/02 12:03,11.0,233
2021/08/02 12:04,11.0,230
2021/08/02 12:05,12.0,226
2021/08/02 12:06,12.0,223
2021/08/02 12:07,12.0,220
2021/08/02 12:08,12.0,217
2021/08/02 12:09,12.0,214
2021/08/02 12:10,12.0,210
2021/08/02 12:11,12.0,207
2021/08/02 12:12,12.0,202
2021/08/02 12:13,12.0,199
2021/08/02 12:14,12.0,199
2021/08/02 12:15,12.0,199
2021/08/02 12:16,12.0,199
2021/08/02 12:17,13.0,199
2021/08/02 12:18,14.0,199
2021/08/02 12:19,14.0,199
2021/08/02 12:20,15.0,199
2021/08/02 12:21,15.0,201
2021/08/02 12:22,15.0,204
2021/08/02 12:23,15.0,205
2021/08/02 12:24,15.0,206
2021/08/02 12:25,14.0,208
2021/08/02 12:26,14.0,211
2021/08/02 12:27,13.0,215
2021/08/02 12:28,12.0,218
2021/08/02 12:29,12.0,221
2021/08/02 12:30,11.0,226
2021/08/02 12:31,11.0,228
2021/08/02 12:32,11.0,231
2021/08/02 12:33,11.0,234
2021/08/02 12:34,11.0,236
2021/08/02 12:35,11.0,239
2021/08/02 12:36,11.0,238
2021/08/02 12:37,11.0,238
2021/08/02 12:38,11.0,237
2021/08/02 12:39,12.0,238
2021/08/02 12:40,12.0,237
2021/08/02 12:41,11.0,237
2021/08/02 12:42,11.0,236
2021/08/02 12:43,11.0,236
2021/08/02 12:44,11.0,237
2021/08/02 12:45,12.0,236
2021/08/02 12:46,12.0,237
2021/08/02 12:47,12.0,237
2021/08/02 12:48,12.0,237
2021/08/02 12:49,11.0,237
2021/08/02 12:50,12.0,237
2021/08/02 12:51,12.0,238
2021/08/02 12:52,12.0,239
2021/08/02 12:53,12.0,239
2021/08/02 12:54,12.0,239
2021/08/02 12:55,11.0,238
2021/08/02 12:56,11.0,238
2021/08/02 12:57,11.0,237
2021/08/02 12:58,11.0,237
2021/08/02 12:59,11.0,237
2021/08/02 13:00,11.0,237
2021/08/02 13:01,10.0,236
2021/08/02 13:02,10.0,235
2021/08/02 13:03,10.0,234
2021/08/02 13:04,10.0,233
2021/08/02 13:05,10.0,233
2021/08/02 13:06,10.0,233
2021/08/02 13:07,10.0,233
2021/08/02 13:08,10.0,233
2021/08/02 13:09,10.0,233
2021/08/02 13:10,11.0,234
2021/08/02 13:11,10.0,236
2021/08/02 13:12,10.0,235
2021/08/02 13:13,10.0,236
2021/08/02 13:14,10.0,236
2021/08/02 13:15,10.0,236
2021/08/02 13:16,9.0,234
2021/08/02 13:17,9.0,232
2021/08/02 13:18,9.0,230
2021/08/02 13:19,8.0,229
2021/08/02 13:20,8.0,224
2021/08/02 13:21,9.0,220
2021/08/02 13:22,9.0,217
2021/08/02 13:23,9.0,213
2021/08/02 13:24,10.0,210
2021/08/02 13:25,10.0,208
2021/08/02 13:26,11.0,206
2021/08/02 13:27,12.0,205
2021/08/02 13:28,12.0,204
2021/08/02 13:29,12.0,202
2021/08/02 13:30,12.0,202
2021/08/02 13:31,12.0,202
2021/08/02 13:32,12.0,202
2021/08/02 13:33,12.0,205
2021/08/02 13:34,12.0,209
2021/08/02 13:35,11.0,211
2021/08/02 13:36,10.0,213
2021/08/02 13:37,10.0,214
2021/08/02 13:38,10.0,214
2021/08/02 13:39,9.0,215
2021/08/02 13:40,9.0,218
