Date,Wind Spd, Wind Dir
2021/08/02 1:23,4.0,265
2021/08/02 1:24,5.0,256
2021/08/02 1:25,6.0,247
2021/08/02 1:26,6.0,240
2021/08/02 1:27,6.0,233
2021/08/02 1:28,6.0,228
2021/08/02 1:29,6.0,224
2021/08/02 1:30,6.0,219
2021/08/02 1:31,6.0,214
2021/08/02 1:32,6.0,210
2021/08/02 1:33,6.0,206
2021/08/02 1:34,6.0,203
2021/08/02 1:35,6.0,200
2021/08/02 1:36,6.0,198
2021/08/02 1:37,6.0,195
2021/08/02 1:38,6.0,194
2021/08/02 1:39,6.0,194
2021/08/02 1:40,5.0,198
2021/08/02 1:41,5.0,203
2021/08/02 1:42,5.0,206
2021/08/02 1:43,5.0,207
2021/08/02 1:44,5.0,209
2021/08/02 1:45,5.0,211
2021/08/02 1:46,5.0,214
2021/08/02 1:47,5.0,216
2021/08/02 1:48,5.0,217
2021/08/02 1:49,5.0,217
2021/08/02 1:50,5.0,217
2021/08/02 1:51,5.0,214
2021/08/02 1:52,5.0,213
2021/08/02 1:53,5.0,213
2021/08/02 1:54,4.0,212
2021/08/02 1:55,4.0,212
2021/08/02 1:56,4.0,211
2021/08/02 1:57,4.0,209
2021/08/02 1:58,4.0,208
2021/08/02 1:59,4.0,205
2021/08/02 2:00,4.0,200
2021/08/02 2:01,4.0,195
2021/08/02 2:02,4.0,193
2021/08/02 2:03,4.0,193
2021/08/02 2:04,4.0,192
2021/08/02 2:05,4.0,190
2021/08/02 2:06,4.0,190
2021/08/02 2:07,4.0,192
2021/08/02 2:08,4.0,197
2021/08/02 2:09,4.0,204
2021/08/02 2:10,4.0,214
2021/08/02 2:11,4.0,224
2021/08/02 2:12,4.0,231
2021/08/02 2:13,4.0,236
2021/08/02 2:14,4.0,237
2021/08/02 2:15,4.0,241
2021/08/02 2:16,4.0,242
2021/08/02 2:17,4.0,242
2021/08/02 2:18,4.0,236
2021/08/02 2:19,4.0,229
2021/08/02 2:20,3.0,220
2021/08/02 2:21,3.0,212
2021/08/02 2:22,3.0,209
2021/08/02 2:23,2.0,205
2021/08/02 2:24,1.0,204
2021/08/02 2:25,1.0,9999
2021/08/02 2:26,1.0,9999
2021/08/02 2:27,1.0,9999
2021/08/02 2:28,0.0,0
2021/08/02 2:29,0.0,0
2021/08/02 2:30,0.0,0
2021/08/02 2:31,0.0,0
2021/08/02 2:32,0.0,0
2021/08/02 2:33,1.0,186
2021/08/02 2:34,1.0,185
2021/08/02 2:35,1.0,184
2021/08/02 2:36,1.0,184
2021/08/02 2:37,2.0,185
2021/08/02 2:38,3.0,186
2021/08/02 2:39,4.0,188
2021/08/02 2:40,4.0,188
2021/08/02 2:41,5.0,193
2021/08/02 2:42,5.0,196
2021/08/02 2:43,5.0,198
2021/08/02 2:44,6.0,202
2021/08/02 2:45,6.0,206
2021/08/02 2:46,6.0,210
2021/08/02 2:47,6.0,215
2021/08/02 2:48,6.0,218
2021/08/02 2:49,6.0,220
2021/08/02 2:50,6.0,223
2021/08/02 2:51,6.0,224
2021/08/02 2:52,6.0,226
2021/08/02 2:53,6.0,228
2021/08/02 2:54,6.0,229
2021/08/02 2:55,6.0,231
2021/08/02 2:56,5.0,231
2021/08/02 2:57,5.0,229
2021/08/02 2:58,5.0,229
2021/08/02 2:59,5.0,228
2021/08/02 3:00,5.0,226
2021/08/02 3:01,5.0,223
2021/08/02 3:02,5.0,220
2021/08/02 3:03,5.0,217
2021/08/02 3:04,5.0,215
2021/08/02 3:05,5.0,213
2021/08/02 3:06,5.0,213
2021/08/02 3:07,5.0,214
2021/08/02 3:08,5.0,216
2021/08/02 3:09,5.0,218
2021/08/02 3:10,5.0,220
2021/08/02 3:11,5.0,223
2021/08/02 3:12,5.0,226
2021/08/02 3:13,5.0,229
2021/08/02 3:14,5.0,229
2021/08/02 3:15,5.0,229
2021/08/02 3:16,5.0,229
2021/08/02 3:17,5.0,228
2021/08/02 3:18,5.0,229
2021/08/02 3:19,5.0,229
2021/08/02 3:20,5.0,230
2021/08/02 3:21,5.0,231
2021/08/02 3:22,5.0,231
2021/08/02 3:23,5.0,233
2021/08/02 3:24,4.0,234
2021/08/02 3:25,4.0,234
2021/08/02 3:26,4.0,233
2021/08/02 3:27,4.0,232
2021/08/02 3:28,4.0,228
2021/08/02 3:29,4.0,224
2021/08/02 3:30,3.0,221
2021/08/02 3:31,3.0,216
2021/08/02 3:32,4.0,211
2021/08/02 3:33,4.0,206
2021/08/02 3:34,4.0,201
2021/08/02 3:35,4.0,196
2021/08/02 3:36,4.0,191
2021/08/02 3:37,4.0,185
2021/08/02 3:38,4.0,180
2021/08/02 3:39,3.0,175
2021/08/02 3:40,3.0,171
2021/08/02 3:41,3.0,166
2021/08/02 3:42,3.0,163
2021/08/02 3:43,2.0,161
2021/08/02 3:44,1.0,159
2021/08/02 3:45,1.0,159
2021/08/02 3:46,1.0,161
2021/08/02 3:47,1.0,163
2021/08/02 3:48,1.0,165
2021/08/02 3:49,1.0,166
2021/08/02 3:50,1.0,167
2021/08/02 3:51,1.0,170
2021/08/02 3:52,1.0,172
2021/08/02 3:53,1.0,172
2021/08/02 3:54,1.0,174
2021/08/02 3:55,1.0,9999
2021/08/02 3:56,1.0,9999
2021/08/02 3:57,1.0,9999
2021/08/02 3:58,0.0,0
2021/08/02 3:59,0.0,0
2021/08/02 4:00,0.0,0
2021/08/02 4:01,0.0,0
2021/08/02 4:02,0.0,0
2021/08/02 4:03,0.0,0
2021/08/02 4:04,0.0,0
2021/08/02 4:05,0.0,0
2021/08/02 4:06,0.0,0
2021/08/02 4:07,0.0,0
2021/08/02 4:08,0.0,0
2021/08/02 4:09,0.0,0
2021/08/02 4:10,0.0,0
2021/08/02 4:11,0.0,0
2021/08/02 4:12,0.0,0
2021/08/02 4:13,0.0,0
2021/08/02 4:14,0.0,0
2021/08/02 4:15,0.0,0
2021/08/02 4:16,0.0,0
2021/08/02 4:17,0.0,0
2021/08/02 4:18,0.0,0
2021/08/02 4:19,0.0,0
2021/08/02 4:20,0.0,0
2021/08/02 4:21,0.0,0
2021/08/02 4:22,0.0,0
2021/08/02 4:23,0.0,0
2021/08/02 4:24,1.0,308
2021/08/02 4:25,1.0,313
2021/08/02 4:26,1.0,316
2021/08/02 4:27,1.0,319
2021/08/02 4:28,1.0,320
2021/08/02 4:29,1.0,320
2021/08/02 4:30,1.0,320
2021/08/02 4:31,1.0,9999
2021/08/02 4:32,1.0,9999
2021/08/02 4:33,1.0,9999
2021/08/02 4:34,0.0,0
2021/08/02 4:35,0.0,0
2021/08/02 4:36,0.0,0
2021/08/02 4:37,0.0,0
2021/08/02 4:38,0.0,0
2021/08/02 4:39,0.0,0
2021/08/02 4:40,0.0,0
2021/08/02 4:41,0.0,0
2021/08/02 4:42,0.0,0
2021/08/02 4:43,1.0,345
2021/08/02 4:44,1.0,345
2021/08/02 4:45,1.0,345
2021/08/02 4:46,1.0,9999
2021/08/02 4:47,0.0,0
2021/08/02 4:48,0.0,0
2021/08/02 4:49,0.0,0
2021/08/02 4:50,0.0,0
2021/08/02 4:51,0.0,0
2021/08/02 4:52,0.0,0
2021/08/02 4:53,0.0,0
2021/08/02 4:54,0.0,0
2021/08/02 4:55,0.0,0
2021/08/02 4:56,0.0,0
2021/08/02 4:57,1.0,198
2021/08/02 4:58,1.0,198
2021/08/02 4:59,1.0,198
2021/08/02 5:00,1.0,199
2021/08/02 5:01,1.0,200
2021/08/02 5:02,1.0,201
2021/08/02 5:03,1.0,201
2021/08/02 5:04,1.0,201
2021/08/02 5:05,1.0,9999
2021/08/02 5:06,1.0,9999
2021/08/02 5:07,1.0,9999
2021/08/02 5:08,1.0,9999
2021/08/02 5:09,0.0,0
2021/08/02 5:10,0.0,0
2021/08/02 5:11,0.0,0
2021/08/02 5:12,0.0,0
2021/08/02 5:13,0.0,0
2021/08/02 5:14,0.0,0
2021/08/02 5:15,0.0,0
2021/08/02 5:16,0.0,0
2021/08/02 5:17,0.0,0
2021/08/02 5:18,0.0,0
2021/08/02 5:19,0.0,0
2021/08/02 5:20,0.0,0
2021/08/02 5:21,0.0,0
2021/08/02 5:22,0.0,0
2021/08/02 5:23,0.0,0
2021/08/02 5:24,0.0,0
2021/08/02 5:25,0.0,0
2021/08/02 5:26,1.0,192
2021/08/02 5:27,1.0,195
2021/08/02 5:28,1.0,196
2021/08/02 5:29,2.0,197
2021/08/02 5:30,3.0,197
2021/08/02 5:31,3.0,196
2021/08/02 5:32,3.0,195
2021/08/02 5:33,3.0,195
2021/08/02 5:34,3.0,196
2021/08/02 5:35,2.0,9999
2021/08/02 5:36,2.0,196
2021/08/02 5:37,1.0,252
2021/08/02 5:38,1.0,250
2021/08/02 5:39,1.0,248
2021/08/02 5:40,1.0,252
2021/08/02 5:41,1.0,257
2021/08/02 5:42,1.0,257
2021/08/02 5:43,1.0,257
2021/08/02 5:44,1.0,257
2021/08/02 5:45,1.0,259
2021/08/02 5:46,1.0,9999
2021/08/02 5:47,1.0,9999
2021/08/02 5:48,1.0,9999
2021/08/02 5:49,1.0,9999
2021/08/02 5:50,0.0,0
2021/08/02 5:51,0.0,0
2021/08/02 5:52,0.0,0
2021/08/02 5:53,0.0,0
2021/08/02 5:54,0.0,0
2021/08/02 5:55,0.0,0
2021/08/02 5:56,0.0,0
2021/08/02 5:57,0.0,0
2021/08/02 5:58,0.0,0
2021/08/02 5:59,1.0,275
2021/08/02 6:00,1.0,266
2021/08/02 6:01,1.0,261
2021/08/02 6:02,1.0,258
2021/08/02 6:03,1.0,257
2021/08/02 6:04,2.0,257
2021/08/02 6:05,3.0,257
2021/08/02 6:06,3.0,258
2021/08/02 6:07,3.0,255
2021/08/02 6:08,3.0,254
2021/08/02 6:09,3.0,256
2021/08/02 6:10,3.0,257
2021/08/02 6:11,3.0,259
2021/08/02 6:12,3.0,261
2021/08/02 6:13,2.0,9999
2021/08/02 6:14,1.0,9999
2021/08/02 6:15,1.0,9999
2021/08/02 6:16,1.0,9999
2021/08/02 6:17,1.0,9999
2021/08/02 6:18,1.0,9999
2021/08/02 6:19,1.0,9999
2021/08/02 6:20,1.0,263
2021/08/02 6:21,1.0,266
2021/08/02 6:22,1.0,266
2021/08/02 6:23,1.0,266
2021/08/02 6:24,1.0,267
2021/08/02 6:25,1.0,267
2021/08/02 6:26,1.0,267
2021/08/02 6:27,1.0,267
2021/08/02 6:28,2.0,268
2021/08/02 6:29,2.0,268
2021/08/02 6:30,3.0,272
2021/08/02 6:31,3.0,273
2021/08/02 6:32,3.0,273
2021/08/02 6:33,3.0,274
2021/08/02 6:34,2.0,275
2021/08/02 6:35,1.0,9999
2021/08/02 6:36,1.0,9999
2021/08/02 6:37,1.0,9999
2021/08/02 6:38,1.0,9999
2021/08/02 6:39,1.0,9999
2021/08/02 6:40,0.0,0
2021/08/02 6:41,0.0,0
2021/08/02 6:42,0.0,0
2021/08/02 6:43,0.0,0
2021/08/02 6:44,0.0,0
2021/08/02 6:45,0.0,0
2021/08/02 6:46,0.0,0
2021/08/02 6:47,0.0,0
2021/08/02 6:48,0.0,0
2021/08/02 6:49,0.0,0
2021/08/02 6:50,0.0,0
2021/08/02 6:51,0.0,0
2021/08/02 6:52,0.0,0
2021/08/02 6:53,0.0,0
2021/08/02 6:54,0.0,0
2021/08/02 6:55,0.0,0
2021/08/02 6:56,1.0,206
2021/08/02 6:57,1.0,205
2021/08/02 6:58,3.0,205
2021/08/02 6:59,3.0,206
2021/08/02 7:00,4.0,207
2021/08/02 7:01,5.0,207
2021/08/02 7:02,6.0,208
2021/08/02 7:03,6.0,208
2021/08/02 7:04,8.0,209
2021/08/02 7:05,8.0,209
2021/08/02 7:06,8.0,209
2021/08/02 7:07,8.0,210
2021/08/02 7:08,8.0,212
2021/08/02 7:09,7.0,213
2021/08/02 7:10,6.0,214
2021/08/02 7:11,6.0,216
2021/08/02 7:12,5.0,218
2021/08/02 7:13,5.0,220
2021/08/02 7:14,4.0,224
2021/08/02 7:15,4.0,229
2021/08/02 7:16,3.0,233
2021/08/02 7:17,3.0,236
2021/08/02 7:18,3.0,237
2021/08/02 7:19,3.0,238
2021/08/02 7:20,4.0,237
2021/08/02 7:21,4.0,235
2021/08/02 7:22,5.0,233
2021/08/02 7:23,5.0,231
2021/08/02 7:24,5.0,227
2021/08/02 7:25,6.0,222
2021/08/02 7:26,6.0,217
2021/08/02 7:27,6.0,214
2021/08/02 7:28,7.0,212
2021/08/02 7:29,6.0,208
2021/08/02 7:30,7.0,206
2021/08/02 7:31,7.0,203
2021/08/02 7:32,6.0,201
2021/08/02 7:33,6.0,198
2021/08/02 7:34,6.0,196
2021/08/02 7:35,6.0,194
2021/08/02 7:36,6.0,193
2021/08/02 7:37,5.0,191
2021/08/02 7:38,5.0,190
2021/08/02 7:39,5.0,192
2021/08/02 7:40,4.0,193
2021/08/02 7:41,3.0,194
2021/08/02 7:42,3.0,194
2021/08/02 7:43,2.0,9999
2021/08/02 7:44,2.0,197
2021/08/02 7:45,2.0,217
2021/08/02 7:46,3.0,216
2021/08/02 7:47,3.0,216
2021/08/02 7:48,3.0,215
2021/08/02 7:49,3.0,214
2021/08/02 7:50,3.0,212
2021/08/02 7:51,3.0,212
2021/08/02 7:52,3.0,212
2021/08/02 7:53,3.0,9999
2021/08/02 7:54,3.0,9999
2021/08/02 7:55,2.0,9999
2021/08/02 7:56,1.0,241
2021/08/02 7:57,1.0,237
2021/08/02 7:58,1.0,235
2021/08/02 7:59,1.0,234
2021/08/02 8:00,1.0,234
2021/08/02 8:01,1.0,234
2021/08/02 8:02,2.0,233
2021/08/02 8:03,3.0,233
2021/08/02 8:04,3.0,232
2021/08/02 8:05,3.0,231
2021/08/02 8:06,3.0,230
2021/08/02 8:07,3.0,231
2021/08/02 8:08,3.0,231
2021/08/02 8:09,3.0,230
2021/08/02 8:10,3.0,229
2021/08/02 8:11,3.0,228
2021/08/02 8:12,3.0,227
2021/08/02 8:13,3.0,225
2021/08/02 8:14,3.0,222
2021/08/02 8:15,3.0,219
2021/08/02 8:16,3.0,217
2021/08/02 8:17,3.0,216
2021/08/02 8:18,3.0,216
2021/08/02 8:19,3.0,217
2021/08/02 8:20,3.0,218
2021/08/02 8:21,3.0,219
2021/08/02 8:22,3.0,221
2021/08/02 8:23,4.0,222
2021/08/02 8:24,4.0,225
2021/08/02 8:25,5.0,229
2021/08/02 8:26,5.0,230
2021/08/02 8:27,6.0,232
2021/08/02 8:28,6.0,233
2021/08/02 8:29,6.0,233
2021/08/02 8:30,7.0,233
2021/08/02 8:31,8.0,233
2021/08/02 8:32,8.0,232
2021/08/02 8:33,8.0,232
2021/08/02 8:34,8.0,230
2021/08/02 8:35,8.0,229
2021/08/02 8:36,8.0,229
2021/08/02 8:37,8.0,227
2021/08/02 8:38,7.0,226
2021/08/02 8:39,7.0,225
2021/08/02 8:40,7.0,224
2021/08/02 8:41,7.0,223
2021/08/02 8:42,6.0,222
2021/08/02 8:43,6.0,220
2021/08/02 8:44,6.0,218
2021/08/02 8:45,6.0,217
2021/08/02 8:46,6.0,216
2021/08/02 8:47,5.0,216
2021/08/02 8:48,5.0,215
2021/08/02 8:49,5.0,214
2021/08/02 8:50,5.0,213
2021/08/02 8:51,4.0,213
2021/08/02 8:52,4.0,210
2021/08/02 8:53,3.0,210
2021/08/02 8:54,3.0,211
2021/08/02 8:55,3.0,9999
2021/08/02 8:56,1.0,9999
2021/08/02 8:57,1.0,9999
2021/08/02 8:58,1.0,9999
2021/08/02 8:59,1.0,9999
2021/08/02 9:00,0.0,0
2021/08/02 9:01,0.0,0
2021/08/02 9:02,0.0,0
2021/08/02 9:03,0.0,0
2021/08/02 9:04,1.0,355
2021/08/02 9:05,1.0,345
2021/08/02 9:06,1.0,341
2021/08/02 9:07,1.0,333
2021/08/02 9:08,1.0,325
2021/08/02 9:09,1.0,319
2021/08/02 9:10,1.0,313
2021/08/02 9:11,2.0,302
2021/08/02 9:12,2.0,289
2021/08/02 9:13,3.0,278
2021/08/02 9:14,4.0,269
2021/08/02 9:15,4.0,261
2021/08/02 9:16,5.0,253
2021/08/02 9:17,5.0,249
2021/08/02 9:18,6.0,246
2021/08/02 9:19,6.0,243
2021/08/02 9:20,6.0,243
2021/08/02 9:21,6.0,244
2021/08/02 9:22,6.0,244
2021/08/02 9:23,6.0,245
2021/08/02 9:24,6.0,246
2021/08/02 9:25,6.0,246
2021/08/02 9:26,6.0,246
2021/08/02 9:27,5.0,245
2021/08/02 9:28,5.0,245
2021/08/02 9:29,5.0,243
2021/08/02 9:30,5.0,240
2021/08/02 9:31,5.0,238
2021/08/02 9:32,5.0,235
2021/08/02 9:33,5.0,234
2021/08/02 9:34,5.0,231
2021/08/02 9:35,4.0,230
2021/08/02 9:36,4.0,231
2021/08/02 9:37,4.0,233
2021/08/02 9:38,4.0,232
2021/08/02 9:39,4.0,232
2021/08/02 9:40,3.0,232
2021/08/02 9:41,3.0,235
2021/08/02 9:42,3.0,236
2021/08/02 9:43,2.0,237
2021/08/02 9:44,1.0,9999
2021/08/02 9:45,1.0,9999
2021/08/02 9:46,1.0,9999
2021/08/02 9:47,1.0,282
2021/08/02 9:48,1.0,9999
2021/08/02 9:49,1.0,9999
2021/08/02 9:50,1.0,279
2021/08/02 9:51,1.0,276
2021/08/02 9:52,1.0,276
2021/08/02 9:53,1.0,276
2021/08/02 9:54,1.0,276
2021/08/02 9:55,1.0,276
2021/08/02 9:56,1.0,9999
2021/08/02 9:57,1.0,9999
2021/08/02 9:58,1.0,353
2021/08/02 9:59,1.0,349
2021/08/02 10:00,1.0,347
2021/08/02 10:01,1.0,347
2021/08/02 10:02,2.0,347
2021/08/02 10:03,3.0,345
2021/08/02 10:04,3.0,343
2021/08/02 10:05,3.0,340
2021/08/02 10:06,4.0,337
2021/08/02 10:07,4.0,335
2021/08/02 10:08,4.0,332
2021/08/02 10:09,3.0,330
2021/08/02 10:10,3.0,329
2021/08/02 10:11,3.0,327
2021/08/02 10:12,3.0,325
2021/08/02 10:13,3.0,325
2021/08/02 10:14,3.0,325
2021/08/02 10:15,3.0,328
2021/08/02 10:16,3.0,329
2021/08/02 10:17,4.0,330
2021/08/02 10:18,4.0,332
2021/08/02 10:19,4.0,335
2021/08/02 10:20,5.0,337
2021/08/02 10:21,5.0,339
2021/08/02 10:22,6.0,343
2021/08/02 10:23,6.0,347
2021/08/02 10:24,6.0,349
2021/08/02 10:25,6.0,352
2021/08/02 10:26,6.0,355
2021/08/02 10:27,6.0,358
2021/08/02 10:28,6.0,360
2021/08/02 10:29,6.0,2
2021/08/02 10:30,6.0,3
2021/08/02 10:31,6.0,3
2021/08/02 10:32,6.0,2
2021/08/02 10:33,6.0,360
2021/08/02 10:34,6.0,358
2021/08/02 10:35,6.0,356
2021/08/02 10:36,6.0,353
2021/08/02 10:37,6.0,350
2021/08/02 10:38,6.0,346
2021/08/02 10:39,6.0,343
2021/08/02 10:40,6.0,341
2021/08/02 10:41,5.0,339
2021/08/02 10:42,5.0,336
2021/08/02 10:43,5.0,333
2021/08/02 10:44,4.0,329
2021/08/02 10:45,4.0,326
2021/08/02 10:46,4.0,323
2021/08/02 10:47,3.0,320
2021/08/02 10:48,3.0,319
2021/08/02 10:49,3.0,319
2021/08/02 10:50,2.0,320
2021/08/02 10:51,2.0,321
2021/08/02 10:52,2.0,324
2021/08/02 10:53,2.0,327
2021/08/02 10:54,2.0,331
2021/08/02 10:55,2.0,336
2021/08/02 10:56,2.0,340
2021/08/02 10:57,2.0,344
2021/08/02 10:58,2.0,347
2021/08/02 10:59,1.0,349
2021/08/02 11:00,1.0,350
2021/08/02 11:01,1.0,351
2021/08/02 11:02,1.0,352
2021/08/02 11:03,1.0,352
2021/08/02 11:04,1.0,164
2021/08/02 11:05,1.0,165
2021/08/02 11:06,1.0,170
2021/08/02 11:07,1.0,171
2021/08/02 11:08,1.0,171
2021/08/02 11:09,1.0,171
2021/08/02 11:10,2.0,229
2021/08/02 11:11,3.0,228
2021/08/02 11:12,3.0,227
2021/08/02 11:13,3.0,228
2021/08/02 11:14,3.0,230
2021/08/02 11:15,4.0,232
2021/08/02 11:16,4.0,233
2021/08/02 11:17,5.0,233
2021/08/02 11:18,6.0,231
2021/08/02 11:19,6.0,232
2021/08/02 11:20,7.0,233
2021/08/02 11:21,8.0,233
2021/08/02 11:22,9.0,233
2021/08/02 11:23,9.0,231
2021/08/02 11:24,10.0,229
2021/08/02 11:25,11.0,226
2021/08/02 11:26,12.0,224
2021/08/02 11:27,12.0,221
2021/08/02 11:28,12.0,218
2021/08/02 11:29,14.0,217
2021/08/02 11:30,14.0,215
2021/08/02 11:31,15.0,214
2021/08/02 11:32,16.0,214
2021/08/02 11:33,17.0,214
2021/08/02 11:34,17.0,213
2021/08/02 11:35,18.0,213
2021/08/02 11:36,18.0,213
2021/08/02 11:37,18.0,213
2021/08/02 11:38,18.0,214
2021/08/02 11:39,18.0,216
2021/08/02 11:40,18.0,217
2021/08/02 11:41,18.0,217
2021/08/02 11:42,17.0,217
2021/08/02 11:43,17.0,218
2021/08/02 11:44,16.0,218
2021/08/02 11:45,16.0,218
2021/08/02 11:46,16.0,218
2021/08/02 11:47,15.0,217
2021/08/02 11:48,15.0,217
2021/08/02 11:49,15.0,215
2021/08/02 11:50,14.0,215
2021/08/02 11:51,14.0,216
2021/08/02 11:52,14.0,217
2021/08/02 11:53,14.0,218
2021/08/02 11:54,14.0,219
2021/08/02 11:55,14.0,220
2021/08/02 11:56,14.0,223
2021/08/02 11:57,14.0,225
2021/08/02 11:58,14.0,226
2021/08/02 11:59,14.0,229
2021/08/02 12:00,14.0,229
2021/08/02 12:01,14.0,228
2021/08/02 12:02,14.0,227
2021/08/02 12:03,14.0,225
2021/08/02 12:04,13.0,224
2021/08/02 12:05,12.0,222
2021/08/02 12:06,12.0,220
2021/08/02 12:07,12.0,218
2021/08/02 12:08,12.0,216
2021/08/02 12:09,12.0,212
2021/08/02 12:10,12.0,210
2021/08/02 12:11,12.0,208
2021/08/02 12:12,12.0,207
2021/08/02 12:13,12.0,206
2021/08/02 12:14,12.0,205
2021/08/02 12:15,12.0,204
2021/08/02 12:16,12.0,204
2021/08/02 12:17,12.0,205
2021/08/02 12:18,12.0,205
2021/08/02 12:19,12.0,206
2021/08/02 12:20,12.0,207
2021/08/02 12:21,12.0,207
2021/08/02 12:22,12.0,208
2021/08/02 12:23,12.0,208
2021/08/02 12:24,12.0,209
2021/08/02 12:25,12.0,209
2021/08/02 12:26,12.0,209
2021/08/02 12:27,12.0,210
2021/08/02 12:28,12.0,210
2021/08/02 12:29,12.0,210
2021/08/02 12:30,12.0,210
2021/08/02 12:31,12.0,211
2021/08/02 12:32,12.0,212
2021/08/02 12:33,12.0,212
2021/08/02 12:34,13.0,213
2021/08/02 12:35,14.0,213
2021/08/02 12:36,14.0,213
2021/08/02 12:37,14.0,213
2021/08/02 12:38,14.0,213
2021/08/02 12:39,14.0,212
2021/08/02 12:40,14.0,212
2021/08/02 12:41,14.0,211
2021/08/02 12:42,14.0,210
2021/08/02 12:43,14.0,209
2021/08/02 12:44,14.0,208
2021/08/02 12:45,13.0,208
2021/08/02 12:46,13.0,208
2021/08/02 12:47,12.0,208
2021/08/02 12:48,12.0,207
2021/08/02 12:49,13.0,207
2021/08/02 12:50,14.0,207
2021/08/02 12:51,14.0,207
2021/08/02 12:52,14.0,206
2021/08/02 12:53,14.0,206
2021/08/02 12:54,15.0,205
2021/08/02 12:55,15.0,204
2021/08/02 12:56,15.0,203
2021/08/02 12:57,15.0,202
2021/08/02 12:58,15.0,202
2021/08/02 12:59,15.0,201
2021/08/02 13:00,15.0,202
2021/08/02 13:01,15.0,203
2021/08/02 13:02,15.0,204
2021/08/02 13:03,14.0,205
2021/08/02 13:04,14.0,207
2021/08/02 13:05,14.0,208
2021/08/02 13:06,14.0,210
2021/08/02 13:07,14.0,211
2021/08/02 13:08,14.0,212
2021/08/02 13:09,14.0,214
2021/08/02 13:10,13.0,214
2021/08/02 13:11,13.0,214
2021/08/02 13:12,13.0,214
2021/08/02 13:13,12.0,215
2021/08/02 13:14,13.0,216
2021/08/02 13:15,13.0,216
2021/08/02 13:16,13.0,216
2021/08/02 13:17,13.0,217
2021/08/02 13:18,13.0,218
2021/08/02 13:19,14.0,217
2021/08/02 13:20,14.0,218
2021/08/02 13:21,14.0,219
2021/08/02 13:22,14.0,219
2021/08/02 13:23,14.0,218
2021/08/02 13:24,15.0,218
2021/08/02 13:25,15.0,218
2021/08/02 13:26,15.0,218
2021/08/02 13:27,15.0,217
2021/08/02 13:28,15.0,217
2021/08/02 13:29,15.0,217
2021/08/02 13:30,15.0,217
2021/08/02 13:31,15.0,217
2021/08/02 13:32,15.0,217
2021/08/02 13:33,16.0,218
2021/08/02 13:34,16.0,218
2021/08/02 13:35,16.0,218
2021/08/02 13:36,16.0,218
2021/08/02 13:37,16.0,218
