Date,Temp,RH
2021/08/02 13:42,30.6,82
2021/08/02 13:43,30.6,81
2021/08/02 13:44,30.6,82
2021/08/02 13:45,30.6,83
2021/08/02 13:46,30.7,85
2021/08/02 13:47,30.8,84
2021/08/02 13:48,30.9,83
2021/08/02 13:49,30.9,81
2021/08/02 13:50,30.8,82
2021/08/02 13:51,30.8,82
2021/08/02 13:52,30.9,83
2021/08/02 13:53,30.9,83
2021/08/02 13:54,30.9,84
2021/08/02 13:55,31.0,84
2021/08/02 13:56,31.0,82
2021/08/02 13:57,31.0,82
2021/08/02 13:58,31.0,83
2021/08/02 13:59,31.1,82
2021/08/02 14:00,31.1,82
2021/08/02 14:01,31.1,81
2021/08/02 14:02,31.1,80
2021/08/02 14:03,31.1,78
2021/08/02 14:04,31.1,80
2021/08/02 14:05,31.2,83
2021/08/02 14:06,31.2,82
2021/08/02 14:07,31.3,82
2021/08/02 14:08,31.3,83
2021/08/02 14:09,31.4,80
2021/08/02 14:10,31.3,80
2021/08/02 14:11,31.4,81
2021/08/02 14:12,31.4,81
2021/08/02 14:13,31.4,82
2021/08/02 14:14,31.3,81
2021/08/02 14:15,31.2,80
2021/08/02 14:16,31.2,80
2021/08/02 14:17,31.1,81
2021/08/02 14:18,31.0,81
2021/08/02 14:19,30.9,81
2021/08/02 14:20,30.8,81
2021/08/02 14:21,30.7,80
2021/08/02 14:22,30.6,81
2021/08/02 14:23,30.6,82
2021/08/02 14:24,30.6,84
2021/08/02 14:25,30.6,83
2021/08/02 14:26,30.6,84
2021/08/02 14:27,30.7,85
2021/08/02 14:28,30.7,84
2021/08/02 14:29,30.8,83
2021/08/02 14:30,30.8,83
2021/08/02 14:31,30.8,84
2021/08/02 14:32,30.9,82
2021/08/02 14:33,30.9,82
2021/08/02 14:34,31.0,82
2021/08/02 14:35,31.0,81
2021/08/02 14:36,31.0,80
2021/08/02 14:37,31.0,81
2021/08/02 14:38,31.1,81
2021/08/02 14:39,31.1,81
2021/08/02 14:40,31.1,82
2021/08/02 14:41,31.2,82
2021/08/02 14:42,31.2,80
2021/08/02 14:43,31.2,83
2021/08/02 14:44,31.3,83
2021/08/02 14:45,31.4,83
2021/08/02 14:46,31.4,81
2021/08/02 14:47,31.4,80
2021/08/02 14:48,31.4,80
2021/08/02 14:49,31.3,79
2021/08/02 14:50,31.3,79
2021/08/02 14:51,31.2,79
2021/08/02 14:52,31.2,80
2021/08/02 14:53,31.2,80
2021/08/02 14:54,31.2,80
2021/08/02 14:55,31.3,79
2021/08/02 14:56,31.3,78
2021/08/02 14:57,31.3,79
2021/08/02 14:58,31.3,80
2021/08/02 14:59,31.3,79
2021/08/02 15:00,31.3,78
2021/08/02 15:01,31.3,79
2021/08/02 15:02,31.3,79
2021/08/02 15:03,31.3,80
2021/08/02 15:04,31.3,79
2021/08/02 15:05,31.3,79
2021/08/02 15:06,31.4,80
2021/08/02 15:07,31.4,80
2021/08/02 15:08,31.5,80
2021/08/02 15:09,31.5,80
2021/08/02 15:10,31.5,80
2021/08/02 15:11,31.5,80
2021/08/02 15:12,31.6,81
2021/08/02 15:13,31.6,81
2021/08/02 15:14,31.7,82
2021/08/02 15:15,31.7,82
2021/08/02 15:16,31.8,82
2021/08/02 15:17,31.8,81
2021/08/02 15:18,31.8,79
2021/08/02 15:19,31.7,80
2021/08/02 15:20,31.7,80
2021/08/02 15:21,31.6,81
2021/08/02 15:22,31.6,81
2021/08/02 15:23,31.6,80
2021/08/02 15:24,31.6,79
2021/08/02 15:25,31.6,80
2021/08/02 15:26,31.6,81
2021/08/02 15:27,31.6,80
2021/08/02 15:28,31.7,80
2021/08/02 15:29,31.7,80
2021/08/02 15:30,31.7,78
2021/08/02 15:31,31.6,78
2021/08/02 15:32,31.6,80
2021/08/02 15:33,31.5,80
2021/08/02 15:34,31.5,79
2021/08/02 15:35,31.4,79
2021/08/02 15:36,31.3,80
2021/08/02 15:37,31.3,80
2021/08/02 15:38,31.3,79
2021/08/02 15:39,31.2,78
2021/08/02 15:40,31.2,78
2021/08/02 15:41,31.2,79
2021/08/02 15:42,31.2,78
2021/08/02 15:43,31.2,79
2021/08/02 15:44,31.2,79
2021/08/02 15:45,31.2,77
2021/08/02 15:46,31.2,77
2021/08/02 15:47,31.2,77
2021/08/02 15:48,31.2,79
2021/08/02 15:49,31.2,79
2021/08/02 15:50,31.2,79
2021/08/02 15:51,31.1,79
2021/08/02 15:52,31.0,80
2021/08/02 15:53,31.0,80
2021/08/02 15:54,30.9,80
2021/08/02 15:55,30.9,80
2021/08/02 15:56,30.9,81
2021/08/02 15:57,30.9,82
2021/08/02 15:58,30.9,82
2021/08/02 15:59,30.9,82
2021/08/02 16:00,30.8,80
2021/08/02 16:01,30.6,81
2021/08/02 16:02,30.5,82
2021/08/02 16:03,30.4,82
2021/08/02 16:04,30.3,83
2021/08/02 16:05,30.3,84
2021/08/02 16:06,30.2,83
2021/08/02 16:07,30.0,82
2021/08/02 16:08,30.0,84
2021/08/02 16:09,29.9,84
2021/08/02 16:10,29.8,84
2021/08/02 16:11,29.7,84
2021/08/02 16:12,29.6,84
2021/08/02 16:13,29.5,84
2021/08/02 16:14,29.5,85
2021/08/02 16:15,29.4,85
2021/08/02 16:16,29.4,85
2021/08/02 16:17,29.3,85
2021/08/02 16:18,29.3,86
2021/08/02 16:19,29.2,87
2021/08/02 16:20,29.2,87
2021/08/02 16:21,29.2,87
2021/08/02 16:22,29.1,88
2021/08/02 16:23,29.1,88
2021/08/02 16:24,29.1,88
2021/08/02 16:25,29.1,88
2021/08/02 16:26,29.0,89
2021/08/02 16:27,29.0,88
2021/08/02 16:28,28.9,88
2021/08/02 16:29,28.9,88
2021/08/02 16:30,28.8,89
2021/08/02 16:31,28.8,88
2021/08/02 16:32,28.8,88
2021/08/02 16:33,28.8,89
2021/08/02 16:34,28.8,89
2021/08/02 16:35,28.8,89
2021/08/02 16:36,28.8,89
2021/08/02 16:37,28.8,89
2021/08/02 16:38,28.7,88
2021/08/02 16:39,28.7,89
2021/08/02 16:40,28.7,90
2021/08/02 16:41,28.7,89
2021/08/02 16:42,28.7,89
2021/08/02 16:43,28.7,89
2021/08/02 16:44,28.7,89
2021/08/02 16:45,28.7,89
2021/08/02 16:46,28.7,89
2021/08/02 16:47,28.7,90
2021/08/02 16:48,28.7,89
2021/08/02 16:49,28.8,89
2021/08/02 16:50,28.8,89
2021/08/02 16:51,28.8,89
2021/08/02 16:52,28.8,89
2021/08/02 16:53,28.8,89
2021/08/02 16:54,28.8,90
2021/08/02 16:55,28.8,90
2021/08/02 16:56,28.8,89
2021/08/02 16:57,28.7,89
2021/08/02 16:58,28.7,90
2021/08/02 16:59,28.8,90
2021/08/02 17:00,28.8,90
2021/08/02 17:01,28.8,90
2021/08/02 17:02,28.8,90
2021/08/02 17:03,28.8,91
2021/08/02 17:04,28.8,91
2021/08/02 17:05,28.8,89
2021/08/02 17:06,28.8,89
2021/08/02 17:07,28.8,89
2021/08/02 17:08,28.8,89
2021/08/02 17:09,28.8,90
2021/08/02 17:10,28.8,90
2021/08/02 17:11,28.8,90
2021/08/02 17:12,28.8,90
2021/08/02 17:13,28.8,90
2021/08/02 17:14,28.8,90
2021/08/02 17:15,28.8,90
2021/08/02 17:16,28.8,89
2021/08/02 17:17,28.8,88
2021/08/02 17:18,28.8,88
2021/08/02 17:19,28.9,88
2021/08/02 17:20,28.9,88
2021/08/02 17:21,28.9,87
2021/08/02 17:22,28.9,88
2021/08/02 17:23,28.9,88
2021/08/02 17:24,28.9,89
2021/08/02 17:25,29.0,89
2021/08/02 17:26,29.0,89
2021/08/02 17:27,29.0,89
2021/08/02 17:28,29.0,89
2021/08/02 17:29,29.0,89
2021/08/02 17:30,29.0,90
2021/08/02 17:31,29.1,89
2021/08/02 17:32,29.1,89
2021/08/02 17:33,29.1,90
2021/08/02 17:34,29.1,89
2021/08/02 17:35,29.1,87
2021/08/02 17:36,29.1,86
2021/08/02 17:37,29.1,86
2021/08/02 17:38,29.1,86
2021/08/02 17:39,29.2,86
2021/08/02 17:40,29.2,88
2021/08/02 17:41,29.2,89
2021/08/02 17:42,29.2,89
2021/08/02 17:43,29.2,88
2021/08/02 17:44,29.2,87
2021/08/02 17:45,29.2,87
2021/08/02 17:46,29.2,87
2021/08/02 17:47,29.1,87
2021/08/02 17:48,29.1,87
2021/08/02 17:49,29.1,86
2021/08/02 17:50,29.0,86
2021/08/02 17:51,29.0,87
2021/08/02 17:52,29.0,87
2021/08/02 17:53,28.9,86
2021/08/02 17:54,28.9,86
2021/08/02 17:55,28.9,87
2021/08/02 17:56,28.9,87
2021/08/02 17:57,28.9,88
2021/08/02 17:58,28.9,88
2021/08/02 17:59,28.9,88
2021/08/02 18:00,28.9,88
2021/08/02 18:01,28.8,89
2021/08/02 18:02,28.8,89
2021/08/02 18:03,28.8,89
2021/08/02 18:04,28.8,89
2021/08/02 18:05,28.8,89
2021/08/02 18:06,28.8,89
2021/08/02 18:07,28.7,89
2021/08/02 18:08,28.7,89
2021/08/02 18:09,28.7,90
2021/08/02 18:10,28.6,89
2021/08/02 18:11,28.6,90
2021/08/02 18:12,28.6,90
2021/08/02 18:13,28.6,90
2021/08/02 18:14,28.6,89
2021/08/02 18:15,28.6,89
2021/08/02 18:16,28.6,89
2021/08/02 18:17,28.6,90
2021/08/02 18:18,28.5,90
2021/08/02 18:19,28.5,90
2021/08/02 18:20,28.5,90
2021/08/02 18:21,28.5,90
2021/08/02 18:22,28.5,90
2021/08/02 18:23,28.5,90
2021/08/02 18:24,28.5,90
2021/08/02 18:25,28.5,90
2021/08/02 18:26,28.5,90
2021/08/02 18:27,28.5,91
2021/08/02 18:28,28.4,91
2021/08/02 18:29,28.4,90
2021/08/02 18:30,28.4,90
2021/08/02 18:31,28.4,91
2021/08/02 18:32,28.4,90
2021/08/02 18:33,28.4,91
2021/08/02 18:34,28.4,91
2021/08/02 18:35,28.3,91
2021/08/02 18:36,28.3,91
2021/08/02 18:37,28.3,91
2021/08/02 18:38,28.3,91
2021/08/02 18:39,28.3,91
2021/08/02 18:40,28.3,91
2021/08/02 18:41,28.3,91
2021/08/02 18:42,28.3,91
2021/08/02 18:43,28.3,91
2021/08/02 18:44,28.3,91
2021/08/02 18:45,28.3,91
2021/08/02 18:46,28.3,91
2021/08/02 18:47,28.3,91
2021/08/02 18:48,28.3,90
2021/08/02 18:49,28.3,90
2021/08/02 18:50,28.3,90
2021/08/02 18:51,28.3,91
2021/08/02 18:52,28.3,90
2021/08/02 18:53,28.3,90
2021/08/02 18:54,28.3,91
2021/08/02 18:55,28.3,90
2021/08/02 18:56,28.3,91
2021/08/02 18:57,28.3,91
2021/08/02 18:58,28.3,90
2021/08/02 18:59,28.3,90
2021/08/02 19:00,28.3,90
2021/08/02 19:01,28.3,90
2021/08/02 19:02,28.3,90
2021/08/02 19:03,28.3,90
2021/08/02 19:04,28.3,90
2021/08/02 19:05,28.3,91
2021/08/02 19:06,28.3,91
2021/08/02 19:07,28.3,91
2021/08/02 19:08,28.3,91
2021/08/02 19:09,28.3,91
2021/08/02 19:10,28.3,91
2021/08/02 19:11,28.3,91
2021/08/02 19:12,28.2,91
2021/08/02 19:13,28.2,91
2021/08/02 19:14,28.2,91
2021/08/02 19:15,28.2,92
2021/08/02 19:16,28.2,92
2021/08/02 19:17,28.2,91
2021/08/02 19:18,28.2,92
2021/08/02 19:19,28.2,92
2021/08/02 19:20,28.2,92
2021/08/02 19:21,28.2,92
2021/08/02 19:22,28.2,92
2021/08/02 19:23,28.2,92
2021/08/02 19:24,28.2,92
2021/08/02 19:25,28.2,92
2021/08/02 19:26,28.2,92
2021/08/02 19:27,28.2,92
2021/08/02 19:28,28.2,92
2021/08/02 19:29,28.2,92
2021/08/02 19:30,28.2,92
2021/08/02 19:31,28.2,92
2021/08/02 19:32,28.2,92
2021/08/02 19:33,28.1,92
2021/08/02 19:34,28.1,92
2021/08/02 19:35,28.1,93
2021/08/02 19:36,28.1,93
2021/08/02 19:37,28.1,93
2021/08/02 19:38,28.1,93
2021/08/02 19:39,28.1,93
2021/08/02 19:40,28.1,93
2021/08/02 19:41,28.1,93
2021/08/02 19:42,28.1,93
2021/08/02 19:43,28.1,93
2021/08/02 19:44,28.0,93
2021/08/02 19:45,28.0,93
2021/08/02 19:46,28.0,93
2021/08/02 19:47,28.1,93
2021/08/02 19:48,28.1,93
2021/08/02 19:49,28.1,93
2021/08/02 19:50,28.0,93
2021/08/02 19:51,28.0,93
2021/08/02 19:52,28.0,92
2021/08/02 19:53,28.0,92
2021/08/02 19:54,28.0,93
2021/08/02 19:55,28.0,93
2021/08/02 19:56,28.0,93
2021/08/02 19:57,28.0,93
2021/08/02 19:58,28.0,93
2021/08/02 19:59,28.0,93
2021/08/02 20:00,28.0,93
2021/08/02 20:01,28.0,93
2021/08/02 20:02,28.0,93
2021/08/02 20:03,28.0,93
2021/08/02 20:04,28.0,93
2021/08/02 20:05,28.0,93
2021/08/02 20:06,28.0,93
2021/08/02 20:07,27.9,93
2021/08/02 20:08,27.9,93
2021/08/02 20:09,27.9,93
2021/08/02 20:10,27.9,93
2021/08/02 20:11,27.9,93
2021/08/02 20:12,27.9,93
2021/08/02 20:13,27.9,93
2021/08/02 20:14,27.9,93
2021/08/02 20:15,27.9,93
2021/08/02 20:16,27.9,93
2021/08/02 20:17,27.9,93
2021/08/02 20:18,27.9,93
2021/08/02 20:19,27.9,93
2021/08/02 20:20,27.9,93
2021/08/02 20:21,27.9,93
2021/08/02 20:22,27.9,94
2021/08/02 20:23,27.9,94
2021/08/02 20:24,27.9,93
2021/08/02 20:25,27.9,93
2021/08/02 20:26,27.9,93
2021/08/02 20:27,27.9,93
2021/08/02 20:28,27.9,93
2021/08/02 20:29,27.9,93
2021/08/02 20:30,27.9,93
2021/08/02 20:31,27.9,93
2021/08/02 20:32,27.8,93
2021/08/02 20:33,27.9,93
2021/08/02 20:34,27.9,92
2021/08/02 20:35,27.9,92
2021/08/02 20:36,27.9,93
2021/08/02 20:37,27.9,93
2021/08/02 20:38,27.9,93
2021/08/02 20:39,27.9,93
2021/08/02 20:40,27.9,92
2021/08/02 20:41,27.9,92
2021/08/02 20:42,27.9,92
2021/08/02 20:43,28.0,92
2021/08/02 20:44,28.0,92
2021/08/02 20:45,28.0,92
2021/08/02 20:46,27.9,92
2021/08/02 20:47,28.0,92
2021/08/02 20:48,27.9,92
2021/08/02 20:49,27.9,92
2021/08/02 20:50,27.9,92
2021/08/02 20:51,27.9,93
2021/08/02 20:52,27.9,92
2021/08/02 20:53,27.9,93
2021/08/02 20:54,27.9,93
2021/08/02 20:55,27.9,92
2021/08/02 20:56,27.9,93
2021/08/02 20:57,27.9,93
2021/08/02 20:58,27.9,93
2021/08/02 20:59,27.9,93
2021/08/02 21:00,27.8,93
2021/08/02 21:01,27.8,93
2021/08/02 21:02,27.8,93
2021/08/02 21:03,27.8,94
2021/08/02 21:04,27.8,93
2021/08/02 21:05,27.7,90
2021/08/02 21:06,27.8,89
2021/08/02 21:07,27.8,90
2021/08/02 21:08,27.7,91
2021/08/02 21:09,27.7,89
2021/08/02 21:10,27.7,88
2021/08/02 21:11,27.7,86
2021/08/02 21:12,27.7,85
2021/08/02 21:13,27.7,86
2021/08/02 21:14,27.7,87
2021/08/02 21:15,27.7,86
2021/08/02 21:16,27.7,85
2021/08/02 21:17,27.7,86
2021/08/02 21:18,27.6,86
2021/08/02 21:19,27.6,86
2021/08/02 21:20,27.6,86
2021/08/02 21:21,27.6,85
2021/08/02 21:22,27.6,86
2021/08/02 21:23,27.6,87
2021/08/02 21:24,27.5,87
2021/08/02 21:25,27.5,86
2021/08/02 21:26,27.5,88
2021/08/02 21:27,27.4,89
2021/08/02 21:28,27.4,89
2021/08/02 21:29,27.3,88
2021/08/02 21:30,27.3,88
2021/08/02 21:31,27.2,87
2021/08/02 21:32,27.2,88
2021/08/02 21:33,27.2,87
2021/08/02 21:34,27.2,87
2021/08/02 21:35,27.2,87
2021/08/02 21:36,27.2,86
2021/08/02 21:37,27.2,86
2021/08/02 21:38,27.2,86
2021/08/02 21:39,27.2,87
2021/08/02 21:40,27.2,87
2021/08/02 21:41,27.2,87
2021/08/02 21:42,27.2,87
2021/08/02 21:43,27.1,87
2021/08/02 21:44,27.1,87
2021/08/02 21:45,27.1,87
2021/08/02 21:46,27.0,87
2021/08/02 21:47,27.0,87
2021/08/02 21:48,27.0,87
2021/08/02 21:49,27.0,88
2021/08/02 21:50,26.9,88
2021/08/02 21:51,26.9,89
2021/08/02 21:52,26.9,89
2021/08/02 21:53,26.9,89
2021/08/02 21:54,26.8,89
2021/08/02 21:55,26.8,90
2021/08/02 21:56,26.8,90
2021/08/02 21:57,26.8,90
2021/08/02 21:58,26.8,91
2021/08/02 21:59,26.8,91
2021/08/02 22:00,26.8,91
2021/08/02 22:01,26.8,91
2021/08/02 22:02,26.8,91
2021/08/02 22:03,26.8,91
2021/08/02 22:04,26.8,91
2021/08/02 22:05,26.8,91
2021/08/02 22:06,26.8,92
2021/08/02 22:07,26.8,92
2021/08/02 22:08,26.8,92
2021/08/02 22:09,26.8,92
2021/08/02 22:10,26.8,92
2021/08/02 22:11,26.8,92
2021/08/02 22:12,26.8,92
2021/08/02 22:13,26.8,92
2021/08/02 22:14,26.8,93
2021/08/02 22:15,26.8,93
2021/08/02 22:16,26.8,93
2021/08/02 22:17,26.8,93
2021/08/02 22:18,26.8,93
2021/08/02 22:19,26.8,93
2021/08/02 22:20,26.8,93
2021/08/02 22:21,26.8,93
2021/08/02 22:22,26.8,94
2021/08/02 22:23,26.8,94
2021/08/02 22:24,26.8,93
2021/08/02 22:25,26.8,93
2021/08/02 22:26,26.8,93
2021/08/02 22:27,26.8,94
2021/08/02 22:28,26.8,93
2021/08/02 22:29,26.8,94
2021/08/02 22:30,26.8,94
2021/08/02 22:31,26.8,94
2021/08/02 22:32,26.8,94
2021/08/02 22:33,26.9,94
2021/08/02 22:34,26.9,94
2021/08/02 22:35,26.9,94
2021/08/02 22:36,26.9,94
2021/08/02 22:37,26.9,94
2021/08/02 22:38,26.9,94
2021/08/02 22:39,26.9,94
2021/08/02 22:40,26.9,94
2021/08/02 22:41,26.9,94
2021/08/02 22:42,26.9,94
2021/08/02 22:43,26.8,94
2021/08/02 22:44,26.8,93
2021/08/02 22:45,26.8,93
2021/08/02 22:46,26.8,93
2021/08/02 22:47,26.8,93
2021/08/02 22:48,26.8,93
2021/08/02 22:49,26.9,93
2021/08/02 22:50,26.9,94
2021/08/02 22:51,26.9,94
2021/08/02 22:52,26.9,94
2021/08/02 22:53,26.9,94
2021/08/02 22:54,26.9,94
2021/08/02 22:55,26.9,94
2021/08/02 22:56,27.0,95
2021/08/02 22:57,27.0,95
2021/08/02 22:58,27.0,95
2021/08/02 22:59,27.0,95
2021/08/02 23:00,27.1,95
2021/08/02 23:01,27.1,95
2021/08/02 23:02,27.1,95
2021/08/02 23:03,27.2,94
2021/08/02 23:04,27.2,94
2021/08/02 23:05,27.2,94
2021/08/02 23:06,27.2,94
2021/08/02 23:07,27.3,94
2021/08/02 23:08,27.3,93
2021/08/02 23:09,27.3,94
2021/08/02 23:10,27.3,94
2021/08/02 23:11,27.3,94
2021/08/02 23:12,27.3,94
2021/08/02 23:13,27.3,94
2021/08/02 23:14,27.3,94
2021/08/02 23:15,27.3,94
2021/08/02 23:16,27.3,94
2021/08/02 23:17,27.3,94
2021/08/02 23:18,27.3,94
2021/08/02 23:19,27.3,94
2021/08/02 23:20,27.3,94
2021/08/02 23:21,27.3,93
2021/08/02 23:22,27.3,93
2021/08/02 23:23,27.3,93
2021/08/02 23:24,27.3,94
2021/08/02 23:25,27.3,95
2021/08/02 23:26,27.3,95
2021/08/02 23:27,27.3,94
2021/08/02 23:28,27.3,94
2021/08/02 23:29,27.3,95
2021/08/02 23:30,27.3,95
2021/08/02 23:31,27.3,95
2021/08/02 23:32,27.3,95
2021/08/02 23:33,27.3,95
2021/08/02 23:34,27.3,95
2021/08/02 23:35,27.3,95
2021/08/02 23:36,27.3,95
2021/08/02 23:37,27.3,95
2021/08/02 23:38,27.3,95
2021/08/02 23:39,27.3,95
2021/08/02 23:40,27.3,95
2021/08/02 23:41,27.3,95
2021/08/02 23:42,27.3,95
2021/08/02 23:43,27.3,95
2021/08/02 23:44,27.3,95
2021/08/02 23:45,27.4,95
2021/08/02 23:46,27.4,95
2021/08/02 23:47,27.4,95
2021/08/02 23:48,27.4,95
2021/08/02 23:49,27.4,95
2021/08/02 23:50,27.5,94
2021/08/02 23:51,27.5,94
2021/08/02 23:52,27.5,94
2021/08/02 23:53,27.5,94
2021/08/02 23:54,27.5,94
2021/08/02 23:55,27.6,94
2021/08/02 23:56,27.6,94
2021/08/02 23:57,27.6,94
2021/08/02 23:58,27.6,94
2021/08/02 23:59,27.6,94
2021/08/03 0:00,27.6,94
