Date,Wind Spd, Wind Dir
2021/08/02 1:08,1.0,59
2021/08/02 1:09,1.0,60
2021/08/02 1:10,1.0,62
2021/08/02 1:11,1.0,64
2021/08/02 1:12,1.0,65
2021/08/02 1:13,1.0,82
2021/08/02 1:14,1.0,81
2021/08/02 1:15,1.0,83
2021/08/02 1:16,0.0,0
2021/08/02 1:17,0.0,0
2021/08/02 1:18,0.0,0
2021/08/02 1:19,0.0,0
2021/08/02 1:20,0.0,0
2021/08/02 1:21,0.0,0
2021/08/02 1:22,0.0,0
2021/08/02 1:23,0.0,0
2021/08/02 1:24,0.0,0
2021/08/02 1:25,0.0,0
2021/08/02 1:26,0.0,0
2021/08/02 1:27,1.0,167
2021/08/02 1:28,1.0,167
2021/08/02 1:29,1.0,168
2021/08/02 1:30,1.0,170
2021/08/02 1:31,1.0,171
2021/08/02 1:32,1.0,171
2021/08/02 1:33,1.0,169
2021/08/02 1:34,1.0,166
2021/08/02 1:35,1.0,163
2021/08/02 1:36,1.0,161
2021/08/02 1:37,1.0,162
2021/08/02 1:38,0.0,0
2021/08/02 1:39,1.0,160
2021/08/02 1:40,0.0,0
2021/08/02 1:41,0.0,0
2021/08/02 1:42,0.0,0
2021/08/02 1:43,0.0,0
2021/08/02 1:44,1.0,195
2021/08/02 1:45,1.0,193
2021/08/02 1:46,1.0,188
2021/08/02 1:47,1.0,188
2021/08/02 1:48,1.0,188
2021/08/02 1:49,1.0,188
2021/08/02 1:50,1.0,188
2021/08/02 1:51,1.0,9999
2021/08/02 1:52,1.0,110
2021/08/02 1:53,1.0,107
2021/08/02 1:54,1.0,106
2021/08/02 1:55,1.0,104
2021/08/02 1:56,1.0,104
2021/08/02 1:57,1.0,109
2021/08/02 1:58,1.0,114
2021/08/02 1:59,1.0,119
2021/08/02 2:00,1.0,125
2021/08/02 2:01,1.0,134
2021/08/02 2:02,1.0,137
2021/08/02 2:03,1.0,141
2021/08/02 2:04,1.0,9999
2021/08/02 2:05,1.0,156
2021/08/02 2:06,1.0,303
2021/08/02 2:07,0.0,0
2021/08/02 2:08,0.0,0
2021/08/02 2:09,0.0,0
2021/08/02 2:10,0.0,0
2021/08/02 2:11,0.0,0
2021/08/02 2:12,0.0,0
2021/08/02 2:13,0.0,0
2021/08/02 2:14,0.0,0
2021/08/02 2:15,0.0,0
2021/08/02 2:16,0.0,0
2021/08/02 2:17,0.0,0
2021/08/02 2:18,0.0,0
2021/08/02 2:19,0.0,0
2021/08/02 2:20,0.0,0
2021/08/02 2:21,0.0,0
2021/08/02 2:22,0.0,0
2021/08/02 2:23,0.0,0
2021/08/02 2:24,0.0,0
2021/08/02 2:25,0.0,0
2021/08/02 2:26,0.0,0
2021/08/02 2:27,0.0,0
2021/08/02 2:28,0.0,0
2021/08/02 2:29,0.0,0
2021/08/02 2:30,1.0,122
2021/08/02 2:31,1.0,123
2021/08/02 2:32,1.0,123
2021/08/02 2:33,1.0,124
2021/08/02 2:34,1.0,125
2021/08/02 2:35,1.0,125
2021/08/02 2:36,1.0,125
2021/08/02 2:37,1.0,124
2021/08/02 2:38,1.0,121
2021/08/02 2:39,1.0,116
2021/08/02 2:40,1.0,111
2021/08/02 2:41,1.0,107
2021/08/02 2:42,1.0,101
2021/08/02 2:43,2.0,94
2021/08/02 2:44,2.0,84
2021/08/02 2:45,2.0,76
2021/08/02 2:46,2.0,68
2021/08/02 2:47,2.0,64
2021/08/02 2:48,1.0,61
2021/08/02 2:49,1.0,59
2021/08/02 2:50,1.0,58
2021/08/02 2:51,1.0,58
2021/08/02 2:52,1.0,61
2021/08/02 2:53,1.0,67
2021/08/02 2:54,1.0,74
2021/08/02 2:55,1.0,80
2021/08/02 2:56,1.0,86
2021/08/02 2:57,1.0,90
2021/08/02 2:58,1.0,95
2021/08/02 2:59,1.0,99
2021/08/02 3:00,1.0,103
2021/08/02 3:01,1.0,107
2021/08/02 3:02,1.0,110
2021/08/02 3:03,1.0,111
2021/08/02 3:04,1.0,116
2021/08/02 3:05,1.0,122
2021/08/02 3:06,1.0,127
2021/08/02 3:07,1.0,130
2021/08/02 3:08,1.0,134
2021/08/02 3:09,1.0,138
2021/08/02 3:10,0.0,0
2021/08/02 3:11,0.0,0
2021/08/02 3:12,0.0,0
2021/08/02 3:13,0.0,0
2021/08/02 3:14,1.0,89
2021/08/02 3:15,1.0,87
2021/08/02 3:16,1.0,86
2021/08/02 3:17,1.0,86
2021/08/02 3:18,1.0,81
2021/08/02 3:19,1.0,78
2021/08/02 3:20,1.0,77
2021/08/02 3:21,1.0,77
2021/08/02 3:22,1.0,78
2021/08/02 3:23,1.0,79
2021/08/02 3:24,1.0,81
2021/08/02 3:25,1.0,82
2021/08/02 3:26,1.0,82
2021/08/02 3:27,1.0,82
2021/08/02 3:28,1.0,84
2021/08/02 3:29,1.0,84
2021/08/02 3:30,1.0,84
2021/08/02 3:31,1.0,84
2021/08/02 3:32,1.0,82
2021/08/02 3:33,1.0,80
2021/08/02 3:34,1.0,79
2021/08/02 3:35,1.0,78
2021/08/02 3:36,0.0,0
2021/08/02 3:37,0.0,0
2021/08/02 3:38,0.0,0
2021/08/02 3:39,0.0,0
2021/08/02 3:40,0.0,0
2021/08/02 3:41,0.0,0
2021/08/02 3:42,0.0,0
2021/08/02 3:43,0.0,0
2021/08/02 3:44,0.0,0
2021/08/02 3:45,0.0,0
2021/08/02 3:46,0.0,0
2021/08/02 3:47,0.0,0
2021/08/02 3:48,0.0,0
2021/08/02 3:49,0.0,0
2021/08/02 3:50,0.0,0
2021/08/02 3:51,0.0,0
2021/08/02 3:52,0.0,0
2021/08/02 3:53,0.0,0
2021/08/02 3:54,0.0,0
2021/08/02 3:55,0.0,0
2021/08/02 3:56,0.0,0
2021/08/02 3:57,0.0,0
2021/08/02 3:58,0.0,0
2021/08/02 3:59,0.0,0
2021/08/02 4:00,0.0,0
2021/08/02 4:01,0.0,0
2021/08/02 4:02,0.0,0
2021/08/02 4:03,0.0,0
2021/08/02 4:04,0.0,0
2021/08/02 4:05,0.0,0
2021/08/02 4:06,0.0,0
2021/08/02 4:07,0.0,0
2021/08/02 4:08,0.0,0
2021/08/02 4:09,0.0,0
2021/08/02 4:10,0.0,0
2021/08/02 4:11,0.0,0
2021/08/02 4:12,0.0,0
2021/08/02 4:13,0.0,0
2021/08/02 4:14,0.0,0
2021/08/02 4:15,0.0,0
2021/08/02 4:16,0.0,0
2021/08/02 4:17,0.0,0
2021/08/02 4:18,0.0,0
2021/08/02 4:19,0.0,0
2021/08/02 4:20,0.0,0
2021/08/02 4:21,0.0,0
2021/08/02 4:22,0.0,0
2021/08/02 4:23,0.0,0
2021/08/02 4:24,0.0,0
2021/08/02 4:25,0.0,0
2021/08/02 4:26,1.0,357
2021/08/02 4:27,1.0,358
2021/08/02 4:28,1.0,1
2021/08/02 4:29,1.0,2
2021/08/02 4:30,1.0,4
2021/08/02 4:31,1.0,7
2021/08/02 4:32,1.0,9999
2021/08/02 4:33,1.0,11
2021/08/02 4:34,1.0,182
2021/08/02 4:35,1.0,183
2021/08/02 4:36,1.0,185
2021/08/02 4:37,1.0,186
2021/08/02 4:38,1.0,186
2021/08/02 4:39,1.0,187
2021/08/02 4:40,2.0,188
2021/08/02 4:41,3.0,189
2021/08/02 4:42,3.0,191
2021/08/02 4:43,3.0,192
2021/08/02 4:44,3.0,191
2021/08/02 4:45,3.0,191
2021/08/02 4:46,3.0,190
2021/08/02 4:47,3.0,190
2021/08/02 4:48,2.0,189
2021/08/02 4:49,1.0,189
2021/08/02 4:50,1.0,188
2021/08/02 4:51,1.0,9999
2021/08/02 4:52,1.0,9999
2021/08/02 4:53,1.0,9999
2021/08/02 4:54,0.0,0
2021/08/02 4:55,0.0,0
2021/08/02 4:56,0.0,0
2021/08/02 4:57,0.0,0
2021/08/02 4:58,1.0,115
2021/08/02 4:59,1.0,117
2021/08/02 5:00,1.0,118
2021/08/02 5:01,1.0,120
2021/08/02 5:02,1.0,120
2021/08/02 5:03,1.0,121
2021/08/02 5:04,2.0,121
2021/08/02 5:05,2.0,120
2021/08/02 5:06,2.0,119
2021/08/02 5:07,2.0,116
2021/08/02 5:08,1.0,112
2021/08/02 5:09,1.0,107
2021/08/02 5:10,1.0,102
2021/08/02 5:11,1.0,98
2021/08/02 5:12,1.0,93
2021/08/02 5:13,1.0,87
2021/08/02 5:14,1.0,83
2021/08/02 5:15,1.0,81
2021/08/02 5:16,1.0,80
2021/08/02 5:17,1.0,82
2021/08/02 5:18,1.0,86
2021/08/02 5:19,1.0,91
2021/08/02 5:20,1.0,98
2021/08/02 5:21,1.0,99
2021/08/02 5:22,1.0,102
2021/08/02 5:23,1.0,107
2021/08/02 5:24,1.0,112
2021/08/02 5:25,0.0,0
2021/08/02 5:26,0.0,0
2021/08/02 5:27,0.0,0
2021/08/02 5:28,0.0,0
2021/08/02 5:29,0.0,0
2021/08/02 5:30,1.0,319
2021/08/02 5:31,1.0,319
2021/08/02 5:32,0.0,0
2021/08/02 5:33,0.0,0
2021/08/02 5:34,0.0,0
2021/08/02 5:35,0.0,0
2021/08/02 5:36,0.0,0
2021/08/02 5:37,0.0,0
2021/08/02 5:38,1.0,236
2021/08/02 5:39,0.0,0
2021/08/02 5:40,0.0,0
2021/08/02 5:41,0.0,0
2021/08/02 5:42,0.0,0
2021/08/02 5:43,0.0,0
2021/08/02 5:44,0.0,0
2021/08/02 5:45,0.0,0
2021/08/02 5:46,0.0,0
2021/08/02 5:47,0.0,0
2021/08/02 5:48,0.0,0
2021/08/02 5:49,0.0,0
2021/08/02 5:50,0.0,0
2021/08/02 5:51,0.0,0
2021/08/02 5:52,0.0,0
2021/08/02 5:53,0.0,0
2021/08/02 5:54,0.0,0
2021/08/02 5:55,0.0,0
2021/08/02 5:56,0.0,0
2021/08/02 5:57,0.0,0
2021/08/02 5:58,0.0,0
2021/08/02 5:59,0.0,0
2021/08/02 6:00,0.0,0
2021/08/02 6:01,0.0,0
2021/08/02 6:02,0.0,0
2021/08/02 6:03,0.0,0
2021/08/02 6:04,0.0,0
2021/08/02 6:05,0.0,0
2021/08/02 6:06,0.0,0
2021/08/02 6:07,0.0,0
2021/08/02 6:08,0.0,0
2021/08/02 6:09,0.0,0
2021/08/02 6:10,0.0,0
2021/08/02 6:11,0.0,0
2021/08/02 6:12,0.0,0
2021/08/02 6:13,0.0,0
2021/08/02 6:14,0.0,0
2021/08/02 6:15,0.0,0
2021/08/02 6:16,0.0,0
2021/08/02 6:17,0.0,0
2021/08/02 6:18,0.0,0
2021/08/02 6:19,0.0,0
2021/08/02 6:20,0.0,0
2021/08/02 6:21,0.0,0
2021/08/02 6:22,0.0,0
2021/08/02 6:23,0.0,0
2021/08/02 6:24,0.0,0
2021/08/02 6:25,0.0,0
2021/08/02 6:26,0.0,0
2021/08/02 6:27,0.0,0
2021/08/02 6:28,0.0,0
2021/08/02 6:29,0.0,0
2021/08/02 6:30,0.0,0
2021/08/02 6:31,0.0,0
2021/08/02 6:32,0.0,0
2021/08/02 6:33,0.0,0
2021/08/02 6:34,0.0,0
2021/08/02 6:35,0.0,0
2021/08/02 6:36,1.0,191
2021/08/02 6:37,1.0,190
2021/08/02 6:38,1.0,191
2021/08/02 6:39,1.0,191
2021/08/02 6:40,1.0,194
2021/08/02 6:41,1.0,197
2021/08/02 6:42,1.0,195
2021/08/02 6:43,1.0,194
2021/08/02 6:44,1.0,9999
2021/08/02 6:45,1.0,9999
2021/08/02 6:46,1.0,9999
2021/08/02 6:47,0.0,0
2021/08/02 6:48,0.0,0
2021/08/02 6:49,0.0,0
2021/08/02 6:50,0.0,0
2021/08/02 6:51,0.0,0
2021/08/02 6:52,0.0,0
2021/08/02 6:53,0.0,0
2021/08/02 6:54,0.0,0
2021/08/02 6:55,1.0,190
2021/08/02 6:56,1.0,188
2021/08/02 6:57,1.0,185
2021/08/02 6:58,1.0,185
2021/08/02 6:59,1.0,185
2021/08/02 7:00,1.0,185
2021/08/02 7:01,1.0,184
2021/08/02 7:02,2.0,182
2021/08/02 7:03,2.0,183
2021/08/02 7:04,2.0,184
2021/08/02 7:05,2.0,186
2021/08/02 7:06,2.0,187
2021/08/02 7:07,3.0,187
2021/08/02 7:08,2.0,187
2021/08/02 7:09,2.0,188
2021/08/02 7:10,2.0,187
2021/08/02 7:11,1.0,185
2021/08/02 7:12,1.0,185
2021/08/02 7:13,1.0,184
2021/08/02 7:14,1.0,183
2021/08/02 7:15,1.0,183
2021/08/02 7:16,1.0,183
2021/08/02 7:17,1.0,184
2021/08/02 7:18,1.0,186
2021/08/02 7:19,1.0,188
2021/08/02 7:20,1.0,191
2021/08/02 7:21,1.0,198
2021/08/02 7:22,1.0,204
2021/08/02 7:23,1.0,207
2021/08/02 7:24,1.0,209
2021/08/02 7:25,1.0,212
2021/08/02 7:26,1.0,216
2021/08/02 7:27,1.0,9999
2021/08/02 7:28,1.0,9999
2021/08/02 7:29,0.0,0
2021/08/02 7:30,1.0,14
2021/08/02 7:31,1.0,15
2021/08/02 7:32,1.0,15
2021/08/02 7:33,1.0,15
2021/08/02 7:34,1.0,15
2021/08/02 7:35,1.0,9
2021/08/02 7:36,1.0,5
2021/08/02 7:37,1.0,2
2021/08/02 7:38,1.0,4
2021/08/02 7:39,0.0,0
2021/08/02 7:40,0.0,0
2021/08/02 7:41,0.0,0
2021/08/02 7:42,0.0,0
2021/08/02 7:43,0.0,0
2021/08/02 7:44,1.0,311
2021/08/02 7:45,1.0,311
2021/08/02 7:46,1.0,309
2021/08/02 7:47,1.0,314
2021/08/02 7:48,1.0,321
2021/08/02 7:49,1.0,328
2021/08/02 7:50,1.0,333
2021/08/02 7:51,1.0,336
2021/08/02 7:52,1.0,343
2021/08/02 7:53,1.0,350
2021/08/02 7:54,1.0,356
2021/08/02 7:55,1.0,2
2021/08/02 7:56,1.0,11
2021/08/02 7:57,1.0,16
2021/08/02 7:58,1.0,19
2021/08/02 7:59,1.0,21
2021/08/02 8:00,1.0,23
2021/08/02 8:01,1.0,26
2021/08/02 8:02,1.0,26
2021/08/02 8:03,1.0,27
2021/08/02 8:04,1.0,29
2021/08/02 8:05,1.0,33
2021/08/02 8:06,1.0,36
2021/08/02 8:07,1.0,37
2021/08/02 8:08,1.0,39
2021/08/02 8:09,1.0,40
2021/08/02 8:10,1.0,42
2021/08/02 8:11,1.0,43
2021/08/02 8:12,1.0,46
2021/08/02 8:13,1.0,9999
2021/08/02 8:14,1.0,9999
2021/08/02 8:15,0.0,0
2021/08/02 8:16,0.0,0
2021/08/02 8:17,0.0,0
2021/08/02 8:18,0.0,0
2021/08/02 8:19,0.0,0
2021/08/02 8:20,0.0,0
2021/08/02 8:21,0.0,0
2021/08/02 8:22,0.0,0
2021/08/02 8:23,1.0,9999
2021/08/02 8:24,1.0,174
2021/08/02 8:25,1.0,170
2021/08/02 8:26,1.0,170
2021/08/02 8:27,1.0,170
2021/08/02 8:28,1.0,170
2021/08/02 8:29,1.0,202
2021/08/02 8:30,1.0,199
2021/08/02 8:31,1.0,199
2021/08/02 8:32,1.0,199
2021/08/02 8:33,1.0,199
2021/08/02 8:34,1.0,199
2021/08/02 8:35,1.0,9999
2021/08/02 8:36,1.0,9999
2021/08/02 8:37,1.0,9999
2021/08/02 8:38,1.0,263
2021/08/02 8:39,1.0,267
2021/08/02 8:40,1.0,267
2021/08/02 8:41,1.0,267
2021/08/02 8:42,1.0,267
2021/08/02 8:43,1.0,267
2021/08/02 8:44,1.0,9999
2021/08/02 8:45,1.0,245
2021/08/02 8:46,1.0,249
2021/08/02 8:47,1.0,257
2021/08/02 8:48,1.0,257
2021/08/02 8:49,1.0,257
2021/08/02 8:50,1.0,235
2021/08/02 8:51,1.0,239
2021/08/02 8:52,1.0,245
2021/08/02 8:53,1.0,253
2021/08/02 8:54,1.0,253
2021/08/02 8:55,1.0,253
2021/08/02 8:56,1.0,253
2021/08/02 8:57,1.0,253
2021/08/02 8:58,1.0,9999
2021/08/02 8:59,2.0,150
2021/08/02 9:00,2.0,152
2021/08/02 9:01,3.0,151
2021/08/02 9:02,3.0,149
2021/08/02 9:03,3.0,148
2021/08/02 9:04,3.0,148
2021/08/02 9:05,3.0,149
2021/08/02 9:06,3.0,148
2021/08/02 9:07,3.0,148
2021/08/02 9:08,2.0,148
2021/08/02 9:09,2.0,148
2021/08/02 9:10,1.0,37
2021/08/02 9:11,1.0,36
2021/08/02 9:12,2.0,35
2021/08/02 9:13,3.0,34
2021/08/02 9:14,3.0,30
2021/08/02 9:15,3.0,28
2021/08/02 9:16,3.0,22
2021/08/02 9:17,3.0,20
2021/08/02 9:18,3.0,13
2021/08/02 9:19,3.0,8
2021/08/02 9:20,3.0,8
2021/08/02 9:21,2.0,6
2021/08/02 9:22,1.0,5
2021/08/02 9:23,1.0,3
2021/08/02 9:24,1.0,3
2021/08/02 9:25,1.0,2
2021/08/02 9:26,1.0,279
2021/08/02 9:27,1.0,265
2021/08/02 9:28,1.0,265
2021/08/02 9:29,1.0,265
2021/08/02 9:30,1.0,265
2021/08/02 9:31,1.0,265
2021/08/02 9:32,1.0,9999
2021/08/02 9:33,1.0,9999
2021/08/02 9:34,1.0,9999
2021/08/02 9:35,1.0,9999
2021/08/02 9:36,1.0,9999
2021/08/02 9:37,1.0,9999
2021/08/02 9:38,1.0,9999
2021/08/02 9:39,1.0,275
2021/08/02 9:40,1.0,268
2021/08/02 9:41,1.0,262
2021/08/02 9:42,1.0,262
2021/08/02 9:43,2.0,262
2021/08/02 9:44,3.0,204
2021/08/02 9:45,3.0,209
2021/08/02 9:46,3.0,215
2021/08/02 9:47,4.0,217
2021/08/02 9:48,4.0,217
2021/08/02 9:49,4.0,213
2021/08/02 9:50,4.0,211
2021/08/02 9:51,3.0,205
2021/08/02 9:52,3.0,200
2021/08/02 9:53,3.0,192
2021/08/02 9:54,3.0,183
2021/08/02 9:55,2.0,176
2021/08/02 9:56,1.0,166
2021/08/02 9:57,1.0,154
2021/08/02 9:58,1.0,143
2021/08/02 9:59,1.0,138
2021/08/02 10:00,1.0,131
2021/08/02 10:01,1.0,127
2021/08/02 10:02,1.0,126
2021/08/02 10:03,1.0,232
2021/08/02 10:04,1.0,9999
2021/08/02 10:05,1.0,9999
2021/08/02 10:06,1.0,9999
2021/08/02 10:07,1.0,9999
2021/08/02 10:08,1.0,9999
2021/08/02 10:09,1.0,286
2021/08/02 10:10,2.0,279
2021/08/02 10:11,3.0,276
2021/08/02 10:12,3.0,275
2021/08/02 10:13,3.0,275
2021/08/02 10:14,4.0,276
2021/08/02 10:15,4.0,275
2021/08/02 10:16,5.0,272
2021/08/02 10:17,5.0,271
2021/08/02 10:18,5.0,269
2021/08/02 10:19,5.0,268
2021/08/02 10:20,5.0,268
2021/08/02 10:21,5.0,267
2021/08/02 10:22,5.0,264
2021/08/02 10:23,5.0,262
2021/08/02 10:24,5.0,257
2021/08/02 10:25,6.0,253
2021/08/02 10:26,6.0,250
2021/08/02 10:27,6.0,245
2021/08/02 10:28,6.0,241
2021/08/02 10:29,6.0,237
2021/08/02 10:30,6.0,234
2021/08/02 10:31,6.0,232
2021/08/02 10:32,6.0,231
2021/08/02 10:33,7.0,230
2021/08/02 10:34,6.0,230
2021/08/02 10:35,6.0,231
2021/08/02 10:36,6.0,233
2021/08/02 10:37,6.0,233
2021/08/02 10:38,6.0,234
2021/08/02 10:39,6.0,235
2021/08/02 10:40,6.0,234
2021/08/02 10:41,5.0,233
2021/08/02 10:42,5.0,232
2021/08/02 10:43,5.0,230
2021/08/02 10:44,4.0,228
2021/08/02 10:45,4.0,228
2021/08/02 10:46,4.0,230
2021/08/02 10:47,4.0,231
2021/08/02 10:48,3.0,228
2021/08/02 10:49,3.0,227
2021/08/02 10:50,3.0,229
2021/08/02 10:51,3.0,229
2021/08/02 10:52,3.0,230
2021/08/02 10:53,3.0,231
2021/08/02 10:54,3.0,230
2021/08/02 10:55,3.0,227
2021/08/02 10:56,3.0,224
2021/08/02 10:57,3.0,224
2021/08/02 10:58,3.0,227
2021/08/02 10:59,3.0,226
2021/08/02 11:00,3.0,224
2021/08/02 11:01,3.0,227
2021/08/02 11:02,4.0,225
2021/08/02 11:03,4.0,225
2021/08/02 11:04,4.0,228
2021/08/02 11:05,4.0,229
2021/08/02 11:06,4.0,232
2021/08/02 11:07,4.0,231
2021/08/02 11:08,4.0,232
2021/08/02 11:09,3.0,282
2021/08/02 11:10,3.0,272
2021/08/02 11:11,3.0,265
2021/08/02 11:12,3.0,260
2021/08/02 11:13,3.0,254
2021/08/02 11:14,3.0,254
2021/08/02 11:15,3.0,254
2021/08/02 11:16,4.0,243
2021/08/02 11:17,4.0,238
2021/08/02 11:18,4.0,234
2021/08/02 11:19,5.0,234
2021/08/02 11:20,5.0,234
2021/08/02 11:21,5.0,263
2021/08/02 11:22,5.0,261
2021/08/02 11:23,5.0,258
2021/08/02 11:24,6.0,253
2021/08/02 11:25,5.0,254
2021/08/02 11:26,5.0,256
2021/08/02 11:27,5.0,257
2021/08/02 11:28,5.0,260
2021/08/02 11:29,4.0,258
2021/08/02 11:30,4.0,259
2021/08/02 11:31,4.0,258
2021/08/02 11:32,4.0,260
2021/08/02 11:33,4.0,260
2021/08/02 11:34,4.0,264
2021/08/02 11:35,5.0,263
2021/08/02 11:36,5.0,262
2021/08/02 11:37,5.0,263
2021/08/02 11:38,6.0,262
2021/08/02 11:39,6.0,262
2021/08/02 11:40,6.0,262
2021/08/02 11:41,6.0,263
2021/08/02 11:42,6.0,260
2021/08/02 11:43,6.0,260
2021/08/02 11:44,7.0,257
2021/08/02 11:45,7.0,255
2021/08/02 11:46,8.0,252
2021/08/02 11:47,8.0,245
2021/08/02 11:48,8.0,240
2021/08/02 11:49,8.0,236
2021/08/02 11:50,8.0,235
2021/08/02 11:51,8.0,238
2021/08/02 11:52,8.0,242
2021/08/02 11:53,8.0,245
2021/08/02 11:54,8.0,245
2021/08/02 11:55,7.0,246
2021/08/02 11:56,6.0,249
2021/08/02 11:57,6.0,253
2021/08/02 11:58,6.0,259
2021/08/02 11:59,6.0,250
2021/08/02 12:00,6.0,256
2021/08/02 12:01,6.0,260
2021/08/02 12:02,6.0,260
2021/08/02 12:03,5.0,258
2021/08/02 12:04,5.0,259
2021/08/02 12:05,5.0,257
2021/08/02 12:06,5.0,257
2021/08/02 12:07,5.0,258
2021/08/02 12:08,5.0,284
2021/08/02 12:09,6.0,275
2021/08/02 12:10,5.0,269
2021/08/02 12:11,5.0,265
2021/08/02 12:12,5.0,265
2021/08/02 12:13,5.0,265
2021/08/02 12:14,5.0,210
2021/08/02 12:15,6.0,212
2021/08/02 12:16,6.0,218
2021/08/02 12:17,6.0,222
2021/08/02 12:18,6.0,225
2021/08/02 12:19,6.0,229
2021/08/02 12:20,6.0,231
2021/08/02 12:21,6.0,234
2021/08/02 12:22,6.0,242
2021/08/02 12:23,6.0,244
2021/08/02 12:24,6.0,247
2021/08/02 12:25,6.0,252
2021/08/02 12:26,6.0,252
2021/08/02 12:27,6.0,251
2021/08/02 12:28,6.0,249
2021/08/02 12:29,6.0,247
2021/08/02 12:30,6.0,245
2021/08/02 12:31,6.0,241
2021/08/02 12:32,6.0,236
2021/08/02 12:33,6.0,231
2021/08/02 12:34,6.0,230
2021/08/02 12:35,7.0,226
2021/08/02 12:36,7.0,223
2021/08/02 12:37,6.0,290
2021/08/02 12:38,6.0,222
2021/08/02 12:39,6.0,9999
2021/08/02 12:40,6.0,9999
2021/08/02 12:41,6.0,257
2021/08/02 12:42,6.0,253
2021/08/02 12:43,6.0,253
2021/08/02 12:44,5.0,252
2021/08/02 12:45,5.0,251
2021/08/02 12:46,5.0,252
2021/08/02 12:47,6.0,250
2021/08/02 12:48,6.0,248
2021/08/02 12:49,6.0,245
2021/08/02 12:50,6.0,242
2021/08/02 12:51,7.0,244
2021/08/02 12:52,7.0,244
2021/08/02 12:53,8.0,246
2021/08/02 12:54,7.0,248
2021/08/02 12:55,8.0,251
2021/08/02 12:56,8.0,252
2021/08/02 12:57,8.0,256
2021/08/02 12:58,8.0,260
2021/08/02 12:59,7.0,262
2021/08/02 13:00,7.0,265
2021/08/02 13:01,6.0,267
2021/08/02 13:02,6.0,269
2021/08/02 13:03,6.0,269
2021/08/02 13:04,6.0,245
2021/08/02 13:05,5.0,242
2021/08/02 13:06,5.0,244
2021/08/02 13:07,5.0,244
2021/08/02 13:08,5.0,244
2021/08/02 13:09,5.0,298
2021/08/02 13:10,5.0,305
2021/08/02 13:11,5.0,309
2021/08/02 13:12,6.0,307
2021/08/02 13:13,6.0,304
2021/08/02 13:14,6.0,305
2021/08/02 13:15,6.0,308
2021/08/02 13:16,6.0,307
2021/08/02 13:17,6.0,308
2021/08/02 13:18,5.0,310
2021/08/02 13:19,5.0,246
2021/08/02 13:20,6.0,249
2021/08/02 13:21,6.0,248
2021/08/02 13:22,6.0,252
2021/08/02 13:23,6.0,252
2021/08/02 13:24,6.0,252
2021/08/02 13:25,6.0,198
2021/08/02 13:26,6.0,252
2021/08/02 13:27,6.0,9999
2021/08/02 13:28,7.0,247
2021/08/02 13:29,6.0,248
2021/08/02 13:30,6.0,250
2021/08/02 13:31,6.0,251
2021/08/02 13:32,7.0,254
2021/08/02 13:33,6.0,255
2021/08/02 13:34,6.0,255
2021/08/02 13:35,6.0,255
2021/08/02 13:36,6.0,221
2021/08/02 13:37,6.0,228
2021/08/02 13:38,6.0,233
