Date,Wind Spd, Wind Dir
2021/08/02 3:07,4.0,266
2021/08/02 3:08,4.0,264
2021/08/02 3:09,3.0,263
2021/08/02 3:10,3.0,259
2021/08/02 3:11,3.0,256
2021/08/02 3:12,3.0,255
2021/08/02 3:13,3.0,254
2021/08/02 3:14,4.0,252
2021/08/02 3:15,4.0,251
2021/08/02 3:16,4.0,249
2021/08/02 3:17,4.0,247
2021/08/02 3:18,5.0,247
2021/08/02 3:19,5.0,246
2021/08/02 3:20,6.0,247
2021/08/02 3:21,6.0,249
2021/08/02 3:22,6.0,248
2021/08/02 3:23,6.0,249
2021/08/02 3:24,6.0,249
2021/08/02 3:25,6.0,249
2021/08/02 3:26,6.0,249
2021/08/02 3:27,6.0,248
2021/08/02 3:28,6.0,248
2021/08/02 3:29,5.0,248
2021/08/02 3:30,5.0,248
2021/08/02 3:31,5.0,247
2021/08/02 3:32,4.0,248
2021/08/02 3:33,4.0,247
2021/08/02 3:34,4.0,245
2021/08/02 3:35,4.0,243
2021/08/02 3:36,4.0,242
2021/08/02 3:37,4.0,239
2021/08/02 3:38,4.0,238
2021/08/02 3:39,4.0,236
2021/08/02 3:40,4.0,235
2021/08/02 3:41,4.0,233
2021/08/02 3:42,4.0,231
2021/08/02 3:43,4.0,229
2021/08/02 3:44,4.0,228
2021/08/02 3:45,3.0,230
2021/08/02 3:46,3.0,230
2021/08/02 3:47,3.0,231
2021/08/02 3:48,1.0,231
2021/08/02 3:49,1.0,9999
2021/08/02 3:50,1.0,9999
2021/08/02 3:51,1.0,9999
2021/08/02 3:52,1.0,221
2021/08/02 3:53,1.0,220
2021/08/02 3:54,1.0,221
2021/08/02 3:55,0.0,0
2021/08/02 3:56,0.0,0
2021/08/02 3:57,0.0,0
2021/08/02 3:58,1.0,221
2021/08/02 3:59,1.0,321
2021/08/02 4:00,1.0,319
2021/08/02 4:01,1.0,323
2021/08/02 4:02,1.0,325
2021/08/02 4:03,1.0,327
2021/08/02 4:04,1.0,328
2021/08/02 4:05,2.0,330
2021/08/02 4:06,3.0,331
2021/08/02 4:07,3.0,334
2021/08/02 4:08,3.0,338
2021/08/02 4:09,3.0,338
2021/08/02 4:10,3.0,340
2021/08/02 4:11,3.0,341
2021/08/02 4:12,3.0,342
2021/08/02 4:13,3.0,342
2021/08/02 4:14,3.0,343
2021/08/02 4:15,3.0,344
2021/08/02 4:16,3.0,345
2021/08/02 4:17,2.0,350
2021/08/02 4:18,2.0,354
2021/08/02 4:19,2.0,355
2021/08/02 4:20,2.0,358
2021/08/02 4:21,2.0,341
2021/08/02 4:22,3.0,340
2021/08/02 4:23,3.0,342
2021/08/02 4:24,3.0,342
2021/08/02 4:25,3.0,343
2021/08/02 4:26,3.0,344
2021/08/02 4:27,4.0,346
2021/08/02 4:28,4.0,344
2021/08/02 4:29,3.0,344
2021/08/02 4:30,4.0,345
2021/08/02 4:31,4.0,346
2021/08/02 4:32,4.0,347
2021/08/02 4:33,3.0,346
2021/08/02 4:34,3.0,347
2021/08/02 4:35,3.0,356
2021/08/02 4:36,3.0,354
2021/08/02 4:37,3.0,353
2021/08/02 4:38,3.0,352
2021/08/02 4:39,3.0,352
2021/08/02 4:40,2.0,352
2021/08/02 4:41,1.0,9999
2021/08/02 4:42,1.0,9999
2021/08/02 4:43,1.0,9999
2021/08/02 4:44,1.0,9999
2021/08/02 4:45,1.0,9999
2021/08/02 4:46,1.0,293
2021/08/02 4:47,0.0,0
2021/08/02 4:48,0.0,0
2021/08/02 4:49,1.0,298
2021/08/02 4:50,1.0,298
2021/08/02 4:51,1.0,300
2021/08/02 4:52,1.0,301
2021/08/02 4:53,1.0,302
2021/08/02 4:54,1.0,302
2021/08/02 4:55,1.0,305
2021/08/02 4:56,1.0,305
2021/08/02 4:57,1.0,308
2021/08/02 4:58,1.0,9999
2021/08/02 4:59,1.0,307
2021/08/02 5:00,1.0,9999
2021/08/02 5:01,0.0,0
2021/08/02 5:02,0.0,0
2021/08/02 5:03,0.0,0
2021/08/02 5:04,0.0,0
2021/08/02 5:05,0.0,0
2021/08/02 5:06,0.0,0
2021/08/02 5:07,0.0,0
2021/08/02 5:08,0.0,0
2021/08/02 5:09,0.0,0
2021/08/02 5:10,0.0,0
2021/08/02 5:11,0.0,0
2021/08/02 5:12,1.0,41
2021/08/02 5:13,1.0,48
2021/08/02 5:14,1.0,54
2021/08/02 5:15,1.0,59
2021/08/02 5:16,1.0,65
2021/08/02 5:17,1.0,70
2021/08/02 5:18,1.0,75
2021/08/02 5:19,1.0,80
2021/08/02 5:20,1.0,89
2021/08/02 5:21,1.0,95
2021/08/02 5:22,1.0,98
2021/08/02 5:23,1.0,100
2021/08/02 5:24,1.0,101
2021/08/02 5:25,1.0,100
2021/08/02 5:26,1.0,97
2021/08/02 5:27,2.0,93
2021/08/02 5:28,2.0,85
2021/08/02 5:29,3.0,73
2021/08/02 5:30,3.0,64
2021/08/02 5:31,3.0,59
2021/08/02 5:32,3.0,54
2021/08/02 5:33,3.0,49
2021/08/02 5:34,3.0,44
2021/08/02 5:35,3.0,42
2021/08/02 5:36,3.0,41
2021/08/02 5:37,3.0,40
2021/08/02 5:38,2.0,41
2021/08/02 5:39,1.0,45
2021/08/02 5:40,1.0,46
2021/08/02 5:41,1.0,46
2021/08/02 5:42,1.0,47
2021/08/02 5:43,1.0,9999
2021/08/02 5:44,0.0,0
2021/08/02 5:45,0.0,0
2021/08/02 5:46,0.0,0
2021/08/02 5:47,0.0,0
2021/08/02 5:48,0.0,0
2021/08/02 5:49,0.0,0
2021/08/02 5:50,0.0,0
2021/08/02 5:51,0.0,0
2021/08/02 5:52,0.0,0
2021/08/02 5:53,0.0,0
2021/08/02 5:54,0.0,0
2021/08/02 5:55,0.0,0
2021/08/02 5:56,0.0,0
2021/08/02 5:57,0.0,0
2021/08/02 5:58,0.0,0
2021/08/02 5:59,0.0,0
2021/08/02 6:00,0.0,0
2021/08/02 6:01,0.0,0
2021/08/02 6:02,0.0,0
2021/08/02 6:03,0.0,0
2021/08/02 6:04,0.0,0
2021/08/02 6:05,0.0,0
2021/08/02 6:06,0.0,0
2021/08/02 6:07,0.0,0
2021/08/02 6:08,0.0,0
2021/08/02 6:09,0.0,0
2021/08/02 6:10,0.0,0
2021/08/02 6:11,0.0,0
2021/08/02 6:12,0.0,0
2021/08/02 6:13,0.0,0
2021/08/02 6:14,0.0,0
2021/08/02 6:15,0.0,0
2021/08/02 6:16,0.0,0
2021/08/02 6:17,0.0,0
2021/08/02 6:18,0.0,0
2021/08/02 6:19,0.0,0
2021/08/02 6:20,0.0,0
2021/08/02 6:21,0.0,0
2021/08/02 6:22,0.0,0
2021/08/02 6:23,0.0,0
2021/08/02 6:24,0.0,0
2021/08/02 6:25,0.0,0
2021/08/02 6:26,0.0,0
2021/08/02 6:27,0.0,0
2021/08/02 6:28,0.0,0
2021/08/02 6:29,0.0,0
2021/08/02 6:30,0.0,0
2021/08/02 6:31,0.0,0
2021/08/02 6:32,0.0,0
2021/08/02 6:33,0.0,0
2021/08/02 6:34,0.0,0
2021/08/02 6:35,0.0,0
2021/08/02 6:36,0.0,0
2021/08/02 6:37,0.0,0
2021/08/02 6:38,0.0,0
2021/08/02 6:39,0.0,0
2021/08/02 6:40,0.0,0
2021/08/02 6:41,0.0,0
2021/08/02 6:42,0.0,0
2021/08/02 6:43,0.0,0
2021/08/02 6:44,0.0,0
2021/08/02 6:45,0.0,0
2021/08/02 6:46,0.0,0
2021/08/02 6:47,0.0,0
2021/08/02 6:48,0.0,0
2021/08/02 6:49,0.0,0
2021/08/02 6:50,0.0,0
2021/08/02 6:51,0.0,0
2021/08/02 6:52,0.0,0
2021/08/02 6:53,0.0,0
2021/08/02 6:54,0.0,0
2021/08/02 6:55,1.0,61
2021/08/02 6:56,1.0,62
2021/08/02 6:57,1.0,63
2021/08/02 6:58,1.0,63
2021/08/02 6:59,1.0,62
2021/08/02 7:00,1.0,61
2021/08/02 7:01,1.0,61
2021/08/02 7:02,1.0,61
2021/08/02 7:03,1.0,62
2021/08/02 7:04,1.0,61
2021/08/02 7:05,1.0,9999
2021/08/02 7:06,1.0,9999
2021/08/02 7:07,1.0,9999
2021/08/02 7:08,0.0,0
2021/08/02 7:09,0.0,0
2021/08/02 7:10,0.0,0
2021/08/02 7:11,0.0,0
2021/08/02 7:12,0.0,0
2021/08/02 7:13,0.0,0
2021/08/02 7:14,0.0,0
2021/08/02 7:15,0.0,0
2021/08/02 7:16,0.0,0
2021/08/02 7:17,0.0,0
2021/08/02 7:18,0.0,0
2021/08/02 7:19,0.0,0
2021/08/02 7:20,0.0,0
2021/08/02 7:21,0.0,0
2021/08/02 7:22,0.0,0
2021/08/02 7:23,0.0,0
2021/08/02 7:24,0.0,0
2021/08/02 7:25,0.0,0
2021/08/02 7:26,0.0,0
2021/08/02 7:27,0.0,0
2021/08/02 7:28,0.0,0
2021/08/02 7:29,0.0,0
2021/08/02 7:30,0.0,0
2021/08/02 7:31,0.0,0
2021/08/02 7:32,0.0,0
2021/08/02 7:33,0.0,0
2021/08/02 7:34,0.0,0
2021/08/02 7:35,0.0,0
2021/08/02 7:36,0.0,0
2021/08/02 7:37,0.0,0
2021/08/02 7:38,1.0,221
2021/08/02 7:39,1.0,222
2021/08/02 7:40,1.0,222
2021/08/02 7:41,1.0,222
2021/08/02 7:42,1.0,9999
2021/08/02 7:43,1.0,222
2021/08/02 7:44,1.0,9999
2021/08/02 7:45,1.0,9999
2021/08/02 7:46,1.0,9999
2021/08/02 7:47,1.0,250
2021/08/02 7:48,1.0,256
2021/08/02 7:49,1.0,257
2021/08/02 7:50,1.0,255
2021/08/02 7:51,1.0,252
2021/08/02 7:52,2.0,250
2021/08/02 7:53,3.0,248
2021/08/02 7:54,4.0,246
2021/08/02 7:55,4.0,244
2021/08/02 7:56,5.0,241
2021/08/02 7:57,6.0,238
2021/08/02 7:58,6.0,232
2021/08/02 7:59,6.0,227
2021/08/02 8:00,7.0,223
2021/08/02 8:01,8.0,221
2021/08/02 8:02,8.0,220
2021/08/02 8:03,6.0,218
2021/08/02 8:04,6.0,218
2021/08/02 8:05,6.0,217
2021/08/02 8:06,6.0,219
2021/08/02 8:07,6.0,220
2021/08/02 8:08,6.0,221
2021/08/02 8:09,6.0,223
2021/08/02 8:10,6.0,225
2021/08/02 8:11,6.0,225
2021/08/02 8:12,6.0,226
2021/08/02 8:13,6.0,226
2021/08/02 8:14,7.0,225
2021/08/02 8:15,8.0,225
2021/08/02 8:16,8.0,223
2021/08/02 8:17,8.0,222
2021/08/02 8:18,8.0,223
2021/08/02 8:19,8.0,224
2021/08/02 8:20,8.0,228
2021/08/02 8:21,8.0,233
2021/08/02 8:22,8.0,239
2021/08/02 8:23,8.0,245
2021/08/02 8:24,7.0,252
2021/08/02 8:25,7.0,257
2021/08/02 8:26,6.0,263
2021/08/02 8:27,6.0,269
2021/08/02 8:28,6.0,273
2021/08/02 8:29,7.0,275
2021/08/02 8:30,6.0,276
2021/08/02 8:31,6.0,278
2021/08/02 8:32,6.0,278
2021/08/02 8:33,6.0,280
2021/08/02 8:34,6.0,281
2021/08/02 8:35,6.0,285
2021/08/02 8:36,6.0,288
2021/08/02 8:37,5.0,292
2021/08/02 8:38,5.0,294
2021/08/02 8:39,5.0,297
2021/08/02 8:40,5.0,300
2021/08/02 8:41,5.0,300
2021/08/02 8:42,5.0,256
2021/08/02 8:43,5.0,254
2021/08/02 8:44,5.0,255
2021/08/02 8:45,4.0,254
2021/08/02 8:46,4.0,254
2021/08/02 8:47,4.0,253
2021/08/02 8:48,4.0,254
2021/08/02 8:49,4.0,253
2021/08/02 8:50,4.0,253
2021/08/02 8:51,4.0,250
2021/08/02 8:52,4.0,249
2021/08/02 8:53,4.0,248
2021/08/02 8:54,4.0,247
2021/08/02 8:55,4.0,245
2021/08/02 8:56,5.0,242
2021/08/02 8:57,5.0,241
2021/08/02 8:58,6.0,238
2021/08/02 8:59,6.0,236
2021/08/02 9:00,6.0,236
2021/08/02 9:01,6.0,238
2021/08/02 9:02,6.0,239
2021/08/02 9:03,6.0,239
2021/08/02 9:04,6.0,241
2021/08/02 9:05,6.0,245
2021/08/02 9:06,6.0,249
2021/08/02 9:07,6.0,252
2021/08/02 9:08,5.0,258
2021/08/02 9:09,5.0,266
2021/08/02 9:10,5.0,273
2021/08/02 9:11,5.0,279
2021/08/02 9:12,4.0,287
2021/08/02 9:13,4.0,297
2021/08/02 9:14,4.0,305
2021/08/02 9:15,4.0,315
2021/08/02 9:16,4.0,323
2021/08/02 9:17,4.0,331
2021/08/02 9:18,4.0,335
2021/08/02 9:19,3.0,339
2021/08/02 9:20,4.0,343
2021/08/02 9:21,3.0,349
2021/08/02 9:22,4.0,351
2021/08/02 9:23,3.0,352
2021/08/02 9:24,3.0,9999
2021/08/02 9:25,3.0,9999
2021/08/02 9:26,2.0,9999
2021/08/02 9:27,1.0,9999
2021/08/02 9:28,1.0,9999
2021/08/02 9:29,1.0,9999
2021/08/02 9:30,1.0,9999
2021/08/02 9:31,1.0,9999
2021/08/02 9:32,1.0,254
2021/08/02 9:33,1.0,250
2021/08/02 9:34,1.0,251
2021/08/02 9:35,2.0,246
2021/08/02 9:36,3.0,242
2021/08/02 9:37,3.0,242
2021/08/02 9:38,3.0,241
2021/08/02 9:39,3.0,239
2021/08/02 9:40,3.0,235
2021/08/02 9:41,3.0,231
2021/08/02 9:42,3.0,228
2021/08/02 9:43,3.0,227
2021/08/02 9:44,2.0,9999
2021/08/02 9:45,1.0,9999
2021/08/02 9:46,1.0,9999
2021/08/02 9:47,1.0,9999
2021/08/02 9:48,1.0,34
2021/08/02 9:49,1.0,32
2021/08/02 9:50,1.0,31
2021/08/02 9:51,1.0,34
2021/08/02 9:52,1.0,34
2021/08/02 9:53,1.0,34
2021/08/02 9:54,1.0,34
2021/08/02 9:55,1.0,34
2021/08/02 9:56,2.0,38
2021/08/02 9:57,3.0,42
2021/08/02 9:58,3.0,47
2021/08/02 9:59,3.0,50
2021/08/02 10:00,3.0,53
2021/08/02 10:01,4.0,55
2021/08/02 10:02,4.0,59
2021/08/02 10:03,5.0,64
2021/08/02 10:04,4.0,68
2021/08/02 10:05,4.0,69
2021/08/02 10:06,4.0,69
2021/08/02 10:07,4.0,69
2021/08/02 10:08,4.0,69
2021/08/02 10:09,4.0,68
2021/08/02 10:10,4.0,66
2021/08/02 10:11,4.0,65
2021/08/02 10:12,4.0,58
2021/08/02 10:13,3.0,57
2021/08/02 10:14,3.0,53
2021/08/02 10:15,3.0,9999
2021/08/02 10:16,3.0,9999
2021/08/02 10:17,3.0,9999
2021/08/02 10:18,3.0,203
2021/08/02 10:19,3.0,199
2021/08/02 10:20,3.0,199
2021/08/02 10:21,3.0,199
2021/08/02 10:22,3.0,229
2021/08/02 10:23,4.0,228
2021/08/02 10:24,4.0,227
2021/08/02 10:25,5.0,228
2021/08/02 10:26,5.0,227
2021/08/02 10:27,5.0,231
2021/08/02 10:28,5.0,231
2021/08/02 10:29,5.0,228
2021/08/02 10:30,5.0,223
2021/08/02 10:31,4.0,222
2021/08/02 10:32,5.0,223
2021/08/02 10:33,5.0,225
2021/08/02 10:34,4.0,228
2021/08/02 10:35,4.0,230
2021/08/02 10:36,4.0,233
2021/08/02 10:37,4.0,232
2021/08/02 10:38,5.0,233
2021/08/02 10:39,5.0,236
2021/08/02 10:40,6.0,240
2021/08/02 10:41,6.0,240
2021/08/02 10:42,7.0,240
2021/08/02 10:43,8.0,240
2021/08/02 10:44,8.0,239
2021/08/02 10:45,9.0,238
2021/08/02 10:46,9.0,236
2021/08/02 10:47,9.0,235
2021/08/02 10:48,10.0,236
2021/08/02 10:49,10.0,236
2021/08/02 10:50,10.0,237
2021/08/02 10:51,10.0,238
2021/08/02 10:52,10.0,239
2021/08/02 10:53,10.0,240
2021/08/02 10:54,11.0,241
2021/08/02 10:55,11.0,244
2021/08/02 10:56,11.0,248
2021/08/02 10:57,11.0,252
2021/08/02 10:58,11.0,253
2021/08/02 10:59,11.0,255
2021/08/02 11:00,10.0,256
2021/08/02 11:01,10.0,255
2021/08/02 11:02,11.0,253
2021/08/02 11:03,11.0,251
2021/08/02 11:04,12.0,248
2021/08/02 11:05,12.0,243
2021/08/02 11:06,12.0,239
2021/08/02 11:07,12.0,234
2021/08/02 11:08,14.0,231
2021/08/02 11:09,14.0,228
2021/08/02 11:10,15.0,225
2021/08/02 11:11,15.0,226
2021/08/02 11:12,14.0,226
2021/08/02 11:13,14.0,227
2021/08/02 11:14,13.0,228
2021/08/02 11:15,12.0,230
2021/08/02 11:16,12.0,233
2021/08/02 11:17,12.0,233
2021/08/02 11:18,11.0,233
2021/08/02 11:19,11.0,233
2021/08/02 11:20,10.0,233
2021/08/02 11:21,10.0,232
2021/08/02 11:22,10.0,232
2021/08/02 11:23,10.0,231
2021/08/02 11:24,10.0,230
2021/08/02 11:25,11.0,228
2021/08/02 11:26,11.0,226
2021/08/02 11:27,11.0,226
2021/08/02 11:28,11.0,227
2021/08/02 11:29,11.0,228
2021/08/02 11:30,11.0,228
2021/08/02 11:31,10.0,227
2021/08/02 11:32,10.0,228
2021/08/02 11:33,10.0,229
2021/08/02 11:34,10.0,228
2021/08/02 11:35,10.0,229
2021/08/02 11:36,10.0,229
2021/08/02 11:37,10.0,229
2021/08/02 11:38,10.0,228
2021/08/02 11:39,10.0,228
2021/08/02 11:40,10.0,228
2021/08/02 11:41,10.0,230
2021/08/02 11:42,10.0,230
2021/08/02 11:43,10.0,231
2021/08/02 11:44,10.0,232
2021/08/02 11:45,10.0,232
2021/08/02 11:46,10.0,231
2021/08/02 11:47,10.0,231
2021/08/02 11:48,10.0,232
2021/08/02 11:49,10.0,231
2021/08/02 11:50,10.0,232
2021/08/02 11:51,10.0,231
2021/08/02 11:52,10.0,233
2021/08/02 11:53,10.0,234
2021/08/02 11:54,10.0,235
2021/08/02 11:55,10.0,236
2021/08/02 11:56,10.0,238
2021/08/02 11:57,11.0,238
2021/08/02 11:58,11.0,238
2021/08/02 11:59,12.0,238
2021/08/02 12:00,12.0,237
2021/08/02 12:01,12.0,236
2021/08/02 12:02,13.0,233
2021/08/02 12:03,14.0,231
2021/08/02 12:04,14.0,229
2021/08/02 12:05,14.0,227
2021/08/02 12:06,14.0,225
2021/08/02 12:07,14.0,224
2021/08/02 12:08,14.0,223
2021/08/02 12:09,14.0,224
2021/08/02 12:10,14.0,224
2021/08/02 12:11,14.0,224
2021/08/02 12:12,14.0,224
2021/08/02 12:13,14.0,224
2021/08/02 12:14,14.0,224
2021/08/02 12:15,14.0,225
2021/08/02 12:16,14.0,225
2021/08/02 12:17,14.0,225
2021/08/02 12:18,13.0,226
2021/08/02 12:19,12.0,226
2021/08/02 12:20,12.0,226
2021/08/02 12:21,12.0,226
2021/08/02 12:22,13.0,228
2021/08/02 12:23,14.0,228
2021/08/02 12:24,14.0,228
2021/08/02 12:25,14.0,228
2021/08/02 12:26,14.0,227
2021/08/02 12:27,14.0,227
2021/08/02 12:28,14.0,228
2021/08/02 12:29,15.0,230
2021/08/02 12:30,15.0,230
2021/08/02 12:31,14.0,231
2021/08/02 12:32,14.0,231
2021/08/02 12:33,14.0,232
2021/08/02 12:34,14.0,232
2021/08/02 12:35,14.0,232
2021/08/02 12:36,14.0,234
2021/08/02 12:37,14.0,234
2021/08/02 12:38,15.0,233
2021/08/02 12:39,15.0,232
2021/08/02 12:40,14.0,231
2021/08/02 12:41,15.0,230
2021/08/02 12:42,15.0,228
2021/08/02 12:43,15.0,226
2021/08/02 12:44,15.0,225
2021/08/02 12:45,15.0,224
2021/08/02 12:46,15.0,224
2021/08/02 12:47,15.0,224
2021/08/02 12:48,15.0,224
2021/08/02 12:49,15.0,224
2021/08/02 12:50,15.0,225
2021/08/02 12:51,15.0,226
2021/08/02 12:52,15.0,227
2021/08/02 12:53,14.0,227
2021/08/02 12:54,14.0,228
2021/08/02 12:55,14.0,228
2021/08/02 12:56,14.0,229
2021/08/02 12:57,13.0,228
2021/08/02 12:58,12.0,228
2021/08/02 12:59,12.0,228
2021/08/02 13:00,12.0,228
2021/08/02 13:01,12.0,227
2021/08/02 13:02,12.0,226
2021/08/02 13:03,12.0,226
2021/08/02 13:04,12.0,226
2021/08/02 13:05,12.0,226
2021/08/02 13:06,12.0,226
2021/08/02 13:07,12.0,226
2021/08/02 13:08,12.0,227
2021/08/02 13:09,12.0,226
2021/08/02 13:10,12.0,225
2021/08/02 13:11,12.0,225
2021/08/02 13:12,12.0,225
2021/08/02 13:13,12.0,227
2021/08/02 13:14,12.0,226
2021/08/02 13:15,12.0,228
2021/08/02 13:16,12.0,228
2021/08/02 13:17,12.0,229
2021/08/02 13:18,12.0,229
2021/08/02 13:19,12.0,230
2021/08/02 13:20,12.0,229
2021/08/02 13:21,12.0,229
2021/08/02 13:22,12.0,228
2021/08/02 13:23,12.0,226
2021/08/02 13:24,12.0,225
2021/08/02 13:25,12.0,224
2021/08/02 13:26,12.0,222
2021/08/02 13:27,12.0,220
2021/08/02 13:28,12.0,220
2021/08/02 13:29,12.0,220
2021/08/02 13:30,12.0,222
2021/08/02 13:31,12.0,223
2021/08/02 13:32,12.0,224
2021/08/02 13:33,12.0,225
2021/08/02 13:34,12.0,227
2021/08/02 13:35,12.0,229
2021/08/02 13:36,12.0,231
2021/08/02 13:37,12.0,232
2021/08/02 13:38,11.0,232
