Date,Wind Spd, Wind Dir
2021/08/02 13:41,12.0,257
2021/08/02 13:42,12.0,257
2021/08/02 13:43,12.0,257
2021/08/02 13:44,12.0,257
2021/08/02 13:45,12.0,257
2021/08/02 13:46,12.0,257
2021/08/02 13:47,12.0,257
2021/08/02 13:48,12.0,257
2021/08/02 13:49,12.0,257
2021/08/02 13:50,12.0,257
2021/08/02 13:51,12.0,258
2021/08/02 13:52,12.0,258
2021/08/02 13:53,12.0,258
2021/08/02 13:54,12.0,258
2021/08/02 13:55,12.0,257
2021/08/02 13:56,12.0,257
2021/08/02 13:57,12.0,256
2021/08/02 13:58,12.0,256
2021/08/02 13:59,12.0,256
2021/08/02 14:00,12.0,256
2021/08/02 14:01,12.0,256
2021/08/02 14:02,12.0,256
2021/08/02 14:03,12.0,256
2021/08/02 14:04,12.0,256
2021/08/02 14:05,12.0,256
2021/08/02 14:06,12.0,257
2021/08/02 14:07,12.0,258
2021/08/02 14:08,12.0,258
2021/08/02 14:09,12.0,258
2021/08/02 14:10,12.0,259
2021/08/02 14:11,12.0,259
2021/08/02 14:12,12.0,260
2021/08/02 14:13,12.0,260
2021/08/02 14:14,12.0,260
2021/08/02 14:15,12.0,260
2021/08/02 14:16,11.0,260
2021/08/02 14:17,10.0,260
2021/08/02 14:18,10.0,260
2021/08/02 14:19,10.0,260
2021/08/02 14:20,10.0,261
2021/08/02 14:21,9.0,261
2021/08/02 14:22,9.0,260
2021/08/02 14:23,10.0,260
2021/08/02 14:24,10.0,260
2021/08/02 14:25,9.0,259
2021/08/02 14:26,9.0,258
2021/08/02 14:27,9.0,259
2021/08/02 14:28,9.0,259
2021/08/02 14:29,9.0,259
2021/08/02 14:30,9.0,259
2021/08/02 14:31,9.0,259
2021/08/02 14:32,9.0,259
2021/08/02 14:33,9.0,259
2021/08/02 14:34,10.0,259
2021/08/02 14:35,10.0,260
2021/08/02 14:36,11.0,260
2021/08/02 14:37,11.0,259
2021/08/02 14:38,11.0,259
2021/08/02 14:39,12.0,258
2021/08/02 14:40,12.0,258
2021/08/02 14:41,12.0,257
2021/08/02 14:42,12.0,257
2021/08/02 14:43,12.0,257
2021/08/02 14:44,12.0,257
2021/08/02 14:45,12.0,257
2021/08/02 14:46,12.0,257
2021/08/02 14:47,12.0,257
2021/08/02 14:48,12.0,257
2021/08/02 14:49,12.0,257
2021/08/02 14:50,12.0,257
2021/08/02 14:51,12.0,257
2021/08/02 14:52,12.0,256
2021/08/02 14:53,12.0,256
2021/08/02 14:54,12.0,256
2021/08/02 14:55,12.0,256
2021/08/02 14:56,12.0,255
2021/08/02 14:57,12.0,254
2021/08/02 14:58,12.0,254
2021/08/02 14:59,12.0,253
2021/08/02 15:00,12.0,253
2021/08/02 15:01,13.0,252
2021/08/02 15:02,13.0,252
2021/08/02 15:03,14.0,251
2021/08/02 15:04,14.0,250
2021/08/02 15:05,13.0,250
2021/08/02 15:06,14.0,251
2021/08/02 15:07,13.0,251
2021/08/02 15:08,13.0,252
2021/08/02 15:09,12.0,252
2021/08/02 15:10,12.0,253
2021/08/02 15:11,12.0,253
2021/08/02 15:12,12.0,254
2021/08/02 15:13,12.0,255
2021/08/02 15:14,12.0,255
2021/08/02 15:15,12.0,256
2021/08/02 15:16,12.0,256
2021/08/02 15:17,12.0,256
2021/08/02 15:18,12.0,255
2021/08/02 15:19,12.0,255
2021/08/02 15:20,12.0,255
2021/08/02 15:21,13.0,254
2021/08/02 15:22,14.0,254
2021/08/02 15:23,14.0,254
2021/08/02 15:24,14.0,253
2021/08/02 15:25,15.0,253
2021/08/02 15:26,15.0,253
2021/08/02 15:27,15.0,253
2021/08/02 15:28,15.0,253
2021/08/02 15:29,15.0,253
2021/08/02 15:30,16.0,254
2021/08/02 15:31,16.0,254
2021/08/02 15:32,15.0,254
2021/08/02 15:33,15.0,255
2021/08/02 15:34,15.0,255
2021/08/02 15:35,15.0,255
2021/08/02 15:36,14.0,255
2021/08/02 15:37,14.0,256
2021/08/02 15:38,14.0,256
2021/08/02 15:39,14.0,255
2021/08/02 15:40,14.0,255
2021/08/02 15:41,14.0,255
2021/08/02 15:42,15.0,256
2021/08/02 15:43,15.0,256
2021/08/02 15:44,16.0,254
2021/08/02 15:45,16.0,253
2021/08/02 15:46,17.0,253
2021/08/02 15:47,18.0,250
2021/08/02 15:48,17.0,252
2021/08/02 15:49,17.0,250
2021/08/02 15:50,17.0,248
2021/08/02 15:51,17.0,246
2021/08/02 15:52,17.0,245
2021/08/02 15:53,16.0,245
2021/08/02 15:54,16.0,245
2021/08/02 15:55,17.0,244
2021/08/02 15:56,16.0,242
2021/08/02 15:57,16.0,242
2021/08/02 15:58,16.0,239
2021/08/02 15:59,16.0,239
2021/08/02 16:00,16.0,239
2021/08/02 16:01,16.0,239
2021/08/02 16:02,16.0,238
2021/08/02 16:03,16.0,239
2021/08/02 16:04,15.0,240
2021/08/02 16:05,15.0,241
2021/08/02 16:06,15.0,241
2021/08/02 16:07,15.0,244
2021/08/02 16:08,15.0,244
2021/08/02 16:09,14.0,247
2021/08/02 16:10,14.0,247
2021/08/02 16:11,15.0,247
2021/08/02 16:12,15.0,245
2021/08/02 16:13,15.0,244
2021/08/02 16:14,14.0,244
2021/08/02 16:15,15.0,243
2021/08/02 16:16,15.0,243
2021/08/02 16:17,15.0,243
2021/08/02 16:18,16.0,244
2021/08/02 16:19,15.0,245
2021/08/02 16:20,15.0,246
2021/08/02 16:21,15.0,245
2021/08/02 16:22,14.0,247
2021/08/02 16:23,14.0,247
2021/08/02 16:24,15.0,246
2021/08/02 16:25,15.0,245
2021/08/02 16:26,14.0,247
2021/08/02 16:27,14.0,246
2021/08/02 16:28,13.0,244
2021/08/02 16:29,14.0,240
2021/08/02 16:30,14.0,239
2021/08/02 16:31,14.0,241
2021/08/02 16:32,14.0,239
2021/08/02 16:33,13.0,240
2021/08/02 16:34,12.0,240
2021/08/02 16:35,12.0,236
2021/08/02 16:36,12.0,235
2021/08/02 16:37,12.0,236
2021/08/02 16:38,12.0,239
2021/08/02 16:39,12.0,241
2021/08/02 16:40,12.0,243
2021/08/02 16:41,12.0,245
2021/08/02 16:42,12.0,246
2021/08/02 16:43,12.0,245
2021/08/02 16:44,12.0,247
2021/08/02 16:45,12.0,253
2021/08/02 16:46,12.0,256
2021/08/02 16:47,12.0,255
2021/08/02 16:48,12.0,254
2021/08/02 16:49,12.0,252
2021/08/02 16:50,12.0,250
2021/08/02 16:51,12.0,249
2021/08/02 16:52,11.0,247
2021/08/02 16:53,11.0,248
2021/08/02 16:54,10.0,247
2021/08/02 16:55,10.0,265
2021/08/02 16:56,10.0,267
2021/08/02 16:57,9.0,264
2021/08/02 16:58,9.0,263
2021/08/02 16:59,10.0,263
2021/08/02 17:00,10.0,263
2021/08/02 17:01,10.0,263
2021/08/02 17:02,9.0,264
2021/08/02 17:03,10.0,262
2021/08/02 17:04,10.0,263
2021/08/02 17:05,10.0,263
2021/08/02 17:06,10.0,263
2021/08/02 17:07,9.0,264
2021/08/02 17:08,9.0,267
2021/08/02 17:09,8.0,267
2021/08/02 17:10,7.0,267
2021/08/02 17:11,6.0,262
2021/08/02 17:12,6.0,265
2021/08/02 17:13,6.0,265
2021/08/02 17:14,5.0,259
2021/08/02 17:15,5.0,259
2021/08/02 17:16,5.0,259
2021/08/02 17:17,5.0,259
2021/08/02 17:18,5.0,235
2021/08/02 17:19,4.0,9999
2021/08/02 17:20,5.0,9999
2021/08/02 17:21,5.0,279
2021/08/02 17:22,6.0,279
2021/08/02 17:23,6.0,276
2021/08/02 17:24,6.0,274
2021/08/02 17:25,6.0,272
2021/08/02 17:26,7.0,269
2021/08/02 17:27,8.0,266
2021/08/02 17:28,8.0,264
2021/08/02 17:29,8.0,262
2021/08/02 17:30,8.0,261
2021/08/02 17:31,9.0,260
2021/08/02 17:32,9.0,259
2021/08/02 17:33,9.0,257
2021/08/02 17:34,9.0,254
2021/08/02 17:35,9.0,251
2021/08/02 17:36,9.0,251
2021/08/02 17:37,9.0,253
2021/08/02 17:38,9.0,252
2021/08/02 17:39,9.0,251
2021/08/02 17:40,9.0,248
2021/08/02 17:41,9.0,247
2021/08/02 17:42,10.0,246
2021/08/02 17:43,10.0,247
2021/08/02 17:44,10.0,248
2021/08/02 17:45,10.0,248
2021/08/02 17:46,10.0,245
2021/08/02 17:47,11.0,246
2021/08/02 17:48,11.0,246
2021/08/02 17:49,11.0,247
2021/08/02 17:50,11.0,245
2021/08/02 17:51,11.0,243
2021/08/02 17:52,10.0,240
2021/08/02 17:53,11.0,256
2021/08/02 17:54,10.0,257
2021/08/02 17:55,10.0,258
2021/08/02 17:56,9.0,255
2021/08/02 17:57,9.0,254
2021/08/02 17:58,9.0,254
2021/08/02 17:59,9.0,254
2021/08/02 18:00,9.0,252
2021/08/02 18:01,9.0,249
2021/08/02 18:02,9.0,249
2021/08/02 18:03,8.0,248
2021/08/02 18:04,8.0,247
2021/08/02 18:05,8.0,246
2021/08/02 18:06,8.0,249
2021/08/02 18:07,8.0,249
2021/08/02 18:08,9.0,250
2021/08/02 18:09,9.0,249
2021/08/02 18:10,9.0,251
2021/08/02 18:11,9.0,249
2021/08/02 18:12,10.0,250
2021/08/02 18:13,11.0,255
2021/08/02 18:14,12.0,258
2021/08/02 18:15,12.0,257
2021/08/02 18:16,11.0,257
2021/08/02 18:17,11.0,258
2021/08/02 18:18,11.0,260
2021/08/02 18:19,11.0,262
2021/08/02 18:20,11.0,263
2021/08/02 18:21,11.0,249
2021/08/02 18:22,11.0,243
2021/08/02 18:23,10.0,247
2021/08/02 18:24,10.0,248
2021/08/02 18:25,10.0,248
2021/08/02 18:26,10.0,251
2021/08/02 18:27,10.0,251
2021/08/02 18:28,9.0,250
2021/08/02 18:29,10.0,252
2021/08/02 18:30,10.0,250
2021/08/02 18:31,10.0,252
2021/08/02 18:32,10.0,253
2021/08/02 18:33,11.0,252
2021/08/02 18:34,12.0,250
2021/08/02 18:35,12.0,252
2021/08/02 18:36,12.0,247
2021/08/02 18:37,12.0,245
2021/08/02 18:38,12.0,245
2021/08/02 18:39,11.0,245
2021/08/02 18:40,10.0,247
2021/08/02 18:41,11.0,243
2021/08/02 18:42,11.0,241
2021/08/02 18:43,10.0,239
2021/08/02 18:44,9.0,242
2021/08/02 18:45,9.0,240
2021/08/02 18:46,9.0,243
2021/08/02 18:47,9.0,245
2021/08/02 18:48,9.0,247
2021/08/02 18:49,9.0,248
2021/08/02 18:50,9.0,246
2021/08/02 18:51,8.0,247
2021/08/02 18:52,8.0,246
2021/08/02 18:53,8.0,248
2021/08/02 18:54,8.0,247
2021/08/02 18:55,9.0,249
2021/08/02 18:56,9.0,248
2021/08/02 18:57,8.0,247
2021/08/02 18:58,8.0,245
2021/08/02 18:59,8.0,245
2021/08/02 19:00,9.0,244
2021/08/02 19:01,9.0,245
2021/08/02 19:02,9.0,250
2021/08/02 19:03,9.0,251
2021/08/02 19:04,9.0,252
2021/08/02 19:05,9.0,251
2021/08/02 19:06,9.0,252
2021/08/02 19:07,9.0,254
2021/08/02 19:08,9.0,257
2021/08/02 19:09,9.0,258
2021/08/02 19:10,9.0,260
2021/08/02 19:11,9.0,262
2021/08/02 19:12,9.0,263
2021/08/02 19:13,10.0,263
2021/08/02 19:14,10.0,264
2021/08/02 19:15,10.0,266
2021/08/02 19:16,10.0,265
2021/08/02 19:17,11.0,267
2021/08/02 19:18,12.0,267
2021/08/02 19:19,12.0,268
2021/08/02 19:20,12.0,268
2021/08/02 19:21,12.0,268
2021/08/02 19:22,12.0,268
2021/08/02 19:23,12.0,268
2021/08/02 19:24,12.0,268
2021/08/02 19:25,12.0,268
2021/08/02 19:26,12.0,268
2021/08/02 19:27,12.0,268
2021/08/02 19:28,12.0,269
2021/08/02 19:29,12.0,268
2021/08/02 19:30,12.0,267
2021/08/02 19:31,13.0,267
2021/08/02 19:32,13.0,267
2021/08/02 19:33,14.0,266
2021/08/02 19:34,14.0,264
2021/08/02 19:35,15.0,264
2021/08/02 19:36,15.0,265
2021/08/02 19:37,15.0,264
2021/08/02 19:38,14.0,263
2021/08/02 19:39,14.0,263
2021/08/02 19:40,14.0,263
2021/08/02 19:41,14.0,264
2021/08/02 19:42,14.0,264
2021/08/02 19:43,14.0,264
2021/08/02 19:44,14.0,265
2021/08/02 19:45,13.0,265
2021/08/02 19:46,12.0,264
2021/08/02 19:47,12.0,263
2021/08/02 19:48,12.0,263
2021/08/02 19:49,12.0,263
2021/08/02 19:50,12.0,263
2021/08/02 19:51,12.0,263
2021/08/02 19:52,11.0,263
2021/08/02 19:53,11.0,263
2021/08/02 19:54,11.0,262
2021/08/02 19:55,11.0,262
2021/08/02 19:56,12.0,262
2021/08/02 19:57,12.0,261
2021/08/02 19:58,12.0,261
2021/08/02 19:59,12.0,260
2021/08/02 20:00,12.0,260
2021/08/02 20:01,12.0,260
2021/08/02 20:02,14.0,260
2021/08/02 20:03,14.0,259
2021/08/02 20:04,14.0,259
2021/08/02 20:05,15.0,259
2021/08/02 20:06,15.0,258
2021/08/02 20:07,15.0,258
2021/08/02 20:08,15.0,259
2021/08/02 20:09,15.0,259
2021/08/02 20:10,15.0,258
2021/08/02 20:11,15.0,257
2021/08/02 20:12,15.0,257
2021/08/02 20:13,15.0,258
2021/08/02 20:14,15.0,258
2021/08/02 20:15,15.0,258
2021/08/02 20:16,15.0,259
2021/08/02 20:17,15.0,258
2021/08/02 20:18,15.0,258
2021/08/02 20:19,15.0,258
2021/08/02 20:20,15.0,257
2021/08/02 20:21,15.0,257
2021/08/02 20:22,15.0,258
2021/08/02 20:23,14.0,258
2021/08/02 20:24,14.0,258
2021/08/02 20:25,14.0,259
2021/08/02 20:26,14.0,258
2021/08/02 20:27,15.0,258
2021/08/02 20:28,15.0,258
2021/08/02 20:29,14.0,259
2021/08/02 20:30,14.0,260
2021/08/02 20:31,14.0,260
2021/08/02 20:32,14.0,259
2021/08/02 20:33,15.0,259
2021/08/02 20:34,15.0,259
2021/08/02 20:35,15.0,259
2021/08/02 20:36,15.0,260
2021/08/02 20:37,15.0,260
2021/08/02 20:38,14.0,260
2021/08/02 20:39,14.0,260
2021/08/02 20:40,14.0,260
2021/08/02 20:41,14.0,260
2021/08/02 20:42,14.0,260
2021/08/02 20:43,14.0,260
2021/08/02 20:44,14.0,259
2021/08/02 20:45,12.0,259
2021/08/02 20:46,12.0,258
2021/08/02 20:47,12.0,258
2021/08/02 20:48,12.0,256
2021/08/02 20:49,12.0,256
2021/08/02 20:50,12.0,256
2021/08/02 20:51,12.0,256
2021/08/02 20:52,12.0,256
2021/08/02 20:53,12.0,255
2021/08/02 20:54,12.0,256
2021/08/02 20:55,12.0,255
2021/08/02 20:56,12.0,255
2021/08/02 20:57,12.0,256
2021/08/02 20:58,12.0,257
2021/08/02 20:59,12.0,257
2021/08/02 21:00,13.0,257
2021/08/02 21:01,14.0,258
2021/08/02 21:02,13.0,259
2021/08/02 21:03,14.0,260
2021/08/02 21:04,14.0,261
2021/08/02 21:05,14.0,261
2021/08/02 21:06,15.0,260
2021/08/02 21:07,15.0,259
2021/08/02 21:08,15.0,259
2021/08/02 21:09,15.0,258
2021/08/02 21:10,15.0,258
2021/08/02 21:11,15.0,258
2021/08/02 21:12,15.0,257
2021/08/02 21:13,15.0,256
2021/08/02 21:14,15.0,256
2021/08/02 21:15,14.0,256
2021/08/02 21:16,14.0,257
2021/08/02 21:17,14.0,258
2021/08/02 21:18,14.0,258
2021/08/02 21:19,14.0,258
2021/08/02 21:20,15.0,259
2021/08/02 21:21,15.0,258
2021/08/02 21:22,15.0,259
2021/08/02 21:23,14.0,258
2021/08/02 21:24,14.0,259
2021/08/02 21:25,14.0,260
2021/08/02 21:26,15.0,261
2021/08/02 21:27,15.0,262
2021/08/02 21:28,14.0,263
2021/08/02 21:29,13.0,265
2021/08/02 21:30,12.0,265
2021/08/02 21:31,12.0,265
2021/08/02 21:32,12.0,264
2021/08/02 21:33,12.0,265
2021/08/02 21:34,12.0,264
2021/08/02 21:35,12.0,263
2021/08/02 21:36,12.0,263
2021/08/02 21:37,12.0,262
2021/08/02 21:38,12.0,262
2021/08/02 21:39,12.0,260
2021/08/02 21:40,12.0,259
2021/08/02 21:41,12.0,259
2021/08/02 21:42,12.0,259
2021/08/02 21:43,12.0,260
2021/08/02 21:44,12.0,259
2021/08/02 21:45,12.0,260
2021/08/02 21:46,12.0,259
2021/08/02 21:47,12.0,258
2021/08/02 21:48,12.0,258
2021/08/02 21:49,12.0,258
2021/08/02 21:50,12.0,259
2021/08/02 21:51,12.0,259
2021/08/02 21:52,12.0,259
2021/08/02 21:53,12.0,257
2021/08/02 21:54,12.0,259
2021/08/02 21:55,12.0,259
2021/08/02 21:56,11.0,260
2021/08/02 21:57,11.0,260
2021/08/02 21:58,10.0,263
2021/08/02 21:59,10.0,264
2021/08/02 22:00,10.0,264
2021/08/02 22:01,10.0,265
2021/08/02 22:02,10.0,266
2021/08/02 22:03,10.0,268
2021/08/02 22:04,10.0,268
2021/08/02 22:05,10.0,268
2021/08/02 22:06,10.0,267
2021/08/02 22:07,10.0,266
2021/08/02 22:08,10.0,264
2021/08/02 22:09,10.0,263
2021/08/02 22:10,10.0,260
2021/08/02 22:11,10.0,258
2021/08/02 22:12,9.0,259
2021/08/02 22:13,10.0,258
2021/08/02 22:14,10.0,258
2021/08/02 22:15,10.0,258
2021/08/02 22:16,10.0,259
2021/08/02 22:17,10.0,259
2021/08/02 22:18,10.0,260
2021/08/02 22:19,10.0,261
2021/08/02 22:20,9.0,260
2021/08/02 22:21,9.0,261
2021/08/02 22:22,9.0,261
2021/08/02 22:23,8.0,263
2021/08/02 22:24,6.0,265
2021/08/02 22:25,6.0,269
2021/08/02 22:26,5.0,269
2021/08/02 22:27,5.0,270
2021/08/02 22:28,4.0,253
2021/08/02 22:29,4.0,252
2021/08/02 22:30,4.0,251
2021/08/02 22:31,5.0,250
2021/08/02 22:32,5.0,245
2021/08/02 22:33,6.0,245
2021/08/02 22:34,6.0,245
2021/08/02 22:35,7.0,264
2021/08/02 22:36,8.0,255
2021/08/02 22:37,8.0,256
2021/08/02 22:38,8.0,257
2021/08/02 22:39,8.0,256
2021/08/02 22:40,8.0,256
2021/08/02 22:41,8.0,255
2021/08/02 22:42,8.0,254
2021/08/02 22:43,8.0,254
2021/08/02 22:44,8.0,255
2021/08/02 22:45,8.0,254
2021/08/02 22:46,8.0,260
2021/08/02 22:47,8.0,262
2021/08/02 22:48,8.0,262
2021/08/02 22:49,8.0,264
2021/08/02 22:50,8.0,265
2021/08/02 22:51,8.0,268
2021/08/02 22:52,8.0,268
2021/08/02 22:53,8.0,273
2021/08/02 22:54,8.0,274
2021/08/02 22:55,8.0,269
2021/08/02 22:56,8.0,264
2021/08/02 22:57,7.0,264
2021/08/02 22:58,8.0,264
2021/08/02 22:59,8.0,265
2021/08/02 23:00,8.0,266
2021/08/02 23:01,8.0,261
2021/08/02 23:02,8.0,262
2021/08/02 23:03,9.0,262
2021/08/02 23:04,9.0,263
2021/08/02 23:05,9.0,263
2021/08/02 23:06,9.0,263
2021/08/02 23:07,10.0,261
2021/08/02 23:08,9.0,263
2021/08/02 23:09,9.0,263
2021/08/02 23:10,10.0,256
2021/08/02 23:11,10.0,256
2021/08/02 23:12,9.0,256
2021/08/02 23:13,9.0,255
2021/08/02 23:14,9.0,256
2021/08/02 23:15,9.0,257
2021/08/02 23:16,9.0,253
2021/08/02 23:17,9.0,254
2021/08/02 23:18,9.0,256
2021/08/02 23:19,9.0,254
2021/08/02 23:20,8.0,257
2021/08/02 23:21,8.0,257
2021/08/02 23:22,8.0,257
2021/08/02 23:23,8.0,255
2021/08/02 23:24,8.0,253
2021/08/02 23:25,8.0,253
2021/08/02 23:26,8.0,255
2021/08/02 23:27,8.0,254
2021/08/02 23:28,8.0,253
2021/08/02 23:29,8.0,253
2021/08/02 23:30,8.0,254
2021/08/02 23:31,8.0,256
2021/08/02 23:32,8.0,256
2021/08/02 23:33,8.0,256
2021/08/02 23:34,8.0,255
2021/08/02 23:35,8.0,251
2021/08/02 23:36,7.0,250
2021/08/02 23:37,8.0,249
2021/08/02 23:38,7.0,259
2021/08/02 23:39,6.0,254
2021/08/02 23:40,6.0,250
2021/08/02 23:41,6.0,251
2021/08/02 23:42,6.0,251
2021/08/02 23:43,6.0,250
2021/08/02 23:44,6.0,250
2021/08/02 23:45,6.0,250
2021/08/02 23:46,6.0,247
2021/08/02 23:47,6.0,244
2021/08/02 23:48,6.0,241
2021/08/02 23:49,6.0,241
2021/08/02 23:50,6.0,242
2021/08/02 23:51,6.0,274
2021/08/02 23:52,6.0,266
2021/08/02 23:53,6.0,266
2021/08/02 23:54,7.0,263
2021/08/02 23:55,8.0,262
2021/08/02 23:56,8.0,260
2021/08/02 23:57,8.0,259
2021/08/02 23:58,8.0,260
2021/08/02 23:59,9.0,258
2021/08/03 0:00,9.0,253
