Date,Wind Spd, Wind Dir
2021/08/02 13:41,5.0,31
2021/08/02 13:42,5.0,36
2021/08/02 13:43,5.0,39
2021/08/02 13:44,5.0,44
2021/08/02 13:45,5.0,48
2021/08/02 13:46,5.0,55
2021/08/02 13:47,5.0,58
2021/08/02 13:48,5.0,60
2021/08/02 13:49,5.0,54
2021/08/02 13:50,5.0,48
2021/08/02 13:51,4.0,48
2021/08/02 13:52,4.0,48
2021/08/02 13:53,4.0,9999
2021/08/02 13:54,4.0,9999
2021/08/02 13:55,4.0,9999
2021/08/02 13:56,4.0,105
2021/08/02 13:57,4.0,92
2021/08/02 13:58,4.0,81
2021/08/02 13:59,4.0,76
2021/08/02 14:00,5.0,76
2021/08/02 14:01,5.0,73
2021/08/02 14:02,5.0,69
2021/08/02 14:03,5.0,68
2021/08/02 14:04,5.0,58
2021/08/02 14:05,5.0,56
2021/08/02 14:06,5.0,55
2021/08/02 14:07,4.0,57
2021/08/02 14:08,4.0,63
2021/08/02 14:09,4.0,68
2021/08/02 14:10,4.0,67
2021/08/02 14:11,4.0,69
2021/08/02 14:12,4.0,127
2021/08/02 14:13,4.0,120
2021/08/02 14:14,4.0,115
2021/08/02 14:15,4.0,115
2021/08/02 14:16,4.0,118
2021/08/02 14:17,4.0,120
2021/08/02 14:18,4.0,119
2021/08/02 14:19,4.0,120
2021/08/02 14:20,4.0,121
2021/08/02 14:21,4.0,122
2021/08/02 14:22,4.0,122
2021/08/02 14:23,3.0,218
2021/08/02 14:24,3.0,131
2021/08/02 14:25,3.0,9999
2021/08/02 14:26,3.0,134
2021/08/02 14:27,3.0,134
2021/08/02 14:28,3.0,137
2021/08/02 14:29,3.0,135
2021/08/02 14:30,3.0,137
2021/08/02 14:31,3.0,138
2021/08/02 14:32,3.0,139
2021/08/02 14:33,4.0,138
2021/08/02 14:34,3.0,139
2021/08/02 14:35,3.0,139
2021/08/02 14:36,3.0,154
2021/08/02 14:37,3.0,149
2021/08/02 14:38,3.0,146
2021/08/02 14:39,3.0,145
2021/08/02 14:40,3.0,142
2021/08/02 14:41,3.0,141
2021/08/02 14:42,3.0,140
2021/08/02 14:43,3.0,138
2021/08/02 14:44,3.0,131
2021/08/02 14:45,3.0,130
2021/08/02 14:46,3.0,132
2021/08/02 14:47,3.0,133
2021/08/02 14:48,3.0,133
2021/08/02 14:49,3.0,132
2021/08/02 14:50,4.0,133
2021/08/02 14:51,4.0,132
2021/08/02 14:52,4.0,134
2021/08/02 14:53,4.0,139
2021/08/02 14:54,4.0,145
2021/08/02 14:55,4.0,148
2021/08/02 14:56,4.0,149
2021/08/02 14:57,4.0,151
2021/08/02 14:58,4.0,153
2021/08/02 14:59,4.0,158
2021/08/02 15:00,4.0,164
2021/08/02 15:01,4.0,170
2021/08/02 15:02,4.0,176
2021/08/02 15:03,4.0,179
2021/08/02 15:04,4.0,181
2021/08/02 15:05,4.0,184
2021/08/02 15:06,4.0,190
2021/08/02 15:07,4.0,198
2021/08/02 15:08,4.0,208
2021/08/02 15:09,4.0,214
2021/08/02 15:10,4.0,217
2021/08/02 15:11,4.0,220
2021/08/02 15:12,3.0,222
2021/08/02 15:13,3.0,225
2021/08/02 15:14,3.0,229
2021/08/02 15:15,3.0,32
2021/08/02 15:16,3.0,33
2021/08/02 15:17,3.0,33
2021/08/02 15:18,2.0,33
2021/08/02 15:19,3.0,33
2021/08/02 15:20,3.0,203
2021/08/02 15:21,3.0,207
2021/08/02 15:22,4.0,209
2021/08/02 15:23,4.0,208
2021/08/02 15:24,4.0,206
2021/08/02 15:25,4.0,207
2021/08/02 15:26,5.0,210
2021/08/02 15:27,5.0,210
2021/08/02 15:28,5.0,211
2021/08/02 15:29,5.0,210
2021/08/02 15:30,5.0,211
2021/08/02 15:31,5.0,210
2021/08/02 15:32,4.0,278
2021/08/02 15:33,4.0,290
2021/08/02 15:34,3.0,295
2021/08/02 15:35,3.0,293
2021/08/02 15:36,3.0,292
2021/08/02 15:37,1.0,287
2021/08/02 15:38,2.0,287
2021/08/02 15:39,2.0,287
2021/08/02 15:40,2.0,187
2021/08/02 15:41,3.0,190
2021/08/02 15:42,3.0,192
2021/08/02 15:43,3.0,191
2021/08/02 15:44,4.0,187
2021/08/02 15:45,4.0,180
2021/08/02 15:46,4.0,178
2021/08/02 15:47,4.0,178
2021/08/02 15:48,4.0,176
2021/08/02 15:49,5.0,224
2021/08/02 15:50,5.0,219
2021/08/02 15:51,5.0,214
2021/08/02 15:52,5.0,209
2021/08/02 15:53,5.0,205
2021/08/02 15:54,5.0,207
2021/08/02 15:55,5.0,208
2021/08/02 15:56,6.0,213
2021/08/02 15:57,6.0,215
2021/08/02 15:58,6.0,215
2021/08/02 15:59,6.0,214
2021/08/02 16:00,6.0,215
2021/08/02 16:01,6.0,213
2021/08/02 16:02,5.0,214
2021/08/02 16:03,5.0,213
2021/08/02 16:04,5.0,211
2021/08/02 16:05,5.0,209
2021/08/02 16:06,5.0,203
2021/08/02 16:07,5.0,195
2021/08/02 16:08,5.0,188
2021/08/02 16:09,6.0,184
2021/08/02 16:10,7.0,181
2021/08/02 16:11,8.0,223
2021/08/02 16:12,9.0,223
2021/08/02 16:13,12.0,223
2021/08/02 16:14,14.0,223
2021/08/02 16:15,15.0,222
2021/08/02 16:16,17.0,223
2021/08/02 16:17,18.0,224
2021/08/02 16:18,18.0,226
2021/08/02 16:19,18.0,227
2021/08/02 16:20,18.0,227
2021/08/02 16:21,19.0,229
2021/08/02 16:22,19.0,230
2021/08/02 16:23,19.0,232
2021/08/02 16:24,19.0,234
2021/08/02 16:25,18.0,236
2021/08/02 16:26,18.0,237
2021/08/02 16:27,18.0,238
2021/08/02 16:28,18.0,237
2021/08/02 16:29,18.0,237
2021/08/02 16:30,17.0,238
2021/08/02 16:31,17.0,238
2021/08/02 16:32,17.0,237
2021/08/02 16:33,17.0,237
2021/08/02 16:34,17.0,236
2021/08/02 16:35,17.0,236
2021/08/02 16:36,17.0,235
2021/08/02 16:37,17.0,235
2021/08/02 16:38,17.0,238
2021/08/02 16:39,17.0,241
2021/08/02 16:40,18.0,241
2021/08/02 16:41,18.0,242
2021/08/02 16:42,19.0,245
2021/08/02 16:43,19.0,247
2021/08/02 16:44,19.0,251
2021/08/02 16:45,19.0,255
2021/08/02 16:46,19.0,259
2021/08/02 16:47,19.0,262
2021/08/02 16:48,18.0,261
2021/08/02 16:49,18.0,259
2021/08/02 16:50,17.0,260
2021/08/02 16:51,16.0,260
2021/08/02 16:52,15.0,259
2021/08/02 16:53,15.0,256
2021/08/02 16:54,15.0,255
2021/08/02 16:55,15.0,251
2021/08/02 16:56,14.0,248
2021/08/02 16:57,14.0,244
2021/08/02 16:58,15.0,244
2021/08/02 16:59,15.0,243
2021/08/02 17:00,16.0,244
2021/08/02 17:01,16.0,244
2021/08/02 17:02,17.0,243
2021/08/02 17:03,17.0,242
2021/08/02 17:04,17.0,241
2021/08/02 17:05,16.0,241
2021/08/02 17:06,17.0,241
2021/08/02 17:07,17.0,241
2021/08/02 17:08,17.0,240
2021/08/02 17:09,17.0,239
2021/08/02 17:10,17.0,238
2021/08/02 17:11,17.0,237
2021/08/02 17:12,17.0,237
2021/08/02 17:13,17.0,238
2021/08/02 17:14,17.0,238
2021/08/02 17:15,17.0,239
2021/08/02 17:16,16.0,240
2021/08/02 17:17,16.0,241
2021/08/02 17:18,15.0,242
2021/08/02 17:19,15.0,243
2021/08/02 17:20,15.0,245
2021/08/02 17:21,14.0,245
2021/08/02 17:22,14.0,245
2021/08/02 17:23,14.0,245
2021/08/02 17:24,14.0,246
2021/08/02 17:25,13.0,245
2021/08/02 17:26,12.0,245
2021/08/02 17:27,12.0,244
2021/08/02 17:28,12.0,243
2021/08/02 17:29,12.0,244
2021/08/02 17:30,12.0,243
2021/08/02 17:31,12.0,242
2021/08/02 17:32,12.0,243
2021/08/02 17:33,11.0,242
2021/08/02 17:34,10.0,241
2021/08/02 17:35,10.0,242
2021/08/02 17:36,10.0,242
2021/08/02 17:37,10.0,242
2021/08/02 17:38,10.0,243
2021/08/02 17:39,10.0,244
2021/08/02 17:40,10.0,244
2021/08/02 17:41,10.0,243
2021/08/02 17:42,10.0,243
2021/08/02 17:43,10.0,244
2021/08/02 17:44,10.0,243
2021/08/02 17:45,11.0,242
2021/08/02 17:46,11.0,242
2021/08/02 17:47,11.0,241
2021/08/02 17:48,12.0,240
2021/08/02 17:49,12.0,238
2021/08/02 17:50,12.0,238
2021/08/02 17:51,12.0,240
2021/08/02 17:52,12.0,239
2021/08/02 17:53,12.0,239
2021/08/02 17:54,13.0,241
2021/08/02 17:55,13.0,241
2021/08/02 17:56,12.0,240
2021/08/02 17:57,12.0,240
2021/08/02 17:58,13.0,238
2021/08/02 17:59,13.0,238
2021/08/02 18:00,14.0,236
2021/08/02 18:01,14.0,234
2021/08/02 18:02,14.0,232
2021/08/02 18:03,14.0,229
2021/08/02 18:04,14.0,227
2021/08/02 18:05,14.0,225
2021/08/02 18:06,15.0,224
2021/08/02 18:07,15.0,226
2021/08/02 18:08,15.0,226
2021/08/02 18:09,15.0,227
2021/08/02 18:10,14.0,230
2021/08/02 18:11,14.0,232
2021/08/02 18:12,14.0,233
2021/08/02 18:13,14.0,235
2021/08/02 18:14,14.0,238
2021/08/02 18:15,14.0,239
2021/08/02 18:16,14.0,240
2021/08/02 18:17,14.0,239
2021/08/02 18:18,14.0,240
2021/08/02 18:19,14.0,240
2021/08/02 18:20,15.0,239
2021/08/02 18:21,15.0,239
2021/08/02 18:22,15.0,239
2021/08/02 18:23,14.0,238
2021/08/02 18:24,14.0,238
2021/08/02 18:25,13.0,237
2021/08/02 18:26,13.0,236
2021/08/02 18:27,13.0,237
2021/08/02 18:28,13.0,237
2021/08/02 18:29,12.0,236
2021/08/02 18:30,12.0,235
2021/08/02 18:31,12.0,234
2021/08/02 18:32,13.0,234
2021/08/02 18:33,14.0,234
2021/08/02 18:34,14.0,234
2021/08/02 18:35,14.0,235
2021/08/02 18:36,14.0,236
2021/08/02 18:37,15.0,236
2021/08/02 18:38,15.0,236
2021/08/02 18:39,15.0,237
2021/08/02 18:40,16.0,238
2021/08/02 18:41,16.0,240
2021/08/02 18:42,16.0,240
2021/08/02 18:43,16.0,242
2021/08/02 18:44,17.0,242
2021/08/02 18:45,17.0,242
2021/08/02 18:46,17.0,241
2021/08/02 18:47,17.0,242
2021/08/02 18:48,17.0,242
2021/08/02 18:49,17.0,243
2021/08/02 18:50,17.0,243
2021/08/02 18:51,17.0,242
2021/08/02 18:52,17.0,241
2021/08/02 18:53,16.0,239
2021/08/02 18:54,16.0,239
2021/08/02 18:55,15.0,238
2021/08/02 18:56,15.0,237
2021/08/02 18:57,15.0,236
2021/08/02 18:58,15.0,235
2021/08/02 18:59,15.0,234
2021/08/02 19:00,15.0,233
2021/08/02 19:01,14.0,232
2021/08/02 19:02,14.0,233
2021/08/02 19:03,14.0,233
2021/08/02 19:04,13.0,233
2021/08/02 19:05,12.0,235
2021/08/02 19:06,12.0,236
2021/08/02 19:07,12.0,237
2021/08/02 19:08,11.0,237
2021/08/02 19:09,11.0,237
2021/08/02 19:10,11.0,237
2021/08/02 19:11,11.0,238
2021/08/02 19:12,11.0,236
2021/08/02 19:13,11.0,237
2021/08/02 19:14,12.0,235
2021/08/02 19:15,12.0,233
2021/08/02 19:16,12.0,233
2021/08/02 19:17,13.0,233
2021/08/02 19:18,14.0,233
2021/08/02 19:19,15.0,233
2021/08/02 19:20,15.0,233
2021/08/02 19:21,16.0,234
2021/08/02 19:22,16.0,235
2021/08/02 19:23,16.0,237
2021/08/02 19:24,16.0,238
2021/08/02 19:25,15.0,240
2021/08/02 19:26,15.0,240
2021/08/02 19:27,15.0,240
2021/08/02 19:28,15.0,239
2021/08/02 19:29,15.0,241
2021/08/02 19:30,14.0,240
2021/08/02 19:31,14.0,238
2021/08/02 19:32,14.0,239
2021/08/02 19:33,13.0,237
2021/08/02 19:34,13.0,237
2021/08/02 19:35,12.0,235
2021/08/02 19:36,12.0,235
2021/08/02 19:37,12.0,235
2021/08/02 19:38,12.0,236
2021/08/02 19:39,12.0,235
2021/08/02 19:40,12.0,234
2021/08/02 19:41,12.0,236
2021/08/02 19:42,12.0,235
2021/08/02 19:43,12.0,237
2021/08/02 19:44,12.0,238
2021/08/02 19:45,12.0,238
2021/08/02 19:46,12.0,239
2021/08/02 19:47,12.0,241
2021/08/02 19:48,12.0,241
2021/08/02 19:49,12.0,240
2021/08/02 19:50,12.0,240
2021/08/02 19:51,12.0,238
2021/08/02 19:52,12.0,237
2021/08/02 19:53,11.0,236
2021/08/02 19:54,11.0,234
2021/08/02 19:55,11.0,235
2021/08/02 19:56,11.0,233
2021/08/02 19:57,10.0,231
2021/08/02 19:58,11.0,229
2021/08/02 19:59,10.0,229
2021/08/02 20:00,10.0,228
2021/08/02 20:01,10.0,227
2021/08/02 20:02,10.0,227
2021/08/02 20:03,10.0,226
2021/08/02 20:04,10.0,225
2021/08/02 20:05,10.0,223
2021/08/02 20:06,10.0,221
2021/08/02 20:07,10.0,219
2021/08/02 20:08,10.0,218
2021/08/02 20:09,11.0,217
2021/08/02 20:10,11.0,217
2021/08/02 20:11,11.0,216
2021/08/02 20:12,12.0,217
2021/08/02 20:13,12.0,218
2021/08/02 20:14,11.0,218
2021/08/02 20:15,11.0,219
2021/08/02 20:16,12.0,220
2021/08/02 20:17,12.0,221
2021/08/02 20:18,12.0,223
2021/08/02 20:19,11.0,224
2021/08/02 20:20,11.0,224
2021/08/02 20:21,11.0,224
2021/08/02 20:22,11.0,224
2021/08/02 20:23,12.0,224
2021/08/02 20:24,12.0,225
2021/08/02 20:25,12.0,226
2021/08/02 20:26,11.0,228
2021/08/02 20:27,10.0,229
2021/08/02 20:28,10.0,232
2021/08/02 20:29,10.0,235
2021/08/02 20:30,10.0,239
2021/08/02 20:31,10.0,240
2021/08/02 20:32,10.0,242
2021/08/02 20:33,10.0,244
2021/08/02 20:34,9.0,246
2021/08/02 20:35,10.0,246
2021/08/02 20:36,9.0,247
2021/08/02 20:37,9.0,246
2021/08/02 20:38,9.0,244
2021/08/02 20:39,9.0,245
2021/08/02 20:40,10.0,244
2021/08/02 20:41,10.0,244
2021/08/02 20:42,10.0,244
2021/08/02 20:43,11.0,244
2021/08/02 20:44,11.0,244
2021/08/02 20:45,11.0,245
2021/08/02 20:46,11.0,245
2021/08/02 20:47,11.0,246
2021/08/02 20:48,12.0,248
2021/08/02 20:49,12.0,247
2021/08/02 20:50,11.0,248
2021/08/02 20:51,11.0,249
2021/08/02 20:52,10.0,249
2021/08/02 20:53,10.0,250
2021/08/02 20:54,10.0,251
2021/08/02 20:55,10.0,250
2021/08/02 20:56,10.0,248
2021/08/02 20:57,10.0,248
2021/08/02 20:58,9.0,247
2021/08/02 20:59,9.0,248
2021/08/02 21:00,9.0,250
2021/08/02 21:01,9.0,253
2021/08/02 21:02,8.0,257
2021/08/02 21:03,8.0,263
2021/08/02 21:04,7.0,264
2021/08/02 21:05,6.0,268
2021/08/02 21:06,6.0,268
2021/08/02 21:07,6.0,269
2021/08/02 21:08,5.0,268
2021/08/02 21:09,5.0,267
2021/08/02 21:10,5.0,266
2021/08/02 21:11,4.0,267
2021/08/02 21:12,4.0,268
2021/08/02 21:13,4.0,268
2021/08/02 21:14,4.0,270
2021/08/02 21:15,4.0,275
2021/08/02 21:16,3.0,282
2021/08/02 21:17,3.0,291
2021/08/02 21:18,3.0,300
2021/08/02 21:19,3.0,308
2021/08/02 21:20,2.0,314
2021/08/02 21:21,1.0,319
2021/08/02 21:22,1.0,31
2021/08/02 21:23,1.0,335
2021/08/02 21:24,1.0,9999
2021/08/02 21:25,1.0,9999
2021/08/02 21:26,1.0,9999
2021/08/02 21:27,1.0,37
2021/08/02 21:28,1.0,50
2021/08/02 21:29,1.0,60
2021/08/02 21:30,2.0,67
2021/08/02 21:31,3.0,70
2021/08/02 21:32,3.0,72
2021/08/02 21:33,3.0,71
2021/08/02 21:34,4.0,71
2021/08/02 21:35,4.0,76
2021/08/02 21:36,4.0,341
2021/08/02 21:37,4.0,88
2021/08/02 21:38,3.0,9999
2021/08/02 21:39,3.0,9999
2021/08/02 21:40,2.0,9999
2021/08/02 21:41,1.0,9999
2021/08/02 21:42,1.0,189
2021/08/02 21:43,1.0,9999
2021/08/02 21:44,1.0,9999
2021/08/02 21:45,1.0,233
2021/08/02 21:46,1.0,232
2021/08/02 21:47,1.0,234
2021/08/02 21:48,2.0,235
2021/08/02 21:49,3.0,235
2021/08/02 21:50,3.0,234
2021/08/02 21:51,4.0,234
2021/08/02 21:52,5.0,234
2021/08/02 21:53,6.0,234
2021/08/02 21:54,6.0,233
2021/08/02 21:55,6.0,233
2021/08/02 21:56,8.0,233
2021/08/02 21:57,8.0,229
2021/08/02 21:58,9.0,227
2021/08/02 21:59,9.0,226
2021/08/02 22:00,10.0,225
2021/08/02 22:01,10.0,222
2021/08/02 22:02,10.0,222
2021/08/02 22:03,10.0,220
2021/08/02 22:04,10.0,220
2021/08/02 22:05,11.0,219
2021/08/02 22:06,12.0,218
2021/08/02 22:07,12.0,220
2021/08/02 22:08,12.0,220
2021/08/02 22:09,12.0,219
2021/08/02 22:10,12.0,221
2021/08/02 22:11,11.0,222
2021/08/02 22:12,11.0,223
2021/08/02 22:13,11.0,224
2021/08/02 22:14,11.0,224
2021/08/02 22:15,10.0,225
2021/08/02 22:16,10.0,225
2021/08/02 22:17,10.0,225
2021/08/02 22:18,11.0,224
2021/08/02 22:19,11.0,224
2021/08/02 22:20,11.0,224
2021/08/02 22:21,11.0,225
2021/08/02 22:22,11.0,225
2021/08/02 22:23,10.0,225
2021/08/02 22:24,11.0,226
2021/08/02 22:25,11.0,226
2021/08/02 22:26,12.0,227
2021/08/02 22:27,12.0,228
2021/08/02 22:28,11.0,230
2021/08/02 22:29,11.0,232
2021/08/02 22:30,12.0,232
2021/08/02 22:31,12.0,233
2021/08/02 22:32,12.0,233
2021/08/02 22:33,12.0,233
2021/08/02 22:34,12.0,234
2021/08/02 22:35,11.0,235
2021/08/02 22:36,11.0,236
2021/08/02 22:37,11.0,238
2021/08/02 22:38,10.0,239
2021/08/02 22:39,10.0,240
2021/08/02 22:40,10.0,242
2021/08/02 22:41,10.0,243
2021/08/02 22:42,11.0,245
2021/08/02 22:43,11.0,246
2021/08/02 22:44,11.0,246
2021/08/02 22:45,11.0,248
2021/08/02 22:46,11.0,250
2021/08/02 22:47,10.0,249
2021/08/02 22:48,10.0,251
2021/08/02 22:49,10.0,252
2021/08/02 22:50,10.0,252
2021/08/02 22:51,9.0,253
2021/08/02 22:52,9.0,253
2021/08/02 22:53,8.0,254
2021/08/02 22:54,8.0,254
2021/08/02 22:55,8.0,252
2021/08/02 22:56,8.0,251
2021/08/02 22:57,8.0,252
2021/08/02 22:58,7.0,252
2021/08/02 22:59,8.0,253
2021/08/02 23:00,8.0,254
2021/08/02 23:01,8.0,253
2021/08/02 23:02,8.0,253
2021/08/02 23:03,8.0,253
2021/08/02 23:04,8.0,251
2021/08/02 23:05,9.0,251
2021/08/02 23:06,9.0,250
2021/08/02 23:07,10.0,248
2021/08/02 23:08,10.0,247
2021/08/02 23:09,10.0,246
2021/08/02 23:10,10.0,244
2021/08/02 23:11,10.0,243
2021/08/02 23:12,11.0,242
2021/08/02 23:13,11.0,241
2021/08/02 23:14,12.0,243
2021/08/02 23:15,11.0,244
2021/08/02 23:16,11.0,244
2021/08/02 23:17,11.0,244
2021/08/02 23:18,10.0,243
2021/08/02 23:19,10.0,243
2021/08/02 23:20,10.0,242
2021/08/02 23:21,10.0,242
2021/08/02 23:22,10.0,241
2021/08/02 23:23,10.0,242
2021/08/02 23:24,10.0,241
2021/08/02 23:25,10.0,239
2021/08/02 23:26,11.0,238
2021/08/02 23:27,11.0,239
2021/08/02 23:28,11.0,239
2021/08/02 23:29,12.0,239
2021/08/02 23:30,12.0,239
2021/08/02 23:31,12.0,240
2021/08/02 23:32,12.0,240
2021/08/02 23:33,12.0,238
2021/08/02 23:34,12.0,237
2021/08/02 23:35,12.0,237
2021/08/02 23:36,12.0,237
2021/08/02 23:37,12.0,235
2021/08/02 23:38,12.0,235
2021/08/02 23:39,12.0,234
2021/08/02 23:40,12.0,233
2021/08/02 23:41,11.0,231
2021/08/02 23:42,11.0,231
2021/08/02 23:43,11.0,231
2021/08/02 23:44,10.0,231
2021/08/02 23:45,10.0,231
2021/08/02 23:46,10.0,230
2021/08/02 23:47,10.0,230
2021/08/02 23:48,10.0,229
2021/08/02 23:49,10.0,229
2021/08/02 23:50,9.0,231
2021/08/02 23:51,9.0,232
2021/08/02 23:52,9.0,232
2021/08/02 23:53,8.0,231
2021/08/02 23:54,7.0,232
2021/08/02 23:55,6.0,232
2021/08/02 23:56,6.0,233
2021/08/02 23:57,5.0,234
2021/08/02 23:58,5.0,233
2021/08/02 23:59,4.0,235
2021/08/03 0:00,4.0,239
