Date,Wind Spd, Wind Dir
2021/08/02 13:39,10.0,168
2021/08/02 13:40,10.0,168
2021/08/02 13:41,10.0,169
2021/08/02 13:42,10.0,169
2021/08/02 13:43,10.0,171
2021/08/02 13:44,10.0,173
2021/08/02 13:45,10.0,175
2021/08/02 13:46,10.0,176
2021/08/02 13:47,9.0,177
2021/08/02 13:48,9.0,178
2021/08/02 13:49,9.0,180
2021/08/02 13:50,9.0,180
2021/08/02 13:51,9.0,179
2021/08/02 13:52,9.0,177
2021/08/02 13:53,9.0,176
2021/08/02 13:54,9.0,173
2021/08/02 13:55,9.0,169
2021/08/02 13:56,9.0,167
2021/08/02 13:57,10.0,165
2021/08/02 13:58,10.0,164
2021/08/02 13:59,11.0,162
2021/08/02 14:00,11.0,161
2021/08/02 14:01,12.0,162
2021/08/02 14:02,12.0,164
2021/08/02 14:03,12.0,163
2021/08/02 14:04,12.0,164
2021/08/02 14:05,12.0,165
2021/08/02 14:06,12.0,165
2021/08/02 14:07,12.0,166
2021/08/02 14:08,12.0,166
2021/08/02 14:09,12.0,167
2021/08/02 14:10,12.0,167
2021/08/02 14:11,12.0,168
2021/08/02 14:12,12.0,168
2021/08/02 14:13,12.0,167
2021/08/02 14:14,12.0,167
2021/08/02 14:15,12.0,169
2021/08/02 14:16,12.0,171
2021/08/02 14:17,11.0,172
2021/08/02 14:18,11.0,173
2021/08/02 14:19,11.0,172
2021/08/02 14:20,11.0,172
2021/08/02 14:21,10.0,172
2021/08/02 14:22,10.0,172
2021/08/02 14:23,10.0,173
2021/08/02 14:24,10.0,173
2021/08/02 14:25,10.0,172
2021/08/02 14:26,10.0,171
2021/08/02 14:27,10.0,170
2021/08/02 14:28,10.0,169
2021/08/02 14:29,10.0,168
2021/08/02 14:30,9.0,168
2021/08/02 14:31,9.0,167
2021/08/02 14:32,9.0,167
2021/08/02 14:33,9.0,167
2021/08/02 14:34,9.0,166
2021/08/02 14:35,10.0,166
2021/08/02 14:36,10.0,166
2021/08/02 14:37,10.0,166
2021/08/02 14:38,11.0,166
2021/08/02 14:39,11.0,167
2021/08/02 14:40,12.0,167
2021/08/02 14:41,12.0,167
2021/08/02 14:42,12.0,168
2021/08/02 14:43,12.0,168
2021/08/02 14:44,12.0,168
2021/08/02 14:45,12.0,167
2021/08/02 14:46,12.0,167
2021/08/02 14:47,12.0,168
2021/08/02 14:48,12.0,168
2021/08/02 14:49,11.0,169
2021/08/02 14:50,11.0,169
2021/08/02 14:51,11.0,169
2021/08/02 14:52,11.0,169
2021/08/02 14:53,11.0,169
2021/08/02 14:54,11.0,170
2021/08/02 14:55,11.0,172
2021/08/02 14:56,11.0,172
2021/08/02 14:57,11.0,171
2021/08/02 14:58,11.0,171
2021/08/02 14:59,11.0,170
2021/08/02 15:00,11.0,170
2021/08/02 15:01,11.0,171
2021/08/02 15:02,11.0,171
2021/08/02 15:03,11.0,171
2021/08/02 15:04,11.0,171
2021/08/02 15:05,11.0,171
2021/08/02 15:06,11.0,171
2021/08/02 15:07,11.0,171
2021/08/02 15:08,11.0,170
2021/08/02 15:09,10.0,173
2021/08/02 15:10,10.0,174
2021/08/02 15:11,10.0,175
2021/08/02 15:12,10.0,176
2021/08/02 15:13,9.0,176
2021/08/02 15:14,9.0,177
2021/08/02 15:15,9.0,177
2021/08/02 15:16,9.0,178
2021/08/02 15:17,9.0,179
2021/08/02 15:18,9.0,181
2021/08/02 15:19,10.0,180
2021/08/02 15:20,10.0,180
2021/08/02 15:21,10.0,180
2021/08/02 15:22,10.0,179
2021/08/02 15:23,11.0,178
2021/08/02 15:24,12.0,177
2021/08/02 15:25,12.0,176
2021/08/02 15:26,12.0,175
2021/08/02 15:27,12.0,173
2021/08/02 15:28,13.0,173
2021/08/02 15:29,14.0,171
2021/08/02 15:30,14.0,170
2021/08/02 15:31,14.0,168
2021/08/02 15:32,15.0,167
2021/08/02 15:33,15.0,166
2021/08/02 15:34,15.0,166
2021/08/02 15:35,15.0,165
2021/08/02 15:36,15.0,164
2021/08/02 15:37,16.0,163
2021/08/02 15:38,16.0,162
2021/08/02 15:39,16.0,161
2021/08/02 15:40,17.0,160
2021/08/02 15:41,17.0,159
2021/08/02 15:42,18.0,160
2021/08/02 15:43,18.0,159
2021/08/02 15:44,18.0,159
2021/08/02 15:45,18.0,159
2021/08/02 15:46,18.0,159
2021/08/02 15:47,18.0,159
2021/08/02 15:48,19.0,159
2021/08/02 15:49,19.0,160
2021/08/02 15:50,19.0,160
2021/08/02 15:51,20.0,161
2021/08/02 15:52,19.0,161
2021/08/02 15:53,19.0,160
2021/08/02 15:54,20.0,160
2021/08/02 15:55,20.0,160
2021/08/02 15:56,21.0,160
2021/08/02 15:57,21.0,160
2021/08/02 15:58,20.0,158
2021/08/02 15:59,19.0,158
2021/08/02 16:00,19.0,157
2021/08/02 16:01,18.0,156
2021/08/02 16:02,18.0,156
2021/08/02 16:03,18.0,157
2021/08/02 16:04,18.0,156
2021/08/02 16:05,18.0,156
2021/08/02 16:06,18.0,157
2021/08/02 16:07,18.0,156
2021/08/02 16:08,18.0,157
2021/08/02 16:09,18.0,156
2021/08/02 16:10,18.0,158
2021/08/02 16:11,18.0,158
2021/08/02 16:12,18.0,157
2021/08/02 16:13,18.0,158
2021/08/02 16:14,18.0,157
2021/08/02 16:15,17.0,158
2021/08/02 16:16,17.0,158
2021/08/02 16:17,17.0,158
2021/08/02 16:18,16.0,157
2021/08/02 16:19,16.0,157
2021/08/02 16:20,15.0,156
2021/08/02 16:21,15.0,157
2021/08/02 16:22,15.0,158
2021/08/02 16:23,15.0,156
2021/08/02 16:24,14.0,158
2021/08/02 16:25,14.0,157
2021/08/02 16:26,14.0,156
2021/08/02 16:27,14.0,156
2021/08/02 16:28,14.0,157
2021/08/02 16:29,15.0,158
2021/08/02 16:30,15.0,159
2021/08/02 16:31,15.0,160
2021/08/02 16:32,15.0,159
2021/08/02 16:33,15.0,161
2021/08/02 16:34,15.0,161
2021/08/02 16:35,15.0,161
2021/08/02 16:36,16.0,162
2021/08/02 16:37,16.0,162
2021/08/02 16:38,16.0,161
2021/08/02 16:39,15.0,159
2021/08/02 16:40,15.0,157
2021/08/02 16:41,15.0,155
2021/08/02 16:42,14.0,155
2021/08/02 16:43,14.0,154
2021/08/02 16:44,14.0,152
2021/08/02 16:45,12.0,151
2021/08/02 16:46,12.0,151
2021/08/02 16:47,12.0,150
2021/08/02 16:48,12.0,151
2021/08/02 16:49,12.0,152
2021/08/02 16:50,12.0,153
2021/08/02 16:51,12.0,154
2021/08/02 16:52,12.0,155
2021/08/02 16:53,11.0,155
2021/08/02 16:54,11.0,156
2021/08/02 16:55,11.0,159
2021/08/02 16:56,10.0,160
2021/08/02 16:57,10.0,161
2021/08/02 16:58,10.0,161
2021/08/02 16:59,9.0,160
2021/08/02 17:00,9.0,161
2021/08/02 17:01,9.0,159
2021/08/02 17:02,9.0,154
2021/08/02 17:03,9.0,151
2021/08/02 17:04,9.0,149
2021/08/02 17:05,9.0,145
2021/08/02 17:06,9.0,142
2021/08/02 17:07,9.0,141
2021/08/02 17:08,9.0,139
2021/08/02 17:09,9.0,139
2021/08/02 17:10,9.0,137
2021/08/02 17:11,9.0,137
2021/08/02 17:12,9.0,141
2021/08/02 17:13,9.0,142
2021/08/02 17:14,9.0,143
2021/08/02 17:15,9.0,145
2021/08/02 17:16,9.0,144
2021/08/02 17:17,9.0,144
2021/08/02 17:18,9.0,144
2021/08/02 17:19,9.0,144
2021/08/02 17:20,10.0,146
2021/08/02 17:21,11.0,148
2021/08/02 17:22,11.0,148
2021/08/02 17:23,12.0,152
2021/08/02 17:24,12.0,154
2021/08/02 17:25,12.0,155
2021/08/02 17:26,12.0,156
2021/08/02 17:27,12.0,157
2021/08/02 17:28,11.0,159
2021/08/02 17:29,11.0,162
2021/08/02 17:30,10.0,160
2021/08/02 17:31,10.0,160
2021/08/02 17:32,9.0,157
2021/08/02 17:33,8.0,153
2021/08/02 17:34,8.0,151
2021/08/02 17:35,8.0,149
2021/08/02 17:36,8.0,149
2021/08/02 17:37,8.0,149
2021/08/02 17:38,9.0,149
2021/08/02 17:39,10.0,148
2021/08/02 17:40,11.0,145
2021/08/02 17:41,12.0,147
2021/08/02 17:42,12.0,148
2021/08/02 17:43,12.0,148
2021/08/02 17:44,13.0,150
2021/08/02 17:45,14.0,152
2021/08/02 17:46,14.0,151
2021/08/02 17:47,14.0,151
2021/08/02 17:48,14.0,151
2021/08/02 17:49,13.0,150
2021/08/02 17:50,13.0,149
2021/08/02 17:51,12.0,148
2021/08/02 17:52,12.0,147
2021/08/02 17:53,12.0,146
2021/08/02 17:54,12.0,145
2021/08/02 17:55,12.0,145
2021/08/02 17:56,12.0,144
2021/08/02 17:57,12.0,144
2021/08/02 17:58,12.0,144
2021/08/02 17:59,12.0,143
2021/08/02 18:00,12.0,144
2021/08/02 18:01,12.0,143
2021/08/02 18:02,12.0,143
2021/08/02 18:03,12.0,143
2021/08/02 18:04,12.0,143
2021/08/02 18:05,12.0,143
2021/08/02 18:06,12.0,142
2021/08/02 18:07,12.0,143
2021/08/02 18:08,12.0,143
2021/08/02 18:09,12.0,142
2021/08/02 18:10,12.0,142
2021/08/02 18:11,12.0,142
2021/08/02 18:12,12.0,141
2021/08/02 18:13,12.0,141
2021/08/02 18:14,12.0,141
2021/08/02 18:15,12.0,140
2021/08/02 18:16,12.0,139
2021/08/02 18:17,12.0,139
2021/08/02 18:18,12.0,138
2021/08/02 18:19,12.0,140
2021/08/02 18:20,12.0,140
2021/08/02 18:21,12.0,140
2021/08/02 18:22,12.0,140
2021/08/02 18:23,12.0,140
2021/08/02 18:24,11.0,140
2021/08/02 18:25,11.0,142
2021/08/02 18:26,11.0,143
2021/08/02 18:27,12.0,143
2021/08/02 18:28,12.0,143
2021/08/02 18:29,12.0,144
2021/08/02 18:30,12.0,144
2021/08/02 18:31,12.0,144
2021/08/02 18:32,12.0,146
2021/08/02 18:33,12.0,144
2021/08/02 18:34,12.0,146
2021/08/02 18:35,12.0,146
2021/08/02 18:36,12.0,146
2021/08/02 18:37,12.0,146
2021/08/02 18:38,11.0,146
2021/08/02 18:39,11.0,145
2021/08/02 18:40,11.0,145
2021/08/02 18:41,11.0,146
2021/08/02 18:42,11.0,146
2021/08/02 18:43,10.0,146
2021/08/02 18:44,10.0,145
2021/08/02 18:45,10.0,145
2021/08/02 18:46,10.0,145
2021/08/02 18:47,10.0,145
2021/08/02 18:48,9.0,147
2021/08/02 18:49,9.0,147
2021/08/02 18:50,9.0,148
2021/08/02 18:51,9.0,149
2021/08/02 18:52,9.0,149
2021/08/02 18:53,9.0,150
2021/08/02 18:54,9.0,150
2021/08/02 18:55,10.0,150
2021/08/02 18:56,10.0,151
2021/08/02 18:57,10.0,149
2021/08/02 18:58,10.0,149
2021/08/02 18:59,10.0,148
2021/08/02 19:00,10.0,147
2021/08/02 19:01,10.0,148
2021/08/02 19:02,10.0,148
2021/08/02 19:03,10.0,146
2021/08/02 19:04,10.0,146
2021/08/02 19:05,10.0,148
2021/08/02 19:06,10.0,149
2021/08/02 19:07,10.0,150
2021/08/02 19:08,10.0,148
2021/08/02 19:09,10.0,150
2021/08/02 19:10,10.0,150
2021/08/02 19:11,10.0,148
2021/08/02 19:12,10.0,147
2021/08/02 19:13,10.0,147
2021/08/02 19:14,10.0,147
2021/08/02 19:15,10.0,143
2021/08/02 19:16,11.0,141
2021/08/02 19:17,11.0,141
2021/08/02 19:18,11.0,142
2021/08/02 19:19,10.0,141
2021/08/02 19:20,10.0,140
2021/08/02 19:21,10.0,140
2021/08/02 19:22,10.0,140
2021/08/02 19:23,10.0,139
2021/08/02 19:24,10.0,139
2021/08/02 19:25,9.0,140
2021/08/02 19:26,9.0,140
2021/08/02 19:27,9.0,140
2021/08/02 19:28,9.0,140
2021/08/02 19:29,9.0,141
2021/08/02 19:30,9.0,142
2021/08/02 19:31,8.0,143
2021/08/02 19:32,8.0,144
2021/08/02 19:33,8.0,145
2021/08/02 19:34,8.0,146
2021/08/02 19:35,8.0,147
2021/08/02 19:36,8.0,147
2021/08/02 19:37,8.0,147
2021/08/02 19:38,8.0,147
2021/08/02 19:39,8.0,147
2021/08/02 19:40,7.0,147
2021/08/02 19:41,8.0,147
2021/08/02 19:42,7.0,147
2021/08/02 19:43,7.0,148
2021/08/02 19:44,7.0,147
2021/08/02 19:45,7.0,146
2021/08/02 19:46,7.0,146
2021/08/02 19:47,7.0,143
2021/08/02 19:48,7.0,140
2021/08/02 19:49,7.0,138
2021/08/02 19:50,7.0,138
2021/08/02 19:51,6.0,136
2021/08/02 19:52,6.0,131
2021/08/02 19:53,6.0,132
2021/08/02 19:54,6.0,131
2021/08/02 19:55,6.0,132
2021/08/02 19:56,6.0,132
2021/08/02 19:57,5.0,138
2021/08/02 19:58,5.0,138
2021/08/02 19:59,5.0,138
2021/08/02 20:00,5.0,137
2021/08/02 20:01,5.0,139
2021/08/02 20:02,5.0,141
2021/08/02 20:03,4.0,136
2021/08/02 20:04,4.0,136
2021/08/02 20:05,4.0,132
2021/08/02 20:06,4.0,131
2021/08/02 20:07,4.0,143
2021/08/02 20:08,4.0,143
2021/08/02 20:09,4.0,141
2021/08/02 20:10,4.0,144
2021/08/02 20:11,4.0,147
2021/08/02 20:12,4.0,150
2021/08/02 20:13,4.0,152
2021/08/02 20:14,5.0,152
2021/08/02 20:15,5.0,151
2021/08/02 20:16,5.0,154
2021/08/02 20:17,5.0,158
2021/08/02 20:18,5.0,160
2021/08/02 20:19,5.0,163
2021/08/02 20:20,5.0,165
2021/08/02 20:21,5.0,167
2021/08/02 20:22,4.0,166
2021/08/02 20:23,4.0,167
2021/08/02 20:24,4.0,168
2021/08/02 20:25,4.0,170
2021/08/02 20:26,3.0,168
2021/08/02 20:27,3.0,168
2021/08/02 20:28,4.0,169
2021/08/02 20:29,4.0,170
2021/08/02 20:30,4.0,169
2021/08/02 20:31,4.0,169
2021/08/02 20:32,4.0,170
2021/08/02 20:33,4.0,170
2021/08/02 20:34,4.0,170
2021/08/02 20:35,5.0,171
2021/08/02 20:36,5.0,169
2021/08/02 20:37,5.0,166
2021/08/02 20:38,4.0,163
2021/08/02 20:39,4.0,162
2021/08/02 20:40,5.0,160
2021/08/02 20:41,5.0,156
2021/08/02 20:42,5.0,152
2021/08/02 20:43,5.0,151
2021/08/02 20:44,5.0,147
2021/08/02 20:45,5.0,146
2021/08/02 20:46,5.0,146
2021/08/02 20:47,5.0,145
2021/08/02 20:48,4.0,143
2021/08/02 20:49,4.0,142
2021/08/02 20:50,4.0,137
2021/08/02 20:51,3.0,138
2021/08/02 20:52,3.0,138
2021/08/02 20:53,3.0,137
2021/08/02 20:54,2.0,137
2021/08/02 20:55,1.0,133
2021/08/02 20:56,1.0,9999
2021/08/02 20:57,1.0,9999
2021/08/02 20:58,1.0,9999
2021/08/02 20:59,1.0,237
2021/08/02 21:00,1.0,232
2021/08/02 21:01,1.0,227
2021/08/02 21:02,2.0,221
2021/08/02 21:03,3.0,215
2021/08/02 21:04,3.0,209
2021/08/02 21:05,3.0,204
2021/08/02 21:06,4.0,199
2021/08/02 21:07,4.0,191
2021/08/02 21:08,4.0,183
2021/08/02 21:09,5.0,174
2021/08/02 21:10,5.0,167
2021/08/02 21:11,5.0,160
2021/08/02 21:12,5.0,155
2021/08/02 21:13,5.0,148
2021/08/02 21:14,5.0,142
2021/08/02 21:15,5.0,138
2021/08/02 21:16,5.0,134
2021/08/02 21:17,5.0,129
2021/08/02 21:18,5.0,125
2021/08/02 21:19,5.0,123
2021/08/02 21:20,5.0,120
2021/08/02 21:21,5.0,121
2021/08/02 21:22,5.0,121
2021/08/02 21:23,5.0,125
2021/08/02 21:24,5.0,130
2021/08/02 21:25,5.0,133
2021/08/02 21:26,5.0,133
2021/08/02 21:27,5.0,133
2021/08/02 21:28,5.0,133
2021/08/02 21:29,5.0,132
2021/08/02 21:30,4.0,132
2021/08/02 21:31,4.0,129
2021/08/02 21:32,4.0,126
2021/08/02 21:33,4.0,124
2021/08/02 21:34,4.0,121
2021/08/02 21:35,5.0,119
2021/08/02 21:36,5.0,120
2021/08/02 21:37,5.0,122
2021/08/02 21:38,5.0,123
2021/08/02 21:39,6.0,124
2021/08/02 21:40,6.0,124
2021/08/02 21:41,6.0,125
2021/08/02 21:42,6.0,127
2021/08/02 21:43,6.0,127
2021/08/02 21:44,6.0,128
2021/08/02 21:45,6.0,128
2021/08/02 21:46,6.0,127
2021/08/02 21:47,6.0,126
2021/08/02 21:48,6.0,128
2021/08/02 21:49,6.0,128
2021/08/02 21:50,6.0,130
2021/08/02 21:51,5.0,133
2021/08/02 21:52,5.0,134
2021/08/02 21:53,4.0,135
2021/08/02 21:54,4.0,134
2021/08/02 21:55,4.0,135
2021/08/02 21:56,3.0,282
2021/08/02 21:57,3.0,277
2021/08/02 21:58,2.0,258
2021/08/02 21:59,2.0,244
2021/08/02 22:00,2.0,244
2021/08/02 22:01,2.0,230
2021/08/02 22:02,1.0,217
2021/08/02 22:03,1.0,217
2021/08/02 22:04,2.0,210
2021/08/02 22:05,2.0,37
2021/08/02 22:06,2.0,45
2021/08/02 22:07,2.0,52
2021/08/02 22:08,2.0,61
2021/08/02 22:09,3.0,69
2021/08/02 22:10,3.0,69
2021/08/02 22:11,3.0,69
2021/08/02 22:12,3.0,162
2021/08/02 22:13,4.0,167
2021/08/02 22:14,4.0,168
2021/08/02 22:15,4.0,168
2021/08/02 22:16,4.0,168
2021/08/02 22:17,4.0,168
2021/08/02 22:18,5.0,166
2021/08/02 22:19,5.0,163
2021/08/02 22:20,5.0,162
2021/08/02 22:21,6.0,160
2021/08/02 22:22,6.0,158
2021/08/02 22:23,6.0,154
2021/08/02 22:24,6.0,153
2021/08/02 22:25,6.0,149
2021/08/02 22:26,5.0,145
2021/08/02 22:27,6.0,141
2021/08/02 22:28,6.0,139
2021/08/02 22:29,6.0,139
2021/08/02 22:30,6.0,137
2021/08/02 22:31,6.0,136
2021/08/02 22:32,6.0,134
2021/08/02 22:33,6.0,134
2021/08/02 22:34,6.0,132
2021/08/02 22:35,6.0,133
2021/08/02 22:36,6.0,134
2021/08/02 22:37,6.0,136
2021/08/02 22:38,6.0,138
2021/08/02 22:39,6.0,139
2021/08/02 22:40,6.0,139
2021/08/02 22:41,6.0,138
2021/08/02 22:42,6.0,137
2021/08/02 22:43,6.0,136
2021/08/02 22:44,6.0,137
2021/08/02 22:45,6.0,136
2021/08/02 22:46,6.0,138
2021/08/02 22:47,6.0,136
2021/08/02 22:48,6.0,136
2021/08/02 22:49,5.0,135
2021/08/02 22:50,5.0,134
2021/08/02 22:51,4.0,137
2021/08/02 22:52,4.0,135
2021/08/02 22:53,3.0,136
2021/08/02 22:54,3.0,138
2021/08/02 22:55,3.0,139
2021/08/02 22:56,3.0,134
2021/08/02 22:57,3.0,133
2021/08/02 22:58,3.0,130
2021/08/02 22:59,3.0,129
2021/08/02 23:00,4.0,126
2021/08/02 23:01,4.0,122
2021/08/02 23:02,4.0,123
2021/08/02 23:03,4.0,121
2021/08/02 23:04,4.0,121
2021/08/02 23:05,5.0,117
2021/08/02 23:06,5.0,119
2021/08/02 23:07,5.0,123
2021/08/02 23:08,6.0,124
2021/08/02 23:09,6.0,126
2021/08/02 23:10,6.0,130
2021/08/02 23:11,6.0,134
2021/08/02 23:12,6.0,137
2021/08/02 23:13,6.0,141
2021/08/02 23:14,6.0,142
2021/08/02 23:15,6.0,146
2021/08/02 23:16,6.0,149
2021/08/02 23:17,6.0,150
2021/08/02 23:18,6.0,154
2021/08/02 23:19,6.0,157
2021/08/02 23:20,7.0,159
2021/08/02 23:21,8.0,160
2021/08/02 23:22,8.0,162
2021/08/02 23:23,9.0,162
2021/08/02 23:24,9.0,163
2021/08/02 23:25,10.0,163
2021/08/02 23:26,10.0,163
2021/08/02 23:27,11.0,161
2021/08/02 23:28,11.0,160
2021/08/02 23:29,12.0,158
2021/08/02 23:30,11.0,156
2021/08/02 23:31,11.0,156
2021/08/02 23:32,11.0,154
2021/08/02 23:33,11.0,153
2021/08/02 23:34,11.0,151
2021/08/02 23:35,11.0,150
2021/08/02 23:36,11.0,149
2021/08/02 23:37,11.0,148
2021/08/02 23:38,11.0,150
2021/08/02 23:39,11.0,150
2021/08/02 23:40,11.0,149
2021/08/02 23:41,11.0,147
2021/08/02 23:42,11.0,145
2021/08/02 23:43,10.0,144
2021/08/02 23:44,10.0,143
2021/08/02 23:45,10.0,142
2021/08/02 23:46,10.0,143
2021/08/02 23:47,10.0,142
2021/08/02 23:48,10.0,140
2021/08/02 23:49,9.0,141
2021/08/02 23:50,9.0,141
2021/08/02 23:51,9.0,143
2021/08/02 23:52,9.0,147
2021/08/02 23:53,9.0,149
2021/08/02 23:54,9.0,151
2021/08/02 23:55,9.0,152
2021/08/02 23:56,9.0,155
2021/08/02 23:57,9.0,157
2021/08/02 23:58,8.0,156
2021/08/02 23:59,9.0,156
2021/08/03 0:00,9.0,157
