Date,Temp,RH
2021/08/02 13:42,33.6,67
2021/08/02 13:43,33.7,67
2021/08/02 13:44,33.6,64
2021/08/02 13:45,33.6,64
2021/08/02 13:46,33.5,64
2021/08/02 13:47,33.5,65
2021/08/02 13:48,33.6,68
2021/08/02 13:49,33.6,67
2021/08/02 13:50,33.7,64
2021/08/02 13:51,33.7,63
2021/08/02 13:52,33.6,63
2021/08/02 13:53,33.7,63
2021/08/02 13:54,33.7,63
2021/08/02 13:55,33.7,65
2021/08/02 13:56,33.7,68
2021/08/02 13:57,33.8,67
2021/08/02 13:58,33.9,66
2021/08/02 13:59,33.9,63
2021/08/02 14:00,33.8,63
2021/08/02 14:01,33.7,63
2021/08/02 14:02,33.6,62
2021/08/02 14:03,33.5,63
2021/08/02 14:04,33.5,63
2021/08/02 14:05,33.4,62
2021/08/02 14:06,33.4,64
2021/08/02 14:07,33.5,65
2021/08/02 14:08,33.5,64
2021/08/02 14:09,33.5,65
2021/08/02 14:10,33.6,66
2021/08/02 14:11,33.6,65
2021/08/02 14:12,33.6,65
2021/08/02 14:13,33.6,63
2021/08/02 14:14,33.6,65
2021/08/02 14:15,33.6,66
2021/08/02 14:16,33.7,69
2021/08/02 14:17,33.8,65
2021/08/02 14:18,33.8,65
2021/08/02 14:19,33.9,64
2021/08/02 14:20,33.9,67
2021/08/02 14:21,34.0,67
2021/08/02 14:22,34.1,65
2021/08/02 14:23,34.1,64
2021/08/02 14:24,34.0,64
2021/08/02 14:25,34.0,64
2021/08/02 14:26,34.0,64
2021/08/02 14:27,34.0,64
2021/08/02 14:28,34.0,64
2021/08/02 14:29,34.0,65
2021/08/02 14:30,33.9,64
2021/08/02 14:31,33.9,63
2021/08/02 14:32,33.9,64
2021/08/02 14:33,33.9,65
2021/08/02 14:34,33.9,68
2021/08/02 14:35,34.0,67
2021/08/02 14:36,34.0,68
2021/08/02 14:37,34.1,64
2021/08/02 14:38,34.2,64
2021/08/02 14:39,34.2,66
2021/08/02 14:40,34.2,65
2021/08/02 14:41,34.2,66
2021/08/02 14:42,34.2,65
2021/08/02 14:43,34.2,63
2021/08/02 14:44,34.2,64
2021/08/02 14:45,34.2,65
2021/08/02 14:46,34.2,67
2021/08/02 14:47,34.2,67
2021/08/02 14:48,34.3,64
2021/08/02 14:49,34.4,64
2021/08/02 14:50,34.4,62
2021/08/02 14:51,34.4,62
2021/08/02 14:52,34.4,63
2021/08/02 14:53,34.4,63
2021/08/02 14:54,34.4,65
2021/08/02 14:55,34.5,67
2021/08/02 14:56,34.5,64
2021/08/02 14:57,34.5,64
2021/08/02 14:58,34.5,64
2021/08/02 14:59,34.6,65
2021/08/02 15:00,34.5,63
2021/08/02 15:01,34.5,64
2021/08/02 15:02,34.4,64
2021/08/02 15:03,34.4,62
2021/08/02 15:04,34.4,65
2021/08/02 15:05,34.3,66
2021/08/02 15:06,34.4,66
2021/08/02 15:07,34.2,62
2021/08/02 15:08,34.2,63
2021/08/02 15:09,34.2,63
2021/08/02 15:10,34.2,63
2021/08/02 15:11,34.2,63
2021/08/02 15:12,34.2,62
2021/08/02 15:13,34.2,64
2021/08/02 15:14,34.2,62
2021/08/02 15:15,34.2,64
2021/08/02 15:16,34.2,61
2021/08/02 15:17,34.2,64
2021/08/02 15:18,34.2,63
2021/08/02 15:19,34.3,63
2021/08/02 15:20,34.3,61
2021/08/02 15:21,34.4,63
2021/08/02 15:22,34.4,63
2021/08/02 15:23,34.3,64
2021/08/02 15:24,34.4,65
2021/08/02 15:25,34.4,63
2021/08/02 15:26,34.5,62
2021/08/02 15:27,34.7,63
2021/08/02 15:28,34.7,65
2021/08/02 15:29,34.9,64
2021/08/02 15:30,34.8,62
2021/08/02 15:31,34.6,63
2021/08/02 15:32,34.7,66
2021/08/02 15:33,34.7,64
2021/08/02 15:34,34.7,65
2021/08/02 15:35,34.5,65
2021/08/02 15:36,34.5,64
2021/08/02 15:37,34.6,66
2021/08/02 15:38,34.7,65
2021/08/02 15:39,34.8,65
2021/08/02 15:40,34.9,63
2021/08/02 15:41,34.9,65
2021/08/02 15:42,34.8,65
2021/08/02 15:43,34.8,65
2021/08/02 15:44,34.6,64
2021/08/02 15:45,34.6,65
2021/08/02 15:46,34.6,65
2021/08/02 15:47,34.6,66
2021/08/02 15:48,34.6,65
2021/08/02 15:49,34.6,63
2021/08/02 15:50,34.7,65
2021/08/02 15:51,34.8,67
2021/08/02 15:52,34.9,65
2021/08/02 15:53,34.9,64
2021/08/02 15:54,35.0,65
2021/08/02 15:55,34.9,65
2021/08/02 15:56,34.7,64
2021/08/02 15:57,34.7,65
2021/08/02 15:58,34.8,64
2021/08/02 15:59,34.7,66
2021/08/02 16:00,34.6,65
2021/08/02 16:01,34.5,66
2021/08/02 16:02,34.5,64
2021/08/02 16:03,34.5,65
2021/08/02 16:04,34.6,63
2021/08/02 16:05,34.8,64
2021/08/02 16:06,34.8,62
2021/08/02 16:07,34.9,62
2021/08/02 16:08,34.9,62
2021/08/02 16:09,34.9,61
2021/08/02 16:10,34.8,60
2021/08/02 16:11,34.7,60
2021/08/02 16:12,34.7,62
2021/08/02 16:13,34.6,61
2021/08/02 16:14,34.4,62
2021/08/02 16:15,34.4,62
2021/08/02 16:16,34.4,63
2021/08/02 16:17,34.3,65
2021/08/02 16:18,34.2,65
2021/08/02 16:19,34.0,67
2021/08/02 16:20,33.9,68
2021/08/02 16:21,33.8,69
2021/08/02 16:22,33.6,70
2021/08/02 16:23,33.5,71
2021/08/02 16:24,33.3,70
2021/08/02 16:25,33.2,71
2021/08/02 16:26,33.1,72
2021/08/02 16:27,33.0,72
2021/08/02 16:28,32.9,73
2021/08/02 16:29,32.8,74
2021/08/02 16:30,32.7,76
2021/08/02 16:31,32.7,75
2021/08/02 16:32,32.6,75
2021/08/02 16:33,32.5,75
2021/08/02 16:34,32.4,76
2021/08/02 16:35,32.3,76
2021/08/02 16:36,32.2,76
2021/08/02 16:37,32.1,76
2021/08/02 16:38,32.1,76
2021/08/02 16:39,32.0,77
2021/08/02 16:40,32.0,77
2021/08/02 16:41,32.0,78
2021/08/02 16:42,32.0,78
2021/08/02 16:43,32.0,78
2021/08/02 16:44,32.0,78
2021/08/02 16:45,32.0,78
2021/08/02 16:46,31.9,78
2021/08/02 16:47,31.7,78
2021/08/02 16:48,31.7,79
2021/08/02 16:49,31.6,79
2021/08/02 16:50,31.6,79
2021/08/02 16:51,31.6,79
2021/08/02 16:52,31.5,79
2021/08/02 16:53,31.5,79
2021/08/02 16:54,31.4,80
2021/08/02 16:55,31.4,80
2021/08/02 16:56,31.4,80
2021/08/02 16:57,31.4,80
2021/08/02 16:58,31.3,80
2021/08/02 16:59,31.4,79
2021/08/02 17:00,31.3,80
2021/08/02 17:01,31.3,80
2021/08/02 17:02,31.3,80
2021/08/02 17:03,31.4,81
2021/08/02 17:04,31.4,81
2021/08/02 17:05,31.4,80
2021/08/02 17:06,31.4,80
2021/08/02 17:07,31.4,80
2021/08/02 17:08,31.4,80
2021/08/02 17:09,31.4,80
2021/08/02 17:10,31.4,80
2021/08/02 17:11,31.4,79
2021/08/02 17:12,31.4,79
2021/08/02 17:13,31.4,80
2021/08/02 17:14,31.4,81
2021/08/02 17:15,31.4,80
2021/08/02 17:16,31.4,79
2021/08/02 17:17,31.4,79
2021/08/02 17:18,31.5,80
2021/08/02 17:19,31.5,80
2021/08/02 17:20,31.5,80
2021/08/02 17:21,31.4,80
2021/08/02 17:22,31.4,79
2021/08/02 17:23,31.4,80
2021/08/02 17:24,31.4,80
2021/08/02 17:25,31.4,80
2021/08/02 17:26,31.4,80
2021/08/02 17:27,31.4,79
2021/08/02 17:28,31.4,79
2021/08/02 17:29,31.4,80
2021/08/02 17:30,31.4,80
2021/08/02 17:31,31.4,79
2021/08/02 17:32,31.5,79
2021/08/02 17:33,31.5,78
2021/08/02 17:34,31.5,77
2021/08/02 17:35,31.5,77
2021/08/02 17:36,31.5,76
2021/08/02 17:37,31.4,77
2021/08/02 17:38,31.4,76
2021/08/02 17:39,31.4,75
2021/08/02 17:40,31.5,76
2021/08/02 17:41,31.5,76
2021/08/02 17:42,31.5,76
2021/08/02 17:43,31.4,76
2021/08/02 17:44,31.4,76
2021/08/02 17:45,31.4,76
2021/08/02 17:46,31.4,76
2021/08/02 17:47,31.3,76
2021/08/02 17:48,31.3,77
2021/08/02 17:49,31.3,77
2021/08/02 17:50,31.3,76
2021/08/02 17:51,31.3,76
2021/08/02 17:52,31.3,76
2021/08/02 17:53,31.3,76
2021/08/02 17:54,31.3,76
2021/08/02 17:55,31.3,76
2021/08/02 17:56,31.3,77
2021/08/02 17:57,31.2,76
2021/08/02 17:58,31.2,76
2021/08/02 17:59,31.1,76
2021/08/02 18:00,31.1,76
2021/08/02 18:01,31.1,76
2021/08/02 18:02,31.0,77
2021/08/02 18:03,31.0,77
2021/08/02 18:04,31.0,77
2021/08/02 18:05,30.9,78
2021/08/02 18:06,30.9,78
2021/08/02 18:07,30.9,78
2021/08/02 18:08,30.8,78
2021/08/02 18:09,30.8,78
2021/08/02 18:10,30.9,78
2021/08/02 18:11,30.9,79
2021/08/02 18:12,30.9,78
2021/08/02 18:13,30.8,79
2021/08/02 18:14,30.8,80
2021/08/02 18:15,30.8,80
2021/08/02 18:16,30.7,80
2021/08/02 18:17,30.7,80
2021/08/02 18:18,30.7,79
2021/08/02 18:19,30.7,79
2021/08/02 18:20,30.6,80
2021/08/02 18:21,30.6,79
2021/08/02 18:22,30.6,79
2021/08/02 18:23,30.6,80
2021/08/02 18:24,30.5,80
2021/08/02 18:25,30.5,80
2021/08/02 18:26,30.5,80
2021/08/02 18:27,30.5,80
2021/08/02 18:28,30.4,80
2021/08/02 18:29,30.4,80
2021/08/02 18:30,30.4,80
2021/08/02 18:31,30.4,81
2021/08/02 18:32,30.4,81
2021/08/02 18:33,30.4,81
2021/08/02 18:34,30.4,81
2021/08/02 18:35,30.4,82
2021/08/02 18:36,30.4,81
2021/08/02 18:37,30.4,81
2021/08/02 18:38,30.4,80
2021/08/02 18:39,30.4,81
2021/08/02 18:40,30.4,81
2021/08/02 18:41,30.4,82
2021/08/02 18:42,30.4,82
2021/08/02 18:43,30.4,81
2021/08/02 18:44,30.3,82
2021/08/02 18:45,30.3,81
2021/08/02 18:46,30.3,82
2021/08/02 18:47,30.4,81
2021/08/02 18:48,30.4,82
2021/08/02 18:49,30.4,82
2021/08/02 18:50,30.3,82
2021/08/02 18:51,30.3,82
2021/08/02 18:52,30.3,82
2021/08/02 18:53,30.3,82
2021/08/02 18:54,30.3,82
2021/08/02 18:55,30.2,82
2021/08/02 18:56,30.2,83
2021/08/02 18:57,30.2,82
2021/08/02 18:58,30.2,83
2021/08/02 18:59,30.2,83
2021/08/02 19:00,30.2,83
2021/08/02 19:01,30.3,83
2021/08/02 19:02,30.3,83
2021/08/02 19:03,30.3,83
2021/08/02 19:04,30.3,83
2021/08/02 19:05,30.3,83
2021/08/02 19:06,30.3,82
2021/08/02 19:07,30.3,82
2021/08/02 19:08,30.3,82
2021/08/02 19:09,30.2,83
2021/08/02 19:10,30.2,83
2021/08/02 19:11,30.2,83
2021/08/02 19:12,30.2,83
2021/08/02 19:13,30.2,84
2021/08/02 19:14,30.2,83
2021/08/02 19:15,30.2,83
2021/08/02 19:16,30.1,83
2021/08/02 19:17,30.1,84
2021/08/02 19:18,30.1,84
2021/08/02 19:19,30.1,84
2021/08/02 19:20,30.1,84
2021/08/02 19:21,30.1,84
2021/08/02 19:22,30.0,85
2021/08/02 19:23,30.0,84
2021/08/02 19:24,30.0,84
2021/08/02 19:25,30.0,84
2021/08/02 19:26,30.0,84
2021/08/02 19:27,30.0,85
2021/08/02 19:28,30.0,85
2021/08/02 19:29,30.0,85
2021/08/02 19:30,30.0,85
2021/08/02 19:31,29.9,85
2021/08/02 19:32,29.9,85
2021/08/02 19:33,29.9,85
2021/08/02 19:34,29.9,85
2021/08/02 19:35,29.9,86
2021/08/02 19:36,29.9,86
2021/08/02 19:37,29.9,86
2021/08/02 19:38,29.9,86
2021/08/02 19:39,29.9,86
2021/08/02 19:40,29.9,86
2021/08/02 19:41,29.9,86
2021/08/02 19:42,29.9,86
2021/08/02 19:43,29.9,85
2021/08/02 19:44,29.9,85
2021/08/02 19:45,29.9,86
2021/08/02 19:46,29.9,86
2021/08/02 19:47,29.9,86
2021/08/02 19:48,29.8,86
2021/08/02 19:49,29.8,86
2021/08/02 19:50,29.8,86
2021/08/02 19:51,29.8,86
2021/08/02 19:52,29.8,86
2021/08/02 19:53,29.8,86
2021/08/02 19:54,29.8,86
2021/08/02 19:55,29.9,86
2021/08/02 19:56,29.9,85
2021/08/02 19:57,29.9,85
2021/08/02 19:58,29.9,84
2021/08/02 19:59,29.9,83
2021/08/02 20:00,29.9,81
2021/08/02 20:01,29.9,81
2021/08/02 20:02,29.9,80
2021/08/02 20:03,29.9,78
2021/08/02 20:04,29.9,78
2021/08/02 20:05,29.9,78
2021/08/02 20:06,30.0,79
2021/08/02 20:07,30.0,78
2021/08/02 20:08,30.0,79
2021/08/02 20:09,30.0,80
2021/08/02 20:10,30.0,79
2021/08/02 20:11,30.0,81
2021/08/02 20:12,29.8,83
2021/08/02 20:13,29.5,81
2021/08/02 20:14,29.1,81
2021/08/02 20:15,28.8,81
2021/08/02 20:16,28.6,82
2021/08/02 20:17,28.5,84
2021/08/02 20:18,28.5,85
2021/08/02 20:19,28.4,86
2021/08/02 20:20,28.2,84
2021/08/02 20:21,28.0,86
2021/08/02 20:22,27.9,86
2021/08/02 20:23,27.8,86
2021/08/02 20:24,27.7,87
2021/08/02 20:25,27.6,87
2021/08/02 20:26,27.5,89
2021/08/02 20:27,27.4,89
2021/08/02 20:28,27.4,89
2021/08/02 20:29,27.3,89
2021/08/02 20:30,27.2,91
2021/08/02 20:31,27.0,92
2021/08/02 20:32,27.0,93
2021/08/02 20:33,26.9,94
2021/08/02 20:34,26.9,94
2021/08/02 20:35,26.8,94
2021/08/02 20:36,26.8,95
2021/08/02 20:37,26.7,94
2021/08/02 20:38,26.7,95
2021/08/02 20:39,26.7,95
2021/08/02 20:40,26.7,96
2021/08/02 20:41,26.7,96
2021/08/02 20:42,26.7,96
2021/08/02 20:43,26.6,96
2021/08/02 20:44,26.6,96
2021/08/02 20:45,26.6,95
2021/08/02 20:46,26.6,95
2021/08/02 20:47,26.6,95
2021/08/02 20:48,26.6,95
2021/08/02 20:49,26.6,96
2021/08/02 20:50,26.6,96
2021/08/02 20:51,26.6,96
2021/08/02 20:52,26.6,96
2021/08/02 20:53,26.5,96
2021/08/02 20:54,26.5,96
2021/08/02 20:55,26.5,96
2021/08/02 20:56,26.5,96
2021/08/02 20:57,26.5,96
2021/08/02 20:58,26.6,96
2021/08/02 20:59,26.6,95
2021/08/02 21:00,26.6,94
2021/08/02 21:01,26.7,94
2021/08/02 21:02,26.7,93
2021/08/02 21:03,26.8,93
2021/08/02 21:04,26.9,93
2021/08/02 21:05,26.9,94
2021/08/02 21:06,26.9,95
2021/08/02 21:07,26.9,95
2021/08/02 21:08,26.9,95
2021/08/02 21:09,26.9,95
2021/08/02 21:10,26.9,96
2021/08/02 21:11,26.9,96
2021/08/02 21:12,26.9,97
2021/08/02 21:13,26.9,97
2021/08/02 21:14,26.9,97
2021/08/02 21:15,26.8,97
2021/08/02 21:16,26.8,97
2021/08/02 21:17,26.8,97
2021/08/02 21:18,26.7,97
2021/08/02 21:19,26.7,96
2021/08/02 21:20,26.6,96
2021/08/02 21:21,26.6,95
2021/08/02 21:22,26.6,95
2021/08/02 21:23,26.7,96
2021/08/02 21:24,26.7,96
2021/08/02 21:25,26.7,96
2021/08/02 21:26,26.6,96
2021/08/02 21:27,26.6,96
2021/08/02 21:28,26.5,96
2021/08/02 21:29,26.5,96
2021/08/02 21:30,26.6,96
2021/08/02 21:31,26.6,96
2021/08/02 21:32,26.6,97
2021/08/02 21:33,26.7,98
2021/08/02 21:34,26.6,97
2021/08/02 21:35,26.6,97
2021/08/02 21:36,26.6,97
2021/08/02 21:37,26.6,97
2021/08/02 21:38,26.6,97
2021/08/02 21:39,26.6,96
2021/08/02 21:40,26.6,96
2021/08/02 21:41,26.6,96
2021/08/02 21:42,26.6,96
2021/08/02 21:43,26.6,96
2021/08/02 21:44,26.7,97
2021/08/02 21:45,26.7,97
2021/08/02 21:46,26.7,97
2021/08/02 21:47,26.7,97
2021/08/02 21:48,26.7,97
2021/08/02 21:49,26.7,97
2021/08/02 21:50,26.7,97
2021/08/02 21:51,26.7,97
2021/08/02 21:52,26.7,97
2021/08/02 21:53,26.7,97
2021/08/02 21:54,26.7,97
2021/08/02 21:55,26.7,97
2021/08/02 21:56,26.7,97
2021/08/02 21:57,26.7,97
2021/08/02 21:58,26.6,97
2021/08/02 21:59,26.6,97
2021/08/02 22:00,26.5,97
2021/08/02 22:01,26.5,96
2021/08/02 22:02,26.5,96
2021/08/02 22:03,26.5,96
2021/08/02 22:04,26.5,96
2021/08/02 22:05,26.5,96
2021/08/02 22:06,26.5,96
2021/08/02 22:07,26.5,96
2021/08/02 22:08,26.5,96
2021/08/02 22:09,26.5,97
2021/08/02 22:10,26.6,97
2021/08/02 22:11,26.6,97
2021/08/02 22:12,26.6,97
2021/08/02 22:13,26.6,98
2021/08/02 22:14,26.6,98
2021/08/02 22:15,26.6,98
2021/08/02 22:16,26.5,98
2021/08/02 22:17,26.5,98
2021/08/02 22:18,26.6,98
2021/08/02 22:19,26.6,97
2021/08/02 22:20,26.6,98
2021/08/02 22:21,26.6,98
2021/08/02 22:22,26.6,97
2021/08/02 22:23,26.6,98
2021/08/02 22:24,26.7,98
2021/08/02 22:25,26.7,98
2021/08/02 22:26,26.7,98
2021/08/02 22:27,26.7,98
2021/08/02 22:28,26.7,98
2021/08/02 22:29,26.7,98
2021/08/02 22:30,26.7,98
2021/08/02 22:31,26.7,98
2021/08/02 22:32,26.7,98
2021/08/02 22:33,26.7,98
2021/08/02 22:34,26.7,98
2021/08/02 22:35,26.7,98
2021/08/02 22:36,26.7,98
2021/08/02 22:37,26.7,98
2021/08/02 22:38,26.7,98
2021/08/02 22:39,26.7,98
2021/08/02 22:40,26.7,97
2021/08/02 22:41,26.7,97
2021/08/02 22:42,26.7,97
2021/08/02 22:43,26.8,97
2021/08/02 22:44,26.8,98
2021/08/02 22:45,26.8,98
2021/08/02 22:46,26.8,98
2021/08/02 22:47,26.8,98
2021/08/02 22:48,26.8,98
2021/08/02 22:49,26.8,98
2021/08/02 22:50,26.7,98
2021/08/02 22:51,26.7,98
2021/08/02 22:52,26.7,97
2021/08/02 22:53,26.7,97
2021/08/02 22:54,26.7,98
2021/08/02 22:55,26.7,97
2021/08/02 22:56,26.7,98
2021/08/02 22:57,26.7,98
2021/08/02 22:58,26.7,98
2021/08/02 22:59,26.7,98
2021/08/02 23:00,26.8,98
2021/08/02 23:01,26.7,98
2021/08/02 23:02,26.7,98
2021/08/02 23:03,26.7,98
2021/08/02 23:04,26.7,98
2021/08/02 23:05,26.7,98
2021/08/02 23:06,26.7,98
2021/08/02 23:07,26.7,98
2021/08/02 23:08,26.7,98
2021/08/02 23:09,26.7,98
2021/08/02 23:10,26.7,98
2021/08/02 23:11,26.7,98
2021/08/02 23:12,26.7,97
2021/08/02 23:13,26.7,98
2021/08/02 23:14,26.7,98
2021/08/02 23:15,26.7,98
2021/08/02 23:16,26.7,98
2021/08/02 23:17,26.7,98
2021/08/02 23:18,26.7,98
2021/08/02 23:19,26.6,97
2021/08/02 23:20,26.6,97
2021/08/02 23:21,26.6,97
2021/08/02 23:22,26.6,97
2021/08/02 23:23,26.6,97
2021/08/02 23:24,26.6,97
2021/08/02 23:25,26.6,97
2021/08/02 23:26,26.6,97
2021/08/02 23:27,26.6,97
2021/08/02 23:28,26.7,98
2021/08/02 23:29,26.7,98
2021/08/02 23:30,26.7,98
2021/08/02 23:31,26.7,98
2021/08/02 23:32,26.7,98
2021/08/02 23:33,26.7,98
2021/08/02 23:34,26.7,98
2021/08/02 23:35,26.7,98
2021/08/02 23:36,26.8,98
2021/08/02 23:37,26.8,98
2021/08/02 23:38,26.8,98
2021/08/02 23:39,26.9,99
2021/08/02 23:40,26.9,99
2021/08/02 23:41,26.9,99
2021/08/02 23:42,26.9,99
2021/08/02 23:43,26.9,99
2021/08/02 23:44,27.0,99
2021/08/02 23:45,27.0,99
2021/08/02 23:46,26.9,99
2021/08/02 23:47,26.9,99
2021/08/02 23:48,26.9,99
2021/08/02 23:49,26.9,99
2021/08/02 23:50,26.9,99
2021/08/02 23:51,26.9,99
2021/08/02 23:52,26.9,99
2021/08/02 23:53,26.9,99
2021/08/02 23:54,26.9,99
2021/08/02 23:55,26.9,99
2021/08/02 23:56,26.9,99
2021/08/02 23:57,26.8,98
2021/08/02 23:58,26.8,98
2021/08/02 23:59,26.8,98
2021/08/03 0:00,26.9,98
