Date,Wind Spd, Wind Dir
2021/08/02 13:41,23.0,228
2021/08/02 13:42,23.0,229
2021/08/02 13:43,23.0,229
2021/08/02 13:44,23.0,230
2021/08/02 13:45,23.0,230
2021/08/02 13:46,24.0,230
2021/08/02 13:47,24.0,230
2021/08/02 13:48,24.0,231
2021/08/02 13:49,24.0,231
2021/08/02 13:50,24.0,231
2021/08/02 13:51,24.0,231
2021/08/02 13:52,24.0,231
2021/08/02 13:53,24.0,231
2021/08/02 13:54,23.0,230
2021/08/02 13:55,23.0,231
2021/08/02 13:56,23.0,231
2021/08/02 13:57,22.0,231
2021/08/02 13:58,22.0,231
2021/08/02 13:59,21.0,231
2021/08/02 14:00,21.0,231
2021/08/02 14:01,21.0,231
2021/08/02 14:02,19.0,232
2021/08/02 14:03,19.0,232
2021/08/02 14:04,19.0,232
2021/08/02 14:05,18.0,233
2021/08/02 14:06,18.0,234
2021/08/02 14:07,18.0,234
2021/08/02 14:08,17.0,235
2021/08/02 14:09,17.0,235
2021/08/02 14:10,17.0,235
2021/08/02 14:11,16.0,237
2021/08/02 14:12,16.0,238
2021/08/02 14:13,15.0,239
2021/08/02 14:14,15.0,240
2021/08/02 14:15,15.0,241
2021/08/02 14:16,14.0,241
2021/08/02 14:17,14.0,241
2021/08/02 14:18,14.0,240
2021/08/02 14:19,14.0,240
2021/08/02 14:20,14.0,239
2021/08/02 14:21,14.0,237
2021/08/02 14:22,14.0,236
2021/08/02 14:23,14.0,234
2021/08/02 14:24,15.0,232
2021/08/02 14:25,15.0,230
2021/08/02 14:26,16.0,228
2021/08/02 14:27,17.0,228
2021/08/02 14:28,17.0,227
2021/08/02 14:29,17.0,227
2021/08/02 14:30,17.0,227
2021/08/02 14:31,17.0,226
2021/08/02 14:32,17.0,226
2021/08/02 14:33,17.0,227
2021/08/02 14:34,17.0,227
2021/08/02 14:35,17.0,227
2021/08/02 14:36,17.0,227
2021/08/02 14:37,17.0,227
2021/08/02 14:38,17.0,227
2021/08/02 14:39,17.0,227
2021/08/02 14:40,17.0,227
2021/08/02 14:41,17.0,227
2021/08/02 14:42,17.0,227
2021/08/02 14:43,17.0,228
2021/08/02 14:44,17.0,229
2021/08/02 14:45,17.0,229
2021/08/02 14:46,17.0,230
2021/08/02 14:47,16.0,231
2021/08/02 14:48,16.0,232
2021/08/02 14:49,15.0,232
2021/08/02 14:50,15.0,233
2021/08/02 14:51,15.0,233
2021/08/02 14:52,13.0,234
2021/08/02 14:53,12.0,235
2021/08/02 14:54,12.0,236
2021/08/02 14:55,12.0,237
2021/08/02 14:56,12.0,238
2021/08/02 14:57,11.0,238
2021/08/02 14:58,11.0,239
2021/08/02 14:59,11.0,239
2021/08/02 15:00,11.0,239
2021/08/02 15:01,11.0,237
2021/08/02 15:02,12.0,236
2021/08/02 15:03,12.0,235
2021/08/02 15:04,12.0,233
2021/08/02 15:05,12.0,231
2021/08/02 15:06,14.0,228
2021/08/02 15:07,14.0,226
2021/08/02 15:08,15.0,224
2021/08/02 15:09,15.0,223
2021/08/02 15:10,16.0,222
2021/08/02 15:11,17.0,221
2021/08/02 15:12,17.0,220
2021/08/02 15:13,18.0,220
2021/08/02 15:14,18.0,220
2021/08/02 15:15,18.0,220
2021/08/02 15:16,19.0,220
2021/08/02 15:17,19.0,220
2021/08/02 15:18,20.0,220
2021/08/02 15:19,21.0,220
2021/08/02 15:20,22.0,220
2021/08/02 15:21,22.0,220
2021/08/02 15:22,23.0,220
2021/08/02 15:23,23.0,220
2021/08/02 15:24,24.0,220
2021/08/02 15:25,24.0,220
2021/08/02 15:26,25.0,220
2021/08/02 15:27,26.0,220
2021/08/02 15:28,26.0,219
2021/08/02 15:29,27.0,219
2021/08/02 15:30,27.0,219
2021/08/02 15:31,27.0,219
2021/08/02 15:32,28.0,219
2021/08/02 15:33,28.0,219
2021/08/02 15:34,29.0,220
2021/08/02 15:35,29.0,220
2021/08/02 15:36,30.0,220
2021/08/02 15:37,30.0,220
2021/08/02 15:38,30.0,220
2021/08/02 15:39,30.0,220
2021/08/02 15:40,30.0,221
2021/08/02 15:41,31.0,221
2021/08/02 15:42,32.0,221
2021/08/02 15:43,32.0,221
2021/08/02 15:44,32.0,221
2021/08/02 15:45,33.0,221
2021/08/02 15:46,33.0,221
2021/08/02 15:47,33.0,221
2021/08/02 15:48,33.0,222
2021/08/02 15:49,33.0,221
2021/08/02 15:50,33.0,221
2021/08/02 15:51,34.0,222
2021/08/02 15:52,34.0,222
2021/08/02 15:53,33.0,222
2021/08/02 15:54,33.0,222
2021/08/02 15:55,33.0,223
2021/08/02 15:56,34.0,223
2021/08/02 15:57,34.0,223
2021/08/02 15:58,34.0,223
2021/08/02 15:59,34.0,222
2021/08/02 16:00,34.0,222
2021/08/02 16:01,34.0,222
2021/08/02 16:02,34.0,222
2021/08/02 16:03,34.0,222
2021/08/02 16:04,34.0,222
2021/08/02 16:05,34.0,221
2021/08/02 16:06,33.0,222
2021/08/02 16:07,33.0,222
2021/08/02 16:08,33.0,222
2021/08/02 16:09,33.0,223
2021/08/02 16:10,33.0,223
2021/08/02 16:11,32.0,224
2021/08/02 16:12,32.0,224
2021/08/02 16:13,32.0,225
2021/08/02 16:14,31.0,225
2021/08/02 16:15,30.0,225
2021/08/02 16:16,30.0,226
2021/08/02 16:17,30.0,226
2021/08/02 16:18,30.0,226
2021/08/02 16:19,30.0,227
2021/08/02 16:20,30.0,227
2021/08/02 16:21,30.0,227
2021/08/02 16:22,30.0,227
2021/08/02 16:23,30.0,228
2021/08/02 16:24,30.0,228
2021/08/02 16:25,30.0,228
2021/08/02 16:26,30.0,228
2021/08/02 16:27,30.0,228
2021/08/02 16:28,30.0,228
2021/08/02 16:29,29.0,228
2021/08/02 16:30,30.0,229
2021/08/02 16:31,30.0,229
2021/08/02 16:32,30.0,228
2021/08/02 16:33,30.0,228
2021/08/02 16:34,30.0,228
2021/08/02 16:35,30.0,228
2021/08/02 16:36,30.0,228
2021/08/02 16:37,30.0,228
2021/08/02 16:38,30.0,228
2021/08/02 16:39,30.0,228
2021/08/02 16:40,30.0,228
2021/08/02 16:41,30.0,228
2021/08/02 16:42,30.0,228
2021/08/02 16:43,30.0,228
2021/08/02 16:44,30.0,228
2021/08/02 16:45,30.0,228
2021/08/02 16:46,30.0,228
2021/08/02 16:47,30.0,229
2021/08/02 16:48,29.0,229
2021/08/02 16:49,29.0,229
2021/08/02 16:50,28.0,229
2021/08/02 16:51,28.0,228
2021/08/02 16:52,28.0,228
2021/08/02 16:53,27.0,227
2021/08/02 16:54,27.0,226
2021/08/02 16:55,26.0,226
2021/08/02 16:56,26.0,226
2021/08/02 16:57,26.0,226
2021/08/02 16:58,26.0,225
2021/08/02 16:59,27.0,225
2021/08/02 17:00,27.0,226
2021/08/02 17:01,27.0,226
2021/08/02 17:02,27.0,226
2021/08/02 17:03,27.0,227
2021/08/02 17:04,27.0,228
2021/08/02 17:05,26.0,228
2021/08/02 17:06,26.0,228
2021/08/02 17:07,26.0,228
2021/08/02 17:08,25.0,228
2021/08/02 17:09,24.0,228
2021/08/02 17:10,24.0,228
2021/08/02 17:11,24.0,227
2021/08/02 17:12,24.0,228
2021/08/02 17:13,23.0,228
2021/08/02 17:14,23.0,227
2021/08/02 17:15,23.0,228
2021/08/02 17:16,23.0,228
2021/08/02 17:17,23.0,228
2021/08/02 17:18,23.0,229
2021/08/02 17:19,23.0,229
2021/08/02 17:20,22.0,230
2021/08/02 17:21,22.0,230
2021/08/02 17:22,22.0,231
2021/08/02 17:23,21.0,232
2021/08/02 17:24,21.0,233
2021/08/02 17:25,20.0,234
2021/08/02 17:26,19.0,234
2021/08/02 17:27,19.0,235
2021/08/02 17:28,19.0,235
2021/08/02 17:29,19.0,236
2021/08/02 17:30,19.0,236
2021/08/02 17:31,19.0,236
2021/08/02 17:32,19.0,236
2021/08/02 17:33,19.0,236
2021/08/02 17:34,21.0,236
2021/08/02 17:35,21.0,235
2021/08/02 17:36,22.0,235
2021/08/02 17:37,22.0,234
2021/08/02 17:38,23.0,234
2021/08/02 17:39,23.0,233
2021/08/02 17:40,24.0,232
2021/08/02 17:41,24.0,232
2021/08/02 17:42,25.0,231
2021/08/02 17:43,25.0,230
2021/08/02 17:44,25.0,230
2021/08/02 17:45,25.0,229
2021/08/02 17:46,26.0,229
2021/08/02 17:47,26.0,229
2021/08/02 17:48,26.0,230
2021/08/02 17:49,26.0,230
2021/08/02 17:50,27.0,230
2021/08/02 17:51,27.0,229
2021/08/02 17:52,27.0,229
2021/08/02 17:53,27.0,228
2021/08/02 17:54,27.0,228
2021/08/02 17:55,27.0,228
2021/08/02 17:56,27.0,227
2021/08/02 17:57,27.0,227
2021/08/02 17:58,27.0,227
2021/08/02 17:59,27.0,227
2021/08/02 18:00,27.0,227
2021/08/02 18:01,26.0,227
2021/08/02 18:02,27.0,227
2021/08/02 18:03,27.0,227
2021/08/02 18:04,27.0,227
2021/08/02 18:05,27.0,227
2021/08/02 18:06,27.0,227
2021/08/02 18:07,27.0,227
2021/08/02 18:08,27.0,226
2021/08/02 18:09,27.0,226
2021/08/02 18:10,27.0,226
2021/08/02 18:11,26.0,226
2021/08/02 18:12,26.0,226
2021/08/02 18:13,26.0,226
2021/08/02 18:14,25.0,226
2021/08/02 18:15,25.0,225
2021/08/02 18:16,24.0,226
2021/08/02 18:17,24.0,225
2021/08/02 18:18,24.0,225
2021/08/02 18:19,23.0,225
2021/08/02 18:20,23.0,225
2021/08/02 18:21,23.0,225
2021/08/02 18:22,23.0,225
2021/08/02 18:23,23.0,225
2021/08/02 18:24,22.0,225
2021/08/02 18:25,22.0,226
2021/08/02 18:26,22.0,226
2021/08/02 18:27,22.0,227
2021/08/02 18:28,22.0,227
2021/08/02 18:29,22.0,227
2021/08/02 18:30,22.0,227
2021/08/02 18:31,22.0,227
2021/08/02 18:32,22.0,227
2021/08/02 18:33,21.0,227
2021/08/02 18:34,22.0,227
2021/08/02 18:35,21.0,227
2021/08/02 18:36,22.0,226
2021/08/02 18:37,22.0,226
2021/08/02 18:38,22.0,227
2021/08/02 18:39,22.0,227
2021/08/02 18:40,22.0,227
2021/08/02 18:41,22.0,227
2021/08/02 18:42,22.0,227
2021/08/02 18:43,23.0,227
2021/08/02 18:44,23.0,227
2021/08/02 18:45,23.0,227
2021/08/02 18:46,23.0,227
2021/08/02 18:47,23.0,226
2021/08/02 18:48,24.0,225
2021/08/02 18:49,24.0,225
2021/08/02 18:50,24.0,224
2021/08/02 18:51,24.0,225
2021/08/02 18:52,24.0,225
2021/08/02 18:53,25.0,226
2021/08/02 18:54,25.0,227
2021/08/02 18:55,25.0,227
2021/08/02 18:56,26.0,228
2021/08/02 18:57,26.0,229
2021/08/02 18:58,26.0,230
2021/08/02 18:59,26.0,231
2021/08/02 19:00,26.0,232
2021/08/02 19:01,26.0,232
2021/08/02 19:02,25.0,233
2021/08/02 19:03,25.0,233
2021/08/02 19:04,25.0,233
2021/08/02 19:05,25.0,232
2021/08/02 19:06,24.0,231
2021/08/02 19:07,24.0,230
2021/08/02 19:08,23.0,228
2021/08/02 19:09,23.0,227
2021/08/02 19:10,23.0,226
2021/08/02 19:11,22.0,225
2021/08/02 19:12,22.0,223
2021/08/02 19:13,21.0,222
2021/08/02 19:14,22.0,223
2021/08/02 19:15,22.0,224
2021/08/02 19:16,22.0,226
2021/08/02 19:17,22.0,227
2021/08/02 19:18,23.0,228
2021/08/02 19:19,23.0,230
2021/08/02 19:20,23.0,230
2021/08/02 19:21,23.0,232
2021/08/02 19:22,24.0,234
2021/08/02 19:23,24.0,235
2021/08/02 19:24,24.0,235
2021/08/02 19:25,24.0,235
2021/08/02 19:26,24.0,236
2021/08/02 19:27,24.0,236
2021/08/02 19:28,24.0,236
2021/08/02 19:29,24.0,236
2021/08/02 19:30,24.0,236
2021/08/02 19:31,24.0,235
2021/08/02 19:32,25.0,234
2021/08/02 19:33,25.0,233
2021/08/02 19:34,25.0,232
2021/08/02 19:35,25.0,231
2021/08/02 19:36,26.0,230
2021/08/02 19:37,26.0,229
2021/08/02 19:38,26.0,228
2021/08/02 19:39,26.0,227
2021/08/02 19:40,26.0,227
2021/08/02 19:41,27.0,226
2021/08/02 19:42,27.0,226
2021/08/02 19:43,27.0,225
2021/08/02 19:44,26.0,225
2021/08/02 19:45,26.0,225
2021/08/02 19:46,26.0,226
2021/08/02 19:47,26.0,226
2021/08/02 19:48,25.0,227
2021/08/02 19:49,25.0,227
2021/08/02 19:50,24.0,228
2021/08/02 19:51,24.0,229
2021/08/02 19:52,24.0,230
2021/08/02 19:53,23.0,231
2021/08/02 19:54,23.0,232
2021/08/02 19:55,23.0,233
2021/08/02 19:56,23.0,234
2021/08/02 19:57,23.0,234
2021/08/02 19:58,23.0,235
2021/08/02 19:59,23.0,235
2021/08/02 20:00,23.0,235
2021/08/02 20:01,23.0,235
2021/08/02 20:02,23.0,235
2021/08/02 20:03,23.0,235
2021/08/02 20:04,23.0,234
2021/08/02 20:05,23.0,233
2021/08/02 20:06,23.0,233
2021/08/02 20:07,23.0,233
2021/08/02 20:08,23.0,233
2021/08/02 20:09,24.0,233
2021/08/02 20:10,24.0,234
2021/08/02 20:11,24.0,234
2021/08/02 20:12,24.0,234
2021/08/02 20:13,24.0,234
2021/08/02 20:14,24.0,234
2021/08/02 20:15,24.0,235
2021/08/02 20:16,24.0,235
2021/08/02 20:17,24.0,236
2021/08/02 20:18,24.0,236
2021/08/02 20:19,24.0,236
2021/08/02 20:20,24.0,236
2021/08/02 20:21,24.0,237
2021/08/02 20:22,24.0,237
2021/08/02 20:23,24.0,237
2021/08/02 20:24,24.0,238
2021/08/02 20:25,24.0,237
2021/08/02 20:26,24.0,237
2021/08/02 20:27,24.0,236
2021/08/02 20:28,24.0,236
2021/08/02 20:29,23.0,237
2021/08/02 20:30,23.0,237
2021/08/02 20:31,23.0,237
2021/08/02 20:32,23.0,237
2021/08/02 20:33,23.0,237
2021/08/02 20:34,22.0,238
2021/08/02 20:35,22.0,237
2021/08/02 20:36,22.0,238
2021/08/02 20:37,22.0,238
2021/08/02 20:38,22.0,238
2021/08/02 20:39,22.0,237
2021/08/02 20:40,22.0,236
2021/08/02 20:41,22.0,236
2021/08/02 20:42,22.0,236
2021/08/02 20:43,22.0,235
2021/08/02 20:44,22.0,235
2021/08/02 20:45,22.0,235
2021/08/02 20:46,22.0,235
2021/08/02 20:47,22.0,235
2021/08/02 20:48,22.0,235
2021/08/02 20:49,22.0,235
2021/08/02 20:50,22.0,235
2021/08/02 20:51,22.0,235
2021/08/02 20:52,22.0,235
2021/08/02 20:53,22.0,234
2021/08/02 20:54,23.0,233
2021/08/02 20:55,23.0,232
2021/08/02 20:56,24.0,231
2021/08/02 20:57,24.0,230
2021/08/02 20:58,24.0,230
2021/08/02 20:59,25.0,229
2021/08/02 21:00,26.0,228
2021/08/02 21:01,26.0,228
2021/08/02 21:02,26.0,227
2021/08/02 21:03,26.0,227
2021/08/02 21:04,27.0,227
2021/08/02 21:05,26.0,227
2021/08/02 21:06,26.0,227
2021/08/02 21:07,26.0,228
2021/08/02 21:08,26.0,228
2021/08/02 21:09,26.0,229
2021/08/02 21:10,25.0,230
2021/08/02 21:11,24.0,230
2021/08/02 21:12,23.0,231
2021/08/02 21:13,23.0,232
2021/08/02 21:14,22.0,234
2021/08/02 21:15,22.0,235
2021/08/02 21:16,21.0,236
2021/08/02 21:17,21.0,238
2021/08/02 21:18,20.0,240
2021/08/02 21:19,20.0,241
2021/08/02 21:20,19.0,242
2021/08/02 21:21,19.0,243
2021/08/02 21:22,19.0,243
2021/08/02 21:23,19.0,243
2021/08/02 21:24,19.0,243
2021/08/02 21:25,19.0,244
2021/08/02 21:26,19.0,244
2021/08/02 21:27,19.0,243
2021/08/02 21:28,19.0,243
2021/08/02 21:29,19.0,242
2021/08/02 21:30,18.0,242
2021/08/02 21:31,18.0,242
2021/08/02 21:32,18.0,242
2021/08/02 21:33,18.0,242
2021/08/02 21:34,18.0,244
2021/08/02 21:35,18.0,244
2021/08/02 21:36,17.0,244
2021/08/02 21:37,17.0,244
2021/08/02 21:38,17.0,244
2021/08/02 21:39,17.0,243
2021/08/02 21:40,18.0,242
2021/08/02 21:41,18.0,242
2021/08/02 21:42,18.0,242
2021/08/02 21:43,18.0,241
2021/08/02 21:44,19.0,240
2021/08/02 21:45,19.0,238
2021/08/02 21:46,19.0,238
2021/08/02 21:47,20.0,237
2021/08/02 21:48,21.0,237
2021/08/02 21:49,21.0,236
2021/08/02 21:50,21.0,236
2021/08/02 21:51,21.0,236
2021/08/02 21:52,21.0,236
2021/08/02 21:53,20.0,236
2021/08/02 21:54,20.0,235
2021/08/02 21:55,20.0,234
2021/08/02 21:56,20.0,233
2021/08/02 21:57,20.0,233
2021/08/02 21:58,21.0,233
2021/08/02 21:59,21.0,233
2021/08/02 22:00,20.0,232
2021/08/02 22:01,20.0,231
2021/08/02 22:02,20.0,230
2021/08/02 22:03,21.0,230
2021/08/02 22:04,21.0,230
2021/08/02 22:05,21.0,230
2021/08/02 22:06,22.0,229
2021/08/02 22:07,22.0,229
2021/08/02 22:08,22.0,228
2021/08/02 22:09,22.0,228
2021/08/02 22:10,22.0,228
2021/08/02 22:11,23.0,228
2021/08/02 22:12,23.0,228
2021/08/02 22:13,23.0,228
2021/08/02 22:14,23.0,228
2021/08/02 22:15,23.0,228
2021/08/02 22:16,23.0,228
2021/08/02 22:17,23.0,228
2021/08/02 22:18,23.0,228
2021/08/02 22:19,23.0,227
2021/08/02 22:20,24.0,227
2021/08/02 22:21,24.0,227
2021/08/02 22:22,24.0,226
2021/08/02 22:23,24.0,226
2021/08/02 22:24,24.0,226
2021/08/02 22:25,24.0,226
2021/08/02 22:26,24.0,226
2021/08/02 22:27,23.0,225
2021/08/02 22:28,23.0,225
2021/08/02 22:29,23.0,225
2021/08/02 22:30,22.0,225
2021/08/02 22:31,22.0,225
2021/08/02 22:32,22.0,225
2021/08/02 22:33,21.0,225
2021/08/02 22:34,21.0,225
2021/08/02 22:35,20.0,226
2021/08/02 22:36,19.0,226
2021/08/02 22:37,19.0,226
2021/08/02 22:38,19.0,226
2021/08/02 22:39,19.0,226
2021/08/02 22:40,19.0,226
2021/08/02 22:41,19.0,226
2021/08/02 22:42,19.0,226
2021/08/02 22:43,19.0,226
2021/08/02 22:44,19.0,225
2021/08/02 22:45,19.0,224
2021/08/02 22:46,19.0,224
2021/08/02 22:47,19.0,223
2021/08/02 22:48,20.0,222
2021/08/02 22:49,20.0,221
2021/08/02 22:50,21.0,219
2021/08/02 22:51,21.0,217
2021/08/02 22:52,22.0,216
2021/08/02 22:53,22.0,215
2021/08/02 22:54,22.0,214
2021/08/02 22:55,23.0,213
2021/08/02 22:56,23.0,212
2021/08/02 22:57,23.0,212
2021/08/02 22:58,23.0,212
2021/08/02 22:59,23.0,211
2021/08/02 23:00,23.0,211
2021/08/02 23:01,23.0,210
2021/08/02 23:02,23.0,209
2021/08/02 23:03,23.0,207
2021/08/02 23:04,23.0,205
2021/08/02 23:05,24.0,203
2021/08/02 23:06,24.0,201
2021/08/02 23:07,24.0,199
2021/08/02 23:08,24.0,197
2021/08/02 23:09,25.0,195
2021/08/02 23:10,25.0,193
2021/08/02 23:11,26.0,193
2021/08/02 23:12,26.0,192
2021/08/02 23:13,26.0,192
2021/08/02 23:14,27.0,192
2021/08/02 23:15,27.0,192
2021/08/02 23:16,27.0,192
2021/08/02 23:17,27.0,192
2021/08/02 23:18,27.0,192
2021/08/02 23:19,27.0,193
2021/08/02 23:20,27.0,193
2021/08/02 23:21,28.0,193
2021/08/02 23:22,28.0,194
2021/08/02 23:23,27.0,194
2021/08/02 23:24,27.0,195
2021/08/02 23:25,27.0,195
2021/08/02 23:26,27.0,195
2021/08/02 23:27,27.0,196
2021/08/02 23:28,27.0,197
2021/08/02 23:29,27.0,197
2021/08/02 23:30,27.0,198
2021/08/02 23:31,27.0,198
2021/08/02 23:32,27.0,199
2021/08/02 23:33,27.0,199
2021/08/02 23:34,27.0,200
2021/08/02 23:35,27.0,200
2021/08/02 23:36,27.0,201
2021/08/02 23:37,27.0,202
2021/08/02 23:38,27.0,202
2021/08/02 23:39,26.0,202
2021/08/02 23:40,26.0,202
2021/08/02 23:41,26.0,202
2021/08/02 23:42,26.0,202
2021/08/02 23:43,25.0,202
2021/08/02 23:44,24.0,203
2021/08/02 23:45,24.0,203
2021/08/02 23:46,24.0,203
2021/08/02 23:47,23.0,202
2021/08/02 23:48,23.0,203
2021/08/02 23:49,23.0,204
2021/08/02 23:50,22.0,204
2021/08/02 23:51,22.0,204
2021/08/02 23:52,22.0,204
2021/08/02 23:53,22.0,204
2021/08/02 23:54,22.0,204
2021/08/02 23:55,22.0,204
2021/08/02 23:56,22.0,205
2021/08/02 23:57,21.0,205
2021/08/02 23:58,21.0,205
2021/08/02 23:59,21.0,205
2021/08/03 0:00,21.0,206
