Date,Wind Spd, Wind Dir
2021/08/02 1:24,8.0,268
2021/08/02 1:25,8.0,268
2021/08/02 1:26,8.0,268
2021/08/02 1:27,8.0,269
2021/08/02 1:28,8.0,269
2021/08/02 1:29,8.0,269
2021/08/02 1:30,8.0,268
2021/08/02 1:31,9.0,271
2021/08/02 1:32,9.0,271
2021/08/02 1:33,9.0,271
2021/08/02 1:34,10.0,273
2021/08/02 1:35,10.0,274
2021/08/02 1:36,10.0,276
2021/08/02 1:37,10.0,278
2021/08/02 1:38,10.0,279
2021/08/02 1:39,10.0,281
2021/08/02 1:40,10.0,283
2021/08/02 1:41,10.0,285
2021/08/02 1:42,10.0,287
2021/08/02 1:43,10.0,288
2021/08/02 1:44,10.0,290
2021/08/02 1:45,10.0,291
2021/08/02 1:46,10.0,291
2021/08/02 1:47,10.0,291
2021/08/02 1:48,10.0,291
2021/08/02 1:49,10.0,291
2021/08/02 1:50,10.0,290
2021/08/02 1:51,9.0,290
2021/08/02 1:52,9.0,290
2021/08/02 1:53,9.0,291
2021/08/02 1:54,9.0,291
2021/08/02 1:55,9.0,291
2021/08/02 1:56,9.0,292
2021/08/02 1:57,9.0,292
2021/08/02 1:58,9.0,292
2021/08/02 1:59,8.0,294
2021/08/02 2:00,8.0,294
2021/08/02 2:01,8.0,295
2021/08/02 2:02,8.0,295
2021/08/02 2:03,8.0,295
2021/08/02 2:04,8.0,295
2021/08/02 2:05,7.0,296
2021/08/02 2:06,6.0,297
2021/08/02 2:07,6.0,299
2021/08/02 2:08,6.0,302
2021/08/02 2:09,6.0,304
2021/08/02 2:10,6.0,305
2021/08/02 2:11,6.0,306
2021/08/02 2:12,6.0,308
2021/08/02 2:13,5.0,309
2021/08/02 2:14,5.0,311
2021/08/02 2:15,6.0,312
2021/08/02 2:16,5.0,312
2021/08/02 2:17,5.0,311
2021/08/02 2:18,5.0,309
2021/08/02 2:19,5.0,307
2021/08/02 2:20,5.0,305
2021/08/02 2:21,5.0,304
2021/08/02 2:22,5.0,301
2021/08/02 2:23,5.0,300
2021/08/02 2:24,5.0,300
2021/08/02 2:25,5.0,299
2021/08/02 2:26,4.0,296
2021/08/02 2:27,4.0,295
2021/08/02 2:28,4.0,297
2021/08/02 2:29,4.0,297
2021/08/02 2:30,4.0,297
2021/08/02 2:31,4.0,297
2021/08/02 2:32,4.0,298
2021/08/02 2:33,4.0,296
2021/08/02 2:34,4.0,294
2021/08/02 2:35,4.0,294
2021/08/02 2:36,4.0,295
2021/08/02 2:37,4.0,296
2021/08/02 2:38,4.0,292
2021/08/02 2:39,4.0,290
2021/08/02 2:40,5.0,290
2021/08/02 2:41,5.0,291
2021/08/02 2:42,5.0,291
2021/08/02 2:43,5.0,292
2021/08/02 2:44,6.0,292
2021/08/02 2:45,6.0,292
2021/08/02 2:46,6.0,291
2021/08/02 2:47,6.0,291
2021/08/02 2:48,6.0,292
2021/08/02 2:49,6.0,293
2021/08/02 2:50,6.0,293
2021/08/02 2:51,6.0,294
2021/08/02 2:52,6.0,294
2021/08/02 2:53,6.0,294
2021/08/02 2:54,6.0,295
2021/08/02 2:55,6.0,296
2021/08/02 2:56,6.0,297
2021/08/02 2:57,6.0,297
2021/08/02 2:58,6.0,297
2021/08/02 2:59,6.0,298
2021/08/02 3:00,6.0,299
2021/08/02 3:01,6.0,300
2021/08/02 3:02,5.0,301
2021/08/02 3:03,5.0,301
2021/08/02 3:04,5.0,301
2021/08/02 3:05,5.0,301
2021/08/02 3:06,5.0,300
2021/08/02 3:07,5.0,299
2021/08/02 3:08,6.0,299
2021/08/02 3:09,6.0,299
2021/08/02 3:10,6.0,298
2021/08/02 3:11,6.0,296
2021/08/02 3:12,7.0,295
2021/08/02 3:13,8.0,295
2021/08/02 3:14,8.0,295
2021/08/02 3:15,9.0,295
2021/08/02 3:16,9.0,295
2021/08/02 3:17,9.0,295
2021/08/02 3:18,9.0,294
2021/08/02 3:19,9.0,294
2021/08/02 3:20,9.0,294
2021/08/02 3:21,8.0,293
2021/08/02 3:22,8.0,293
2021/08/02 3:23,8.0,293
2021/08/02 3:24,8.0,293
2021/08/02 3:25,8.0,292
2021/08/02 3:26,7.0,292
2021/08/02 3:27,6.0,292
2021/08/02 3:28,6.0,293
2021/08/02 3:29,6.0,293
2021/08/02 3:30,6.0,293
2021/08/02 3:31,6.0,293
2021/08/02 3:32,6.0,294
2021/08/02 3:33,6.0,294
2021/08/02 3:34,6.0,294
2021/08/02 3:35,6.0,295
2021/08/02 3:36,6.0,294
2021/08/02 3:37,6.0,295
2021/08/02 3:38,6.0,295
2021/08/02 3:39,6.0,295
2021/08/02 3:40,6.0,295
2021/08/02 3:41,6.0,294
2021/08/02 3:42,6.0,294
2021/08/02 3:43,6.0,293
2021/08/02 3:44,6.0,293
2021/08/02 3:45,6.0,291
2021/08/02 3:46,6.0,291
2021/08/02 3:47,6.0,290
2021/08/02 3:48,5.0,289
2021/08/02 3:49,5.0,287
2021/08/02 3:50,5.0,286
2021/08/02 3:51,5.0,285
2021/08/02 3:52,5.0,285
2021/08/02 3:53,5.0,284
2021/08/02 3:54,5.0,284
2021/08/02 3:55,5.0,285
2021/08/02 3:56,5.0,285
2021/08/02 3:57,5.0,286
2021/08/02 3:58,5.0,286
2021/08/02 3:59,5.0,287
2021/08/02 4:00,5.0,288
2021/08/02 4:01,5.0,287
2021/08/02 4:02,5.0,286
2021/08/02 4:03,5.0,285
2021/08/02 4:04,5.0,284
2021/08/02 4:05,5.0,282
2021/08/02 4:06,5.0,280
2021/08/02 4:07,5.0,278
2021/08/02 4:08,5.0,276
2021/08/02 4:09,5.0,274
2021/08/02 4:10,5.0,273
2021/08/02 4:11,5.0,273
2021/08/02 4:12,5.0,274
2021/08/02 4:13,5.0,274
2021/08/02 4:14,5.0,275
2021/08/02 4:15,5.0,277
2021/08/02 4:16,5.0,279
2021/08/02 4:17,4.0,281
2021/08/02 4:18,4.0,282
2021/08/02 4:19,4.0,283
2021/08/02 4:20,5.0,284
2021/08/02 4:21,5.0,285
2021/08/02 4:22,5.0,286
2021/08/02 4:23,5.0,287
2021/08/02 4:24,5.0,288
2021/08/02 4:25,5.0,288
2021/08/02 4:26,5.0,288
2021/08/02 4:27,5.0,288
2021/08/02 4:28,5.0,289
2021/08/02 4:29,5.0,290
2021/08/02 4:30,5.0,290
2021/08/02 4:31,4.0,289
2021/08/02 4:32,4.0,289
2021/08/02 4:33,4.0,289
2021/08/02 4:34,4.0,288
2021/08/02 4:35,4.0,287
2021/08/02 4:36,4.0,285
2021/08/02 4:37,4.0,284
2021/08/02 4:38,4.0,283
2021/08/02 4:39,4.0,283
2021/08/02 4:40,4.0,283
2021/08/02 4:41,4.0,283
2021/08/02 4:42,4.0,282
2021/08/02 4:43,4.0,282
2021/08/02 4:44,4.0,283
2021/08/02 4:45,4.0,283
2021/08/02 4:46,4.0,284
2021/08/02 4:47,4.0,285
2021/08/02 4:48,4.0,284
2021/08/02 4:49,4.0,283
2021/08/02 4:50,4.0,283
2021/08/02 4:51,4.0,282
2021/08/02 4:52,3.0,281
2021/08/02 4:53,3.0,280
2021/08/02 4:54,3.0,278
2021/08/02 4:55,3.0,276
2021/08/02 4:56,3.0,274
2021/08/02 4:57,3.0,273
2021/08/02 4:58,2.0,273
2021/08/02 4:59,2.0,273
2021/08/02 5:00,3.0,274
2021/08/02 5:01,3.0,274
2021/08/02 5:02,3.0,276
2021/08/02 5:03,3.0,276
2021/08/02 5:04,3.0,281
2021/08/02 5:05,4.0,283
2021/08/02 5:06,4.0,285
2021/08/02 5:07,5.0,287
2021/08/02 5:08,5.0,289
2021/08/02 5:09,5.0,290
2021/08/02 5:10,5.0,290
2021/08/02 5:11,5.0,290
2021/08/02 5:12,5.0,290
2021/08/02 5:13,5.0,290
2021/08/02 5:14,5.0,290
2021/08/02 5:15,5.0,290
2021/08/02 5:16,5.0,289
2021/08/02 5:17,4.0,290
2021/08/02 5:18,4.0,290
2021/08/02 5:19,4.0,290
2021/08/02 5:20,4.0,290
2021/08/02 5:21,4.0,290
2021/08/02 5:22,4.0,290
2021/08/02 5:23,4.0,290
2021/08/02 5:24,4.0,289
2021/08/02 5:25,4.0,289
2021/08/02 5:26,4.0,288
2021/08/02 5:27,4.0,288
2021/08/02 5:28,4.0,287
2021/08/02 5:29,5.0,286
2021/08/02 5:30,5.0,286
2021/08/02 5:31,5.0,286
2021/08/02 5:32,6.0,286
2021/08/02 5:33,6.0,287
2021/08/02 5:34,6.0,287
2021/08/02 5:35,6.0,287
2021/08/02 5:36,6.0,288
2021/08/02 5:37,6.0,289
2021/08/02 5:38,6.0,290
2021/08/02 5:39,6.0,291
2021/08/02 5:40,6.0,291
2021/08/02 5:41,6.0,292
2021/08/02 5:42,6.0,293
2021/08/02 5:43,6.0,292
2021/08/02 5:44,6.0,292
2021/08/02 5:45,6.0,292
2021/08/02 5:46,6.0,291
2021/08/02 5:47,6.0,291
2021/08/02 5:48,6.0,289
2021/08/02 5:49,6.0,287
2021/08/02 5:50,6.0,286
2021/08/02 5:51,5.0,284
2021/08/02 5:52,5.0,281
2021/08/02 5:53,5.0,280
2021/08/02 5:54,5.0,278
2021/08/02 5:55,5.0,277
2021/08/02 5:56,5.0,276
2021/08/02 5:57,5.0,275
2021/08/02 5:58,6.0,274
2021/08/02 5:59,5.0,274
2021/08/02 6:00,5.0,275
2021/08/02 6:01,5.0,275
2021/08/02 6:02,5.0,275
2021/08/02 6:03,5.0,275
2021/08/02 6:04,5.0,274
2021/08/02 6:05,5.0,273
2021/08/02 6:06,5.0,272
2021/08/02 6:07,5.0,271
2021/08/02 6:08,5.0,270
2021/08/02 6:09,5.0,269
2021/08/02 6:10,5.0,270
2021/08/02 6:11,5.0,271
2021/08/02 6:12,5.0,272
2021/08/02 6:13,5.0,273
2021/08/02 6:14,5.0,274
2021/08/02 6:15,5.0,274
2021/08/02 6:16,5.0,275
2021/08/02 6:17,5.0,277
2021/08/02 6:18,5.0,279
2021/08/02 6:19,5.0,282
2021/08/02 6:20,5.0,282
2021/08/02 6:21,5.0,283
2021/08/02 6:22,5.0,283
2021/08/02 6:23,5.0,286
2021/08/02 6:24,5.0,287
2021/08/02 6:25,5.0,287
2021/08/02 6:26,5.0,289
2021/08/02 6:27,4.0,289
2021/08/02 6:28,4.0,289
2021/08/02 6:29,4.0,289
2021/08/02 6:30,4.0,288
2021/08/02 6:31,4.0,288
2021/08/02 6:32,4.0,289
2021/08/02 6:33,4.0,288
2021/08/02 6:34,4.0,288
2021/08/02 6:35,4.0,287
2021/08/02 6:36,4.0,288
2021/08/02 6:37,4.0,289
2021/08/02 6:38,4.0,290
2021/08/02 6:39,4.0,292
2021/08/02 6:40,4.0,292
2021/08/02 6:41,4.0,292
2021/08/02 6:42,5.0,293
2021/08/02 6:43,5.0,293
2021/08/02 6:44,5.0,293
2021/08/02 6:45,5.0,293
2021/08/02 6:46,5.0,293
2021/08/02 6:47,5.0,291
2021/08/02 6:48,5.0,290
2021/08/02 6:49,5.0,288
2021/08/02 6:50,5.0,287
2021/08/02 6:51,5.0,286
2021/08/02 6:52,5.0,286
2021/08/02 6:53,4.0,284
2021/08/02 6:54,4.0,281
2021/08/02 6:55,4.0,281
2021/08/02 6:56,4.0,282
2021/08/02 6:57,4.0,282
2021/08/02 6:58,3.0,284
2021/08/02 6:59,3.0,285
2021/08/02 7:00,4.0,288
2021/08/02 7:01,4.0,291
2021/08/02 7:02,4.0,295
2021/08/02 7:03,4.0,299
2021/08/02 7:04,5.0,308
2021/08/02 7:05,5.0,312
2021/08/02 7:06,5.0,314
2021/08/02 7:07,5.0,314
2021/08/02 7:08,5.0,317
2021/08/02 7:09,5.0,321
2021/08/02 7:10,5.0,322
2021/08/02 7:11,5.0,321
2021/08/02 7:12,4.0,320
2021/08/02 7:13,4.0,320
2021/08/02 7:14,4.0,318
2021/08/02 7:15,4.0,315
2021/08/02 7:16,4.0,314
2021/08/02 7:17,4.0,312
2021/08/02 7:18,4.0,312
2021/08/02 7:19,5.0,309
2021/08/02 7:20,5.0,307
2021/08/02 7:21,5.0,307
2021/08/02 7:22,5.0,306
2021/08/02 7:23,6.0,304
2021/08/02 7:24,6.0,304
2021/08/02 7:25,6.0,304
2021/08/02 7:26,6.0,302
2021/08/02 7:27,6.0,301
2021/08/02 7:28,6.0,299
2021/08/02 7:29,6.0,298
2021/08/02 7:30,6.0,296
2021/08/02 7:31,7.0,295
2021/08/02 7:32,7.0,295
2021/08/02 7:33,8.0,295
2021/08/02 7:34,8.0,296
2021/08/02 7:35,8.0,296
2021/08/02 7:36,8.0,298
2021/08/02 7:37,8.0,299
2021/08/02 7:38,9.0,301
2021/08/02 7:39,8.0,302
2021/08/02 7:40,8.0,304
2021/08/02 7:41,9.0,305
2021/08/02 7:42,9.0,305
2021/08/02 7:43,9.0,305
2021/08/02 7:44,9.0,304
2021/08/02 7:45,9.0,304
2021/08/02 7:46,9.0,305
2021/08/02 7:47,8.0,305
2021/08/02 7:48,8.0,305
2021/08/02 7:49,8.0,305
2021/08/02 7:50,8.0,306
2021/08/02 7:51,8.0,306
2021/08/02 7:52,8.0,306
2021/08/02 7:53,8.0,306
2021/08/02 7:54,8.0,306
2021/08/02 7:55,8.0,307
2021/08/02 7:56,8.0,307
2021/08/02 7:57,8.0,305
2021/08/02 7:58,8.0,305
2021/08/02 7:59,8.0,305
2021/08/02 8:00,9.0,303
2021/08/02 8:01,9.0,301
2021/08/02 8:02,9.0,301
2021/08/02 8:03,9.0,300
2021/08/02 8:04,9.0,298
2021/08/02 8:05,9.0,298
2021/08/02 8:06,9.0,295
2021/08/02 8:07,9.0,294
2021/08/02 8:08,9.0,292
2021/08/02 8:09,9.0,291
2021/08/02 8:10,9.0,290
2021/08/02 8:11,9.0,290
2021/08/02 8:12,9.0,289
2021/08/02 8:13,9.0,288
2021/08/02 8:14,10.0,287
2021/08/02 8:15,10.0,286
2021/08/02 8:16,9.0,287
2021/08/02 8:17,9.0,288
2021/08/02 8:18,9.0,288
2021/08/02 8:19,9.0,288
2021/08/02 8:20,9.0,288
2021/08/02 8:21,9.0,288
2021/08/02 8:22,9.0,289
2021/08/02 8:23,9.0,290
2021/08/02 8:24,9.0,291
2021/08/02 8:25,9.0,291
2021/08/02 8:26,9.0,291
2021/08/02 8:27,9.0,291
2021/08/02 8:28,10.0,292
2021/08/02 8:29,10.0,292
2021/08/02 8:30,10.0,293
2021/08/02 8:31,11.0,293
2021/08/02 8:32,11.0,292
2021/08/02 8:33,12.0,292
2021/08/02 8:34,12.0,292
2021/08/02 8:35,12.0,292
2021/08/02 8:36,12.0,291
2021/08/02 8:37,12.0,291
2021/08/02 8:38,12.0,291
2021/08/02 8:39,12.0,291
2021/08/02 8:40,12.0,290
2021/08/02 8:41,12.0,290
2021/08/02 8:42,12.0,290
2021/08/02 8:43,12.0,289
2021/08/02 8:44,12.0,289
2021/08/02 8:45,11.0,289
2021/08/02 8:46,11.0,289
2021/08/02 8:47,11.0,289
2021/08/02 8:48,10.0,289
2021/08/02 8:49,10.0,290
2021/08/02 8:50,10.0,291
2021/08/02 8:51,10.0,291
2021/08/02 8:52,10.0,291
2021/08/02 8:53,9.0,292
2021/08/02 8:54,9.0,293
2021/08/02 8:55,9.0,293
2021/08/02 8:56,9.0,294
2021/08/02 8:57,9.0,294
2021/08/02 8:58,9.0,295
2021/08/02 8:59,8.0,296
2021/08/02 9:00,8.0,298
2021/08/02 9:01,8.0,299
2021/08/02 9:02,8.0,299
2021/08/02 9:03,8.0,300
2021/08/02 9:04,8.0,300
2021/08/02 9:05,7.0,301
2021/08/02 9:06,6.0,303
2021/08/02 9:07,6.0,305
2021/08/02 9:08,6.0,305
2021/08/02 9:09,6.0,304
2021/08/02 9:10,6.0,304
2021/08/02 9:11,6.0,303
2021/08/02 9:12,6.0,302
2021/08/02 9:13,6.0,300
2021/08/02 9:14,6.0,300
2021/08/02 9:15,7.0,299
2021/08/02 9:16,7.0,295
2021/08/02 9:17,7.0,295
2021/08/02 9:18,7.0,294
2021/08/02 9:19,7.0,293
2021/08/02 9:20,8.0,293
2021/08/02 9:21,8.0,291
2021/08/02 9:22,8.0,289
2021/08/02 9:23,9.0,288
2021/08/02 9:24,9.0,288
2021/08/02 9:25,9.0,286
2021/08/02 9:26,9.0,286
2021/08/02 9:27,10.0,284
2021/08/02 9:28,10.0,284
2021/08/02 9:29,10.0,283
2021/08/02 9:30,11.0,284
2021/08/02 9:31,11.0,284
2021/08/02 9:32,11.0,284
2021/08/02 9:33,12.0,285
2021/08/02 9:34,12.0,285
2021/08/02 9:35,12.0,285
2021/08/02 9:36,12.0,286
2021/08/02 9:37,12.0,286
2021/08/02 9:38,12.0,286
2021/08/02 9:39,12.0,287
2021/08/02 9:40,12.0,287
2021/08/02 9:41,12.0,287
2021/08/02 9:42,12.0,287
2021/08/02 9:43,12.0,287
2021/08/02 9:44,12.0,287
2021/08/02 9:45,12.0,287
2021/08/02 9:46,12.0,287
2021/08/02 9:47,12.0,287
2021/08/02 9:48,12.0,287
2021/08/02 9:49,12.0,287
2021/08/02 9:50,12.0,287
2021/08/02 9:51,12.0,287
2021/08/02 9:52,12.0,287
2021/08/02 9:53,12.0,287
2021/08/02 9:54,12.0,287
2021/08/02 9:55,12.0,286
2021/08/02 9:56,12.0,286
2021/08/02 9:57,12.0,285
2021/08/02 9:58,12.0,285
2021/08/02 9:59,12.0,285
2021/08/02 10:00,12.0,284
2021/08/02 10:01,12.0,283
2021/08/02 10:02,12.0,283
2021/08/02 10:03,12.0,282
2021/08/02 10:04,12.0,282
2021/08/02 10:05,12.0,281
2021/08/02 10:06,12.0,281
2021/08/02 10:07,12.0,280
2021/08/02 10:08,12.0,280
2021/08/02 10:09,12.0,279
2021/08/02 10:10,11.0,279
2021/08/02 10:11,11.0,278
2021/08/02 10:12,11.0,278
2021/08/02 10:13,11.0,278
2021/08/02 10:14,10.0,278
2021/08/02 10:15,10.0,278
2021/08/02 10:16,10.0,278
2021/08/02 10:17,10.0,278
2021/08/02 10:18,10.0,278
2021/08/02 10:19,10.0,278
2021/08/02 10:20,9.0,278
2021/08/02 10:21,9.0,279
2021/08/02 10:22,9.0,279
2021/08/02 10:23,9.0,279
2021/08/02 10:24,9.0,279
2021/08/02 10:25,9.0,279
2021/08/02 10:26,9.0,279
2021/08/02 10:27,9.0,278
2021/08/02 10:28,9.0,278
2021/08/02 10:29,9.0,277
2021/08/02 10:30,9.0,276
2021/08/02 10:31,9.0,275
2021/08/02 10:32,9.0,274
2021/08/02 10:33,9.0,275
2021/08/02 10:34,9.0,275
2021/08/02 10:35,9.0,275
2021/08/02 10:36,9.0,275
2021/08/02 10:37,9.0,276
2021/08/02 10:38,10.0,276
2021/08/02 10:39,10.0,278
2021/08/02 10:40,10.0,279
2021/08/02 10:41,10.0,280
2021/08/02 10:42,10.0,281
2021/08/02 10:43,10.0,282
2021/08/02 10:44,10.0,282
2021/08/02 10:45,10.0,282
2021/08/02 10:46,10.0,282
2021/08/02 10:47,10.0,282
2021/08/02 10:48,10.0,283
2021/08/02 10:49,10.0,283
2021/08/02 10:50,10.0,283
2021/08/02 10:51,10.0,282
2021/08/02 10:52,10.0,280
2021/08/02 10:53,10.0,279
2021/08/02 10:54,10.0,279
2021/08/02 10:55,10.0,279
2021/08/02 10:56,10.0,279
2021/08/02 10:57,10.0,279
2021/08/02 10:58,10.0,278
2021/08/02 10:59,10.0,278
2021/08/02 11:00,10.0,278
2021/08/02 11:01,10.0,278
2021/08/02 11:02,10.0,278
2021/08/02 11:03,10.0,278
2021/08/02 11:04,10.0,278
2021/08/02 11:05,10.0,278
2021/08/02 11:06,10.0,277
2021/08/02 11:07,10.0,276
2021/08/02 11:08,10.0,276
2021/08/02 11:09,11.0,276
2021/08/02 11:10,11.0,275
2021/08/02 11:11,11.0,276
2021/08/02 11:12,11.0,276
2021/08/02 11:13,11.0,278
2021/08/02 11:14,11.0,279
2021/08/02 11:15,11.0,279
2021/08/02 11:16,11.0,280
2021/08/02 11:17,11.0,281
2021/08/02 11:18,11.0,281
2021/08/02 11:19,11.0,282
2021/08/02 11:20,12.0,283
2021/08/02 11:21,12.0,284
2021/08/02 11:22,12.0,285
2021/08/02 11:23,12.0,285
2021/08/02 11:24,12.0,286
2021/08/02 11:25,12.0,287
2021/08/02 11:26,12.0,287
2021/08/02 11:27,12.0,288
2021/08/02 11:28,12.0,288
2021/08/02 11:29,12.0,288
2021/08/02 11:30,12.0,288
2021/08/02 11:31,12.0,288
2021/08/02 11:32,12.0,288
2021/08/02 11:33,12.0,288
2021/08/02 11:34,12.0,288
2021/08/02 11:35,12.0,288
2021/08/02 11:36,12.0,288
2021/08/02 11:37,12.0,288
2021/08/02 11:38,12.0,288
2021/08/02 11:39,12.0,289
2021/08/02 11:40,12.0,290
2021/08/02 11:41,12.0,290
2021/08/02 11:42,12.0,291
2021/08/02 11:43,13.0,291
2021/08/02 11:44,13.0,291
2021/08/02 11:45,14.0,291
2021/08/02 11:46,14.0,291
2021/08/02 11:47,13.0,291
2021/08/02 11:48,12.0,288
2021/08/02 11:49,12.0,286
2021/08/02 11:50,12.0,284
2021/08/02 11:51,12.0,281
2021/08/02 11:52,12.0,279
2021/08/02 11:53,12.0,278
2021/08/02 11:54,12.0,276
2021/08/02 11:55,11.0,275
2021/08/02 11:56,11.0,274
2021/08/02 11:57,10.0,272
2021/08/02 11:58,10.0,273
2021/08/02 11:59,10.0,274
2021/08/02 12:00,10.0,276
2021/08/02 12:01,10.0,278
2021/08/02 12:02,10.0,278
2021/08/02 12:03,10.0,277
2021/08/02 12:04,10.0,276
2021/08/02 12:05,10.0,276
2021/08/02 12:06,9.0,275
2021/08/02 12:07,9.0,276
2021/08/02 12:08,9.0,277
2021/08/02 12:09,9.0,277
2021/08/02 12:10,8.0,278
2021/08/02 12:11,8.0,278
2021/08/02 12:12,8.0,279
2021/08/02 12:13,8.0,281
2021/08/02 12:14,8.0,283
2021/08/02 12:15,8.0,287
2021/08/02 12:16,8.0,289
2021/08/02 12:17,8.0,289
2021/08/02 12:18,8.0,294
2021/08/02 12:19,8.0,297
2021/08/02 12:20,8.0,300
2021/08/02 12:21,8.0,303
2021/08/02 12:22,7.0,307
2021/08/02 12:23,6.0,309
2021/08/02 12:24,6.0,311
2021/08/02 12:25,7.0,311
2021/08/02 12:26,8.0,310
2021/08/02 12:27,8.0,307
2021/08/02 12:28,8.0,304
2021/08/02 12:29,9.0,301
2021/08/02 12:30,9.0,298
2021/08/02 12:31,9.0,295
2021/08/02 12:32,9.0,293
2021/08/02 12:33,10.0,292
2021/08/02 12:34,10.0,292
2021/08/02 12:35,10.0,293
2021/08/02 12:36,10.0,294
2021/08/02 12:37,9.0,295
2021/08/02 12:38,9.0,295
2021/08/02 12:39,9.0,295
2021/08/02 12:40,9.0,296
2021/08/02 12:41,9.0,296
2021/08/02 12:42,9.0,296
2021/08/02 12:43,9.0,295
2021/08/02 12:44,9.0,293
2021/08/02 12:45,10.0,293
2021/08/02 12:46,10.0,292
2021/08/02 12:47,10.0,292
2021/08/02 12:48,10.0,292
2021/08/02 12:49,11.0,292
2021/08/02 12:50,12.0,291
2021/08/02 12:51,12.0,291
2021/08/02 12:52,12.0,290
2021/08/02 12:53,12.0,289
2021/08/02 12:54,12.0,290
2021/08/02 12:55,13.0,289
2021/08/02 12:56,13.0,289
2021/08/02 12:57,13.0,288
2021/08/02 12:58,12.0,287
2021/08/02 12:59,12.0,287
2021/08/02 13:00,12.0,286
2021/08/02 13:01,12.0,285
2021/08/02 13:02,12.0,285
2021/08/02 13:03,12.0,285
2021/08/02 13:04,12.0,284
2021/08/02 13:05,12.0,283
2021/08/02 13:06,12.0,283
2021/08/02 13:07,12.0,284
2021/08/02 13:08,12.0,284
2021/08/02 13:09,11.0,285
2021/08/02 13:10,11.0,285
2021/08/02 13:11,10.0,285
2021/08/02 13:12,10.0,284
2021/08/02 13:13,10.0,284
2021/08/02 13:14,10.0,285
2021/08/02 13:15,10.0,285
2021/08/02 13:16,10.0,285
2021/08/02 13:17,10.0,285
2021/08/02 13:18,11.0,286
2021/08/02 13:19,11.0,286
2021/08/02 13:20,12.0,286
2021/08/02 13:21,12.0,287
2021/08/02 13:22,12.0,287
2021/08/02 13:23,12.0,287
2021/08/02 13:24,12.0,287
2021/08/02 13:25,12.0,287
2021/08/02 13:26,12.0,287
2021/08/02 13:27,12.0,286
2021/08/02 13:28,12.0,286
2021/08/02 13:29,12.0,285
2021/08/02 13:30,12.0,285
2021/08/02 13:31,12.0,285
2021/08/02 13:32,12.0,285
2021/08/02 13:33,12.0,285
2021/08/02 13:34,12.0,285
2021/08/02 13:35,12.0,285
2021/08/02 13:36,12.0,286
2021/08/02 13:37,12.0,286
2021/08/02 13:38,12.0,287
2021/08/02 13:39,11.0,287
2021/08/02 13:40,11.0,287
