Date,Wind Spd, Wind Dir
2021/08/02 2:34,8.0,223
2021/08/02 2:35,8.0,224
2021/08/02 2:36,8.0,225
2021/08/02 2:37,8.0,226
2021/08/02 2:38,8.0,227
2021/08/02 2:39,8.0,230
2021/08/02 2:40,7.0,232
2021/08/02 2:41,7.0,234
2021/08/02 2:42,7.0,236
2021/08/02 2:43,6.0,236
2021/08/02 2:44,6.0,237
2021/08/02 2:45,6.0,238
2021/08/02 2:46,6.0,241
2021/08/02 2:47,6.0,241
2021/08/02 2:48,6.0,241
2021/08/02 2:49,6.0,241
2021/08/02 2:50,6.0,241
2021/08/02 2:51,6.0,242
2021/08/02 2:52,6.0,241
2021/08/02 2:53,6.0,242
2021/08/02 2:54,6.0,242
2021/08/02 2:55,6.0,241
2021/08/02 2:56,6.0,241
2021/08/02 2:57,6.0,242
2021/08/02 2:58,6.0,243
2021/08/02 2:59,6.0,244
2021/08/02 3:00,6.0,245
2021/08/02 3:01,6.0,246
2021/08/02 3:02,6.0,248
2021/08/02 3:03,6.0,249
2021/08/02 3:04,6.0,250
2021/08/02 3:05,6.0,251
2021/08/02 3:06,6.0,252
2021/08/02 3:07,6.0,252
2021/08/02 3:08,6.0,253
2021/08/02 3:09,6.0,253
2021/08/02 3:10,6.0,253
2021/08/02 3:11,6.0,253
2021/08/02 3:12,6.0,253
2021/08/02 3:13,6.0,254
2021/08/02 3:14,6.0,254
2021/08/02 3:15,6.0,254
2021/08/02 3:16,6.0,253
2021/08/02 3:17,6.0,252
2021/08/02 3:18,7.0,252
2021/08/02 3:19,7.0,250
2021/08/02 3:20,8.0,247
2021/08/02 3:21,8.0,245
2021/08/02 3:22,8.0,243
2021/08/02 3:23,8.0,243
2021/08/02 3:24,8.0,243
2021/08/02 3:25,8.0,244
2021/08/02 3:26,8.0,244
2021/08/02 3:27,8.0,245
2021/08/02 3:28,8.0,246
2021/08/02 3:29,8.0,251
2021/08/02 3:30,7.0,257
2021/08/02 3:31,6.0,262
2021/08/02 3:32,6.0,266
2021/08/02 3:33,6.0,269
2021/08/02 3:34,6.0,271
2021/08/02 3:35,6.0,272
2021/08/02 3:36,6.0,274
2021/08/02 3:37,6.0,275
2021/08/02 3:38,6.0,275
2021/08/02 3:39,6.0,273
2021/08/02 3:40,6.0,272
2021/08/02 3:41,6.0,270
2021/08/02 3:42,6.0,269
2021/08/02 3:43,6.0,268
2021/08/02 3:44,6.0,267
2021/08/02 3:45,6.0,266
2021/08/02 3:46,6.0,265
2021/08/02 3:47,6.0,264
2021/08/02 3:48,6.0,263
2021/08/02 3:49,6.0,262
2021/08/02 3:50,6.0,261
2021/08/02 3:51,7.0,261
2021/08/02 3:52,7.0,262
2021/08/02 3:53,7.0,263
2021/08/02 3:54,7.0,263
2021/08/02 3:55,6.0,264
2021/08/02 3:56,6.0,265
2021/08/02 3:57,6.0,265
2021/08/02 3:58,6.0,267
2021/08/02 3:59,6.0,268
2021/08/02 4:00,6.0,270
2021/08/02 4:01,6.0,271
2021/08/02 4:02,6.0,273
2021/08/02 4:03,6.0,273
2021/08/02 4:04,6.0,276
2021/08/02 4:05,6.0,279
2021/08/02 4:06,6.0,285
2021/08/02 4:07,5.0,9999
2021/08/02 4:08,5.0,9999
2021/08/02 4:09,5.0,9999
2021/08/02 4:10,5.0,9999
2021/08/02 4:11,5.0,306
2021/08/02 4:12,6.0,308
2021/08/02 4:13,6.0,311
2021/08/02 4:14,6.0,313
2021/08/02 4:15,6.0,313
2021/08/02 4:16,6.0,312
2021/08/02 4:17,6.0,311
2021/08/02 4:18,6.0,310
2021/08/02 4:19,6.0,309
2021/08/02 4:20,6.0,309
2021/08/02 4:21,6.0,308
2021/08/02 4:22,6.0,307
2021/08/02 4:23,6.0,305
2021/08/02 4:24,6.0,304
2021/08/02 4:25,6.0,303
2021/08/02 4:26,6.0,302
2021/08/02 4:27,6.0,302
2021/08/02 4:28,6.0,301
2021/08/02 4:29,6.0,301
2021/08/02 4:30,6.0,301
2021/08/02 4:31,6.0,301
2021/08/02 4:32,6.0,301
2021/08/02 4:33,6.0,301
2021/08/02 4:34,6.0,300
2021/08/02 4:35,6.0,300
2021/08/02 4:36,6.0,299
2021/08/02 4:37,6.0,298
2021/08/02 4:38,6.0,296
2021/08/02 4:39,6.0,295
2021/08/02 4:40,6.0,293
2021/08/02 4:41,6.0,290
2021/08/02 4:42,6.0,289
2021/08/02 4:43,6.0,287
2021/08/02 4:44,6.0,287
2021/08/02 4:45,6.0,286
2021/08/02 4:46,6.0,287
2021/08/02 4:47,6.0,288
2021/08/02 4:48,6.0,290
2021/08/02 4:49,6.0,291
2021/08/02 4:50,6.0,293
2021/08/02 4:51,6.0,294
2021/08/02 4:52,6.0,296
2021/08/02 4:53,6.0,296
2021/08/02 4:54,6.0,296
2021/08/02 4:55,6.0,296
2021/08/02 4:56,6.0,296
2021/08/02 4:57,6.0,294
2021/08/02 4:58,6.0,292
2021/08/02 4:59,6.0,290
2021/08/02 5:00,6.0,287
2021/08/02 5:01,6.0,285
2021/08/02 5:02,6.0,283
2021/08/02 5:03,6.0,280
2021/08/02 5:04,6.0,277
2021/08/02 5:05,6.0,274
2021/08/02 5:06,6.0,271
2021/08/02 5:07,6.0,269
2021/08/02 5:08,6.0,268
2021/08/02 5:09,5.0,267
2021/08/02 5:10,5.0,268
2021/08/02 5:11,5.0,269
2021/08/02 5:12,5.0,270
2021/08/02 5:13,5.0,273
2021/08/02 5:14,5.0,276
2021/08/02 5:15,5.0,278
2021/08/02 5:16,5.0,280
2021/08/02 5:17,5.0,282
2021/08/02 5:18,5.0,284
2021/08/02 5:19,5.0,285
2021/08/02 5:20,5.0,286
2021/08/02 5:21,5.0,289
2021/08/02 5:22,5.0,293
2021/08/02 5:23,5.0,9999
2021/08/02 5:24,5.0,9999
2021/08/02 5:25,5.0,9999
2021/08/02 5:26,5.0,9999
2021/08/02 5:27,5.0,313
2021/08/02 5:28,5.0,316
2021/08/02 5:29,5.0,319
2021/08/02 5:30,5.0,321
2021/08/02 5:31,6.0,321
2021/08/02 5:32,6.0,321
2021/08/02 5:33,6.0,321
2021/08/02 5:34,6.0,321
2021/08/02 5:35,6.0,321
2021/08/02 5:36,6.0,322
2021/08/02 5:37,6.0,323
2021/08/02 5:38,6.0,324
2021/08/02 5:39,6.0,326
2021/08/02 5:40,6.0,328
2021/08/02 5:41,6.0,329
2021/08/02 5:42,6.0,330
2021/08/02 5:43,6.0,330
2021/08/02 5:44,5.0,331
2021/08/02 5:45,5.0,330
2021/08/02 5:46,5.0,9999
2021/08/02 5:47,5.0,9999
2021/08/02 5:48,5.0,9999
2021/08/02 5:49,5.0,9999
2021/08/02 5:50,5.0,323
2021/08/02 5:51,5.0,322
2021/08/02 5:52,5.0,321
2021/08/02 5:53,5.0,321
2021/08/02 5:54,5.0,320
2021/08/02 5:55,5.0,319
2021/08/02 5:56,5.0,319
2021/08/02 5:57,5.0,319
2021/08/02 5:58,5.0,319
2021/08/02 5:59,5.0,317
2021/08/02 6:00,5.0,315
2021/08/02 6:01,5.0,313
2021/08/02 6:02,5.0,311
2021/08/02 6:03,5.0,9999
2021/08/02 6:04,4.0,9999
2021/08/02 6:05,4.0,9999
2021/08/02 6:06,4.0,9999
2021/08/02 6:07,4.0,9999
2021/08/02 6:08,4.0,9999
2021/08/02 6:09,3.0,9999
2021/08/02 6:10,3.0,9999
2021/08/02 6:11,3.0,9999
2021/08/02 6:12,3.0,9999
2021/08/02 6:13,3.0,9999
2021/08/02 6:14,3.0,9999
2021/08/02 6:15,3.0,9999
2021/08/02 6:16,3.0,9999
2021/08/02 6:17,3.0,9999
2021/08/02 6:18,3.0,9999
2021/08/02 6:19,3.0,9999
2021/08/02 6:20,3.0,9999
2021/08/02 6:21,3.0,9999
2021/08/02 6:22,3.0,9999
2021/08/02 6:23,3.0,9999
2021/08/02 6:24,3.0,9999
2021/08/02 6:25,3.0,9999
2021/08/02 6:26,3.0,9999
2021/08/02 6:27,3.0,9999
2021/08/02 6:28,3.0,9999
2021/08/02 6:29,3.0,9999
2021/08/02 6:30,3.0,9999
2021/08/02 6:31,4.0,9999
2021/08/02 6:32,4.0,9999
2021/08/02 6:33,4.0,267
2021/08/02 6:34,4.0,263
2021/08/02 6:35,4.0,259
2021/08/02 6:36,4.0,257
2021/08/02 6:37,4.0,256
2021/08/02 6:38,4.0,9999
2021/08/02 6:39,4.0,9999
2021/08/02 6:40,4.0,9999
2021/08/02 6:41,4.0,9999
2021/08/02 6:42,4.0,9999
2021/08/02 6:43,4.0,9999
2021/08/02 6:44,4.0,9999
2021/08/02 6:45,4.0,9999
2021/08/02 6:46,4.0,9999
2021/08/02 6:47,4.0,9999
2021/08/02 6:48,4.0,9999
2021/08/02 6:49,3.0,9999
2021/08/02 6:50,3.0,9999
2021/08/02 6:51,3.0,9999
2021/08/02 6:52,3.0,9999
2021/08/02 6:53,3.0,9999
2021/08/02 6:54,3.0,9999
2021/08/02 6:55,4.0,9999
2021/08/02 6:56,4.0,9999
2021/08/02 6:57,4.0,9999
2021/08/02 6:58,4.0,9999
2021/08/02 6:59,4.0,9999
2021/08/02 7:00,4.0,283
2021/08/02 7:01,4.0,284
2021/08/02 7:02,4.0,284
2021/08/02 7:03,4.0,285
2021/08/02 7:04,4.0,285
2021/08/02 7:05,4.0,9999
2021/08/02 7:06,4.0,9999
2021/08/02 7:07,4.0,9999
2021/08/02 7:08,4.0,9999
2021/08/02 7:09,4.0,9999
2021/08/02 7:10,4.0,9999
2021/08/02 7:11,4.0,9999
2021/08/02 7:12,4.0,9999
2021/08/02 7:13,4.0,9999
2021/08/02 7:14,4.0,9999
2021/08/02 7:15,4.0,9999
2021/08/02 7:16,4.0,9999
2021/08/02 7:17,4.0,9999
2021/08/02 7:18,4.0,9999
2021/08/02 7:19,4.0,9999
2021/08/02 7:20,4.0,9999
2021/08/02 7:21,4.0,9999
2021/08/02 7:22,4.0,9999
2021/08/02 7:23,4.0,9999
2021/08/02 7:24,4.0,9999
2021/08/02 7:25,4.0,9999
2021/08/02 7:26,4.0,9999
2021/08/02 7:27,4.0,9999
2021/08/02 7:28,5.0,9999
2021/08/02 7:29,5.0,9999
2021/08/02 7:30,5.0,9999
2021/08/02 7:31,5.0,9999
2021/08/02 7:32,6.0,259
2021/08/02 7:33,6.0,262
2021/08/02 7:34,6.0,265
2021/08/02 7:35,6.0,268
2021/08/02 7:36,6.0,270
2021/08/02 7:37,6.0,271
2021/08/02 7:38,6.0,271
2021/08/02 7:39,6.0,271
2021/08/02 7:40,6.0,272
2021/08/02 7:41,6.0,272
2021/08/02 7:42,6.0,274
2021/08/02 7:43,6.0,275
2021/08/02 7:44,6.0,275
2021/08/02 7:45,6.0,275
2021/08/02 7:46,6.0,276
2021/08/02 7:47,6.0,275
2021/08/02 7:48,6.0,274
2021/08/02 7:49,6.0,273
2021/08/02 7:50,6.0,273
2021/08/02 7:51,6.0,272
2021/08/02 7:52,6.0,270
2021/08/02 7:53,6.0,267
2021/08/02 7:54,6.0,266
2021/08/02 7:55,6.0,263
2021/08/02 7:56,7.0,260
2021/08/02 7:57,7.0,259
2021/08/02 7:58,7.0,259
2021/08/02 7:59,7.0,258
2021/08/02 8:00,8.0,257
2021/08/02 8:01,8.0,254
2021/08/02 8:02,8.0,253
2021/08/02 8:03,8.0,252
2021/08/02 8:04,9.0,252
2021/08/02 8:05,9.0,253
2021/08/02 8:06,9.0,255
2021/08/02 8:07,9.0,255
2021/08/02 8:08,9.0,255
2021/08/02 8:09,9.0,256
2021/08/02 8:10,9.0,256
2021/08/02 8:11,9.0,257
2021/08/02 8:12,9.0,258
2021/08/02 8:13,9.0,259
2021/08/02 8:14,9.0,258
2021/08/02 8:15,9.0,258
2021/08/02 8:16,9.0,258
2021/08/02 8:17,9.0,260
2021/08/02 8:18,9.0,262
2021/08/02 8:19,9.0,263
2021/08/02 8:20,9.0,263
2021/08/02 8:21,9.0,263
2021/08/02 8:22,9.0,263
2021/08/02 8:23,9.0,263
2021/08/02 8:24,9.0,263
2021/08/02 8:25,9.0,261
2021/08/02 8:26,9.0,262
2021/08/02 8:27,8.0,261
2021/08/02 8:28,8.0,263
2021/08/02 8:29,8.0,264
2021/08/02 8:30,8.0,266
2021/08/02 8:31,8.0,268
2021/08/02 8:32,8.0,270
2021/08/02 8:33,7.0,269
2021/08/02 8:34,7.0,269
2021/08/02 8:35,7.0,270
2021/08/02 8:36,6.0,270
2021/08/02 8:37,6.0,271
2021/08/02 8:38,6.0,269
2021/08/02 8:39,6.0,269
2021/08/02 8:40,6.0,270
2021/08/02 8:41,6.0,271
2021/08/02 8:42,6.0,271
2021/08/02 8:43,6.0,274
2021/08/02 8:44,6.0,276
2021/08/02 8:45,6.0,275
2021/08/02 8:46,6.0,273
2021/08/02 8:47,6.0,269
2021/08/02 8:48,6.0,268
2021/08/02 8:49,6.0,267
2021/08/02 8:50,6.0,267
2021/08/02 8:51,6.0,266
2021/08/02 8:52,6.0,266
2021/08/02 8:53,6.0,267
2021/08/02 8:54,6.0,269
2021/08/02 8:55,6.0,273
2021/08/02 8:56,6.0,281
2021/08/02 8:57,6.0,287
2021/08/02 8:58,6.0,288
2021/08/02 8:59,6.0,288
2021/08/02 9:00,6.0,287
2021/08/02 9:01,6.0,286
2021/08/02 9:02,7.0,284
2021/08/02 9:03,8.0,283
2021/08/02 9:04,8.0,282
2021/08/02 9:05,8.0,280
2021/08/02 9:06,8.0,275
2021/08/02 9:07,8.0,272
2021/08/02 9:08,8.0,271
2021/08/02 9:09,8.0,271
2021/08/02 9:10,8.0,273
2021/08/02 9:11,8.0,276
2021/08/02 9:12,8.0,278
2021/08/02 9:13,8.0,282
2021/08/02 9:14,8.0,283
2021/08/02 9:15,8.0,284
2021/08/02 9:16,8.0,284
2021/08/02 9:17,8.0,287
2021/08/02 9:18,8.0,290
2021/08/02 9:19,8.0,293
2021/08/02 9:20,8.0,293
2021/08/02 9:21,9.0,293
2021/08/02 9:22,9.0,293
2021/08/02 9:23,9.0,292
2021/08/02 9:24,9.0,293
2021/08/02 9:25,9.0,291
2021/08/02 9:26,9.0,292
2021/08/02 9:27,9.0,292
2021/08/02 9:28,9.0,292
2021/08/02 9:29,9.0,293
2021/08/02 9:30,8.0,293
2021/08/02 9:31,8.0,296
2021/08/02 9:32,8.0,299
2021/08/02 9:33,8.0,302
2021/08/02 9:34,7.0,301
2021/08/02 9:35,7.0,305
2021/08/02 9:36,7.0,311
2021/08/02 9:37,6.0,315
2021/08/02 9:38,6.0,315
2021/08/02 9:39,6.0,317
2021/08/02 9:40,7.0,317
2021/08/02 9:41,7.0,316
2021/08/02 9:42,7.0,315
2021/08/02 9:43,8.0,312
2021/08/02 9:44,8.0,314
2021/08/02 9:45,8.0,314
2021/08/02 9:46,8.0,315
2021/08/02 9:47,8.0,317
2021/08/02 9:48,7.0,323
2021/08/02 9:49,7.0,327
2021/08/02 9:50,6.0,331
2021/08/02 9:51,6.0,332
2021/08/02 9:52,6.0,332
2021/08/02 9:53,6.0,335
2021/08/02 9:54,6.0,336
2021/08/02 9:55,6.0,334
2021/08/02 9:56,6.0,331
2021/08/02 9:57,6.0,326
2021/08/02 9:58,6.0,323
2021/08/02 9:59,7.0,320
2021/08/02 10:00,7.0,319
2021/08/02 10:01,7.0,318
2021/08/02 10:02,7.0,316
2021/08/02 10:03,7.0,314
2021/08/02 10:04,8.0,312
2021/08/02 10:05,8.0,312
2021/08/02 10:06,8.0,312
2021/08/02 10:07,8.0,314
2021/08/02 10:08,9.0,315
2021/08/02 10:09,9.0,315
2021/08/02 10:10,9.0,314
2021/08/02 10:11,10.0,311
2021/08/02 10:12,10.0,314
2021/08/02 10:13,10.0,316
2021/08/02 10:14,10.0,320
2021/08/02 10:15,10.0,322
2021/08/02 10:16,10.0,322
2021/08/02 10:17,10.0,318
2021/08/02 10:18,9.0,313
2021/08/02 10:19,9.0,310
2021/08/02 10:20,9.0,310
2021/08/02 10:21,9.0,312
2021/08/02 10:22,9.0,310
2021/08/02 10:23,9.0,305
2021/08/02 10:24,9.0,299
2021/08/02 10:25,9.0,294
2021/08/02 10:26,9.0,291
2021/08/02 10:27,9.0,291
2021/08/02 10:28,9.0,291
2021/08/02 10:29,10.0,289
2021/08/02 10:30,10.0,286
2021/08/02 10:31,10.0,281
2021/08/02 10:32,10.0,279
2021/08/02 10:33,10.0,276
2021/08/02 10:34,10.0,276
2021/08/02 10:35,10.0,276
2021/08/02 10:36,11.0,275
2021/08/02 10:37,10.0,272
2021/08/02 10:38,10.0,269
2021/08/02 10:39,10.0,266
2021/08/02 10:40,11.0,265
2021/08/02 10:41,11.0,265
2021/08/02 10:42,11.0,264
2021/08/02 10:43,11.0,265
2021/08/02 10:44,11.0,263
2021/08/02 10:45,11.0,261
2021/08/02 10:46,12.0,258
2021/08/02 10:47,12.0,259
2021/08/02 10:48,12.0,259
2021/08/02 10:49,12.0,261
2021/08/02 10:50,12.0,261
2021/08/02 10:51,12.0,262
2021/08/02 10:52,12.0,260
2021/08/02 10:53,11.0,259
2021/08/02 10:54,11.0,260
2021/08/02 10:55,11.0,260
2021/08/02 10:56,11.0,261
2021/08/02 10:57,10.0,260
2021/08/02 10:58,10.0,260
2021/08/02 10:59,11.0,259
2021/08/02 11:00,11.0,259
2021/08/02 11:01,11.0,259
2021/08/02 11:02,11.0,259
2021/08/02 11:03,11.0,257
2021/08/02 11:04,11.0,256
2021/08/02 11:05,11.0,255
2021/08/02 11:06,11.0,254
2021/08/02 11:07,12.0,254
2021/08/02 11:08,11.0,253
2021/08/02 11:09,11.0,252
2021/08/02 11:10,11.0,249
2021/08/02 11:11,11.0,244
2021/08/02 11:12,11.0,240
2021/08/02 11:13,11.0,239
2021/08/02 11:14,10.0,236
2021/08/02 11:15,11.0,235
2021/08/02 11:16,11.0,232
2021/08/02 11:17,11.0,230
2021/08/02 11:18,11.0,228
2021/08/02 11:19,11.0,225
2021/08/02 11:20,11.0,226
2021/08/02 11:21,11.0,227
2021/08/02 11:22,11.0,226
2021/08/02 11:23,11.0,229
2021/08/02 11:24,11.0,232
2021/08/02 11:25,11.0,234
2021/08/02 11:26,11.0,237
2021/08/02 11:27,11.0,239
2021/08/02 11:28,11.0,241
2021/08/02 11:29,11.0,241
2021/08/02 11:30,12.0,242
2021/08/02 11:31,12.0,245
2021/08/02 11:32,12.0,249
2021/08/02 11:33,12.0,248
2021/08/02 11:34,12.0,247
2021/08/02 11:35,12.0,248
2021/08/02 11:36,12.0,250
2021/08/02 11:37,12.0,249
2021/08/02 11:38,12.0,250
2021/08/02 11:39,12.0,253
2021/08/02 11:40,12.0,253
2021/08/02 11:41,12.0,253
2021/08/02 11:42,12.0,252
2021/08/02 11:43,11.0,253
2021/08/02 11:44,11.0,253
2021/08/02 11:45,11.0,253
2021/08/02 11:46,10.0,251
2021/08/02 11:47,10.0,252
2021/08/02 11:48,10.0,252
2021/08/02 11:49,10.0,252
2021/08/02 11:50,10.0,251
2021/08/02 11:51,9.0,253
2021/08/02 11:52,9.0,257
2021/08/02 11:53,9.0,259
2021/08/02 11:54,9.0,260
2021/08/02 11:55,9.0,262
2021/08/02 11:56,9.0,267
2021/08/02 11:57,9.0,269
2021/08/02 11:58,9.0,268
2021/08/02 11:59,9.0,269
2021/08/02 12:00,9.0,273
2021/08/02 12:01,9.0,273
2021/08/02 12:02,9.0,270
2021/08/02 12:03,9.0,268
2021/08/02 12:04,10.0,266
2021/08/02 12:05,10.0,265
2021/08/02 12:06,10.0,263
2021/08/02 12:07,11.0,261
2021/08/02 12:08,11.0,262
2021/08/02 12:09,12.0,262
2021/08/02 12:10,12.0,260
2021/08/02 12:11,12.0,257
2021/08/02 12:12,12.0,257
2021/08/02 12:13,12.0,259
2021/08/02 12:14,12.0,259
2021/08/02 12:15,13.0,258
2021/08/02 12:16,13.0,255
2021/08/02 12:17,12.0,252
2021/08/02 12:18,12.0,250
2021/08/02 12:19,12.0,249
2021/08/02 12:20,12.0,250
2021/08/02 12:21,12.0,252
2021/08/02 12:22,12.0,252
2021/08/02 12:23,12.0,251
2021/08/02 12:24,12.0,252
2021/08/02 12:25,12.0,253
2021/08/02 12:26,12.0,255
2021/08/02 12:27,12.0,256
2021/08/02 12:28,13.0,259
2021/08/02 12:29,13.0,260
2021/08/02 12:30,14.0,258
2021/08/02 12:31,14.0,256
2021/08/02 12:32,14.0,257
2021/08/02 12:33,14.0,258
2021/08/02 12:34,14.0,261
2021/08/02 12:35,14.0,263
2021/08/02 12:36,14.0,266
2021/08/02 12:37,14.0,269
2021/08/02 12:38,14.0,270
2021/08/02 12:39,14.0,272
2021/08/02 12:40,14.0,274
2021/08/02 12:41,14.0,275
2021/08/02 12:42,14.0,276
2021/08/02 12:43,14.0,277
2021/08/02 12:44,14.0,275
2021/08/02 12:45,14.0,274
2021/08/02 12:46,14.0,271
2021/08/02 12:47,14.0,269
2021/08/02 12:48,14.0,269
2021/08/02 12:49,14.0,268
2021/08/02 12:50,14.0,268
2021/08/02 12:51,14.0,268
2021/08/02 12:52,14.0,267
2021/08/02 12:53,14.0,267
2021/08/02 12:54,15.0,266
2021/08/02 12:55,15.0,264
2021/08/02 12:56,15.0,264
2021/08/02 12:57,15.0,264
2021/08/02 12:58,15.0,264
2021/08/02 12:59,15.0,264
2021/08/02 13:00,15.0,263
2021/08/02 13:01,15.0,264
2021/08/02 13:02,15.0,265
2021/08/02 13:03,14.0,265
2021/08/02 13:04,14.0,266
2021/08/02 13:05,14.0,267
2021/08/02 13:06,14.0,269
2021/08/02 13:07,14.0,270
2021/08/02 13:08,13.0,271
2021/08/02 13:09,13.0,272
2021/08/02 13:10,12.0,272
2021/08/02 13:11,12.0,271
2021/08/02 13:12,13.0,272
2021/08/02 13:13,14.0,273
2021/08/02 13:14,14.0,274
2021/08/02 13:15,14.0,274
2021/08/02 13:16,14.0,273
2021/08/02 13:17,14.0,271
2021/08/02 13:18,14.0,269
2021/08/02 13:19,14.0,268
2021/08/02 13:20,15.0,268
2021/08/02 13:21,15.0,268
2021/08/02 13:22,15.0,267
2021/08/02 13:23,15.0,266
2021/08/02 13:24,15.0,264
2021/08/02 13:25,15.0,262
2021/08/02 13:26,15.0,262
2021/08/02 13:27,15.0,263
2021/08/02 13:28,15.0,264
2021/08/02 13:29,14.0,265
2021/08/02 13:30,14.0,265
2021/08/02 13:31,14.0,264
2021/08/02 13:32,14.0,264
2021/08/02 13:33,15.0,264
2021/08/02 13:34,15.0,265
2021/08/02 13:35,15.0,266
