Date,Wind Spd, Wind Dir
2021/08/02 4:45,0.0,0
2021/08/02 4:46,0.0,0
2021/08/02 4:47,0.0,0
2021/08/02 4:48,0.0,0
2021/08/02 4:49,0.0,0
2021/08/02 4:50,0.0,0
2021/08/02 4:51,0.0,0
2021/08/02 4:52,0.0,0
2021/08/02 4:53,0.0,0
2021/08/02 4:54,0.0,0
2021/08/02 4:55,0.0,0
2021/08/02 4:56,0.0,0
2021/08/02 4:57,0.0,0
2021/08/02 4:58,0.0,0
2021/08/02 4:59,0.0,0
2021/08/02 5:00,0.0,0
2021/08/02 5:01,0.0,0
2021/08/02 5:02,0.0,0
2021/08/02 5:03,0.0,0
2021/08/02 5:04,0.0,0
2021/08/02 5:05,0.0,0
2021/08/02 5:06,0.0,0
2021/08/02 5:07,0.0,0
2021/08/02 5:08,0.0,0
2021/08/02 5:09,0.0,0
2021/08/02 5:10,0.0,0
2021/08/02 5:11,0.0,0
2021/08/02 5:12,0.0,0
2021/08/02 5:13,0.0,0
2021/08/02 5:14,0.0,0
2021/08/02 5:15,0.0,0
2021/08/02 5:16,0.0,0
2021/08/02 5:17,0.0,0
2021/08/02 5:18,0.0,0
2021/08/02 5:19,0.0,0
2021/08/02 5:20,0.0,0
2021/08/02 5:21,0.0,0
2021/08/02 5:22,0.0,0
2021/08/02 5:23,0.0,0
2021/08/02 5:24,0.0,0
2021/08/02 5:25,0.0,0
2021/08/02 5:26,0.0,0
2021/08/02 5:27,0.0,0
2021/08/02 5:28,0.0,0
2021/08/02 5:29,0.0,0
2021/08/02 5:30,0.0,0
2021/08/02 5:31,0.0,0
2021/08/02 5:32,0.0,0
2021/08/02 5:33,0.0,0
2021/08/02 5:34,0.0,0
2021/08/02 5:35,0.0,0
2021/08/02 5:36,0.0,0
2021/08/02 5:37,0.0,0
2021/08/02 5:38,0.0,0
2021/08/02 5:39,0.0,0
2021/08/02 5:40,0.0,0
2021/08/02 5:41,0.0,0
2021/08/02 5:42,0.0,0
2021/08/02 5:43,0.0,0
2021/08/02 5:44,0.0,0
2021/08/02 5:45,0.0,0
2021/08/02 5:46,0.0,0
2021/08/02 5:47,0.0,0
2021/08/02 5:48,0.0,0
2021/08/02 5:49,0.0,0
2021/08/02 5:50,0.0,0
2021/08/02 5:51,0.0,0
2021/08/02 5:52,0.0,0
2021/08/02 5:53,0.0,0
2021/08/02 5:54,0.0,0
2021/08/02 5:55,0.0,0
2021/08/02 5:56,0.0,0
2021/08/02 5:57,0.0,0
2021/08/02 5:58,0.0,0
2021/08/02 5:59,0.0,0
2021/08/02 6:00,0.0,0
2021/08/02 6:01,0.0,0
2021/08/02 6:02,0.0,0
2021/08/02 6:03,0.0,0
2021/08/02 6:04,0.0,0
2021/08/02 6:05,0.0,0
2021/08/02 6:06,0.0,0
2021/08/02 6:07,0.0,0
2021/08/02 6:08,0.0,0
2021/08/02 6:09,0.0,0
2021/08/02 6:10,0.0,0
2021/08/02 6:11,0.0,0
2021/08/02 6:12,0.0,0
2021/08/02 6:13,0.0,0
2021/08/02 6:14,0.0,0
2021/08/02 6:15,0.0,0
2021/08/02 6:16,0.0,0
2021/08/02 6:17,0.0,0
2021/08/02 6:18,0.0,0
2021/08/02 6:19,0.0,0
2021/08/02 6:20,0.0,0
2021/08/02 6:21,0.0,0
2021/08/02 6:22,0.0,0
2021/08/02 6:23,0.0,0
2021/08/02 6:24,0.0,0
2021/08/02 6:25,0.0,0
2021/08/02 6:26,0.0,0
2021/08/02 6:27,0.0,0
2021/08/02 6:28,0.0,0
2021/08/02 6:29,0.0,0
2021/08/02 6:30,0.0,0
2021/08/02 6:31,0.0,0
2021/08/02 6:32,0.0,0
2021/08/02 6:33,0.0,0
2021/08/02 6:34,0.0,0
2021/08/02 6:35,0.0,0
2021/08/02 6:36,0.0,0
2021/08/02 6:37,0.0,0
2021/08/02 6:38,0.0,0
2021/08/02 6:39,0.0,0
2021/08/02 6:40,0.0,0
2021/08/02 6:41,0.0,0
2021/08/02 6:42,0.0,0
2021/08/02 6:43,0.0,0
2021/08/02 6:44,0.0,0
2021/08/02 6:45,0.0,0
2021/08/02 6:46,0.0,0
2021/08/02 6:47,0.0,0
2021/08/02 6:48,0.0,0
2021/08/02 6:49,0.0,0
2021/08/02 6:50,0.0,0
2021/08/02 6:51,0.0,0
2021/08/02 6:52,0.0,0
2021/08/02 6:53,0.0,0
2021/08/02 6:54,0.0,0
2021/08/02 6:55,0.0,0
2021/08/02 6:56,0.0,0
2021/08/02 6:57,0.0,0
2021/08/02 6:58,0.0,0
2021/08/02 6:59,0.0,0
2021/08/02 7:00,0.0,0
2021/08/02 7:01,0.0,0
2021/08/02 7:02,0.0,0
2021/08/02 7:03,0.0,0
2021/08/02 7:04,0.0,0
2021/08/02 7:05,0.0,0
2021/08/02 7:06,0.0,0
2021/08/02 7:07,0.0,0
2021/08/02 7:08,0.0,0
2021/08/02 7:09,0.0,0
2021/08/02 7:10,0.0,0
2021/08/02 7:11,0.0,0
2021/08/02 7:12,0.0,0
2021/08/02 7:13,0.0,0
2021/08/02 7:14,0.0,0
2021/08/02 7:15,0.0,0
2021/08/02 7:16,0.0,0
2021/08/02 7:17,0.0,0
2021/08/02 7:18,0.0,0
2021/08/02 7:19,0.0,0
2021/08/02 7:20,0.0,0
2021/08/02 7:21,0.0,0
2021/08/02 7:22,0.0,0
2021/08/02 7:23,0.0,0
2021/08/02 7:24,0.0,0
2021/08/02 7:25,0.0,0
2021/08/02 7:26,0.0,0
2021/08/02 7:27,0.0,0
2021/08/02 7:28,0.0,0
2021/08/02 7:29,0.0,0
2021/08/02 7:30,0.0,0
2021/08/02 7:31,0.0,0
2021/08/02 7:32,0.0,0
2021/08/02 7:33,0.0,0
2021/08/02 7:34,0.0,0
2021/08/02 7:35,0.0,0
2021/08/02 7:36,0.0,0
2021/08/02 7:37,0.0,0
2021/08/02 7:38,0.0,0
2021/08/02 7:39,0.0,0
2021/08/02 7:40,0.0,0
2021/08/02 7:41,0.0,0
2021/08/02 7:42,0.0,0
2021/08/02 7:43,0.0,0
2021/08/02 7:44,0.0,0
2021/08/02 7:45,0.0,0
2021/08/02 7:46,0.0,0
2021/08/02 7:47,0.0,0
2021/08/02 7:48,0.0,0
2021/08/02 7:49,0.0,0
2021/08/02 7:50,0.0,0
2021/08/02 7:51,0.0,0
2021/08/02 7:52,0.0,0
2021/08/02 7:53,0.0,0
2021/08/02 7:54,0.0,0
2021/08/02 7:55,0.0,0
2021/08/02 7:56,0.0,0
2021/08/02 7:57,0.0,0
2021/08/02 7:58,0.0,0
2021/08/02 7:59,0.0,0
2021/08/02 8:00,0.0,0
2021/08/02 8:01,0.0,0
2021/08/02 8:02,0.0,0
2021/08/02 8:03,0.0,0
2021/08/02 8:04,0.0,0
2021/08/02 8:05,0.0,0
2021/08/02 8:06,0.0,0
2021/08/02 8:07,0.0,0
2021/08/02 8:08,0.0,0
2021/08/02 8:09,0.0,0
2021/08/02 8:10,0.0,0
2021/08/02 8:11,0.0,0
2021/08/02 8:12,0.0,0
2021/08/02 8:13,0.0,0
2021/08/02 8:14,0.0,0
2021/08/02 8:15,0.0,0
2021/08/02 8:16,0.0,0
2021/08/02 8:17,0.0,0
2021/08/02 8:18,0.0,0
2021/08/02 8:19,0.0,0
2021/08/02 8:20,0.0,0
2021/08/02 8:21,0.0,0
2021/08/02 8:22,0.0,0
2021/08/02 8:23,0.0,0
2021/08/02 8:24,0.0,0
2021/08/02 8:25,0.0,0
2021/08/02 8:26,0.0,0
2021/08/02 8:27,0.0,0
2021/08/02 8:28,0.0,0
2021/08/02 8:29,0.0,0
2021/08/02 8:30,0.0,0
2021/08/02 8:31,0.0,0
2021/08/02 8:32,0.0,0
2021/08/02 8:33,0.0,0
2021/08/02 8:34,0.0,0
2021/08/02 8:35,0.0,0
2021/08/02 8:36,0.0,0
2021/08/02 8:37,0.0,0
2021/08/02 8:38,0.0,0
2021/08/02 8:39,0.0,0
2021/08/02 8:40,0.0,0
2021/08/02 8:41,0.0,0
2021/08/02 8:42,0.0,0
2021/08/02 8:43,0.0,0
2021/08/02 8:44,0.0,0
2021/08/02 8:45,0.0,0
2021/08/02 8:46,0.0,0
2021/08/02 8:47,0.0,0
2021/08/02 8:48,0.0,0
2021/08/02 8:49,0.0,0
2021/08/02 8:50,0.0,0
2021/08/02 8:51,0.0,0
2021/08/02 8:52,0.0,0
2021/08/02 8:53,0.0,0
2021/08/02 8:54,0.0,0
2021/08/02 8:55,0.0,0
2021/08/02 8:56,0.0,0
2021/08/02 8:57,0.0,0
2021/08/02 8:58,0.0,0
2021/08/02 8:59,0.0,0
2021/08/02 9:00,0.0,0
2021/08/02 9:01,0.0,0
2021/08/02 9:02,0.0,0
2021/08/02 9:03,0.0,0
2021/08/02 9:04,0.0,0
2021/08/02 9:05,0.0,0
2021/08/02 9:06,0.0,0
2021/08/02 9:07,0.0,0
2021/08/02 9:08,0.0,0
2021/08/02 9:09,0.0,0
2021/08/02 9:10,0.0,0
2021/08/02 9:11,0.0,0
2021/08/02 9:12,0.0,0
2021/08/02 9:13,0.0,0
2021/08/02 9:14,0.0,0
2021/08/02 9:15,0.0,0
2021/08/02 9:16,0.0,0
2021/08/02 9:17,0.0,0
2021/08/02 9:18,0.0,0
2021/08/02 9:19,0.0,0
2021/08/02 9:20,0.0,0
2021/08/02 9:21,0.0,0
2021/08/02 9:22,0.0,0
2021/08/02 9:23,0.0,0
2021/08/02 9:24,0.0,0
2021/08/02 9:25,0.0,0
2021/08/02 9:26,0.0,0
2021/08/02 9:27,0.0,0
2021/08/02 9:28,0.0,0
2021/08/02 9:29,0.0,0
2021/08/02 9:30,0.0,0
2021/08/02 9:31,0.0,0
2021/08/02 9:32,0.0,0
2021/08/02 9:33,0.0,0
2021/08/02 9:34,0.0,0
2021/08/02 9:35,0.0,0
2021/08/02 9:36,0.0,0
2021/08/02 9:37,0.0,0
2021/08/02 9:38,0.0,0
2021/08/02 9:39,0.0,0
2021/08/02 9:40,0.0,0
2021/08/02 9:41,0.0,0
2021/08/02 9:42,0.0,0
2021/08/02 9:43,0.0,0
2021/08/02 9:44,0.0,0
2021/08/02 9:45,0.0,0
2021/08/02 9:46,0.0,0
2021/08/02 9:47,0.0,0
2021/08/02 9:48,0.0,0
2021/08/02 9:49,0.0,0
2021/08/02 9:50,0.0,0
2021/08/02 9:51,0.0,0
2021/08/02 9:52,0.0,0
2021/08/02 9:53,0.0,0
2021/08/02 9:54,0.0,0
2021/08/02 9:55,0.0,0
2021/08/02 9:56,0.0,0
2021/08/02 9:57,0.0,0
2021/08/02 9:58,0.0,0
2021/08/02 9:59,0.0,0
2021/08/02 10:00,0.0,0
2021/08/02 10:01,0.0,0
2021/08/02 10:02,0.0,0
2021/08/02 10:03,0.0,0
2021/08/02 10:04,0.0,0
2021/08/02 10:05,0.0,0
2021/08/02 10:06,0.0,0
2021/08/02 10:07,0.0,0
2021/08/02 10:08,0.0,0
2021/08/02 10:09,0.0,0
2021/08/02 10:10,0.0,0
2021/08/02 10:11,0.0,0
2021/08/02 10:12,0.0,0
2021/08/02 10:13,0.0,0
2021/08/02 10:14,0.0,0
2021/08/02 10:15,0.0,0
2021/08/02 10:16,0.0,0
2021/08/02 10:17,0.0,0
2021/08/02 10:18,0.0,0
2021/08/02 10:19,0.0,0
2021/08/02 10:20,0.0,0
2021/08/02 10:21,0.0,0
2021/08/02 10:22,0.0,0
2021/08/02 10:23,0.0,0
2021/08/02 10:24,0.0,0
2021/08/02 10:25,0.0,0
2021/08/02 10:26,0.0,0
2021/08/02 10:27,0.0,0
2021/08/02 10:28,0.0,0
2021/08/02 10:29,0.0,0
2021/08/02 10:30,0.0,0
2021/08/02 10:31,0.0,0
2021/08/02 10:32,0.0,0
2021/08/02 10:33,0.0,0
2021/08/02 10:34,0.0,0
2021/08/02 10:35,0.0,0
2021/08/02 10:36,0.0,0
2021/08/02 10:37,0.0,0
2021/08/02 10:38,0.0,0
2021/08/02 10:39,0.0,0
2021/08/02 10:40,0.0,0
2021/08/02 10:41,0.0,0
2021/08/02 10:42,0.0,0
2021/08/02 10:43,0.0,0
2021/08/02 10:44,0.0,0
2021/08/02 10:45,0.0,0
2021/08/02 10:46,0.0,0
2021/08/02 10:47,0.0,0
2021/08/02 10:48,0.0,0
2021/08/02 10:49,0.0,0
2021/08/02 10:50,0.0,0
2021/08/02 10:51,0.0,0
2021/08/02 10:52,0.0,0
2021/08/02 10:53,0.0,0
2021/08/02 10:54,0.0,0
2021/08/02 10:55,0.0,0
2021/08/02 10:56,0.0,0
2021/08/02 10:57,0.0,0
2021/08/02 10:58,0.0,0
2021/08/02 10:59,0.0,0
2021/08/02 11:00,0.0,0
2021/08/02 11:01,0.0,0
2021/08/02 11:02,0.0,0
2021/08/02 11:03,0.0,0
2021/08/02 11:04,0.0,0
2021/08/02 11:05,0.0,0
2021/08/02 11:06,0.0,0
2021/08/02 11:07,0.0,0
2021/08/02 11:08,0.0,0
2021/08/02 11:09,0.0,0
2021/08/02 11:10,0.0,0
2021/08/02 11:11,0.0,0
2021/08/02 11:12,0.0,0
2021/08/02 11:13,0.0,0
2021/08/02 11:14,0.0,0
2021/08/02 11:15,0.0,0
2021/08/02 11:16,0.0,0
2021/08/02 11:17,0.0,0
2021/08/02 11:18,0.0,0
2021/08/02 11:19,0.0,0
2021/08/02 11:20,0.0,0
2021/08/02 11:21,0.0,0
2021/08/02 11:22,0.0,0
2021/08/02 11:23,0.0,0
2021/08/02 11:24,0.0,0
2021/08/02 11:25,0.0,0
2021/08/02 11:26,0.0,0
2021/08/02 11:27,0.0,0
2021/08/02 11:28,0.0,0
2021/08/02 11:29,0.0,0
2021/08/02 11:30,0.0,0
2021/08/02 11:31,0.0,0
2021/08/02 11:32,0.0,0
2021/08/02 11:33,0.0,0
2021/08/02 11:34,0.0,0
2021/08/02 11:35,0.0,0
2021/08/02 11:36,0.0,0
2021/08/02 11:37,0.0,0
2021/08/02 11:38,0.0,0
2021/08/02 11:39,0.0,0
2021/08/02 11:40,0.0,0
2021/08/02 11:41,0.0,0
2021/08/02 11:42,0.0,0
2021/08/02 11:43,0.0,0
2021/08/02 11:44,0.0,0
2021/08/02 11:45,0.0,0
2021/08/02 11:46,0.0,0
2021/08/02 11:47,0.0,0
2021/08/02 11:48,0.0,0
2021/08/02 11:49,0.0,0
2021/08/02 11:50,0.0,0
2021/08/02 11:51,0.0,0
2021/08/02 11:52,0.0,0
2021/08/02 11:53,0.0,0
2021/08/02 11:54,0.0,0
2021/08/02 11:55,0.0,0
2021/08/02 11:56,0.0,0
2021/08/02 11:57,0.0,0
2021/08/02 11:58,0.0,0
2021/08/02 11:59,0.0,0
2021/08/02 12:00,0.0,0
2021/08/02 12:01,0.0,0
2021/08/02 12:02,0.0,0
2021/08/02 12:03,0.0,0
2021/08/02 12:04,0.0,0
2021/08/02 12:05,0.0,0
2021/08/02 12:06,0.0,0
2021/08/02 12:07,0.0,0
2021/08/02 12:08,0.0,0
2021/08/02 12:09,0.0,0
2021/08/02 12:10,0.0,0
2021/08/02 12:11,0.0,0
2021/08/02 12:12,0.0,0
2021/08/02 12:13,0.0,0
2021/08/02 12:14,0.0,0
2021/08/02 12:15,0.0,0
2021/08/02 12:16,0.0,0
2021/08/02 12:17,0.0,0
2021/08/02 12:18,0.0,0
2021/08/02 12:19,0.0,0
2021/08/02 12:20,0.0,0
2021/08/02 12:21,0.0,0
2021/08/02 12:22,0.0,0
2021/08/02 12:23,0.0,0
2021/08/02 12:24,0.0,0
2021/08/02 12:25,0.0,0
2021/08/02 12:26,0.0,0
2021/08/02 12:27,0.0,0
2021/08/02 12:28,0.0,0
2021/08/02 12:29,0.0,0
2021/08/02 12:30,0.0,0
2021/08/02 12:31,0.0,0
2021/08/02 12:32,0.0,0
2021/08/02 12:33,0.0,0
2021/08/02 12:34,0.0,0
2021/08/02 12:35,0.0,0
2021/08/02 12:36,0.0,0
2021/08/02 12:37,0.0,0
2021/08/02 12:38,0.0,0
2021/08/02 12:39,0.0,0
2021/08/02 12:40,0.0,0
2021/08/02 12:41,0.0,0
2021/08/02 12:42,0.0,0
2021/08/02 12:43,0.0,0
2021/08/02 12:44,0.0,0
2021/08/02 12:45,0.0,0
2021/08/02 12:46,0.0,0
2021/08/02 12:47,0.0,0
2021/08/02 12:48,0.0,0
2021/08/02 12:49,0.0,0
2021/08/02 12:50,0.0,0
2021/08/02 12:51,0.0,0
2021/08/02 12:52,0.0,0
2021/08/02 12:53,0.0,0
2021/08/02 12:54,0.0,0
2021/08/02 12:55,0.0,0
2021/08/02 12:56,0.0,0
2021/08/02 12:57,0.0,0
2021/08/02 12:58,0.0,0
2021/08/02 12:59,0.0,0
2021/08/02 13:00,0.0,0
2021/08/02 13:01,0.0,0
2021/08/02 13:02,0.0,0
2021/08/02 13:03,0.0,0
2021/08/02 13:04,0.0,0
2021/08/02 13:05,0.0,0
2021/08/02 13:06,0.0,0
2021/08/02 13:07,0.0,0
2021/08/02 13:08,0.0,0
2021/08/02 13:09,0.0,0
2021/08/02 13:10,0.0,0
2021/08/02 13:11,0.0,0
2021/08/02 13:12,0.0,0
2021/08/02 13:13,0.0,0
2021/08/02 13:14,0.0,0
2021/08/02 13:15,0.0,0
2021/08/02 13:16,0.0,0
2021/08/02 13:17,0.0,0
2021/08/02 13:18,0.0,0
2021/08/02 13:19,0.0,0
2021/08/02 13:20,0.0,0
2021/08/02 13:21,0.0,0
2021/08/02 13:22,0.0,0
2021/08/02 13:23,0.0,0
2021/08/02 13:24,0.0,0
2021/08/02 13:25,0.0,0
2021/08/02 13:26,0.0,0
2021/08/02 13:27,0.0,0
2021/08/02 13:28,0.0,0
2021/08/02 13:29,0.0,0
2021/08/02 13:30,0.0,0
2021/08/02 13:31,0.0,0
2021/08/02 13:32,0.0,0
2021/08/02 13:33,0.0,0
2021/08/02 13:34,0.0,0
2021/08/02 13:35,0.0,0
2021/08/02 13:36,0.0,0
2021/08/02 13:37,0.0,0
2021/08/02 13:38,0.0,0
2021/08/02 13:39,0.0,0
2021/08/02 13:40,0.0,0
