2021-08-02 03:56,1.99,1.98
2021-08-02 03:57,1.99,1.99
2021-08-02 03:58,1.99,1.99
2021-08-02 03:59,1.99,1.99
2021-08-02 04:00,2.02,1.99
2021-08-02 04:01,1.99,1.99
2021-08-02 04:02,1.99,1.99
2021-08-02 04:03,1.99,1.99
2021-08-02 04:04,1.99,1.99
2021-08-02 04:05,1.99,2.00
2021-08-02 04:06,1.99,2.00
2021-08-02 04:07,1.99,2.00
2021-08-02 04:08,1.98,2.00
2021-08-02 04:09,1.98,2.00
2021-08-02 04:10,1.98,2.00
2021-08-02 04:11,1.98,2.00
2021-08-02 04:12,1.98,2.00
2021-08-02 04:13,1.98,2.01
2021-08-02 04:14,1.97,2.01
2021-08-02 04:15,1.97,2.01
2021-08-02 04:16,1.97,2.01
2021-08-02 04:17,1.97,2.01
2021-08-02 04:18,1.96,2.01
2021-08-02 04:19,1.96,2.01
2021-08-02 04:20,1.96,2.01
2021-08-02 04:21,1.96,2.01
2021-08-02 04:22,1.95,2.01
2021-08-02 04:23,1.95,2.01
2021-08-02 04:24,1.95,2.01
2021-08-02 04:25,1.94,2.01
2021-08-02 04:26,1.94,2.01
2021-08-02 04:27,1.94,2.01
2021-08-02 04:28,1.93,2.02
2021-08-02 04:29,1.93,2.02
2021-08-02 04:30,1.93,2.02
2021-08-02 04:31,1.93,2.02
2021-08-02 04:32,1.92,2.02
2021-08-02 04:33,1.92,2.02
2021-08-02 04:34,1.92,2.02
2021-08-02 04:35,1.92,2.02
2021-08-02 04:36,1.92,2.02
2021-08-02 04:37,1.91,2.02
2021-08-02 04:38,1.91,2.02
2021-08-02 04:39,1.91,2.02
2021-08-02 04:40,1.91,2.02
2021-08-02 04:41,1.91,2.02
2021-08-02 04:42,1.91,2.02
2021-08-02 04:43,1.91,2.02
2021-08-02 04:44,1.91,2.02
2021-08-02 04:45,1.91,2.02
2021-08-02 04:46,1.90,2.02
2021-08-02 04:47,1.90,2.02
2021-08-02 04:48,1.90,2.02
2021-08-02 04:49,1.90,2.02
2021-08-02 04:50,1.90,2.02
2021-08-02 04:51,1.90,2.02
2021-08-02 04:52,1.90,2.02
2021-08-02 04:53,1.90,2.02
2021-08-02 04:54,1.90,2.02
2021-08-02 04:55,1.90,2.02
2021-08-02 04:56,1.90,2.02
2021-08-02 04:57,1.90,2.01
2021-08-02 04:58,1.90,2.01
2021-08-02 04:59,1.91,2.01
2021-08-02 05:00,1.91,2.01
2021-08-02 05:01,1.91,2.01
2021-08-02 05:02,1.91,2.01
2021-08-02 05:03,1.91,2.01
2021-08-02 05:04,1.91,2.01
2021-08-02 05:05,1.91,2.01
2021-08-02 05:06,1.91,2.01
2021-08-02 05:07,1.90,2.01
2021-08-02 05:08,1.90,2.01
2021-08-02 05:09,1.90,2.01
2021-08-02 05:10,1.90,2.01
2021-08-02 05:11,1.90,2.01
2021-08-02 05:12,1.90,2.01
2021-08-02 05:13,1.90,2.01
2021-08-02 05:14,1.90,2.01
2021-08-02 05:15,1.90,2.01
2021-08-02 05:16,1.90,2.01
2021-08-02 05:17,1.89,2.00
2021-08-02 05:18,1.89,2.00
2021-08-02 05:19,1.89,2.00
2021-08-02 05:20,1.89,2.00
2021-08-02 05:21,1.89,2.00
2021-08-02 05:22,1.89,2.00
2021-08-02 05:23,1.89,2.00
2021-08-02 05:24,1.89,2.00
2021-08-02 05:25,1.88,2.00
2021-08-02 05:26,1.88,2.00
2021-08-02 05:27,1.88,2.00
2021-08-02 05:28,1.88,2.00
2021-08-02 05:29,1.88,2.00
2021-08-02 05:30,1.88,2.00
2021-08-02 05:31,1.87,2.00
2021-08-02 05:32,1.87,2.00
2021-08-02 05:33,1.87,2.00
2021-08-02 05:34,1.87,2.00
2021-08-02 05:35,1.87,2.00
2021-08-02 05:36,1.87,2.00
2021-08-02 05:37,1.87,2.00
2021-08-02 05:38,1.87,2.00
2021-08-02 05:39,1.87,2.00
2021-08-02 05:40,1.87,2.00
2021-08-02 05:41,1.87,2.00
2021-08-02 05:42,1.86,1.99
2021-08-02 05:43,1.86,1.99
2021-08-02 05:44,1.86,1.99
2021-08-02 05:45,1.87,1.99
2021-08-02 05:46,1.87,1.99
2021-08-02 05:47,1.87,1.99
2021-08-02 05:48,1.87,1.99
2021-08-02 05:49,1.87,1.99
2021-08-02 05:50,1.87,1.99
2021-08-02 05:51,1.87,1.99
2021-08-02 05:52,1.87,1.99
2021-08-02 05:53,1.87,1.99
2021-08-02 05:54,1.87,1.99
2021-08-02 05:55,1.87,1.99
2021-08-02 05:56,1.87,1.98
2021-08-02 05:57,1.88,1.98
2021-08-02 05:58,1.87,1.98
2021-08-02 05:59,1.88,1.98
2021-08-02 06:00,1.88,1.98
2021-08-02 06:01,1.88,1.98
2021-08-02 06:02,1.88,1.98
2021-08-02 06:03,1.88,1.98
2021-08-02 06:04,1.88,1.98
2021-08-02 06:05,1.88,1.98
2021-08-02 06:06,1.88,1.97
2021-08-02 06:07,1.87,1.97
2021-08-02 06:08,1.87,1.97
2021-08-02 06:09,1.87,1.97
2021-08-02 06:10,1.87,1.97
2021-08-02 06:11,1.87,1.97
2021-08-02 06:12,1.87,1.97
2021-08-02 06:13,1.87,1.97
2021-08-02 06:14,1.86,1.97
2021-08-02 06:15,1.86,1.96
2021-08-02 06:16,1.86,1.96
2021-08-02 06:17,1.86,1.96
2021-08-02 06:18,1.86,1.96
2021-08-02 06:19,1.85,1.96
2021-08-02 06:20,1.85,1.96
2021-08-02 06:21,1.85,1.96
2021-08-02 06:22,1.85,1.95
2021-08-02 06:23,1.84,1.95
2021-08-02 06:24,1.84,1.95
2021-08-02 06:25,1.84,1.95
2021-08-02 06:26,1.83,1.95
2021-08-02 06:27,1.83,1.95
2021-08-02 06:28,1.83,1.95
2021-08-02 06:29,1.82,1.94
2021-08-02 06:30,1.82,1.94
2021-08-02 06:31,1.82,1.94
2021-08-02 06:32,1.82,1.94
2021-08-02 06:33,1.81,1.94
2021-08-02 06:34,1.81,1.94
2021-08-02 06:35,1.80,1.94
2021-08-02 06:36,1.80,1.93
2021-08-02 06:37,1.80,1.93
2021-08-02 06:38,1.80,1.93
2021-08-02 06:39,1.81,1.93
2021-08-02 06:40,1.79,1.93
2021-08-02 06:41,1.78,1.93
2021-08-02 06:42,1.78,1.92
2021-08-02 06:43,1.78,1.92
2021-08-02 06:44,1.78,1.92
2021-08-02 06:45,1.78,1.92
2021-08-02 06:46,1.77,1.92
2021-08-02 06:47,1.77,1.92
2021-08-02 06:48,1.77,1.91
2021-08-02 06:49,1.77,1.91
2021-08-02 06:50,1.76,1.91
2021-08-02 06:51,1.76,1.91
2021-08-02 06:52,1.76,1.91
2021-08-02 06:53,1.76,1.90
2021-08-02 06:54,1.75,1.90
2021-08-02 06:55,1.75,1.90
2021-08-02 06:56,1.75,1.90
2021-08-02 06:57,1.75,1.90
2021-08-02 06:58,1.75,1.90
2021-08-02 06:59,1.74,1.89
2021-08-02 07:00,1.74,1.89
2021-08-02 07:01,1.74,1.89
2021-08-02 07:02,1.74,1.89
2021-08-02 07:03,1.74,1.89
2021-08-02 07:04,1.73,1.88
2021-08-02 07:05,1.73,1.88
2021-08-02 07:06,1.73,1.88
2021-08-02 07:07,1.73,1.88
2021-08-02 07:08,1.73,1.88
2021-08-02 07:09,1.73,1.87
2021-08-02 07:10,1.73,1.87
2021-08-02 07:11,1.73,1.87
2021-08-02 07:12,1.73,1.87
2021-08-02 07:13,1.73,1.87
2021-08-02 07:14,1.72,1.86
2021-08-02 07:15,1.72,1.86
2021-08-02 07:16,1.72,1.86
2021-08-02 07:17,1.72,1.86
2021-08-02 07:18,1.72,1.86
2021-08-02 07:19,1.72,1.85
2021-08-02 07:20,1.72,1.85
2021-08-02 07:21,1.72,1.85
2021-08-02 07:22,1.72,1.85
2021-08-02 07:23,1.72,1.85
2021-08-02 07:24,1.72,1.84
2021-08-02 07:25,1.72,1.84
2021-08-02 07:26,1.72,1.84
2021-08-02 07:27,1.72,1.84
2021-08-02 07:28,1.71,1.84
2021-08-02 07:29,1.71,1.83
2021-08-02 07:30,1.71,1.83
2021-08-02 07:31,1.71,1.83
2021-08-02 07:32,1.71,1.83
2021-08-02 07:33,1.71,1.82
2021-08-02 07:34,1.71,1.82
2021-08-02 07:35,1.71,1.82
2021-08-02 07:36,1.70,1.82
2021-08-02 07:37,1.70,1.81
2021-08-02 07:38,1.70,1.81
2021-08-02 07:39,1.70,1.81
2021-08-02 07:40,1.70,1.81
2021-08-02 07:41,1.70,1.81
2021-08-02 07:42,1.70,1.80
2021-08-02 07:43,1.69,1.80
2021-08-02 07:44,1.69,1.80
2021-08-02 07:45,1.69,1.80
2021-08-02 07:46,1.69,1.79
2021-08-02 07:47,1.68,1.79
2021-08-02 07:48,1.68,1.79
2021-08-02 07:49,1.68,1.78
2021-08-02 07:50,1.68,1.78
2021-08-02 07:51,1.67,1.78
2021-08-02 07:52,1.67,1.78
2021-08-02 07:53,1.67,1.77
2021-08-02 07:54,1.66,1.77
2021-08-02 07:55,1.66,1.77
2021-08-02 07:56,1.66,1.76
2021-08-02 07:57,1.65,1.76
2021-08-02 07:58,1.65,1.76
2021-08-02 07:59,1.65,1.76
2021-08-02 08:00,1.65,1.75
2021-08-02 08:01,1.64,1.75
2021-08-02 08:02,1.64,1.75
2021-08-02 08:03,1.64,1.74
2021-08-02 08:04,1.64,1.74
2021-08-02 08:05,1.63,1.74
2021-08-02 08:06,1.63,1.73
2021-08-02 08:07,1.63,1.73
2021-08-02 08:08,1.63,1.73
2021-08-02 08:09,1.62,1.72
2021-08-02 08:10,1.62,1.72
2021-08-02 08:11,1.62,1.72
2021-08-02 08:12,1.62,1.71
2021-08-02 08:13,1.62,1.71
2021-08-02 08:14,1.62,1.71
2021-08-02 08:15,1.61,1.70
2021-08-02 08:16,1.61,1.70
2021-08-02 08:17,1.61,1.70
2021-08-02 08:18,1.61,1.69
2021-08-02 08:19,1.61,1.69
2021-08-02 08:20,1.61,1.68
2021-08-02 08:21,1.61,1.68
2021-08-02 08:22,1.61,1.68
2021-08-02 08:23,1.61,1.67
2021-08-02 08:24,1.61,1.67
2021-08-02 08:25,1.61,1.67
2021-08-02 08:26,1.61,1.66
2021-08-02 08:27,1.60,1.66
2021-08-02 08:28,1.60,1.65
2021-08-02 08:29,1.60,1.65
2021-08-02 08:30,1.60,1.65
2021-08-02 08:31,1.60,1.64
2021-08-02 08:32,1.60,1.64
2021-08-02 08:33,1.60,1.63
2021-08-02 08:34,1.60,1.63
2021-08-02 08:35,1.59,1.63
2021-08-02 08:36,1.59,1.62
2021-08-02 08:37,1.59,1.62
2021-08-02 08:38,1.59,1.61
2021-08-02 08:39,1.59,1.61
2021-08-02 08:40,1.59,1.61
2021-08-02 08:41,1.58,1.60
2021-08-02 08:42,1.58,1.60
2021-08-02 08:43,1.58,1.59
2021-08-02 08:44,1.58,1.59
2021-08-02 08:45,1.57,1.59
2021-08-02 08:46,1.57,1.58
2021-08-02 08:47,1.57,1.58
2021-08-02 08:48,1.57,1.57
2021-08-02 08:49,1.56,1.57
2021-08-02 08:50,1.56,1.57
2021-08-02 08:51,1.56,1.56
2021-08-02 08:52,1.56,1.56
2021-08-02 08:53,1.55,1.55
2021-08-02 08:54,1.55,1.55
2021-08-02 08:55,1.55,1.54
2021-08-02 08:56,1.54,1.54
2021-08-02 08:57,1.54,1.54
2021-08-02 08:58,1.54,1.53
2021-08-02 08:59,1.53,1.53
2021-08-02 09:00,1.53,1.52
2021-08-02 09:01,1.53,1.52
2021-08-02 09:02,1.52,1.52
2021-08-02 09:03,1.52,1.51
2021-08-02 09:04,1.52,1.51
2021-08-02 09:05,1.51,1.50
2021-08-02 09:06,1.51,1.50
2021-08-02 09:07,1.51,1.49
2021-08-02 09:08,1.50,1.49
2021-08-02 09:09,1.50,1.49
2021-08-02 09:10,1.49,1.48
2021-08-02 09:11,1.49,1.48
2021-08-02 09:12,1.49,1.47
2021-08-02 09:13,1.48,1.47
2021-08-02 09:14,1.48,1.46
2021-08-02 09:15,1.47,1.46
2021-08-02 09:16,1.47,1.46
2021-08-02 09:17,1.47,1.45
2021-08-02 09:18,1.46,1.45
2021-08-02 09:19,1.46,1.44
2021-08-02 09:20,1.46,1.44
2021-08-02 09:21,1.45,1.43
2021-08-02 09:22,1.45,1.43
2021-08-02 09:23,1.44,1.42
2021-08-02 09:24,1.44,1.42
2021-08-02 09:25,1.44,1.42
2021-08-02 09:26,1.43,1.41
2021-08-02 09:27,1.43,1.41
2021-08-02 09:28,1.42,1.40
2021-08-02 09:29,1.42,1.40
2021-08-02 09:30,1.42,1.39
2021-08-02 09:31,1.41,1.39
2021-08-02 09:32,1.41,1.38
2021-08-02 09:33,1.41,1.38
2021-08-02 09:34,1.40,1.38
2021-08-02 09:35,1.40,1.37
2021-08-02 09:36,1.39,1.37
2021-08-02 09:37,1.41,1.36
2021-08-02 09:38,1.40,1.36
2021-08-02 09:39,1.40,1.35
2021-08-02 09:40,1.40,1.35
2021-08-02 09:41,1.39,1.34
2021-08-02 09:42,1.39,1.34
2021-08-02 09:43,1.39,1.34
2021-08-02 09:44,1.39,1.33
2021-08-02 09:45,1.38,1.33
2021-08-02 09:46,1.38,1.32
2021-08-02 09:47,1.37,1.32
2021-08-02 09:48,1.37,1.31
2021-08-02 09:49,1.37,1.31
2021-08-02 09:50,1.37,1.31
2021-08-02 09:51,1.36,1.30
2021-08-02 09:52,1.36,1.30
2021-08-02 09:53,1.35,1.29
2021-08-02 09:54,1.35,1.29
2021-08-02 09:55,1.35,1.28
2021-08-02 09:56,1.35,1.28
2021-08-02 09:57,1.35,1.28
2021-08-02 09:58,1.34,1.27
2021-08-02 09:59,1.35,1.27
2021-08-02 10:00,1.32,1.26
2021-08-02 10:01,1.32,1.26
2021-08-02 10:02,1.31,1.26
2021-08-02 10:03,1.31,1.25
2021-08-02 10:04,1.31,1.25
2021-08-02 10:05,1.31,1.24
2021-08-02 10:06,1.31,1.24
2021-08-02 10:07,1.30,1.24
2021-08-02 10:08,1.30,1.23
2021-08-02 10:09,1.30,1.23
2021-08-02 10:10,1.30,1.22
2021-08-02 10:11,1.29,1.22
2021-08-02 10:12,1.29,1.22
2021-08-02 10:13,1.29,1.21
2021-08-02 10:14,1.29,1.21
2021-08-02 10:15,1.28,1.21
2021-08-02 10:16,1.28,1.20
2021-08-02 10:17,1.28,1.20
2021-08-02 10:18,1.28,1.19
2021-08-02 10:19,1.27,1.19
2021-08-02 10:20,1.27,1.19
2021-08-02 10:21,1.27,1.18
2021-08-02 10:22,1.26,1.18
2021-08-02 10:23,1.26,1.18
2021-08-02 10:24,1.26,1.17
2021-08-02 10:25,1.25,1.17
2021-08-02 10:26,1.25,1.16
2021-08-02 10:27,1.25,1.16
2021-08-02 10:28,1.24,1.16
2021-08-02 10:29,1.24,1.15
2021-08-02 10:30,1.24,1.15
2021-08-02 10:31,1.23,1.15
2021-08-02 10:32,1.23,1.14
2021-08-02 10:33,1.23,1.14
2021-08-02 10:34,1.22,1.13
2021-08-02 10:35,1.22,1.13
2021-08-02 10:36,1.21,1.13
2021-08-02 10:37,1.21,1.12
2021-08-02 10:38,1.21,1.12
2021-08-02 10:39,1.20,1.12
2021-08-02 10:40,1.20,1.11
2021-08-02 10:41,1.19,1.11
2021-08-02 10:42,1.19,1.11
2021-08-02 10:43,1.19,1.10
2021-08-02 10:44,1.18,1.10
2021-08-02 10:45,1.18,1.10
2021-08-02 10:46,1.17,1.09
2021-08-02 10:47,1.17,1.09
2021-08-02 10:48,1.17,1.09
2021-08-02 10:49,1.16,1.08
2021-08-02 10:50,1.16,1.08
2021-08-02 10:51,1.15,1.08
2021-08-02 10:52,1.15,1.08
2021-08-02 10:53,1.15,1.07
2021-08-02 10:54,1.14,1.07
2021-08-02 10:55,1.14,1.07
2021-08-02 10:56,1.14,1.06
2021-08-02 10:57,1.13,1.06
2021-08-02 10:58,1.13,1.06
2021-08-02 10:59,1.12,1.06
2021-08-02 11:00,1.12,1.05
2021-08-02 11:01,1.12,1.05
2021-08-02 11:02,1.11,1.05
2021-08-02 11:03,1.11,1.04
2021-08-02 11:04,1.10,1.04
2021-08-02 11:05,1.10,1.04
2021-08-02 11:06,1.09,1.04
2021-08-02 11:07,1.09,1.03
2021-08-02 11:08,1.09,1.03
2021-08-02 11:09,1.09,1.03
2021-08-02 11:10,1.08,1.03
2021-08-02 11:11,1.08,1.02
2021-08-02 11:12,1.08,1.02
2021-08-02 11:13,1.07,1.02
2021-08-02 11:14,1.07,1.02
2021-08-02 11:15,1.07,1.02
2021-08-02 11:16,1.06,1.01
2021-08-02 11:17,1.06,1.01
2021-08-02 11:18,1.06,1.01
2021-08-02 11:19,1.05,1.01
2021-08-02 11:20,1.05,1.00
2021-08-02 11:21,1.05,1.00
2021-08-02 11:22,1.04,1.00
2021-08-02 11:23,1.04,1.00
2021-08-02 11:24,1.04,1.00
2021-08-02 11:25,1.03,0.99
2021-08-02 11:26,1.03,0.99
2021-08-02 11:27,1.03,0.99
2021-08-02 11:28,1.02,0.99
2021-08-02 11:29,1.02,0.99
2021-08-02 11:30,1.02,0.98
2021-08-02 11:31,1.02,0.98
2021-08-02 11:32,1.01,0.98
2021-08-02 11:33,1.01,0.98
2021-08-02 11:34,1.01,0.98
2021-08-02 11:35,1.00,0.98
2021-08-02 11:36,1.00,0.97
2021-08-02 11:37,1.00,0.97
2021-08-02 11:38,0.99,0.97
2021-08-02 11:39,0.99,0.97
2021-08-02 11:40,0.99,0.97
2021-08-02 11:41,1.00,0.97
2021-08-02 11:42,0.98,0.96
2021-08-02 11:43,0.98,0.96
2021-08-02 11:44,0.97,0.96
2021-08-02 11:45,0.97,0.96
2021-08-02 11:46,0.96,0.96
2021-08-02 11:47,0.96,0.96
2021-08-02 11:48,0.96,0.96
2021-08-02 11:49,0.96,0.95
2021-08-02 11:50,0.95,0.95
2021-08-02 11:51,0.95,0.95
2021-08-02 11:52,0.94,0.95
2021-08-02 11:53,0.94,0.95
2021-08-02 11:54,0.94,0.95
2021-08-02 11:55,0.93,0.95
2021-08-02 11:56,0.93,0.95
2021-08-02 11:57,0.93,0.94
2021-08-02 11:58,0.92,0.94
2021-08-02 11:59,0.92,0.94
2021-08-02 12:00,0.92,0.94
2021-08-02 12:01,0.91,0.94
2021-08-02 12:02,0.91,0.94
2021-08-02 12:03,0.91,0.94
2021-08-02 12:04,0.91,0.94
2021-08-02 12:05,0.90,0.93
2021-08-02 12:06,0.90,0.93
2021-08-02 12:07,0.90,0.93
2021-08-02 12:08,0.90,0.93
2021-08-02 12:09,0.89,0.93
2021-08-02 12:10,0.89,0.93
2021-08-02 12:11,0.89,0.93
2021-08-02 12:12,0.89,0.93
2021-08-02 12:13,0.89,0.93
2021-08-02 12:14,0.89,0.93
2021-08-02 12:15,0.89,0.93
