Date,Wind Spd, Wind Dir
2021/08/02 13:38,7.0,86
2021/08/02 13:39,7.0,85
2021/08/02 13:40,8.0,84
2021/08/02 13:41,7.0,83
2021/08/02 13:42,6.0,82
2021/08/02 13:43,6.0,82
2021/08/02 13:44,6.0,81
2021/08/02 13:45,6.0,81
2021/08/02 13:46,6.0,80
2021/08/02 13:47,6.0,80
2021/08/02 13:48,5.0,79
2021/08/02 13:49,5.0,77
2021/08/02 13:50,5.0,77
2021/08/02 13:51,5.0,75
2021/08/02 13:52,5.0,74
2021/08/02 13:53,5.0,73
2021/08/02 13:54,6.0,71
2021/08/02 13:55,6.0,71
2021/08/02 13:56,6.0,70
2021/08/02 13:57,6.0,71
2021/08/02 13:58,6.0,72
2021/08/02 13:59,6.0,74
2021/08/02 14:00,6.0,76
2021/08/02 14:01,6.0,78
2021/08/02 14:02,6.0,81
2021/08/02 14:03,6.0,83
2021/08/02 14:04,6.0,84
2021/08/02 14:05,6.0,85
2021/08/02 14:06,6.0,85
2021/08/02 14:07,6.0,85
2021/08/02 14:08,6.0,82
2021/08/02 14:09,6.0,79
2021/08/02 14:10,6.0,75
2021/08/02 14:11,6.0,72
2021/08/02 14:12,6.0,69
2021/08/02 14:13,6.0,67
2021/08/02 14:14,6.0,65
2021/08/02 14:15,7.0,63
2021/08/02 14:16,7.0,62
2021/08/02 14:17,7.0,61
2021/08/02 14:18,7.0,62
2021/08/02 14:19,7.0,64
2021/08/02 14:20,7.0,66
2021/08/02 14:21,7.0,67
2021/08/02 14:22,7.0,67
2021/08/02 14:23,7.0,68
2021/08/02 14:24,7.0,69
2021/08/02 14:25,8.0,70
2021/08/02 14:26,8.0,70
2021/08/02 14:27,8.0,71
2021/08/02 14:28,8.0,71
2021/08/02 14:29,9.0,71
2021/08/02 14:30,9.0,72
2021/08/02 14:31,9.0,72
2021/08/02 14:32,9.0,73
2021/08/02 14:33,9.0,74
2021/08/02 14:34,9.0,74
2021/08/02 14:35,9.0,75
2021/08/02 14:36,9.0,75
2021/08/02 14:37,9.0,76
2021/08/02 14:38,9.0,76
2021/08/02 14:39,9.0,75
2021/08/02 14:40,9.0,74
2021/08/02 14:41,8.0,72
2021/08/02 14:42,8.0,71
2021/08/02 14:43,7.0,71
2021/08/02 14:44,6.0,71
2021/08/02 14:45,6.0,72
2021/08/02 14:46,6.0,74
2021/08/02 14:47,6.0,76
2021/08/02 14:48,6.0,80
2021/08/02 14:49,6.0,83
2021/08/02 14:50,6.0,87
2021/08/02 14:51,6.0,91
2021/08/02 14:52,6.0,92
2021/08/02 14:53,6.0,94
2021/08/02 14:54,6.0,95
2021/08/02 14:55,6.0,95
2021/08/02 14:56,6.0,93
2021/08/02 14:57,6.0,91
2021/08/02 14:58,6.0,88
2021/08/02 14:59,6.0,85
2021/08/02 15:00,6.0,82
2021/08/02 15:01,6.0,80
2021/08/02 15:02,6.0,79
2021/08/02 15:03,7.0,78
2021/08/02 15:04,7.0,78
2021/08/02 15:05,8.0,78
2021/08/02 15:06,8.0,78
2021/08/02 15:07,8.0,79
2021/08/02 15:08,8.0,81
2021/08/02 15:09,8.0,84
2021/08/02 15:10,8.0,87
2021/08/02 15:11,8.0,89
2021/08/02 15:12,8.0,91
2021/08/02 15:13,8.0,93
2021/08/02 15:14,8.0,94
2021/08/02 15:15,8.0,95
2021/08/02 15:16,8.0,96
2021/08/02 15:17,8.0,96
2021/08/02 15:18,8.0,95
2021/08/02 15:19,8.0,94
2021/08/02 15:20,8.0,91
2021/08/02 15:21,8.0,89
2021/08/02 15:22,8.0,88
2021/08/02 15:23,8.0,86
2021/08/02 15:24,8.0,84
2021/08/02 15:25,9.0,84
2021/08/02 15:26,9.0,84
2021/08/02 15:27,9.0,85
2021/08/02 15:28,9.0,86
2021/08/02 15:29,9.0,88
2021/08/02 15:30,9.0,89
2021/08/02 15:31,9.0,91
2021/08/02 15:32,9.0,93
2021/08/02 15:33,10.0,95
2021/08/02 15:34,10.0,96
2021/08/02 15:35,10.0,97
2021/08/02 15:36,10.0,98
2021/08/02 15:37,10.0,98
2021/08/02 15:38,10.0,99
2021/08/02 15:39,10.0,100
2021/08/02 15:40,10.0,101
2021/08/02 15:41,10.0,101
2021/08/02 15:42,10.0,101
2021/08/02 15:43,10.0,100
2021/08/02 15:44,11.0,99
2021/08/02 15:45,11.0,98
2021/08/02 15:46,12.0,96
2021/08/02 15:47,12.0,94
2021/08/02 15:48,12.0,92
2021/08/02 15:49,12.0,90
2021/08/02 15:50,12.0,89
2021/08/02 15:51,12.0,87
2021/08/02 15:52,12.0,88
2021/08/02 15:53,12.0,88
2021/08/02 15:54,12.0,88
2021/08/02 15:55,12.0,89
2021/08/02 15:56,12.0,90
2021/08/02 15:57,12.0,91
2021/08/02 15:58,12.0,92
2021/08/02 15:59,12.0,94
2021/08/02 16:00,12.0,94
2021/08/02 16:01,12.0,95
2021/08/02 16:02,12.0,94
2021/08/02 16:03,11.0,94
2021/08/02 16:04,11.0,94
2021/08/02 16:05,11.0,93
2021/08/02 16:06,11.0,92
2021/08/02 16:07,11.0,91
2021/08/02 16:08,11.0,90
2021/08/02 16:09,12.0,88
2021/08/02 16:10,12.0,87
2021/08/02 16:11,12.0,85
2021/08/02 16:12,12.0,84
2021/08/02 16:13,12.0,83
2021/08/02 16:14,12.0,83
2021/08/02 16:15,12.0,82
2021/08/02 16:16,12.0,83
2021/08/02 16:17,12.0,83
2021/08/02 16:18,12.0,84
2021/08/02 16:19,12.0,86
2021/08/02 16:20,12.0,87
2021/08/02 16:21,12.0,89
2021/08/02 16:22,12.0,91
2021/08/02 16:23,11.0,93
2021/08/02 16:24,11.0,96
2021/08/02 16:25,11.0,99
2021/08/02 16:26,10.0,101
2021/08/02 16:27,10.0,104
2021/08/02 16:28,9.0,108
2021/08/02 16:29,8.0,111
2021/08/02 16:30,7.0,117
2021/08/02 16:31,6.0,119
2021/08/02 16:32,5.0,121
2021/08/02 16:33,5.0,124
2021/08/02 16:34,4.0,225
2021/08/02 16:35,3.0,217
2021/08/02 16:36,3.0,210
2021/08/02 16:37,3.0,206
2021/08/02 16:38,3.0,206
2021/08/02 16:39,4.0,206
2021/08/02 16:40,5.0,206
2021/08/02 16:41,5.0,206
2021/08/02 16:42,6.0,216
2021/08/02 16:43,6.0,209
2021/08/02 16:44,7.0,201
2021/08/02 16:45,8.0,194
2021/08/02 16:46,9.0,191
2021/08/02 16:47,10.0,188
2021/08/02 16:48,11.0,185
2021/08/02 16:49,12.0,182
2021/08/02 16:50,12.0,178
2021/08/02 16:51,12.0,172
2021/08/02 16:52,12.0,169
2021/08/02 16:53,14.0,168
2021/08/02 16:54,14.0,168
2021/08/02 16:55,14.0,170
2021/08/02 16:56,14.0,173
2021/08/02 16:57,14.0,174
2021/08/02 16:58,12.0,175
2021/08/02 16:59,12.0,175
2021/08/02 17:00,12.0,176
2021/08/02 17:01,12.0,178
2021/08/02 17:02,12.0,177
2021/08/02 17:03,11.0,177
2021/08/02 17:04,10.0,176
2021/08/02 17:05,10.0,173
2021/08/02 17:06,10.0,169
2021/08/02 17:07,9.0,169
2021/08/02 17:08,10.0,170
2021/08/02 17:09,10.0,171
2021/08/02 17:10,9.0,170
2021/08/02 17:11,9.0,169
2021/08/02 17:12,8.0,171
2021/08/02 17:13,8.0,171
2021/08/02 17:14,7.0,173
2021/08/02 17:15,6.0,158
2021/08/02 17:16,7.0,165
2021/08/02 17:17,8.0,172
2021/08/02 17:18,9.0,175
2021/08/02 17:19,10.0,178
2021/08/02 17:20,10.0,181
2021/08/02 17:21,11.0,183
2021/08/02 17:22,12.0,183
2021/08/02 17:23,12.0,189
2021/08/02 17:24,12.0,191
2021/08/02 17:25,14.0,190
2021/08/02 17:26,13.0,189
2021/08/02 17:27,12.0,188
2021/08/02 17:28,11.0,187
2021/08/02 17:29,9.0,186
2021/08/02 17:30,8.0,184
2021/08/02 17:31,6.0,9999
2021/08/02 17:32,6.0,299
2021/08/02 17:33,6.0,290
2021/08/02 17:34,6.0,285
2021/08/02 17:35,5.0,283
2021/08/02 17:36,5.0,283
2021/08/02 17:37,5.0,283
2021/08/02 17:38,4.0,283
2021/08/02 17:39,5.0,283
2021/08/02 17:40,5.0,206
2021/08/02 17:41,6.0,9999
2021/08/02 17:42,5.0,9999
2021/08/02 17:43,5.0,157
2021/08/02 17:44,5.0,162
2021/08/02 17:45,5.0,159
2021/08/02 17:46,5.0,154
2021/08/02 17:47,6.0,150
2021/08/02 17:48,6.0,150
2021/08/02 17:49,6.0,150
2021/08/02 17:50,5.0,111
2021/08/02 17:51,5.0,107
2021/08/02 17:52,4.0,107
2021/08/02 17:53,4.0,107
2021/08/02 17:54,4.0,76
2021/08/02 17:55,4.0,107
2021/08/02 17:56,4.0,9999
2021/08/02 17:57,4.0,163
2021/08/02 17:58,4.0,154
2021/08/02 17:59,4.0,154
2021/08/02 18:00,4.0,154
2021/08/02 18:01,4.0,154
2021/08/02 18:02,4.0,96
2021/08/02 18:03,5.0,89
2021/08/02 18:04,5.0,89
2021/08/02 18:05,5.0,89
2021/08/02 18:06,5.0,148
2021/08/02 18:07,5.0,150
2021/08/02 18:08,5.0,155
2021/08/02 18:09,5.0,163
2021/08/02 18:10,6.0,168
2021/08/02 18:11,6.0,169
2021/08/02 18:12,6.0,170
2021/08/02 18:13,6.0,170
2021/08/02 18:14,7.0,174
2021/08/02 18:15,8.0,176
2021/08/02 18:16,8.0,179
2021/08/02 18:17,8.0,182
2021/08/02 18:18,8.0,182
2021/08/02 18:19,8.0,180
2021/08/02 18:20,8.0,178
2021/08/02 18:21,8.0,176
2021/08/02 18:22,8.0,175
2021/08/02 18:23,6.0,175
2021/08/02 18:24,6.0,175
2021/08/02 18:25,6.0,178
2021/08/02 18:26,5.0,182
2021/08/02 18:27,5.0,186
2021/08/02 18:28,5.0,187
2021/08/02 18:29,4.0,187
2021/08/02 18:30,4.0,274
2021/08/02 18:31,4.0,272
2021/08/02 18:32,4.0,272
2021/08/02 18:33,4.0,272
2021/08/02 18:34,3.0,160
2021/08/02 18:35,3.0,164
2021/08/02 18:36,3.0,169
2021/08/02 18:37,3.0,172
2021/08/02 18:38,3.0,177
2021/08/02 18:39,3.0,177
2021/08/02 18:40,3.0,177
2021/08/02 18:41,4.0,313
2021/08/02 18:42,4.0,319
2021/08/02 18:43,4.0,324
2021/08/02 18:44,4.0,324
2021/08/02 18:45,4.0,324
2021/08/02 18:46,4.0,324
2021/08/02 18:47,3.0,29
2021/08/02 18:48,3.0,9999
2021/08/02 18:49,3.0,9999
2021/08/02 18:50,3.0,9999
2021/08/02 18:51,3.0,9999
2021/08/02 18:52,3.0,9999
2021/08/02 18:53,4.0,301
2021/08/02 18:54,4.0,299
2021/08/02 18:55,4.0,294
2021/08/02 18:56,5.0,288
2021/08/02 18:57,5.0,279
2021/08/02 18:58,5.0,274
2021/08/02 18:59,5.0,269
2021/08/02 19:00,5.0,266
2021/08/02 19:01,6.0,264
2021/08/02 19:02,5.0,260
2021/08/02 19:03,5.0,258
2021/08/02 19:04,4.0,254
2021/08/02 19:05,4.0,252
2021/08/02 19:06,3.0,9999
2021/08/02 19:07,2.0,9999
2021/08/02 19:08,1.0,9999
2021/08/02 19:09,1.0,9999
2021/08/02 19:10,1.0,257
2021/08/02 19:11,1.0,253
2021/08/02 19:12,0.0,0
2021/08/02 19:13,1.0,264
2021/08/02 19:14,1.0,264
2021/08/02 19:15,1.0,264
2021/08/02 19:16,1.0,264
2021/08/02 19:17,1.0,56
2021/08/02 19:18,1.0,65
2021/08/02 19:19,1.0,70
2021/08/02 19:20,1.0,77
2021/08/02 19:21,2.0,81
2021/08/02 19:22,3.0,82
2021/08/02 19:23,3.0,82
2021/08/02 19:24,2.0,82
2021/08/02 19:25,3.0,89
2021/08/02 19:26,3.0,236
2021/08/02 19:27,4.0,240
2021/08/02 19:28,5.0,234
2021/08/02 19:29,5.0,231
2021/08/02 19:30,6.0,231
2021/08/02 19:31,6.0,231
2021/08/02 19:32,6.0,163
2021/08/02 19:33,8.0,163
2021/08/02 19:34,9.0,163
2021/08/02 19:35,9.0,163
2021/08/02 19:36,9.0,214
2021/08/02 19:37,9.0,214
2021/08/02 19:38,9.0,221
2021/08/02 19:39,8.0,223
2021/08/02 19:40,8.0,223
2021/08/02 19:41,7.0,225
2021/08/02 19:42,7.0,229
2021/08/02 19:43,6.0,230
2021/08/02 19:44,7.0,232
2021/08/02 19:45,7.0,235
2021/08/02 19:46,7.0,236
2021/08/02 19:47,8.0,238
2021/08/02 19:48,9.0,238
2021/08/02 19:49,9.0,240
2021/08/02 19:50,10.0,242
2021/08/02 19:51,10.0,241
2021/08/02 19:52,10.0,238
2021/08/02 19:53,11.0,239
2021/08/02 19:54,11.0,241
2021/08/02 19:55,12.0,244
2021/08/02 19:56,14.0,250
2021/08/02 19:57,14.0,256
2021/08/02 19:58,14.0,260
2021/08/02 19:59,14.0,263
2021/08/02 20:00,14.0,268
2021/08/02 20:01,15.0,273
2021/08/02 20:02,15.0,279
2021/08/02 20:03,14.0,283
2021/08/02 20:04,14.0,286
2021/08/02 20:05,12.0,286
2021/08/02 20:06,11.0,284
2021/08/02 20:07,10.0,281
2021/08/02 20:08,10.0,277
2021/08/02 20:09,10.0,275
2021/08/02 20:10,9.0,272
2021/08/02 20:11,9.0,269
2021/08/02 20:12,9.0,266
2021/08/02 20:13,9.0,262
2021/08/02 20:14,9.0,257
2021/08/02 20:15,9.0,256
2021/08/02 20:16,9.0,253
2021/08/02 20:17,9.0,250
2021/08/02 20:18,8.0,251
2021/08/02 20:19,8.0,250
2021/08/02 20:20,8.0,251
2021/08/02 20:21,7.0,253
2021/08/02 20:22,7.0,257
2021/08/02 20:23,7.0,258
2021/08/02 20:24,6.0,261
2021/08/02 20:25,7.0,265
2021/08/02 20:26,8.0,270
2021/08/02 20:27,8.0,276
2021/08/02 20:28,8.0,280
2021/08/02 20:29,8.0,284
2021/08/02 20:30,8.0,286
2021/08/02 20:31,9.0,289
2021/08/02 20:32,9.0,293
2021/08/02 20:33,10.0,298
2021/08/02 20:34,11.0,303
2021/08/02 20:35,12.0,306
2021/08/02 20:36,12.0,308
2021/08/02 20:37,12.0,308
2021/08/02 20:38,14.0,309
2021/08/02 20:39,14.0,309
2021/08/02 20:40,14.0,310
2021/08/02 20:41,14.0,308
2021/08/02 20:42,15.0,304
2021/08/02 20:43,15.0,300
2021/08/02 20:44,15.0,296
2021/08/02 20:45,16.0,292
2021/08/02 20:46,16.0,290
2021/08/02 20:47,16.0,288
2021/08/02 20:48,17.0,286
2021/08/02 20:49,17.0,285
2021/08/02 20:50,18.0,286
2021/08/02 20:51,18.0,289
2021/08/02 20:52,17.0,291
2021/08/02 20:53,17.0,295
2021/08/02 20:54,17.0,297
2021/08/02 20:55,15.0,298
2021/08/02 20:56,15.0,298
2021/08/02 20:57,14.0,298
2021/08/02 20:58,12.0,296
2021/08/02 20:59,12.0,294
2021/08/02 21:00,11.0,289
2021/08/02 21:01,10.0,285
2021/08/02 21:02,10.0,281
2021/08/02 21:03,10.0,277
2021/08/02 21:04,10.0,273
2021/08/02 21:05,10.0,271
2021/08/02 21:06,10.0,269
2021/08/02 21:07,10.0,267
2021/08/02 21:08,10.0,269
2021/08/02 21:09,9.0,269
2021/08/02 21:10,9.0,272
2021/08/02 21:11,9.0,272
2021/08/02 21:12,8.0,271
2021/08/02 21:13,8.0,268
2021/08/02 21:14,6.0,267
2021/08/02 21:15,6.0,265
2021/08/02 21:16,6.0,263
2021/08/02 21:17,5.0,257
2021/08/02 21:18,5.0,246
2021/08/02 21:19,5.0,238
2021/08/02 21:20,4.0,228
2021/08/02 21:21,4.0,218
2021/08/02 21:22,3.0,208
2021/08/02 21:23,3.0,202
2021/08/02 21:24,3.0,194
2021/08/02 21:25,3.0,186
2021/08/02 21:26,3.0,178
2021/08/02 21:27,4.0,174
2021/08/02 21:28,4.0,174
2021/08/02 21:29,5.0,173
2021/08/02 21:30,5.0,173
2021/08/02 21:31,5.0,175
2021/08/02 21:32,5.0,175
2021/08/02 21:33,5.0,9999
2021/08/02 21:34,5.0,175
2021/08/02 21:35,5.0,294
2021/08/02 21:36,5.0,292
2021/08/02 21:37,5.0,290
2021/08/02 21:38,4.0,289
2021/08/02 21:39,5.0,289
2021/08/02 21:40,5.0,289
2021/08/02 21:41,5.0,288
2021/08/02 21:42,6.0,287
2021/08/02 21:43,6.0,285
2021/08/02 21:44,6.0,281
2021/08/02 21:45,6.0,277
2021/08/02 21:46,6.0,275
2021/08/02 21:47,5.0,274
2021/08/02 21:48,5.0,272
2021/08/02 21:49,5.0,270
2021/08/02 21:50,5.0,266
2021/08/02 21:51,5.0,264
2021/08/02 21:52,5.0,261
2021/08/02 21:53,4.0,259
2021/08/02 21:54,4.0,259
2021/08/02 21:55,4.0,261
2021/08/02 21:56,3.0,260
2021/08/02 21:57,3.0,260
2021/08/02 21:58,2.0,258
2021/08/02 21:59,1.0,9999
2021/08/02 22:00,1.0,9999
2021/08/02 22:01,1.0,9999
2021/08/02 22:02,0.0,0
2021/08/02 22:03,0.0,0
2021/08/02 22:04,0.0,0
2021/08/02 22:05,0.0,0
2021/08/02 22:06,0.0,0
2021/08/02 22:07,0.0,0
2021/08/02 22:08,0.0,0
2021/08/02 22:09,0.0,0
2021/08/02 22:10,0.0,0
2021/08/02 22:11,1.0,9999
2021/08/02 22:12,1.0,11
2021/08/02 22:13,1.0,11
2021/08/02 22:14,2.0,11
2021/08/02 22:15,3.0,10
2021/08/02 22:16,3.0,9
2021/08/02 22:17,4.0,6
2021/08/02 22:18,4.0,6
2021/08/02 22:19,5.0,6
2021/08/02 22:20,5.0,5
2021/08/02 22:21,5.0,3
2021/08/02 22:22,6.0,3
2021/08/02 22:23,6.0,360
2021/08/02 22:24,6.0,357
2021/08/02 22:25,6.0,355
2021/08/02 22:26,6.0,353
2021/08/02 22:27,6.0,352
2021/08/02 22:28,6.0,350
2021/08/02 22:29,6.0,347
2021/08/02 22:30,5.0,345
2021/08/02 22:31,5.0,341
2021/08/02 22:32,4.0,336
2021/08/02 22:33,4.0,330
2021/08/02 22:34,3.0,325
2021/08/02 22:35,3.0,323
2021/08/02 22:36,2.0,321
2021/08/02 22:37,1.0,9999
2021/08/02 22:38,1.0,9999
2021/08/02 22:39,1.0,9999
2021/08/02 22:40,1.0,9999
2021/08/02 22:41,1.0,9999
2021/08/02 22:42,1.0,306
2021/08/02 22:43,1.0,306
2021/08/02 22:44,1.0,304
2021/08/02 22:45,1.0,299
2021/08/02 22:46,1.0,294
2021/08/02 22:47,1.0,291
2021/08/02 22:48,2.0,288
2021/08/02 22:49,3.0,287
2021/08/02 22:50,3.0,283
2021/08/02 22:51,3.0,278
2021/08/02 22:52,3.0,273
2021/08/02 22:53,4.0,267
2021/08/02 22:54,4.0,263
2021/08/02 22:55,4.0,260
2021/08/02 22:56,3.0,260
2021/08/02 22:57,3.0,259
2021/08/02 22:58,3.0,9999
2021/08/02 22:59,2.0,9999
2021/08/02 23:00,1.0,9999
2021/08/02 23:01,1.0,9999
2021/08/02 23:02,1.0,9999
2021/08/02 23:03,0.0,0
2021/08/02 23:04,0.0,0
2021/08/02 23:05,1.0,9999
2021/08/02 23:06,1.0,267
2021/08/02 23:07,1.0,259
2021/08/02 23:08,1.0,247
2021/08/02 23:09,1.0,247
2021/08/02 23:10,1.0,247
2021/08/02 23:11,1.0,9999
2021/08/02 23:12,1.0,9999
2021/08/02 23:13,2.0,9999
2021/08/02 23:14,3.0,270
2021/08/02 23:15,3.0,269
2021/08/02 23:16,3.0,267
2021/08/02 23:17,3.0,265
2021/08/02 23:18,3.0,265
2021/08/02 23:19,3.0,265
2021/08/02 23:20,3.0,265
2021/08/02 23:21,3.0,9999
2021/08/02 23:22,3.0,264
2021/08/02 23:23,3.0,264
2021/08/02 23:24,3.0,258
2021/08/02 23:25,2.0,253
2021/08/02 23:26,2.0,251
2021/08/02 23:27,3.0,250
2021/08/02 23:28,3.0,250
2021/08/02 23:29,4.0,249
2021/08/02 23:30,4.0,250
2021/08/02 23:31,4.0,248
2021/08/02 23:32,4.0,248
2021/08/02 23:33,4.0,246
2021/08/02 23:34,4.0,248
2021/08/02 23:35,4.0,251
2021/08/02 23:36,4.0,252
2021/08/02 23:37,4.0,253
2021/08/02 23:38,3.0,254
2021/08/02 23:39,3.0,255
2021/08/02 23:40,3.0,276
2021/08/02 23:41,3.0,271
2021/08/02 23:42,3.0,266
2021/08/02 23:43,3.0,265
2021/08/02 23:44,3.0,262
2021/08/02 23:45,3.0,261
2021/08/02 23:46,3.0,260
2021/08/02 23:47,4.0,259
2021/08/02 23:48,4.0,257
2021/08/02 23:49,3.0,255
2021/08/02 23:50,3.0,254
2021/08/02 23:51,3.0,255
2021/08/02 23:52,3.0,254
2021/08/02 23:53,2.0,254
2021/08/02 23:54,1.0,254
2021/08/02 23:55,1.0,9999
2021/08/02 23:56,1.0,9999
2021/08/02 23:57,1.0,9999
2021/08/02 23:58,1.0,278
2021/08/02 23:59,3.0,276
2021/08/03 0:00,3.0,276
