Date,Temp,RH
2021/08/02 13:42,33.1,72
2021/08/02 13:43,33.1,73
2021/08/02 13:44,33.1,72
2021/08/02 13:45,33.2,72
2021/08/02 13:46,33.1,70
2021/08/02 13:47,33.1,70
2021/08/02 13:48,33.1,70
2021/08/02 13:49,33.1,70
2021/08/02 13:50,33.2,70
2021/08/02 13:51,33.1,70
2021/08/02 13:52,33.1,70
2021/08/02 13:53,33.0,71
2021/08/02 13:54,32.9,72
2021/08/02 13:55,32.8,73
2021/08/02 13:56,32.7,74
2021/08/02 13:57,32.7,74
2021/08/02 13:58,32.6,74
2021/08/02 13:59,32.5,74
2021/08/02 14:00,32.5,74
2021/08/02 14:01,32.4,74
2021/08/02 14:02,32.3,73
2021/08/02 14:03,32.3,74
2021/08/02 14:04,32.3,74
2021/08/02 14:05,32.4,74
2021/08/02 14:06,32.4,73
2021/08/02 14:07,32.3,73
2021/08/02 14:08,32.3,72
2021/08/02 14:09,32.3,72
2021/08/02 14:10,32.2,73
2021/08/02 14:11,32.2,73
2021/08/02 14:12,32.2,74
2021/08/02 14:13,32.2,75
2021/08/02 14:14,32.2,76
2021/08/02 14:15,32.2,76
2021/08/02 14:16,32.3,75
2021/08/02 14:17,32.4,75
2021/08/02 14:18,32.4,75
2021/08/02 14:19,32.4,73
2021/08/02 14:20,32.3,72
2021/08/02 14:21,32.3,73
2021/08/02 14:22,32.3,72
2021/08/02 14:23,32.3,72
2021/08/02 14:24,32.3,71
2021/08/02 14:25,32.4,72
2021/08/02 14:26,32.3,72
2021/08/02 14:27,32.4,72
2021/08/02 14:28,32.3,73
2021/08/02 14:29,32.4,73
2021/08/02 14:30,32.4,73
2021/08/02 14:31,32.5,74
2021/08/02 14:32,32.4,75
2021/08/02 14:33,32.4,74
2021/08/02 14:34,32.4,74
2021/08/02 14:35,32.3,74
2021/08/02 14:36,32.2,73
2021/08/02 14:37,32.1,73
2021/08/02 14:38,32.1,74
2021/08/02 14:39,32.1,74
2021/08/02 14:40,32.1,74
2021/08/02 14:41,32.2,73
2021/08/02 14:42,32.2,73
2021/08/02 14:43,32.3,73
2021/08/02 14:44,32.4,73
2021/08/02 14:45,32.4,73
2021/08/02 14:46,32.4,72
2021/08/02 14:47,32.4,71
2021/08/02 14:48,32.5,71
2021/08/02 14:49,32.6,71
2021/08/02 14:50,32.6,71
2021/08/02 14:51,32.6,69
2021/08/02 14:52,32.5,69
2021/08/02 14:53,32.5,69
2021/08/02 14:54,32.4,70
2021/08/02 14:55,32.4,71
2021/08/02 14:56,32.4,70
2021/08/02 14:57,32.4,70
2021/08/02 14:58,32.4,71
2021/08/02 14:59,32.5,71
2021/08/02 15:00,32.5,71
2021/08/02 15:01,32.5,71
2021/08/02 15:02,32.6,70
2021/08/02 15:03,32.6,72
2021/08/02 15:04,32.7,71
2021/08/02 15:05,32.8,71
2021/08/02 15:06,32.9,71
2021/08/02 15:07,32.8,71
2021/08/02 15:08,32.8,71
2021/08/02 15:09,32.7,71
2021/08/02 15:10,32.6,71
2021/08/02 15:11,32.5,71
2021/08/02 15:12,32.5,71
2021/08/02 15:13,32.5,72
2021/08/02 15:14,32.5,72
2021/08/02 15:15,32.4,72
2021/08/02 15:16,32.4,72
2021/08/02 15:17,32.4,70
2021/08/02 15:18,32.4,72
2021/08/02 15:19,32.5,74
2021/08/02 15:20,32.5,75
2021/08/02 15:21,32.5,74
2021/08/02 15:22,32.5,72
2021/08/02 15:23,32.6,72
2021/08/02 15:24,32.6,71
2021/08/02 15:25,32.7,71
2021/08/02 15:26,32.8,70
2021/08/02 15:27,32.8,69
2021/08/02 15:28,32.8,70
2021/08/02 15:29,32.8,69
2021/08/02 15:30,32.8,69
2021/08/02 15:31,32.8,69
2021/08/02 15:32,32.8,69
2021/08/02 15:33,32.8,70
2021/08/02 15:34,32.8,69
2021/08/02 15:35,32.9,70
2021/08/02 15:36,32.9,70
2021/08/02 15:37,32.9,71
2021/08/02 15:38,32.9,71
2021/08/02 15:39,32.8,71
2021/08/02 15:40,32.8,70
2021/08/02 15:41,32.7,70
2021/08/02 15:42,32.6,71
2021/08/02 15:43,32.6,71
2021/08/02 15:44,32.4,70
2021/08/02 15:45,32.4,71
2021/08/02 15:46,32.3,72
2021/08/02 15:47,32.1,72
2021/08/02 15:48,32.1,72
2021/08/02 15:49,32.1,72
2021/08/02 15:50,32.1,73
2021/08/02 15:51,32.1,73
2021/08/02 15:52,32.1,73
2021/08/02 15:53,32.1,75
2021/08/02 15:54,32.1,75
2021/08/02 15:55,32.1,74
2021/08/02 15:56,32.1,73
2021/08/02 15:57,32.1,73
2021/08/02 15:58,32.1,73
2021/08/02 15:59,31.9,75
2021/08/02 16:00,31.8,75
2021/08/02 16:01,31.8,75
2021/08/02 16:02,31.7,74
2021/08/02 16:03,31.6,74
2021/08/02 16:04,31.7,75
2021/08/02 16:05,31.7,75
2021/08/02 16:06,31.7,75
2021/08/02 16:07,31.7,74
2021/08/02 16:08,31.7,74
2021/08/02 16:09,31.7,75
2021/08/02 16:10,31.7,75
2021/08/02 16:11,31.6,74
2021/08/02 16:12,31.4,75
2021/08/02 16:13,31.3,76
2021/08/02 16:14,31.3,76
2021/08/02 16:15,31.3,76
2021/08/02 16:16,31.3,75
2021/08/02 16:17,31.2,76
2021/08/02 16:18,31.1,77
2021/08/02 16:19,31.1,77
2021/08/02 16:20,31.0,77
2021/08/02 16:21,31.0,78
2021/08/02 16:22,30.9,79
2021/08/02 16:23,30.8,78
2021/08/02 16:24,30.7,79
2021/08/02 16:25,30.8,79
2021/08/02 16:26,30.8,79
2021/08/02 16:27,30.7,79
2021/08/02 16:28,30.7,79
2021/08/02 16:29,30.8,78
2021/08/02 16:30,30.8,77
2021/08/02 16:31,30.8,77
2021/08/02 16:32,30.9,77
2021/08/02 16:33,30.9,77
2021/08/02 16:34,31.0,77
2021/08/02 16:35,31.0,76
2021/08/02 16:36,31.1,75
2021/08/02 16:37,31.1,76
2021/08/02 16:38,31.2,76
2021/08/02 16:39,31.2,77
2021/08/02 16:40,31.2,76
2021/08/02 16:41,31.2,77
2021/08/02 16:42,31.3,78
2021/08/02 16:43,31.2,78
2021/08/02 16:44,31.2,78
2021/08/02 16:45,31.1,78
2021/08/02 16:46,31.0,79
2021/08/02 16:47,31.0,77
2021/08/02 16:48,30.9,77
2021/08/02 16:49,30.8,77
2021/08/02 16:50,30.9,76
2021/08/02 16:51,30.9,77
2021/08/02 16:52,30.9,77
2021/08/02 16:53,30.9,77
2021/08/02 16:54,30.8,76
2021/08/02 16:55,30.9,75
2021/08/02 16:56,30.9,75
2021/08/02 16:57,30.9,76
2021/08/02 16:58,30.8,77
2021/08/02 16:59,30.8,75
2021/08/02 17:00,30.8,75
2021/08/02 17:01,30.8,75
2021/08/02 17:02,30.8,75
2021/08/02 17:03,30.8,75
2021/08/02 17:04,30.8,75
2021/08/02 17:05,30.8,76
2021/08/02 17:06,30.7,77
2021/08/02 17:07,30.7,78
2021/08/02 17:08,30.6,78
2021/08/02 17:09,30.7,77
2021/08/02 17:10,30.7,76
2021/08/02 17:11,30.8,75
2021/08/02 17:12,30.8,75
2021/08/02 17:13,30.8,75
2021/08/02 17:14,30.8,76
2021/08/02 17:15,30.7,77
2021/08/02 17:16,30.7,78
2021/08/02 17:17,30.8,77
2021/08/02 17:18,30.8,76
2021/08/02 17:19,30.8,76
2021/08/02 17:20,30.8,76
2021/08/02 17:21,30.8,76
2021/08/02 17:22,30.8,77
2021/08/02 17:23,30.8,77
2021/08/02 17:24,30.7,78
2021/08/02 17:25,30.7,77
2021/08/02 17:26,30.7,77
2021/08/02 17:27,30.7,77
2021/08/02 17:28,30.7,77
2021/08/02 17:29,30.7,77
2021/08/02 17:30,30.7,79
2021/08/02 17:31,30.7,79
2021/08/02 17:32,30.7,79
2021/08/02 17:33,30.7,80
2021/08/02 17:34,30.7,80
2021/08/02 17:35,30.7,80
2021/08/02 17:36,30.7,79
2021/08/02 17:37,30.7,77
2021/08/02 17:38,30.6,78
2021/08/02 17:39,30.6,78
2021/08/02 17:40,30.6,78
2021/08/02 17:41,30.6,78
2021/08/02 17:42,30.6,78
2021/08/02 17:43,30.6,78
2021/08/02 17:44,30.6,78
2021/08/02 17:45,30.5,78
2021/08/02 17:46,30.5,78
2021/08/02 17:47,30.5,77
2021/08/02 17:48,30.5,77
2021/08/02 17:49,30.4,77
2021/08/02 17:50,30.4,75
2021/08/02 17:51,30.4,75
2021/08/02 17:52,30.4,75
2021/08/02 17:53,30.4,75
2021/08/02 17:54,30.3,75
2021/08/02 17:55,30.3,76
2021/08/02 17:56,30.3,76
2021/08/02 17:57,30.3,76
2021/08/02 17:58,30.3,76
2021/08/02 17:59,30.3,76
2021/08/02 18:00,30.2,76
2021/08/02 18:01,30.2,78
2021/08/02 18:02,30.2,78
2021/08/02 18:03,30.2,79
2021/08/02 18:04,30.2,79
2021/08/02 18:05,30.2,78
2021/08/02 18:06,30.2,77
2021/08/02 18:07,30.2,77
2021/08/02 18:08,30.2,77
2021/08/02 18:09,30.2,77
2021/08/02 18:10,30.2,76
2021/08/02 18:11,30.2,76
2021/08/02 18:12,30.1,77
2021/08/02 18:13,30.1,77
2021/08/02 18:14,30.1,77
2021/08/02 18:15,30.1,77
2021/08/02 18:16,30.1,77
2021/08/02 18:17,30.1,77
2021/08/02 18:18,30.1,77
2021/08/02 18:19,30.1,76
2021/08/02 18:20,30.1,76
2021/08/02 18:21,30.0,77
2021/08/02 18:22,30.0,77
2021/08/02 18:23,30.0,77
2021/08/02 18:24,30.0,77
2021/08/02 18:25,30.0,77
2021/08/02 18:26,30.0,77
2021/08/02 18:27,29.9,78
2021/08/02 18:28,29.9,78
2021/08/02 18:29,29.9,78
2021/08/02 18:30,29.9,79
2021/08/02 18:31,29.8,80
2021/08/02 18:32,29.8,81
2021/08/02 18:33,29.7,82
2021/08/02 18:34,29.7,82
2021/08/02 18:35,29.7,82
2021/08/02 18:36,29.7,82
2021/08/02 18:37,29.7,82
2021/08/02 18:38,29.6,83
2021/08/02 18:39,29.6,82
2021/08/02 18:40,29.6,82
2021/08/02 18:41,29.6,81
2021/08/02 18:42,29.6,81
2021/08/02 18:43,29.6,81
2021/08/02 18:44,29.6,81
2021/08/02 18:45,29.6,81
2021/08/02 18:46,29.5,82
2021/08/02 18:47,29.5,82
2021/08/02 18:48,29.5,82
2021/08/02 18:49,29.5,82
2021/08/02 18:50,29.4,83
2021/08/02 18:51,29.3,84
2021/08/02 18:52,29.2,84
2021/08/02 18:53,29.1,85
2021/08/02 18:54,29.0,86
2021/08/02 18:55,29.0,86
2021/08/02 18:56,29.0,86
2021/08/02 18:57,28.9,86
2021/08/02 18:58,29.0,85
2021/08/02 18:59,28.9,86
2021/08/02 19:00,28.9,86
2021/08/02 19:01,28.9,86
2021/08/02 19:02,28.9,86
2021/08/02 19:03,28.9,85
2021/08/02 19:04,28.9,84
2021/08/02 19:05,28.9,85
2021/08/02 19:06,28.9,85
2021/08/02 19:07,28.9,85
2021/08/02 19:08,28.9,85
2021/08/02 19:09,28.8,86
2021/08/02 19:10,28.8,85
2021/08/02 19:11,28.9,84
2021/08/02 19:12,28.9,84
2021/08/02 19:13,28.9,83
2021/08/02 19:14,29.0,81
2021/08/02 19:15,29.1,81
2021/08/02 19:16,29.1,81
2021/08/02 19:17,29.1,81
2021/08/02 19:18,29.2,80
2021/08/02 19:19,29.2,81
2021/08/02 19:20,29.1,82
2021/08/02 19:21,29.2,81
2021/08/02 19:22,29.1,82
2021/08/02 19:23,29.1,82
2021/08/02 19:24,29.1,83
2021/08/02 19:25,29.0,84
2021/08/02 19:26,29.0,83
2021/08/02 19:27,29.1,81
2021/08/02 19:28,29.3,79
2021/08/02 19:29,29.3,79
2021/08/02 19:30,29.3,80
2021/08/02 19:31,29.4,79
2021/08/02 19:32,29.4,79
2021/08/02 19:33,29.4,79
2021/08/02 19:34,29.4,80
2021/08/02 19:35,29.4,80
2021/08/02 19:36,29.3,81
2021/08/02 19:37,29.3,81
2021/08/02 19:38,29.3,81
2021/08/02 19:39,29.3,81
2021/08/02 19:40,29.3,81
2021/08/02 19:41,29.2,82
2021/08/02 19:42,29.2,82
2021/08/02 19:43,29.2,83
2021/08/02 19:44,29.2,83
2021/08/02 19:45,29.1,84
2021/08/02 19:46,29.1,84
2021/08/02 19:47,29.1,83
2021/08/02 19:48,29.1,83
2021/08/02 19:49,29.1,83
2021/08/02 19:50,29.1,83
2021/08/02 19:51,29.1,84
2021/08/02 19:52,29.1,83
2021/08/02 19:53,29.1,83
2021/08/02 19:54,29.1,83
2021/08/02 19:55,29.1,83
2021/08/02 19:56,29.1,84
2021/08/02 19:57,29.1,84
2021/08/02 19:58,29.1,84
2021/08/02 19:59,29.1,84
2021/08/02 20:00,29.1,84
2021/08/02 20:01,29.1,83
2021/08/02 20:02,29.1,84
2021/08/02 20:03,29.1,84
2021/08/02 20:04,29.1,83
2021/08/02 20:05,29.0,84
2021/08/02 20:06,29.1,83
2021/08/02 20:07,29.0,84
2021/08/02 20:08,29.0,84
2021/08/02 20:09,29.0,84
2021/08/02 20:10,29.0,84
2021/08/02 20:11,28.9,86
2021/08/02 20:12,28.9,86
2021/08/02 20:13,28.9,86
2021/08/02 20:14,28.9,85
2021/08/02 20:15,28.9,84
2021/08/02 20:16,29.0,83
2021/08/02 20:17,28.9,84
2021/08/02 20:18,28.9,84
2021/08/02 20:19,28.9,84
2021/08/02 20:20,29.0,83
2021/08/02 20:21,29.0,83
2021/08/02 20:22,29.0,82
2021/08/02 20:23,29.0,83
2021/08/02 20:24,29.0,83
2021/08/02 20:25,29.1,82
2021/08/02 20:26,29.1,82
2021/08/02 20:27,29.1,82
2021/08/02 20:28,29.1,82
2021/08/02 20:29,29.1,83
2021/08/02 20:30,29.1,83
2021/08/02 20:31,29.1,82
2021/08/02 20:32,29.1,82
2021/08/02 20:33,29.2,81
2021/08/02 20:34,29.2,81
2021/08/02 20:35,29.2,81
2021/08/02 20:36,29.2,81
2021/08/02 20:37,29.2,81
2021/08/02 20:38,29.2,81
2021/08/02 20:39,29.2,82
2021/08/02 20:40,29.2,82
2021/08/02 20:41,29.2,82
2021/08/02 20:42,29.2,82
2021/08/02 20:43,29.2,82
2021/08/02 20:44,29.1,82
2021/08/02 20:45,29.1,82
2021/08/02 20:46,29.1,83
2021/08/02 20:47,29.1,82
2021/08/02 20:48,29.1,83
2021/08/02 20:49,29.0,84
2021/08/02 20:50,28.9,84
2021/08/02 20:51,28.9,84
2021/08/02 20:52,28.9,84
2021/08/02 20:53,28.9,84
2021/08/02 20:54,28.9,84
2021/08/02 20:55,28.8,84
2021/08/02 20:56,28.8,84
2021/08/02 20:57,28.8,84
2021/08/02 20:58,28.7,85
2021/08/02 20:59,28.6,86
2021/08/02 21:00,28.6,85
2021/08/02 21:01,28.6,85
2021/08/02 21:02,28.6,85
2021/08/02 21:03,28.7,83
2021/08/02 21:04,28.7,83
2021/08/02 21:05,28.7,83
2021/08/02 21:06,28.8,82
2021/08/02 21:07,28.8,82
2021/08/02 21:08,28.8,82
2021/08/02 21:09,28.8,83
2021/08/02 21:10,28.9,81
2021/08/02 21:11,28.9,81
2021/08/02 21:12,29.0,80
2021/08/02 21:13,29.0,80
2021/08/02 21:14,29.1,79
2021/08/02 21:15,29.1,79
2021/08/02 21:16,29.1,79
2021/08/02 21:17,29.1,79
2021/08/02 21:18,29.1,79
2021/08/02 21:19,29.1,79
2021/08/02 21:20,29.2,79
2021/08/02 21:21,29.1,80
2021/08/02 21:22,29.1,81
2021/08/02 21:23,29.0,81
2021/08/02 21:24,29.0,81
2021/08/02 21:25,28.9,82
2021/08/02 21:26,28.8,83
2021/08/02 21:27,28.8,83
2021/08/02 21:28,28.7,83
2021/08/02 21:29,28.7,83
2021/08/02 21:30,28.7,83
2021/08/02 21:31,28.7,83
2021/08/02 21:32,28.7,82
2021/08/02 21:33,28.7,82
2021/08/02 21:34,28.7,81
2021/08/02 21:35,28.7,81
2021/08/02 21:36,28.6,83
2021/08/02 21:37,28.6,82
2021/08/02 21:38,28.7,81
2021/08/02 21:39,28.6,81
2021/08/02 21:40,28.6,82
2021/08/02 21:41,28.6,82
2021/08/02 21:42,28.5,83
2021/08/02 21:43,28.6,81
2021/08/02 21:44,28.6,80
2021/08/02 21:45,28.7,79
2021/08/02 21:46,28.7,80
2021/08/02 21:47,28.8,79
2021/08/02 21:48,28.7,81
2021/08/02 21:49,28.8,80
2021/08/02 21:50,28.8,79
2021/08/02 21:51,28.8,80
2021/08/02 21:52,28.8,80
2021/08/02 21:53,28.8,80
2021/08/02 21:54,28.9,79
2021/08/02 21:55,28.9,79
2021/08/02 21:56,28.9,79
2021/08/02 21:57,28.9,79
2021/08/02 21:58,28.9,79
2021/08/02 21:59,29.0,79
2021/08/02 22:00,29.0,79
2021/08/02 22:01,29.0,79
2021/08/02 22:02,29.0,79
2021/08/02 22:03,29.0,80
2021/08/02 22:04,28.9,81
2021/08/02 22:05,28.9,80
2021/08/02 22:06,28.9,80
2021/08/02 22:07,29.0,79
2021/08/02 22:08,28.9,80
2021/08/02 22:09,28.8,81
2021/08/02 22:10,28.8,81
2021/08/02 22:11,28.8,81
2021/08/02 22:12,28.8,81
2021/08/02 22:13,28.8,81
2021/08/02 22:14,28.8,81
2021/08/02 22:15,28.8,81
2021/08/02 22:16,28.8,81
2021/08/02 22:17,28.8,81
2021/08/02 22:18,28.8,81
2021/08/02 22:19,28.7,82
2021/08/02 22:20,28.7,82
2021/08/02 22:21,28.7,82
2021/08/02 22:22,28.7,82
2021/08/02 22:23,28.7,82
2021/08/02 22:24,28.7,82
2021/08/02 22:25,28.7,82
2021/08/02 22:26,28.7,82
2021/08/02 22:27,28.7,82
2021/08/02 22:28,28.7,82
2021/08/02 22:29,28.7,83
2021/08/02 22:30,28.7,83
2021/08/02 22:31,28.7,83
2021/08/02 22:32,28.7,83
2021/08/02 22:33,28.6,84
2021/08/02 22:34,28.6,84
2021/08/02 22:35,28.6,83
2021/08/02 22:36,28.6,84
2021/08/02 22:37,28.6,84
2021/08/02 22:38,28.6,83
2021/08/02 22:39,28.6,83
2021/08/02 22:40,28.6,83
2021/08/02 22:41,28.6,83
2021/08/02 22:42,28.6,84
2021/08/02 22:43,28.5,85
2021/08/02 22:44,28.4,86
2021/08/02 22:45,28.4,86
2021/08/02 22:46,28.4,86
2021/08/02 22:47,28.4,86
2021/08/02 22:48,28.3,86
2021/08/02 22:49,28.2,88
2021/08/02 22:50,28.2,88
2021/08/02 22:51,28.2,88
2021/08/02 22:52,28.2,88
2021/08/02 22:53,28.1,88
2021/08/02 22:54,28.1,88
2021/08/02 22:55,28.1,88
2021/08/02 22:56,28.1,88
2021/08/02 22:57,28.2,87
2021/08/02 22:58,28.2,86
2021/08/02 22:59,28.1,88
2021/08/02 23:00,28.1,88
2021/08/02 23:01,28.1,88
2021/08/02 23:02,28.0,88
2021/08/02 23:03,28.0,88
2021/08/02 23:04,28.0,88
2021/08/02 23:05,27.9,89
2021/08/02 23:06,27.9,89
2021/08/02 23:07,28.0,88
2021/08/02 23:08,28.0,88
2021/08/02 23:09,28.1,87
2021/08/02 23:10,28.1,87
2021/08/02 23:11,28.1,87
2021/08/02 23:12,28.1,88
2021/08/02 23:13,28.1,88
2021/08/02 23:14,28.1,88
2021/08/02 23:15,28.1,88
2021/08/02 23:16,28.1,88
2021/08/02 23:17,28.1,88
2021/08/02 23:18,28.1,88
2021/08/02 23:19,28.1,88
2021/08/02 23:20,28.0,89
2021/08/02 23:21,28.1,88
2021/08/02 23:22,28.1,88
2021/08/02 23:23,28.2,88
2021/08/02 23:24,28.2,88
2021/08/02 23:25,28.2,88
2021/08/02 23:26,28.2,88
2021/08/02 23:27,28.2,88
2021/08/02 23:28,28.2,88
2021/08/02 23:29,28.3,88
2021/08/02 23:30,28.2,88
2021/08/02 23:31,28.2,88
2021/08/02 23:32,28.2,88
2021/08/02 23:33,28.2,89
2021/08/02 23:34,28.2,88
2021/08/02 23:35,28.2,88
2021/08/02 23:36,28.2,88
2021/08/02 23:37,28.2,88
2021/08/02 23:38,28.2,88
2021/08/02 23:39,28.3,88
2021/08/02 23:40,28.3,88
2021/08/02 23:41,28.3,88
2021/08/02 23:42,28.3,87
2021/08/02 23:43,28.3,88
2021/08/02 23:44,28.3,88
2021/08/02 23:45,28.2,88
2021/08/02 23:46,28.2,88
2021/08/02 23:47,28.2,88
2021/08/02 23:48,28.2,88
2021/08/02 23:49,28.2,89
2021/08/02 23:50,28.2,89
2021/08/02 23:51,28.1,90
2021/08/02 23:52,28.1,90
2021/08/02 23:53,28.0,91
2021/08/02 23:54,28.0,90
2021/08/02 23:55,27.9,91
2021/08/02 23:56,27.9,91
2021/08/02 23:57,27.9,91
2021/08/02 23:58,27.9,91
2021/08/02 23:59,27.8,91
2021/08/03 0:00,27.8,91
