Date,Wind Spd, Wind Dir
2021/08/03 6:31,5.0,51
2021/08/03 6:32,4.0,53
2021/08/03 6:33,4.0,57
2021/08/03 6:34,3.0,61
2021/08/03 6:35,3.0,62
2021/08/03 6:36,2.0,65
2021/08/03 6:37,2.0,66
2021/08/03 6:38,2.0,63
2021/08/03 6:39,1.0,58
2021/08/03 6:40,1.0,60
2021/08/03 6:41,1.0,58
2021/08/03 6:42,1.0,58
2021/08/03 6:43,1.0,163
2021/08/03 6:44,1.0,167
2021/08/03 6:45,1.0,167
2021/08/03 6:46,1.0,167
2021/08/03 6:47,1.0,167
2021/08/03 6:48,1.0,167
2021/08/03 6:49,1.0,167
2021/08/03 6:50,1.0,67
2021/08/03 6:51,1.0,68
2021/08/03 6:52,1.0,68
2021/08/03 6:53,1.0,68
2021/08/03 6:54,1.0,9999
2021/08/03 6:55,1.0,68
2021/08/03 6:56,1.0,9999
2021/08/03 6:57,1.0,9999
2021/08/03 6:58,1.0,9999
2021/08/03 6:59,1.0,125
2021/08/03 7:00,1.0,122
2021/08/03 7:01,1.0,122
2021/08/03 7:02,1.0,122
2021/08/03 7:03,1.0,146
2021/08/03 7:04,2.0,139
2021/08/03 7:05,2.0,136
2021/08/03 7:06,3.0,132
2021/08/03 7:07,3.0,131
2021/08/03 7:08,3.0,132
2021/08/03 7:09,4.0,132
2021/08/03 7:10,4.0,133
2021/08/03 7:11,4.0,132
2021/08/03 7:12,4.0,135
2021/08/03 7:13,4.0,137
2021/08/03 7:14,3.0,140
2021/08/03 7:15,3.0,142
2021/08/03 7:16,3.0,146
2021/08/03 7:17,2.0,148
2021/08/03 7:18,2.0,149
2021/08/03 7:19,2.0,151
2021/08/03 7:20,2.0,95
2021/08/03 7:21,3.0,85
2021/08/03 7:22,3.0,84
2021/08/03 7:23,3.0,83
2021/08/03 7:24,4.0,83
2021/08/03 7:25,5.0,83
2021/08/03 7:26,6.0,82
2021/08/03 7:27,6.0,82
2021/08/03 7:28,7.0,81
2021/08/03 7:29,8.0,79
2021/08/03 7:30,8.0,77
2021/08/03 7:31,8.0,81
2021/08/03 7:32,9.0,82
2021/08/03 7:33,9.0,82
2021/08/03 7:34,9.0,84
2021/08/03 7:35,9.0,84
2021/08/03 7:36,9.0,87
2021/08/03 7:37,9.0,85
2021/08/03 7:38,9.0,82
2021/08/03 7:39,9.0,81
2021/08/03 7:40,9.0,83
2021/08/03 7:41,9.0,81
2021/08/03 7:42,8.0,81
2021/08/03 7:43,9.0,80
2021/08/03 7:44,9.0,77
2021/08/03 7:45,8.0,75
2021/08/03 7:46,8.0,73
2021/08/03 7:47,8.0,114
2021/08/03 7:48,8.0,119
2021/08/03 7:49,8.0,118
2021/08/03 7:50,8.0,117
2021/08/03 7:51,7.0,117
2021/08/03 7:52,7.0,117
2021/08/03 7:53,6.0,117
2021/08/03 7:54,6.0,99
2021/08/03 7:55,6.0,101
2021/08/03 7:56,6.0,106
2021/08/03 7:57,6.0,106
2021/08/03 7:58,6.0,106
2021/08/03 7:59,6.0,93
2021/08/03 8:00,6.0,106
2021/08/03 8:01,6.0,9999
2021/08/03 8:02,6.0,9999
2021/08/03 8:03,6.0,120
2021/08/03 8:04,7.0,118
2021/08/03 8:05,8.0,114
2021/08/03 8:06,8.0,115
2021/08/03 8:07,8.0,115
2021/08/03 8:08,8.0,115
2021/08/03 8:09,8.0,113
2021/08/03 8:10,8.0,111
2021/08/03 8:11,8.0,112
2021/08/03 8:12,8.0,110
2021/08/03 8:13,8.0,111
2021/08/03 8:14,8.0,114
2021/08/03 8:15,8.0,117
2021/08/03 8:16,8.0,117
2021/08/03 8:17,8.0,117
2021/08/03 8:18,7.0,117
2021/08/03 8:19,7.0,120
2021/08/03 8:20,7.0,73
2021/08/03 8:21,8.0,75
2021/08/03 8:22,8.0,80
2021/08/03 8:23,8.0,80
2021/08/03 8:24,8.0,78
2021/08/03 8:25,8.0,78
2021/08/03 8:26,8.0,77
2021/08/03 8:27,8.0,77
2021/08/03 8:28,8.0,78
2021/08/03 8:29,7.0,80
2021/08/03 8:30,7.0,79
2021/08/03 8:31,6.0,79
2021/08/03 8:32,7.0,78
2021/08/03 8:33,8.0,78
2021/08/03 8:34,8.0,79
2021/08/03 8:35,8.0,79
2021/08/03 8:36,8.0,80
2021/08/03 8:37,8.0,82
2021/08/03 8:38,9.0,85
2021/08/03 8:39,9.0,85
2021/08/03 8:40,9.0,86
2021/08/03 8:41,9.0,84
2021/08/03 8:42,9.0,85
2021/08/03 8:43,9.0,87
2021/08/03 8:44,9.0,90
2021/08/03 8:45,9.0,93
2021/08/03 8:46,9.0,94
2021/08/03 8:47,9.0,94
2021/08/03 8:48,9.0,92
2021/08/03 8:49,9.0,124
2021/08/03 8:50,9.0,119
2021/08/03 8:51,9.0,118
2021/08/03 8:52,9.0,114
2021/08/03 8:53,9.0,113
2021/08/03 8:54,9.0,111
2021/08/03 8:55,9.0,108
2021/08/03 8:56,9.0,107
2021/08/03 8:57,9.0,107
2021/08/03 8:58,8.0,103
2021/08/03 8:59,9.0,99
2021/08/03 9:00,10.0,96
2021/08/03 9:01,10.0,93
2021/08/03 9:02,11.0,93
2021/08/03 9:03,12.0,91
2021/08/03 9:04,12.0,90
2021/08/03 9:05,12.0,89
2021/08/03 9:06,12.0,87
2021/08/03 9:07,12.0,82
2021/08/03 9:08,12.0,84
2021/08/03 9:09,11.0,85
2021/08/03 9:10,10.0,82
2021/08/03 9:11,10.0,81
2021/08/03 9:12,10.0,79
2021/08/03 9:13,9.0,78
2021/08/03 9:14,9.0,78
2021/08/03 9:15,9.0,78
2021/08/03 9:16,9.0,92
2021/08/03 9:17,8.0,97
2021/08/03 9:18,8.0,98
2021/08/03 9:19,8.0,102
2021/08/03 9:20,8.0,105
2021/08/03 9:21,8.0,107
2021/08/03 9:22,7.0,110
2021/08/03 9:23,8.0,112
2021/08/03 9:24,8.0,118
2021/08/03 9:25,8.0,120
2021/08/03 9:26,7.0,121
2021/08/03 9:27,8.0,121
2021/08/03 9:28,8.0,124
2021/08/03 9:29,8.0,125
2021/08/03 9:30,8.0,126
2021/08/03 9:31,8.0,128
2021/08/03 9:32,8.0,128
2021/08/03 9:33,8.0,128
2021/08/03 9:34,8.0,128
2021/08/03 9:35,6.0,129
2021/08/03 9:36,6.0,9999
2021/08/03 9:37,6.0,100
2021/08/03 9:38,6.0,100
2021/08/03 9:39,6.0,95
2021/08/03 9:40,6.0,93
2021/08/03 9:41,6.0,94
2021/08/03 9:42,6.0,93
2021/08/03 9:43,6.0,93
2021/08/03 9:44,6.0,94
2021/08/03 9:45,8.0,95
2021/08/03 9:46,8.0,92
2021/08/03 9:47,8.0,89
2021/08/03 9:48,8.0,88
2021/08/03 9:49,9.0,91
2021/08/03 9:50,8.0,94
2021/08/03 9:51,9.0,94
2021/08/03 9:52,9.0,93
2021/08/03 9:53,10.0,92
2021/08/03 9:54,10.0,89
2021/08/03 9:55,10.0,88
2021/08/03 9:56,11.0,87
2021/08/03 9:57,12.0,88
2021/08/03 9:58,12.0,88
2021/08/03 9:59,12.0,84
2021/08/03 10:00,13.0,80
2021/08/03 10:01,14.0,77
2021/08/03 10:02,14.0,78
2021/08/03 10:03,15.0,79
2021/08/03 10:04,15.0,81
2021/08/03 10:05,16.0,81
2021/08/03 10:06,16.0,82
2021/08/03 10:07,16.0,82
2021/08/03 10:08,16.0,81
2021/08/03 10:09,15.0,82
2021/08/03 10:10,15.0,83
2021/08/03 10:11,15.0,84
2021/08/03 10:12,15.0,84
2021/08/03 10:13,14.0,81
2021/08/03 10:14,14.0,79
2021/08/03 10:15,12.0,80
2021/08/03 10:16,12.0,81
2021/08/03 10:17,12.0,80
2021/08/03 10:18,12.0,80
2021/08/03 10:19,12.0,81
2021/08/03 10:20,12.0,80
2021/08/03 10:21,12.0,78
2021/08/03 10:22,12.0,78
2021/08/03 10:23,12.0,79
2021/08/03 10:24,12.0,101
2021/08/03 10:25,14.0,94
2021/08/03 10:26,14.0,93
2021/08/03 10:27,14.0,91
2021/08/03 10:28,14.0,89
2021/08/03 10:29,14.0,86
2021/08/03 10:30,14.0,87
2021/08/03 10:31,15.0,86
2021/08/03 10:32,15.0,83
2021/08/03 10:33,16.0,82
2021/08/03 10:34,16.0,82
2021/08/03 10:35,16.0,83
2021/08/03 10:36,16.0,83
2021/08/03 10:37,17.0,83
2021/08/03 10:38,18.0,84
2021/08/03 10:39,18.0,84
2021/08/03 10:40,19.0,84
2021/08/03 10:41,19.0,83
2021/08/03 10:42,19.0,83
2021/08/03 10:43,20.0,83
2021/08/03 10:44,21.0,83
2021/08/03 10:45,21.0,84
2021/08/03 10:46,22.0,84
2021/08/03 10:47,22.0,84
2021/08/03 10:48,23.0,84
2021/08/03 10:49,23.0,85
2021/08/03 10:50,23.0,84
2021/08/03 10:51,24.0,85
2021/08/03 10:52,24.0,85
2021/08/03 10:53,24.0,85
2021/08/03 10:54,25.0,85
2021/08/03 10:55,25.0,83
2021/08/03 10:56,24.0,83
2021/08/03 10:57,24.0,83
2021/08/03 10:58,24.0,83
2021/08/03 10:59,24.0,83
2021/08/03 11:00,25.0,84
2021/08/03 11:01,24.0,85
2021/08/03 11:02,25.0,84
2021/08/03 11:03,24.0,84
2021/08/03 11:04,24.0,83
2021/08/03 11:05,24.0,83
2021/08/03 11:06,25.0,84
2021/08/03 11:07,25.0,84
2021/08/03 11:08,24.0,83
2021/08/03 11:09,24.0,83
2021/08/03 11:10,23.0,83
2021/08/03 11:11,23.0,82
2021/08/03 11:12,22.0,81
2021/08/03 11:13,22.0,82
2021/08/03 11:14,23.0,83
2021/08/03 11:15,23.0,83
2021/08/03 11:16,23.0,84
2021/08/03 11:17,23.0,84
2021/08/03 11:18,23.0,85
2021/08/03 11:19,23.0,85
2021/08/03 11:20,24.0,85
2021/08/03 11:21,24.0,85
2021/08/03 11:22,24.0,85
2021/08/03 11:23,24.0,84
2021/08/03 11:24,23.0,84
2021/08/03 11:25,23.0,84
2021/08/03 11:26,24.0,84
2021/08/03 11:27,24.0,84
2021/08/03 11:28,24.0,84
2021/08/03 11:29,24.0,84
2021/08/03 11:30,25.0,84
2021/08/03 11:31,26.0,85
2021/08/03 11:32,27.0,86
2021/08/03 11:33,28.0,87
2021/08/03 11:34,28.0,87
2021/08/03 11:35,29.0,88
2021/08/03 11:36,29.0,88
2021/08/03 11:37,30.0,87
2021/08/03 11:38,30.0,88
2021/08/03 11:39,30.0,87
2021/08/03 11:40,30.0,85
2021/08/03 11:41,29.0,84
2021/08/03 11:42,29.0,85
2021/08/03 11:43,29.0,85
2021/08/03 11:44,28.0,84
2021/08/03 11:45,28.0,83
2021/08/03 11:46,28.0,82
2021/08/03 11:47,27.0,81
2021/08/03 11:48,27.0,79
2021/08/03 11:49,26.0,77
2021/08/03 11:50,26.0,77
2021/08/03 11:51,26.0,77
2021/08/03 11:52,25.0,75
2021/08/03 11:53,24.0,73
2021/08/03 11:54,24.0,72
2021/08/03 11:55,23.0,70
2021/08/03 11:56,23.0,68
2021/08/03 11:57,22.0,67
2021/08/03 11:58,22.0,66
2021/08/03 11:59,22.0,67
2021/08/03 12:00,23.0,67
2021/08/03 12:01,23.0,67
2021/08/03 12:02,23.0,66
2021/08/03 12:03,24.0,64
2021/08/03 12:04,25.0,64
2021/08/03 12:05,26.0,64
2021/08/03 12:06,27.0,64
2021/08/03 12:07,27.0,64
2021/08/03 12:08,28.0,65
2021/08/03 12:09,29.0,66
2021/08/03 12:10,30.0,66
2021/08/03 12:11,30.0,64
2021/08/03 12:12,30.0,64
2021/08/03 12:13,30.0,65
2021/08/03 12:14,30.0,65
2021/08/03 12:15,29.0,66
2021/08/03 12:16,28.0,65
2021/08/03 12:17,28.0,64
2021/08/03 12:18,27.0,61
2021/08/03 12:19,26.0,59
2021/08/03 12:20,25.0,57
2021/08/03 12:21,25.0,58
2021/08/03 12:22,25.0,58
2021/08/03 12:23,25.0,60
2021/08/03 12:24,24.0,59
2021/08/03 12:25,24.0,59
2021/08/03 12:26,23.0,59
2021/08/03 12:27,24.0,60
2021/08/03 12:28,24.0,64
2021/08/03 12:29,24.0,65
2021/08/03 12:30,24.0,66
2021/08/03 12:31,24.0,67
2021/08/03 12:32,24.0,65
2021/08/03 12:33,23.0,63
2021/08/03 12:34,23.0,63
2021/08/03 12:35,24.0,63
2021/08/03 12:36,24.0,62
2021/08/03 12:37,24.0,62
2021/08/03 12:38,23.0,61
2021/08/03 12:39,23.0,61
2021/08/03 12:40,23.0,60
2021/08/03 12:41,23.0,61
2021/08/03 12:42,23.0,61
2021/08/03 12:43,24.0,63
2021/08/03 12:44,24.0,64
2021/08/03 12:45,24.0,64
2021/08/03 12:46,24.0,66
2021/08/03 12:47,25.0,69
2021/08/03 12:48,25.0,71
2021/08/03 12:49,26.0,73
2021/08/03 12:50,27.0,76
2021/08/03 12:51,27.0,76
2021/08/03 12:52,27.0,78
2021/08/03 12:53,27.0,79
2021/08/03 12:54,27.0,82
2021/08/03 12:55,28.0,83
2021/08/03 12:56,28.0,84
2021/08/03 12:57,28.0,84
2021/08/03 12:58,28.0,84
2021/08/03 12:59,28.0,86
2021/08/03 13:00,28.0,86
2021/08/03 13:01,28.0,87
2021/08/03 13:02,28.0,88
2021/08/03 13:03,28.0,88
2021/08/03 13:04,28.0,88
2021/08/03 13:05,28.0,87
2021/08/03 13:06,28.0,88
2021/08/03 13:07,28.0,88
2021/08/03 13:08,28.0,88
2021/08/03 13:09,29.0,86
2021/08/03 13:10,29.0,87
2021/08/03 13:11,28.0,86
2021/08/03 13:12,28.0,85
2021/08/03 13:13,27.0,84
2021/08/03 13:14,27.0,83
2021/08/03 13:15,27.0,84
2021/08/03 13:16,26.0,83
2021/08/03 13:17,25.0,81
2021/08/03 13:18,24.0,79
2021/08/03 13:19,23.0,79
2021/08/03 13:20,23.0,78
2021/08/03 13:21,23.0,79
2021/08/03 13:22,23.0,80
2021/08/03 13:23,23.0,81
2021/08/03 13:24,23.0,80
2021/08/03 13:25,22.0,79
2021/08/03 13:26,23.0,79
2021/08/03 13:27,23.0,79
2021/08/03 13:28,24.0,81
2021/08/03 13:29,25.0,79
2021/08/03 13:30,27.0,78
2021/08/03 13:31,28.0,76
2021/08/03 13:32,29.0,74
2021/08/03 13:33,30.0,75
2021/08/03 13:34,31.0,74
2021/08/03 13:35,32.0,73
2021/08/03 13:36,32.0,73
2021/08/03 13:37,34.0,72
2021/08/03 13:38,34.0,71
2021/08/03 13:39,35.0,73
