Date,Wind Spd, Wind Dir
2021/08/03 13:41,27.0,46
2021/08/03 13:42,28.0,47
2021/08/03 13:43,27.0,47
2021/08/03 13:44,27.0,48
2021/08/03 13:45,27.0,49
2021/08/03 13:46,27.0,49
2021/08/03 13:47,27.0,50
2021/08/03 13:48,28.0,51
2021/08/03 13:49,27.0,53
2021/08/03 13:50,27.0,53
2021/08/03 13:51,26.0,54
2021/08/03 13:52,25.0,55
2021/08/03 13:53,24.0,57
2021/08/03 13:54,24.0,59
2021/08/03 13:55,24.0,60
2021/08/03 13:56,24.0,61
2021/08/03 13:57,24.0,62
2021/08/03 13:58,24.0,63
2021/08/03 13:59,24.0,64
2021/08/03 14:00,25.0,64
2021/08/03 14:01,26.0,64
2021/08/03 14:02,26.0,64
2021/08/03 14:03,26.0,63
2021/08/03 14:04,27.0,63
2021/08/03 14:05,27.0,63
2021/08/03 14:06,27.0,62
2021/08/03 14:07,27.0,62
2021/08/03 14:08,26.0,62
2021/08/03 14:09,26.0,62
2021/08/03 14:10,26.0,62
2021/08/03 14:11,26.0,63
2021/08/03 14:12,26.0,64
2021/08/03 14:13,26.0,64
2021/08/03 14:14,25.0,64
2021/08/03 14:15,25.0,64
2021/08/03 14:16,25.0,64
2021/08/03 14:17,24.0,65
2021/08/03 14:18,24.0,66
2021/08/03 14:19,23.0,67
2021/08/03 14:20,22.0,68
2021/08/03 14:21,22.0,69
2021/08/03 14:22,21.0,70
2021/08/03 14:23,21.0,74
2021/08/03 14:24,21.0,75
2021/08/03 14:25,21.0,76
2021/08/03 14:26,21.0,77
2021/08/03 14:27,21.0,78
2021/08/03 14:28,21.0,80
2021/08/03 14:29,22.0,80
2021/08/03 14:30,22.0,81
2021/08/03 14:31,22.0,82
2021/08/03 14:32,22.0,80
2021/08/03 14:33,23.0,78
2021/08/03 14:34,23.0,78
2021/08/03 14:35,24.0,79
2021/08/03 14:36,25.0,81
2021/08/03 14:37,25.0,83
2021/08/03 14:38,26.0,83
2021/08/03 14:39,26.0,83
2021/08/03 14:40,26.0,84
2021/08/03 14:41,27.0,84
2021/08/03 14:42,28.0,85
2021/08/03 14:43,28.0,86
2021/08/03 14:44,29.0,88
2021/08/03 14:45,28.0,89
2021/08/03 14:46,30.0,90
2021/08/03 14:47,30.0,89
2021/08/03 14:48,30.0,90
2021/08/03 14:49,32.0,90
2021/08/03 14:50,32.0,92
2021/08/03 14:51,33.0,92
2021/08/03 14:52,33.0,93
2021/08/03 14:53,33.0,94
2021/08/03 14:54,34.0,96
2021/08/03 14:55,35.0,96
2021/08/03 14:56,34.0,95
2021/08/03 14:57,34.0,95
2021/08/03 14:58,34.0,95
2021/08/03 14:59,35.0,96
2021/08/03 15:00,35.0,94
2021/08/03 15:01,36.0,93
2021/08/03 15:02,37.0,93
2021/08/03 15:03,38.0,91
2021/08/03 15:04,38.0,90
2021/08/03 15:05,39.0,89
2021/08/03 15:06,40.0,88
2021/08/03 15:07,39.0,87
2021/08/03 15:08,39.0,87
2021/08/03 15:09,39.0,85
2021/08/03 15:10,39.0,86
2021/08/03 15:11,39.0,85
2021/08/03 15:12,37.0,86
2021/08/03 15:13,37.0,87
2021/08/03 15:14,36.0,87
2021/08/03 15:15,36.0,88
2021/08/03 15:16,35.0,90
2021/08/03 15:17,35.0,92
2021/08/03 15:18,36.0,94
2021/08/03 15:19,35.0,97
2021/08/03 15:20,34.0,100
2021/08/03 15:21,34.0,102
2021/08/03 15:22,33.0,102
2021/08/03 15:23,32.0,101
2021/08/03 15:24,32.0,99
2021/08/03 15:25,32.0,97
2021/08/03 15:26,31.0,95
2021/08/03 15:27,31.0,92
2021/08/03 15:28,30.0,90
2021/08/03 15:29,30.0,88
2021/08/03 15:30,30.0,85
2021/08/03 15:31,30.0,84
2021/08/03 15:32,31.0,82
2021/08/03 15:33,32.0,81
2021/08/03 15:34,32.0,80
2021/08/03 15:35,32.0,81
2021/08/03 15:36,33.0,80
2021/08/03 15:37,33.0,80
2021/08/03 15:38,33.0,79
2021/08/03 15:39,34.0,78
2021/08/03 15:40,35.0,77
2021/08/03 15:41,36.0,76
2021/08/03 15:42,35.0,75
2021/08/03 15:43,35.0,75
2021/08/03 15:44,35.0,75
2021/08/03 15:45,35.0,76
2021/08/03 15:46,35.0,76
2021/08/03 15:47,35.0,76
2021/08/03 15:48,35.0,77
2021/08/03 15:49,35.0,77
2021/08/03 15:50,34.0,78
2021/08/03 15:51,33.0,78
2021/08/03 15:52,33.0,79
2021/08/03 15:53,32.0,79
2021/08/03 15:54,32.0,79
2021/08/03 15:55,30.0,80
2021/08/03 15:56,30.0,80
2021/08/03 15:57,30.0,79
2021/08/03 15:58,30.0,79
2021/08/03 15:59,30.0,78
2021/08/03 16:00,29.0,78
2021/08/03 16:01,29.0,78
2021/08/03 16:02,29.0,80
2021/08/03 16:03,29.0,81
2021/08/03 16:04,29.0,81
2021/08/03 16:05,29.0,80
2021/08/03 16:06,29.0,80
2021/08/03 16:07,28.0,80
2021/08/03 16:08,28.0,81
2021/08/03 16:09,28.0,81
2021/08/03 16:10,28.0,82
2021/08/03 16:11,28.0,82
2021/08/03 16:12,28.0,82
2021/08/03 16:13,28.0,81
2021/08/03 16:14,29.0,82
2021/08/03 16:15,29.0,83
2021/08/03 16:16,30.0,85
2021/08/03 16:17,30.0,87
2021/08/03 16:18,29.0,87
2021/08/03 16:19,29.0,86
2021/08/03 16:20,29.0,84
2021/08/03 16:21,29.0,84
2021/08/03 16:22,30.0,84
2021/08/03 16:23,29.0,84
2021/08/03 16:24,29.0,83
2021/08/03 16:25,30.0,81
2021/08/03 16:26,30.0,79
2021/08/03 16:27,31.0,77
2021/08/03 16:28,32.0,76
2021/08/03 16:29,33.0,75
2021/08/03 16:30,33.0,76
2021/08/03 16:31,35.0,76
2021/08/03 16:32,35.0,74
2021/08/03 16:33,35.0,74
2021/08/03 16:34,35.0,73
2021/08/03 16:35,35.0,74
2021/08/03 16:36,34.0,74
2021/08/03 16:37,33.0,74
2021/08/03 16:38,33.0,75
2021/08/03 16:39,33.0,76
2021/08/03 16:40,32.0,75
2021/08/03 16:41,32.0,76
2021/08/03 16:42,32.0,77
2021/08/03 16:43,32.0,77
2021/08/03 16:44,32.0,78
2021/08/03 16:45,31.0,77
2021/08/03 16:46,32.0,76
2021/08/03 16:47,32.0,76
2021/08/03 16:48,32.0,75
2021/08/03 16:49,33.0,74
2021/08/03 16:50,33.0,73
2021/08/03 16:51,33.0,72
2021/08/03 16:52,33.0,71
2021/08/03 16:53,32.0,70
2021/08/03 16:54,33.0,69
2021/08/03 16:55,33.0,69
2021/08/03 16:56,33.0,69
2021/08/03 16:57,32.0,68
2021/08/03 16:58,32.0,68
2021/08/03 16:59,32.0,67
2021/08/03 17:00,32.0,67
2021/08/03 17:01,32.0,67
2021/08/03 17:02,32.0,66
2021/08/03 17:03,32.0,66
2021/08/03 17:04,33.0,67
2021/08/03 17:05,33.0,68
2021/08/03 17:06,32.0,69
2021/08/03 17:07,32.0,69
2021/08/03 17:08,32.0,69
2021/08/03 17:09,33.0,69
2021/08/03 17:10,33.0,70
2021/08/03 17:11,33.0,70
2021/08/03 17:12,33.0,72
2021/08/03 17:13,34.0,73
2021/08/03 17:14,34.0,74
2021/08/03 17:15,34.0,74
2021/08/03 17:16,35.0,74
2021/08/03 17:17,35.0,75
2021/08/03 17:18,35.0,77
2021/08/03 17:19,34.0,79
2021/08/03 17:20,33.0,81
2021/08/03 17:21,33.0,82
2021/08/03 17:22,33.0,83
2021/08/03 17:23,33.0,83
2021/08/03 17:24,32.0,82
2021/08/03 17:25,32.0,82
2021/08/03 17:26,32.0,82
2021/08/03 17:27,30.0,83
2021/08/03 17:28,30.0,82
2021/08/03 17:29,30.0,80
2021/08/03 17:30,30.0,79
2021/08/03 17:31,30.0,78
2021/08/03 17:32,29.0,77
2021/08/03 17:33,29.0,76
2021/08/03 17:34,29.0,75
2021/08/03 17:35,29.0,75
2021/08/03 17:36,29.0,75
2021/08/03 17:37,29.0,72
2021/08/03 17:38,30.0,72
2021/08/03 17:39,30.0,73
2021/08/03 17:40,30.0,73
2021/08/03 17:41,30.0,73
2021/08/03 17:42,30.0,74
2021/08/03 17:43,30.0,74
2021/08/03 17:44,30.0,76
2021/08/03 17:45,30.0,78
2021/08/03 17:46,30.0,79
2021/08/03 17:47,30.0,80
2021/08/03 17:48,30.0,81
2021/08/03 17:49,30.0,81
2021/08/03 17:50,30.0,81
2021/08/03 17:51,30.0,81
2021/08/03 17:52,30.0,80
2021/08/03 17:53,30.0,79
2021/08/03 17:54,30.0,78
2021/08/03 17:55,30.0,76
2021/08/03 17:56,30.0,74
2021/08/03 17:57,30.0,73
2021/08/03 17:58,30.0,72
2021/08/03 17:59,30.0,71
2021/08/03 18:00,30.0,70
2021/08/03 18:01,30.0,70
2021/08/03 18:02,30.0,70
2021/08/03 18:03,30.0,71
2021/08/03 18:04,30.0,70
2021/08/03 18:05,29.0,69
2021/08/03 18:06,29.0,68
2021/08/03 18:07,29.0,69
2021/08/03 18:08,28.0,68
2021/08/03 18:09,28.0,67
2021/08/03 18:10,29.0,67
2021/08/03 18:11,29.0,67
2021/08/03 18:12,29.0,67
2021/08/03 18:13,29.0,68
2021/08/03 18:14,29.0,69
2021/08/03 18:15,30.0,70
2021/08/03 18:16,30.0,71
2021/08/03 18:17,30.0,70
2021/08/03 18:18,29.0,70
2021/08/03 18:19,29.0,70
2021/08/03 18:20,28.0,69
2021/08/03 18:21,27.0,68
2021/08/03 18:22,27.0,67
2021/08/03 18:23,26.0,66
2021/08/03 18:24,25.0,64
2021/08/03 18:25,24.0,63
2021/08/03 18:26,23.0,62
2021/08/03 18:27,23.0,62
2021/08/03 18:28,23.0,62
2021/08/03 18:29,22.0,61
2021/08/03 18:30,22.0,60
2021/08/03 18:31,22.0,59
2021/08/03 18:32,21.0,59
2021/08/03 18:33,21.0,57
2021/08/03 18:34,21.0,56
2021/08/03 18:35,21.0,55
2021/08/03 18:36,21.0,54
2021/08/03 18:37,21.0,53
2021/08/03 18:38,21.0,52
2021/08/03 18:39,21.0,50
2021/08/03 18:40,21.0,50
2021/08/03 18:41,21.0,50
2021/08/03 18:42,21.0,48
2021/08/03 18:43,21.0,49
2021/08/03 18:44,21.0,49
2021/08/03 18:45,21.0,49
2021/08/03 18:46,20.0,49
2021/08/03 18:47,20.0,49
2021/08/03 18:48,19.0,50
2021/08/03 18:49,19.0,50
2021/08/03 18:50,19.0,50
2021/08/03 18:51,19.0,51
2021/08/03 18:52,20.0,51
2021/08/03 18:53,21.0,51
2021/08/03 18:54,21.0,53
2021/08/03 18:55,22.0,53
2021/08/03 18:56,23.0,54
2021/08/03 18:57,24.0,56
2021/08/03 18:58,25.0,57
2021/08/03 18:59,26.0,59
2021/08/03 19:00,27.0,61
2021/08/03 19:01,27.0,63
2021/08/03 19:02,27.0,66
2021/08/03 19:03,26.0,70
2021/08/03 19:04,26.0,72
2021/08/03 19:05,26.0,76
2021/08/03 19:06,26.0,80
2021/08/03 19:07,25.0,83
2021/08/03 19:08,25.0,86
2021/08/03 19:09,24.0,89
2021/08/03 19:10,24.0,92
2021/08/03 19:11,23.0,94
2021/08/03 19:12,24.0,95
2021/08/03 19:13,25.0,95
2021/08/03 19:14,25.0,95
2021/08/03 19:15,25.0,93
2021/08/03 19:16,26.0,92
2021/08/03 19:17,26.0,91
2021/08/03 19:18,26.0,90
2021/08/03 19:19,25.0,90
2021/08/03 19:20,26.0,89
2021/08/03 19:21,26.0,89
2021/08/03 19:22,25.0,88
2021/08/03 19:23,25.0,88
2021/08/03 19:24,25.0,89
2021/08/03 19:25,25.0,90
2021/08/03 19:26,24.0,92
2021/08/03 19:27,24.0,94
2021/08/03 19:28,24.0,94
2021/08/03 19:29,24.0,96
2021/08/03 19:30,24.0,96
2021/08/03 19:31,24.0,96
2021/08/03 19:32,24.0,94
2021/08/03 19:33,24.0,93
2021/08/03 19:34,24.0,92
2021/08/03 19:35,24.0,90
2021/08/03 19:36,24.0,89
2021/08/03 19:37,24.0,87
2021/08/03 19:38,24.0,84
2021/08/03 19:39,24.0,82
2021/08/03 19:40,25.0,80
2021/08/03 19:41,25.0,79
2021/08/03 19:42,24.0,77
2021/08/03 19:43,24.0,76
2021/08/03 19:44,24.0,75
2021/08/03 19:45,24.0,73
2021/08/03 19:46,23.0,71
2021/08/03 19:47,23.0,70
2021/08/03 19:48,23.0,68
2021/08/03 19:49,22.0,67
2021/08/03 19:50,22.0,65
2021/08/03 19:51,21.0,64
2021/08/03 19:52,19.0,63
2021/08/03 19:53,19.0,62
2021/08/03 19:54,19.0,61
2021/08/03 19:55,18.0,61
2021/08/03 19:56,18.0,60
2021/08/03 19:57,18.0,61
2021/08/03 19:58,18.0,61
2021/08/03 19:59,17.0,61
2021/08/03 20:00,17.0,61
2021/08/03 20:01,16.0,61
2021/08/03 20:02,17.0,62
2021/08/03 20:03,17.0,62
2021/08/03 20:04,17.0,63
2021/08/03 20:05,17.0,64
2021/08/03 20:06,17.0,65
2021/08/03 20:07,17.0,64
2021/08/03 20:08,17.0,64
2021/08/03 20:09,17.0,66
2021/08/03 20:10,18.0,66
2021/08/03 20:11,18.0,67
2021/08/03 20:12,19.0,68
2021/08/03 20:13,19.0,70
2021/08/03 20:14,19.0,71
2021/08/03 20:15,19.0,72
2021/08/03 20:16,19.0,73
2021/08/03 20:17,19.0,73
2021/08/03 20:18,19.0,74
2021/08/03 20:19,20.0,74
2021/08/03 20:20,20.0,75
2021/08/03 20:21,20.0,75
2021/08/03 20:22,20.0,75
2021/08/03 20:23,19.0,73
2021/08/03 20:24,19.0,70
2021/08/03 20:25,19.0,68
2021/08/03 20:26,19.0,65
2021/08/03 20:27,19.0,62
2021/08/03 20:28,19.0,61
2021/08/03 20:29,19.0,59
2021/08/03 20:30,19.0,57
2021/08/03 20:31,19.0,56
2021/08/03 20:32,19.0,53
2021/08/03 20:33,18.0,51
2021/08/03 20:34,19.0,50
2021/08/03 20:35,19.0,50
2021/08/03 20:36,19.0,51
2021/08/03 20:37,19.0,52
2021/08/03 20:38,19.0,52
2021/08/03 20:39,19.0,52
2021/08/03 20:40,19.0,52
2021/08/03 20:41,20.0,54
2021/08/03 20:42,21.0,55
2021/08/03 20:43,22.0,56
2021/08/03 20:44,23.0,55
2021/08/03 20:45,23.0,55
2021/08/03 20:46,25.0,54
2021/08/03 20:47,25.0,54
2021/08/03 20:48,25.0,54
2021/08/03 20:49,26.0,54
2021/08/03 20:50,25.0,53
2021/08/03 20:51,24.0,52
2021/08/03 20:52,24.0,51
2021/08/03 20:53,24.0,51
2021/08/03 20:54,23.0,51
2021/08/03 20:55,23.0,52
2021/08/03 20:56,23.0,51
2021/08/03 20:57,23.0,50
2021/08/03 20:58,24.0,48
2021/08/03 20:59,24.0,46
2021/08/03 21:00,26.0,46
2021/08/03 21:01,26.0,46
2021/08/03 21:02,27.0,46
2021/08/03 21:03,26.0,45
2021/08/03 21:04,26.0,45
2021/08/03 21:05,26.0,44
2021/08/03 21:06,26.0,43
2021/08/03 21:07,25.0,43
2021/08/03 21:08,24.0,43
2021/08/03 21:09,23.0,42
2021/08/03 21:10,23.0,41
2021/08/03 21:11,22.0,40
2021/08/03 21:12,22.0,38
2021/08/03 21:13,23.0,37
2021/08/03 21:14,24.0,38
2021/08/03 21:15,24.0,38
2021/08/03 21:16,25.0,38
2021/08/03 21:17,25.0,39
2021/08/03 21:18,26.0,40
2021/08/03 21:19,26.0,40
2021/08/03 21:20,26.0,41
2021/08/03 21:21,26.0,43
2021/08/03 21:22,26.0,44
2021/08/03 21:23,26.0,43
2021/08/03 21:24,26.0,42
2021/08/03 21:25,26.0,42
2021/08/03 21:26,26.0,42
2021/08/03 21:27,27.0,42
2021/08/03 21:28,27.0,40
2021/08/03 21:29,27.0,39
2021/08/03 21:30,27.0,39
2021/08/03 21:31,27.0,36
2021/08/03 21:32,27.0,36
2021/08/03 21:33,27.0,37
2021/08/03 21:34,26.0,37
2021/08/03 21:35,26.0,37
2021/08/03 21:36,24.0,35
2021/08/03 21:37,23.0,36
2021/08/03 21:38,23.0,37
2021/08/03 21:39,22.0,39
2021/08/03 21:40,21.0,39
2021/08/03 21:41,20.0,39
2021/08/03 21:42,19.0,40
2021/08/03 21:43,20.0,40
2021/08/03 21:44,19.0,40
2021/08/03 21:45,19.0,42
2021/08/03 21:46,19.0,44
2021/08/03 21:47,19.0,45
2021/08/03 21:48,19.0,46
2021/08/03 21:49,19.0,47
2021/08/03 21:50,20.0,48
2021/08/03 21:51,20.0,50
2021/08/03 21:52,20.0,51
2021/08/03 21:53,19.0,52
2021/08/03 21:54,19.0,52
2021/08/03 21:55,19.0,51
2021/08/03 21:56,19.0,51
2021/08/03 21:57,19.0,52
2021/08/03 21:58,19.0,51
2021/08/03 21:59,19.0,50
2021/08/03 22:00,20.0,49
2021/08/03 22:01,21.0,49
2021/08/03 22:02,21.0,50
2021/08/03 22:03,21.0,52
2021/08/03 22:04,22.0,53
2021/08/03 22:05,22.0,54
2021/08/03 22:06,22.0,56
2021/08/03 22:07,22.0,56
2021/08/03 22:08,22.0,56
2021/08/03 22:09,22.0,58
2021/08/03 22:10,21.0,58
2021/08/03 22:11,22.0,59
2021/08/03 22:12,22.0,59
2021/08/03 22:13,22.0,58
2021/08/03 22:14,22.0,58
2021/08/03 22:15,23.0,58
2021/08/03 22:16,23.0,57
2021/08/03 22:17,23.0,55
2021/08/03 22:18,23.0,54
2021/08/03 22:19,23.0,53
2021/08/03 22:20,24.0,52
2021/08/03 22:21,23.0,51
2021/08/03 22:22,22.0,51
2021/08/03 22:23,22.0,51
2021/08/03 22:24,21.0,51
2021/08/03 22:25,21.0,51
2021/08/03 22:26,20.0,52
2021/08/03 22:27,20.0,53
2021/08/03 22:28,20.0,54
2021/08/03 22:29,20.0,55
2021/08/03 22:30,19.0,56
2021/08/03 22:31,19.0,55
2021/08/03 22:32,19.0,55
2021/08/03 22:33,19.0,54
2021/08/03 22:34,19.0,53
2021/08/03 22:35,21.0,53
2021/08/03 22:36,21.0,52
2021/08/03 22:37,20.0,52
2021/08/03 22:38,19.0,52
2021/08/03 22:39,19.0,50
2021/08/03 22:40,19.0,49
2021/08/03 22:41,19.0,48
2021/08/03 22:42,19.0,48
2021/08/03 22:43,19.0,49
2021/08/03 22:44,19.0,48
2021/08/03 22:45,19.0,48
2021/08/03 22:46,19.0,49
2021/08/03 22:47,19.0,49
2021/08/03 22:48,19.0,48
2021/08/03 22:49,19.0,49
2021/08/03 22:50,19.0,50
2021/08/03 22:51,19.0,52
2021/08/03 22:52,18.0,52
2021/08/03 22:53,17.0,51
2021/08/03 22:54,18.0,52
2021/08/03 22:55,19.0,51
2021/08/03 22:56,19.0,51
2021/08/03 22:57,19.0,51
2021/08/03 22:58,19.0,51
2021/08/03 22:59,21.0,50
2021/08/03 23:00,22.0,49
2021/08/03 23:01,22.0,49
2021/08/03 23:02,22.0,48
2021/08/03 23:03,22.0,49
2021/08/03 23:04,22.0,49
2021/08/03 23:05,22.0,50
2021/08/03 23:06,21.0,49
2021/08/03 23:07,21.0,49
2021/08/03 23:08,21.0,49
2021/08/03 23:09,21.0,50
2021/08/03 23:10,21.0,49
2021/08/03 23:11,21.0,49
2021/08/03 23:12,21.0,51
2021/08/03 23:13,22.0,52
2021/08/03 23:14,22.0,51
2021/08/03 23:15,23.0,51
2021/08/03 23:16,24.0,51
2021/08/03 23:17,25.0,51
2021/08/03 23:18,25.0,51
2021/08/03 23:19,25.0,50
2021/08/03 23:20,25.0,51
2021/08/03 23:21,26.0,51
2021/08/03 23:22,26.0,49
2021/08/03 23:23,27.0,48
2021/08/03 23:24,28.0,48
2021/08/03 23:25,28.0,48
2021/08/03 23:26,28.0,48
2021/08/03 23:27,28.0,47
2021/08/03 23:28,27.0,47
2021/08/03 23:29,28.0,46
2021/08/03 23:30,28.0,46
2021/08/03 23:31,28.0,45
2021/08/03 23:32,27.0,45
2021/08/03 23:33,25.0,45
2021/08/03 23:34,26.0,45
2021/08/03 23:35,25.0,45
2021/08/03 23:36,25.0,45
2021/08/03 23:37,24.0,44
2021/08/03 23:38,24.0,44
2021/08/03 23:39,24.0,44
2021/08/03 23:40,24.0,44
2021/08/03 23:41,24.0,44
2021/08/03 23:42,23.0,43
2021/08/03 23:43,24.0,41
2021/08/03 23:44,23.0,40
2021/08/03 23:45,23.0,38
2021/08/03 23:46,23.0,37
2021/08/03 23:47,24.0,36
2021/08/03 23:48,24.0,36
2021/08/03 23:49,24.0,35
2021/08/03 23:50,26.0,35
2021/08/03 23:51,26.0,35
2021/08/03 23:52,27.0,34
2021/08/03 23:53,27.0,36
2021/08/03 23:54,26.0,36
2021/08/03 23:55,26.0,37
2021/08/03 23:56,26.0,37
2021/08/03 23:57,26.0,38
2021/08/03 23:58,25.0,38
2021/08/03 23:59,,,
2021/08/04 0:00,23.0,37
