Date,Wind Spd, Wind Dir
2021/08/03 1:30,6.0,332
2021/08/03 1:31,6.0,329
2021/08/03 1:32,6.0,324
2021/08/03 1:33,6.0,319
2021/08/03 1:34,6.0,313
2021/08/03 1:35,6.0,307
2021/08/03 1:36,5.0,9999
2021/08/03 1:37,5.0,9999
2021/08/03 1:38,5.0,9999
2021/08/03 1:39,5.0,9999
2021/08/03 1:40,5.0,9999
2021/08/03 1:41,5.0,9999
2021/08/03 1:42,5.0,9999
2021/08/03 1:43,5.0,9999
2021/08/03 1:44,4.0,9999
2021/08/03 1:45,4.0,9999
2021/08/03 1:46,4.0,9999
2021/08/03 1:47,4.0,9999
2021/08/03 1:48,4.0,9999
2021/08/03 1:49,4.0,9999
2021/08/03 1:50,4.0,9999
2021/08/03 1:51,4.0,250
2021/08/03 1:52,4.0,250
2021/08/03 1:53,4.0,250
2021/08/03 1:54,4.0,251
2021/08/03 1:55,5.0,252
2021/08/03 1:56,5.0,255
2021/08/03 1:57,5.0,258
2021/08/03 1:58,5.0,260
2021/08/03 1:59,5.0,259
2021/08/03 2:00,5.0,259
2021/08/03 2:01,5.0,257
2021/08/03 2:02,5.0,9999
2021/08/03 2:03,4.0,9999
2021/08/03 2:04,4.0,9999
2021/08/03 2:05,4.0,9999
2021/08/03 2:06,4.0,9999
2021/08/03 2:07,5.0,244
2021/08/03 2:08,5.0,243
2021/08/03 2:09,5.0,245
2021/08/03 2:10,5.0,9999
2021/08/03 2:11,5.0,9999
2021/08/03 2:12,5.0,9999
2021/08/03 2:13,5.0,9999
2021/08/03 2:14,4.0,9999
2021/08/03 2:15,4.0,9999
2021/08/03 2:16,4.0,9999
2021/08/03 2:17,4.0,9999
2021/08/03 2:18,4.0,275
2021/08/03 2:19,4.0,277
2021/08/03 2:20,4.0,9999
2021/08/03 2:21,4.0,9999
2021/08/03 2:22,3.0,9999
2021/08/03 2:23,3.0,9999
2021/08/03 2:24,3.0,9999
2021/08/03 2:25,4.0,9999
2021/08/03 2:26,4.0,9999
2021/08/03 2:27,4.0,9999
2021/08/03 2:28,4.0,9999
2021/08/03 2:29,5.0,9999
2021/08/03 2:30,6.0,9999
2021/08/03 2:31,6.0,9999
2021/08/03 2:32,7.0,9999
2021/08/03 2:33,8.0,156
2021/08/03 2:34,8.0,157
2021/08/03 2:35,9.0,158
2021/08/03 2:36,9.0,158
2021/08/03 2:37,9.0,160
2021/08/03 2:38,10.0,162
2021/08/03 2:39,10.0,163
2021/08/03 2:40,11.0,165
2021/08/03 2:41,12.0,165
2021/08/03 2:42,12.0,165
2021/08/03 2:43,12.0,165
2021/08/03 2:44,12.0,161
2021/08/03 2:45,12.0,160
2021/08/03 2:46,13.0,158
2021/08/03 2:47,14.0,155
2021/08/03 2:48,14.0,153
2021/08/03 2:49,13.0,149
2021/08/03 2:50,12.0,143
2021/08/03 2:51,12.0,142
2021/08/03 2:52,12.0,140
2021/08/03 2:53,12.0,138
2021/08/03 2:54,12.0,137
2021/08/03 2:55,12.0,136
2021/08/03 2:56,12.0,132
2021/08/03 2:57,12.0,128
2021/08/03 2:58,11.0,122
2021/08/03 2:59,11.0,119
2021/08/03 3:00,10.0,117
2021/08/03 3:01,10.0,111
2021/08/03 3:02,9.0,104
2021/08/03 3:03,9.0,97
2021/08/03 3:04,9.0,88
2021/08/03 3:05,9.0,79
2021/08/03 3:06,8.0,73
2021/08/03 3:07,8.0,69
2021/08/03 3:08,9.0,69
2021/08/03 3:09,9.0,69
2021/08/03 3:10,9.0,67
2021/08/03 3:11,9.0,66
2021/08/03 3:12,9.0,66
2021/08/03 3:13,9.0,67
2021/08/03 3:14,9.0,68
2021/08/03 3:15,9.0,67
2021/08/03 3:16,8.0,66
2021/08/03 3:17,8.0,63
2021/08/03 3:18,8.0,60
2021/08/03 3:19,7.0,58
2021/08/03 3:20,6.0,55
2021/08/03 3:21,6.0,51
2021/08/03 3:22,6.0,49
2021/08/03 3:23,6.0,48
2021/08/03 3:24,6.0,9999
2021/08/03 3:25,6.0,9999
2021/08/03 3:26,6.0,9999
2021/08/03 3:27,7.0,9999
2021/08/03 3:28,8.0,9999
2021/08/03 3:29,8.0,9999
2021/08/03 3:30,9.0,9999
2021/08/03 3:31,10.0,86
2021/08/03 3:32,10.0,91
2021/08/03 3:33,11.0,93
2021/08/03 3:34,11.0,92
2021/08/03 3:35,11.0,91
2021/08/03 3:36,11.0,91
2021/08/03 3:37,11.0,91
2021/08/03 3:38,11.0,91
2021/08/03 3:39,11.0,90
2021/08/03 3:40,11.0,88
2021/08/03 3:41,10.0,87
2021/08/03 3:42,10.0,87
2021/08/03 3:43,10.0,86
2021/08/03 3:44,10.0,86
2021/08/03 3:45,10.0,87
2021/08/03 3:46,10.0,89
2021/08/03 3:47,10.0,89
2021/08/03 3:48,10.0,88
2021/08/03 3:49,10.0,89
2021/08/03 3:50,11.0,93
2021/08/03 3:51,11.0,95
2021/08/03 3:52,11.0,99
2021/08/03 3:53,12.0,100
2021/08/03 3:54,12.0,100
2021/08/03 3:55,12.0,101
2021/08/03 3:56,12.0,100
2021/08/03 3:57,12.0,101
2021/08/03 3:58,12.0,103
2021/08/03 3:59,12.0,101
2021/08/03 4:00,12.0,99
2021/08/03 4:01,12.0,97
2021/08/03 4:02,12.0,93
2021/08/03 4:03,12.0,90
2021/08/03 4:04,12.0,89
2021/08/03 4:05,12.0,87
2021/08/03 4:06,12.0,84
2021/08/03 4:07,12.0,82
2021/08/03 4:08,12.0,80
2021/08/03 4:09,13.0,78
2021/08/03 4:10,14.0,77
2021/08/03 4:11,14.0,75
2021/08/03 4:12,14.0,74
2021/08/03 4:13,14.0,74
2021/08/03 4:14,14.0,74
2021/08/03 4:15,14.0,73
2021/08/03 4:16,14.0,74
2021/08/03 4:17,14.0,74
2021/08/03 4:18,15.0,74
2021/08/03 4:19,14.0,75
2021/08/03 4:20,14.0,75
2021/08/03 4:21,14.0,75
2021/08/03 4:22,14.0,75
2021/08/03 4:23,14.0,74
2021/08/03 4:24,14.0,75
2021/08/03 4:25,14.0,75
2021/08/03 4:26,14.0,74
2021/08/03 4:27,13.0,72
2021/08/03 4:28,13.0,70
2021/08/03 4:29,13.0,68
2021/08/03 4:30,12.0,67
2021/08/03 4:31,13.0,67
2021/08/03 4:32,13.0,66
2021/08/03 4:33,14.0,66
2021/08/03 4:34,14.0,63
2021/08/03 4:35,14.0,62
2021/08/03 4:36,14.0,62
2021/08/03 4:37,14.0,62
2021/08/03 4:38,15.0,62
2021/08/03 4:39,15.0,62
2021/08/03 4:40,15.0,62
2021/08/03 4:41,15.0,63
2021/08/03 4:42,15.0,64
2021/08/03 4:43,15.0,65
2021/08/03 4:44,15.0,66
2021/08/03 4:45,14.0,67
2021/08/03 4:46,14.0,68
2021/08/03 4:47,14.0,69
2021/08/03 4:48,14.0,70
2021/08/03 4:49,14.0,71
2021/08/03 4:50,14.0,72
2021/08/03 4:51,12.0,74
2021/08/03 4:52,12.0,76
2021/08/03 4:53,12.0,77
2021/08/03 4:54,12.0,79
2021/08/03 4:55,12.0,81
2021/08/03 4:56,12.0,85
2021/08/03 4:57,12.0,88
2021/08/03 4:58,12.0,91
2021/08/03 4:59,12.0,93
2021/08/03 5:00,12.0,95
2021/08/03 5:01,12.0,96
2021/08/03 5:02,12.0,97
2021/08/03 5:03,12.0,97
2021/08/03 5:04,11.0,96
2021/08/03 5:05,11.0,95
2021/08/03 5:06,11.0,93
2021/08/03 5:07,11.0,92
2021/08/03 5:08,10.0,90
2021/08/03 5:09,10.0,90
2021/08/03 5:10,10.0,92
2021/08/03 5:11,10.0,94
2021/08/03 5:12,10.0,97
2021/08/03 5:13,10.0,100
2021/08/03 5:14,10.0,106
2021/08/03 5:15,10.0,112
2021/08/03 5:16,11.0,118
2021/08/03 5:17,12.0,125
2021/08/03 5:18,12.0,131
2021/08/03 5:19,13.0,137
2021/08/03 5:20,14.0,142
2021/08/03 5:21,14.0,146
2021/08/03 5:22,15.0,150
2021/08/03 5:23,16.0,153
2021/08/03 5:24,17.0,155
2021/08/03 5:25,18.0,154
2021/08/03 5:26,18.0,154
2021/08/03 5:27,17.0,152
2021/08/03 5:28,17.0,153
2021/08/03 5:29,16.0,152
2021/08/03 5:30,15.0,151
2021/08/03 5:31,14.0,151
2021/08/03 5:32,14.0,151
2021/08/03 5:33,12.0,150
2021/08/03 5:34,11.0,149
2021/08/03 5:35,10.0,9999
2021/08/03 5:36,8.0,9999
2021/08/03 5:37,8.0,9999
2021/08/03 5:38,6.0,9999
2021/08/03 5:39,6.0,9999
2021/08/03 5:40,5.0,9999
2021/08/03 5:41,5.0,9999
2021/08/03 5:42,5.0,9999
2021/08/03 5:43,5.0,9999
2021/08/03 5:44,5.0,9999
2021/08/03 5:45,6.0,9999
2021/08/03 5:46,6.0,9999
2021/08/03 5:47,7.0,9999
2021/08/03 5:48,9.0,9999
2021/08/03 5:49,10.0,54
2021/08/03 5:50,12.0,55
2021/08/03 5:51,15.0,58
2021/08/03 5:52,17.0,60
2021/08/03 5:53,19.0,61
2021/08/03 5:54,19.0,61
2021/08/03 5:55,22.0,61
2021/08/03 5:56,23.0,60
2021/08/03 5:57,25.0,60
2021/08/03 5:58,25.0,59
2021/08/03 5:59,26.0,59
2021/08/03 6:00,26.0,58
2021/08/03 6:01,26.0,56
2021/08/03 6:02,25.0,54
2021/08/03 6:03,25.0,53
2021/08/03 6:04,24.0,53
2021/08/03 6:05,24.0,53
2021/08/03 6:06,23.0,53
2021/08/03 6:07,22.0,53
2021/08/03 6:08,22.0,54
2021/08/03 6:09,21.0,54
2021/08/03 6:10,19.0,54
2021/08/03 6:11,19.0,55
2021/08/03 6:12,18.0,55
2021/08/03 6:13,18.0,54
2021/08/03 6:14,18.0,53
2021/08/03 6:15,18.0,52
2021/08/03 6:16,18.0,50
2021/08/03 6:17,18.0,49
2021/08/03 6:18,17.0,49
2021/08/03 6:19,17.0,48
2021/08/03 6:20,17.0,47
2021/08/03 6:21,16.0,47
2021/08/03 6:22,15.0,47
2021/08/03 6:23,15.0,48
2021/08/03 6:24,14.0,48
2021/08/03 6:25,14.0,48
2021/08/03 6:26,12.0,48
2021/08/03 6:27,12.0,48
2021/08/03 6:28,12.0,48
2021/08/03 6:29,12.0,49
2021/08/03 6:30,12.0,49
2021/08/03 6:31,12.0,49
2021/08/03 6:32,12.0,50
2021/08/03 6:33,12.0,51
2021/08/03 6:34,12.0,51
2021/08/03 6:35,12.0,52
2021/08/03 6:36,12.0,53
2021/08/03 6:37,13.0,54
2021/08/03 6:38,14.0,55
2021/08/03 6:39,14.0,55
2021/08/03 6:40,13.0,56
2021/08/03 6:41,13.0,56
2021/08/03 6:42,12.0,57
2021/08/03 6:43,12.0,58
2021/08/03 6:44,12.0,60
2021/08/03 6:45,12.0,61
2021/08/03 6:46,11.0,62
2021/08/03 6:47,11.0,64
2021/08/03 6:48,11.0,66
2021/08/03 6:49,10.0,67
2021/08/03 6:50,10.0,68
2021/08/03 6:51,10.0,69
2021/08/03 6:52,11.0,72
2021/08/03 6:53,11.0,73
2021/08/03 6:54,12.0,73
2021/08/03 6:55,12.0,73
2021/08/03 6:56,12.0,73
2021/08/03 6:57,12.0,71
2021/08/03 6:58,12.0,72
2021/08/03 6:59,12.0,75
2021/08/03 7:00,12.0,76
2021/08/03 7:01,12.0,77
2021/08/03 7:02,12.0,76
2021/08/03 7:03,12.0,76
2021/08/03 7:04,11.0,76
2021/08/03 7:05,11.0,78
2021/08/03 7:06,11.0,80
2021/08/03 7:07,11.0,83
2021/08/03 7:08,11.0,86
2021/08/03 7:09,11.0,87
2021/08/03 7:10,10.0,88
2021/08/03 7:11,10.0,89
2021/08/03 7:12,10.0,91
2021/08/03 7:13,10.0,94
2021/08/03 7:14,11.0,96
2021/08/03 7:15,11.0,97
2021/08/03 7:16,11.0,98
2021/08/03 7:17,11.0,98
2021/08/03 7:18,12.0,96
2021/08/03 7:19,12.0,97
2021/08/03 7:20,14.0,97
2021/08/03 7:21,14.0,97
2021/08/03 7:22,14.0,98
2021/08/03 7:23,14.0,98
2021/08/03 7:24,14.0,98
2021/08/03 7:25,13.0,99
2021/08/03 7:26,12.0,100
2021/08/03 7:27,12.0,101
2021/08/03 7:28,12.0,101
2021/08/03 7:29,12.0,99
2021/08/03 7:30,11.0,98
2021/08/03 7:31,11.0,96
2021/08/03 7:32,10.0,94
2021/08/03 7:33,10.0,91
2021/08/03 7:34,10.0,88
2021/08/03 7:35,10.0,86
2021/08/03 7:36,10.0,83
2021/08/03 7:37,11.0,81
2021/08/03 7:38,11.0,80
2021/08/03 7:39,12.0,79
2021/08/03 7:40,12.0,78
2021/08/03 7:41,12.0,78
2021/08/03 7:42,12.0,78
2021/08/03 7:43,12.0,77
2021/08/03 7:44,12.0,77
2021/08/03 7:45,13.0,77
2021/08/03 7:46,13.0,77
2021/08/03 7:47,13.0,76
2021/08/03 7:48,14.0,74
2021/08/03 7:49,14.0,73
2021/08/03 7:50,14.0,73
2021/08/03 7:51,14.0,72
2021/08/03 7:52,14.0,74
2021/08/03 7:53,13.0,76
2021/08/03 7:54,12.0,77
2021/08/03 7:55,12.0,78
2021/08/03 7:56,12.0,78
2021/08/03 7:57,12.0,78
2021/08/03 7:58,12.0,79
2021/08/03 7:59,12.0,79
2021/08/03 8:00,12.0,79
2021/08/03 8:01,12.0,79
2021/08/03 8:02,12.0,76
2021/08/03 8:03,13.0,73
2021/08/03 8:04,14.0,71
2021/08/03 8:05,14.0,69
2021/08/03 8:06,14.0,69
2021/08/03 8:07,14.0,69
2021/08/03 8:08,14.0,69
2021/08/03 8:09,14.0,70
2021/08/03 8:10,14.0,69
2021/08/03 8:11,15.0,69
2021/08/03 8:12,15.0,69
2021/08/03 8:13,15.0,69
2021/08/03 8:14,15.0,68
2021/08/03 8:15,15.0,68
2021/08/03 8:16,15.0,68
2021/08/03 8:17,15.0,68
2021/08/03 8:18,15.0,68
2021/08/03 8:19,15.0,67
2021/08/03 8:20,15.0,67
2021/08/03 8:21,15.0,66
2021/08/03 8:22,15.0,64
2021/08/03 8:23,14.0,64
2021/08/03 8:24,14.0,63
2021/08/03 8:25,14.0,62
2021/08/03 8:26,14.0,60
2021/08/03 8:27,14.0,58
2021/08/03 8:28,14.0,56
2021/08/03 8:29,14.0,55
2021/08/03 8:30,15.0,54
2021/08/03 8:31,15.0,52
2021/08/03 8:32,15.0,53
2021/08/03 8:33,15.0,52
2021/08/03 8:34,15.0,49
2021/08/03 8:35,15.0,47
2021/08/03 8:36,15.0,46
2021/08/03 8:37,15.0,45
2021/08/03 8:38,15.0,44
2021/08/03 8:39,15.0,43
2021/08/03 8:40,15.0,41
2021/08/03 8:41,15.0,40
2021/08/03 8:42,15.0,40
2021/08/03 8:43,15.0,39
2021/08/03 8:44,15.0,40
2021/08/03 8:45,16.0,41
2021/08/03 8:46,17.0,41
2021/08/03 8:47,17.0,43
2021/08/03 8:48,18.0,44
2021/08/03 8:49,18.0,45
2021/08/03 8:50,19.0,46
2021/08/03 8:51,19.0,48
2021/08/03 8:52,19.0,49
2021/08/03 8:53,19.0,51
2021/08/03 8:54,19.0,53
2021/08/03 8:55,19.0,55
2021/08/03 8:56,18.0,57
2021/08/03 8:57,18.0,57
2021/08/03 8:58,17.0,59
2021/08/03 8:59,17.0,59
2021/08/03 9:00,16.0,60
2021/08/03 9:01,16.0,60
2021/08/03 9:02,15.0,59
2021/08/03 9:03,15.0,58
2021/08/03 9:04,15.0,57
2021/08/03 9:05,15.0,56
2021/08/03 9:06,16.0,55
2021/08/03 9:07,17.0,56
2021/08/03 9:08,17.0,56
2021/08/03 9:09,17.0,57
2021/08/03 9:10,17.0,58
2021/08/03 9:11,18.0,58
2021/08/03 9:12,18.0,59
2021/08/03 9:13,18.0,60
2021/08/03 9:14,18.0,61
2021/08/03 9:15,18.0,61
2021/08/03 9:16,18.0,62
2021/08/03 9:17,19.0,62
2021/08/03 9:18,19.0,61
2021/08/03 9:19,19.0,61
2021/08/03 9:20,19.0,61
2021/08/03 9:21,19.0,61
2021/08/03 9:22,19.0,60
2021/08/03 9:23,19.0,60
2021/08/03 9:24,19.0,60
2021/08/03 9:25,19.0,61
2021/08/03 9:26,19.0,61
2021/08/03 9:27,19.0,60
2021/08/03 9:28,19.0,60
2021/08/03 9:29,19.0,61
2021/08/03 9:30,19.0,61
2021/08/03 9:31,19.0,62
2021/08/03 9:32,19.0,62
2021/08/03 9:33,19.0,63
2021/08/03 9:34,19.0,63
2021/08/03 9:35,19.0,62
2021/08/03 9:36,19.0,62
2021/08/03 9:37,20.0,63
2021/08/03 9:38,19.0,63
2021/08/03 9:39,19.0,64
2021/08/03 9:40,19.0,64
2021/08/03 9:41,19.0,63
2021/08/03 9:42,18.0,63
2021/08/03 9:43,18.0,63
2021/08/03 9:44,18.0,63
2021/08/03 9:45,18.0,63
2021/08/03 9:46,18.0,63
2021/08/03 9:47,18.0,63
2021/08/03 9:48,18.0,63
2021/08/03 9:49,18.0,62
2021/08/03 9:50,18.0,62
2021/08/03 9:51,19.0,61
2021/08/03 9:52,19.0,60
2021/08/03 9:53,19.0,60
2021/08/03 9:54,19.0,60
2021/08/03 9:55,19.0,61
2021/08/03 9:56,19.0,61
2021/08/03 9:57,19.0,62
2021/08/03 9:58,20.0,62
2021/08/03 9:59,21.0,64
2021/08/03 10:00,21.0,64
2021/08/03 10:01,21.0,67
2021/08/03 10:02,22.0,69
2021/08/03 10:03,22.0,71
2021/08/03 10:04,22.0,73
2021/08/03 10:05,23.0,73
2021/08/03 10:06,23.0,73
2021/08/03 10:07,23.0,73
2021/08/03 10:08,23.0,73
2021/08/03 10:09,23.0,73
2021/08/03 10:10,23.0,73
2021/08/03 10:11,23.0,71
2021/08/03 10:12,23.0,71
2021/08/03 10:13,24.0,69
2021/08/03 10:14,24.0,68
2021/08/03 10:15,23.0,68
2021/08/03 10:16,24.0,68
2021/08/03 10:17,24.0,69
2021/08/03 10:18,24.0,68
2021/08/03 10:19,24.0,68
2021/08/03 10:20,24.0,67
2021/08/03 10:21,24.0,67
2021/08/03 10:22,24.0,67
2021/08/03 10:23,24.0,66
2021/08/03 10:24,24.0,66
2021/08/03 10:25,24.0,65
2021/08/03 10:26,24.0,63
2021/08/03 10:27,24.0,62
2021/08/03 10:28,24.0,62
2021/08/03 10:29,24.0,62
2021/08/03 10:30,24.0,64
2021/08/03 10:31,23.0,65
2021/08/03 10:32,23.0,67
2021/08/03 10:33,23.0,71
2021/08/03 10:34,24.0,96
2021/08/03 10:35,24.0,96
2021/08/03 10:36,24.0,96
2021/08/03 10:37,25.0,94
2021/08/03 10:38,24.0,92
2021/08/03 10:39,25.0,92
2021/08/03 10:40,25.0,93
2021/08/03 10:41,26.0,92
2021/08/03 10:42,26.0,92
2021/08/03 10:43,27.0,90
2021/08/03 10:44,27.0,88
2021/08/03 10:45,27.0,85
2021/08/03 10:46,27.0,82
2021/08/03 10:47,27.0,81
2021/08/03 10:48,26.0,80
2021/08/03 10:49,26.0,78
2021/08/03 10:50,26.0,75
2021/08/03 10:51,25.0,73
2021/08/03 10:52,25.0,71
2021/08/03 10:53,24.0,69
2021/08/03 10:54,24.0,68
2021/08/03 10:55,24.0,68
2021/08/03 10:56,24.0,68
2021/08/03 10:57,24.0,67
2021/08/03 10:58,24.0,66
2021/08/03 10:59,24.0,66
2021/08/03 11:00,24.0,66
2021/08/03 11:01,24.0,67
2021/08/03 11:02,24.0,68
2021/08/03 11:03,24.0,69
2021/08/03 11:04,25.0,70
2021/08/03 11:05,26.0,71
2021/08/03 11:06,26.0,73
2021/08/03 11:07,26.0,74
2021/08/03 11:08,27.0,75
2021/08/03 11:09,27.0,76
2021/08/03 11:10,27.0,77
2021/08/03 11:11,27.0,76
2021/08/03 11:12,27.0,76
2021/08/03 11:13,27.0,76
2021/08/03 11:14,26.0,76
2021/08/03 11:15,26.0,75
2021/08/03 11:16,26.0,74
2021/08/03 11:17,26.0,73
2021/08/03 11:18,25.0,72
2021/08/03 11:19,25.0,71
2021/08/03 11:20,25.0,72
2021/08/03 11:21,25.0,72
2021/08/03 11:22,25.0,73
2021/08/03 11:23,26.0,75
2021/08/03 11:24,26.0,77
2021/08/03 11:25,26.0,80
2021/08/03 11:26,26.0,82
2021/08/03 11:27,26.0,85
2021/08/03 11:28,27.0,88
2021/08/03 11:29,28.0,90
2021/08/03 11:30,28.0,92
2021/08/03 11:31,28.0,94
2021/08/03 11:32,29.0,96
2021/08/03 11:33,30.0,98
2021/08/03 11:34,29.0,98
2021/08/03 11:35,30.0,99
2021/08/03 11:36,30.0,99
2021/08/03 11:37,30.0,99
2021/08/03 11:38,30.0,98
2021/08/03 11:39,30.0,97
2021/08/03 11:40,30.0,97
2021/08/03 11:41,30.0,96
2021/08/03 11:42,30.0,95
2021/08/03 11:43,29.0,94
2021/08/03 11:44,29.0,93
2021/08/03 11:45,28.0,92
2021/08/03 11:46,29.0,92
2021/08/03 11:47,28.0,91
2021/08/03 11:48,28.0,91
2021/08/03 11:49,28.0,91
2021/08/03 11:50,29.0,91
2021/08/03 11:51,29.0,92
2021/08/03 11:52,29.0,93
2021/08/03 11:53,30.0,92
2021/08/03 11:54,30.0,93
2021/08/03 11:55,30.0,93
2021/08/03 11:56,30.0,94
2021/08/03 11:57,30.0,94
2021/08/03 11:58,30.0,96
2021/08/03 11:59,30.0,98
2021/08/03 12:00,29.0,98
2021/08/03 12:01,29.0,98
2021/08/03 12:02,29.0,97
2021/08/03 12:03,28.0,97
2021/08/03 12:04,29.0,96
2021/08/03 12:05,29.0,94
2021/08/03 12:06,29.0,93
2021/08/03 12:07,30.0,94
2021/08/03 12:08,30.0,94
2021/08/03 12:09,30.0,94
2021/08/03 12:10,31.0,94
2021/08/03 12:11,32.0,94
2021/08/03 12:12,32.0,94
2021/08/03 12:13,33.0,96
2021/08/03 12:14,33.0,97
2021/08/03 12:15,33.0,99
2021/08/03 12:16,33.0,100
2021/08/03 12:17,34.0,100
2021/08/03 12:18,33.0,100
2021/08/03 12:19,33.0,100
2021/08/03 12:20,32.0,100
2021/08/03 12:21,32.0,100
2021/08/03 12:22,30.0,100
2021/08/03 12:23,29.0,98
2021/08/03 12:24,28.0,96
2021/08/03 12:25,27.0,93
2021/08/03 12:26,26.0,91
2021/08/03 12:27,24.0,88
2021/08/03 12:28,24.0,86
2021/08/03 12:29,22.0,84
2021/08/03 12:30,22.0,82
2021/08/03 12:31,21.0,79
2021/08/03 12:32,22.0,77
2021/08/03 12:33,22.0,76
2021/08/03 12:34,22.0,77
2021/08/03 12:35,23.0,76
2021/08/03 12:36,23.0,76
2021/08/03 12:37,22.0,76
2021/08/03 12:38,22.0,78
2021/08/03 12:39,22.0,80
2021/08/03 12:40,22.0,82
2021/08/03 12:41,23.0,85
2021/08/03 12:42,23.0,88
2021/08/03 12:43,23.0,91
2021/08/03 12:44,24.0,94
2021/08/03 12:45,24.0,98
2021/08/03 12:46,24.0,101
2021/08/03 12:47,24.0,104
2021/08/03 12:48,24.0,106
2021/08/03 12:49,23.0,108
2021/08/03 12:50,23.0,110
2021/08/03 12:51,23.0,111
2021/08/03 12:52,22.0,112
2021/08/03 12:53,22.0,111
2021/08/03 12:54,21.0,109
2021/08/03 12:55,21.0,108
2021/08/03 12:56,20.0,107
2021/08/03 12:57,21.0,106
2021/08/03 12:58,21.0,104
2021/08/03 12:59,22.0,103
2021/08/03 13:00,24.0,101
2021/08/03 13:01,25.0,100
2021/08/03 13:02,26.0,99
2021/08/03 13:03,26.0,98
2021/08/03 13:04,27.0,98
2021/08/03 13:05,28.0,98
2021/08/03 13:06,28.0,97
2021/08/03 13:07,28.0,97
2021/08/03 13:08,29.0,97
2021/08/03 13:09,28.0,97
2021/08/03 13:10,28.0,94
2021/08/03 13:11,28.0,92
2021/08/03 13:12,28.0,90
2021/08/03 13:13,28.0,87
2021/08/03 13:14,28.0,83
2021/08/03 13:15,27.0,79
2021/08/03 13:16,27.0,77
2021/08/03 13:17,27.0,75
2021/08/03 13:18,25.0,73
2021/08/03 13:19,23.0,71
2021/08/03 13:20,22.0,72
2021/08/03 13:21,19.0,73
2021/08/03 13:22,18.0,76
2021/08/03 13:23,17.0,79
2021/08/03 13:24,17.0,84
2021/08/03 13:25,17.0,88
2021/08/03 13:26,16.0,90
2021/08/03 13:27,16.0,92
2021/08/03 13:28,17.0,95
2021/08/03 13:29,18.0,97
2021/08/03 13:30,19.0,98
2021/08/03 13:31,19.0,99
2021/08/03 13:32,19.0,98
2021/08/03 13:33,19.0,96
2021/08/03 13:34,20.0,95
2021/08/03 13:35,20.0,93
2021/08/03 13:36,21.0,90
