Date,Wind Spd, Wind Dir
2021/08/03 3:04,1.0,9999
2021/08/03 3:05,1.0,9999
2021/08/03 3:06,1.0,9999
2021/08/03 3:07,1.0,9999
2021/08/03 3:08,1.0,9999
2021/08/03 3:09,1.0,9999
2021/08/03 3:10,1.0,9999
2021/08/03 3:11,1.0,9999
2021/08/03 3:12,1.0,9999
2021/08/03 3:13,1.0,82
2021/08/03 3:14,2.0,84
2021/08/03 3:15,3.0,86
2021/08/03 3:16,3.0,86
2021/08/03 3:17,4.0,86
2021/08/03 3:18,4.0,87
2021/08/03 3:19,5.0,87
2021/08/03 3:20,5.0,87
2021/08/03 3:21,5.0,87
2021/08/03 3:22,5.0,88
2021/08/03 3:23,5.0,89
2021/08/03 3:24,5.0,88
2021/08/03 3:25,5.0,88
2021/08/03 3:26,5.0,88
2021/08/03 3:27,4.0,88
2021/08/03 3:28,4.0,87
2021/08/03 3:29,4.0,86
2021/08/03 3:30,4.0,85
2021/08/03 3:31,4.0,84
2021/08/03 3:32,4.0,83
2021/08/03 3:33,4.0,82
2021/08/03 3:34,4.0,82
2021/08/03 3:35,4.0,81
2021/08/03 3:36,4.0,80
2021/08/03 3:37,4.0,80
2021/08/03 3:38,4.0,80
2021/08/03 3:39,4.0,81
2021/08/03 3:40,4.0,81
2021/08/03 3:41,4.0,81
2021/08/03 3:42,4.0,81
2021/08/03 3:43,4.0,81
2021/08/03 3:44,5.0,81
2021/08/03 3:45,6.0,82
2021/08/03 3:46,6.0,82
2021/08/03 3:47,6.0,83
2021/08/03 3:48,7.0,84
2021/08/03 3:49,8.0,85
2021/08/03 3:50,8.0,86
2021/08/03 3:51,9.0,87
2021/08/03 3:52,9.0,89
2021/08/03 3:53,10.0,90
2021/08/03 3:54,10.0,92
2021/08/03 3:55,10.0,93
2021/08/03 3:56,10.0,93
2021/08/03 3:57,10.0,94
2021/08/03 3:58,10.0,94
2021/08/03 3:59,10.0,95
2021/08/03 4:00,10.0,95
2021/08/03 4:01,10.0,95
2021/08/03 4:02,10.0,96
2021/08/03 4:03,10.0,96
2021/08/03 4:04,11.0,95
2021/08/03 4:05,11.0,95
2021/08/03 4:06,11.0,94
2021/08/03 4:07,11.0,94
2021/08/03 4:08,11.0,93
2021/08/03 4:09,11.0,92
2021/08/03 4:10,12.0,92
2021/08/03 4:11,12.0,91
2021/08/03 4:12,12.0,90
2021/08/03 4:13,11.0,89
2021/08/03 4:14,11.0,89
2021/08/03 4:15,10.0,89
2021/08/03 4:16,10.0,89
2021/08/03 4:17,10.0,89
2021/08/03 4:18,10.0,89
2021/08/03 4:19,10.0,88
2021/08/03 4:20,10.0,87
2021/08/03 4:21,10.0,87
2021/08/03 4:22,10.0,87
2021/08/03 4:23,10.0,87
2021/08/03 4:24,10.0,87
2021/08/03 4:25,10.0,87
2021/08/03 4:26,10.0,87
2021/08/03 4:27,10.0,87
2021/08/03 4:28,10.0,87
2021/08/03 4:29,10.0,88
2021/08/03 4:30,10.0,88
2021/08/03 4:31,10.0,89
2021/08/03 4:32,10.0,88
2021/08/03 4:33,10.0,88
2021/08/03 4:34,10.0,87
2021/08/03 4:35,10.0,87
2021/08/03 4:36,10.0,86
2021/08/03 4:37,10.0,86
2021/08/03 4:38,10.0,85
2021/08/03 4:39,10.0,85
2021/08/03 4:40,10.0,85
2021/08/03 4:41,10.0,85
2021/08/03 4:42,10.0,87
2021/08/03 4:43,11.0,87
2021/08/03 4:44,11.0,87
2021/08/03 4:45,11.0,87
2021/08/03 4:46,11.0,88
2021/08/03 4:47,12.0,88
2021/08/03 4:48,12.0,90
2021/08/03 4:49,12.0,91
2021/08/03 4:50,12.0,92
2021/08/03 4:51,12.0,92
2021/08/03 4:52,12.0,93
2021/08/03 4:53,12.0,93
2021/08/03 4:54,12.0,93
2021/08/03 4:55,12.0,93
2021/08/03 4:56,14.0,92
2021/08/03 4:57,14.0,91
2021/08/03 4:58,14.0,91
2021/08/03 4:59,14.0,91
2021/08/03 5:00,13.0,90
2021/08/03 5:01,12.0,90
2021/08/03 5:02,12.0,88
2021/08/03 5:03,12.0,88
2021/08/03 5:04,12.0,89
2021/08/03 5:05,11.0,90
2021/08/03 5:06,9.0,89
2021/08/03 5:07,8.0,88
2021/08/03 5:08,9.0,88
2021/08/03 5:09,9.0,86
2021/08/03 5:10,9.0,87
2021/08/03 5:11,10.0,87
2021/08/03 5:12,11.0,87
2021/08/03 5:13,12.0,86
2021/08/03 5:14,12.0,85
2021/08/03 5:15,13.0,85
2021/08/03 5:16,14.0,87
2021/08/03 5:17,14.0,87
2021/08/03 5:18,14.0,87
2021/08/03 5:19,15.0,87
2021/08/03 5:20,14.0,87
2021/08/03 5:21,14.0,87
2021/08/03 5:22,13.0,88
2021/08/03 5:23,12.0,89
2021/08/03 5:24,12.0,88
2021/08/03 5:25,12.0,89
2021/08/03 5:26,12.0,88
2021/08/03 5:27,11.0,89
2021/08/03 5:28,10.0,89
2021/08/03 5:29,10.0,90
2021/08/03 5:30,9.0,90
2021/08/03 5:31,9.0,91
2021/08/03 5:32,9.0,90
2021/08/03 5:33,8.0,89
2021/08/03 5:34,8.0,86
2021/08/03 5:35,8.0,82
2021/08/03 5:36,8.0,79
2021/08/03 5:37,8.0,76
2021/08/03 5:38,7.0,75
2021/08/03 5:39,6.0,74
2021/08/03 5:40,6.0,73
2021/08/03 5:41,6.0,74
2021/08/03 5:42,7.0,75
2021/08/03 5:43,7.0,77
2021/08/03 5:44,7.0,81
2021/08/03 5:45,7.0,84
2021/08/03 5:46,6.0,86
2021/08/03 5:47,6.0,89
2021/08/03 5:48,6.0,89
2021/08/03 5:49,6.0,88
2021/08/03 5:50,6.0,87
2021/08/03 5:51,6.0,85
2021/08/03 5:52,6.0,84
2021/08/03 5:53,6.0,84
2021/08/03 5:54,5.0,85
2021/08/03 5:55,5.0,86
2021/08/03 5:56,5.0,85
2021/08/03 5:57,5.0,84
2021/08/03 5:58,6.0,82
2021/08/03 5:59,6.0,83
2021/08/03 6:00,6.0,83
2021/08/03 6:01,6.0,83
2021/08/03 6:02,6.0,82
2021/08/03 6:03,6.0,82
2021/08/03 6:04,6.0,79
2021/08/03 6:05,6.0,78
2021/08/03 6:06,6.0,80
2021/08/03 6:07,6.0,81
2021/08/03 6:08,6.0,83
2021/08/03 6:09,6.0,85
2021/08/03 6:10,6.0,85
2021/08/03 6:11,6.0,85
2021/08/03 6:12,6.0,84
2021/08/03 6:13,6.0,84
2021/08/03 6:14,7.0,84
2021/08/03 6:15,7.0,86
2021/08/03 6:16,8.0,86
2021/08/03 6:17,8.0,86
2021/08/03 6:18,8.0,85
2021/08/03 6:19,8.0,84
2021/08/03 6:20,8.0,84
2021/08/03 6:21,8.0,85
2021/08/03 6:22,8.0,86
2021/08/03 6:23,8.0,87
2021/08/03 6:24,8.0,89
2021/08/03 6:25,8.0,89
2021/08/03 6:26,8.0,88
2021/08/03 6:27,8.0,88
2021/08/03 6:28,7.0,89
2021/08/03 6:29,7.0,89
2021/08/03 6:30,8.0,88
2021/08/03 6:31,8.0,88
2021/08/03 6:32,8.0,89
2021/08/03 6:33,8.0,89
2021/08/03 6:34,8.0,88
2021/08/03 6:35,8.0,88
2021/08/03 6:36,7.0,89
2021/08/03 6:37,7.0,90
2021/08/03 6:38,7.0,92
2021/08/03 6:39,6.0,94
2021/08/03 6:40,6.0,95
2021/08/03 6:41,6.0,95
2021/08/03 6:42,6.0,93
2021/08/03 6:43,6.0,93
2021/08/03 6:44,6.0,91
2021/08/03 6:45,6.0,89
2021/08/03 6:46,6.0,87
2021/08/03 6:47,7.0,86
2021/08/03 6:48,8.0,85
2021/08/03 6:49,8.0,84
2021/08/03 6:50,8.0,83
2021/08/03 6:51,8.0,83
2021/08/03 6:52,8.0,83
2021/08/03 6:53,8.0,83
2021/08/03 6:54,8.0,84
2021/08/03 6:55,8.0,85
2021/08/03 6:56,8.0,86
2021/08/03 6:57,8.0,86
2021/08/03 6:58,8.0,86
2021/08/03 6:59,8.0,86
2021/08/03 7:00,8.0,85
2021/08/03 7:01,8.0,85
2021/08/03 7:02,8.0,85
2021/08/03 7:03,8.0,84
2021/08/03 7:04,8.0,83
2021/08/03 7:05,8.0,82
2021/08/03 7:06,8.0,81
2021/08/03 7:07,8.0,81
2021/08/03 7:08,8.0,81
2021/08/03 7:09,8.0,80
2021/08/03 7:10,8.0,79
2021/08/03 7:11,8.0,78
2021/08/03 7:12,9.0,79
2021/08/03 7:13,9.0,80
2021/08/03 7:14,10.0,83
2021/08/03 7:15,10.0,82
2021/08/03 7:16,10.0,82
2021/08/03 7:17,10.0,83
2021/08/03 7:18,11.0,83
2021/08/03 7:19,11.0,84
2021/08/03 7:20,12.0,85
2021/08/03 7:21,12.0,87
2021/08/03 7:22,12.0,87
2021/08/03 7:23,12.0,87
2021/08/03 7:24,12.0,85
2021/08/03 7:25,12.0,87
2021/08/03 7:26,12.0,87
2021/08/03 7:27,12.0,87
2021/08/03 7:28,12.0,86
2021/08/03 7:29,13.0,87
2021/08/03 7:30,14.0,87
2021/08/03 7:31,14.0,86
2021/08/03 7:32,14.0,86
2021/08/03 7:33,13.0,86
2021/08/03 7:34,13.0,86
2021/08/03 7:35,12.0,86
2021/08/03 7:36,12.0,86
2021/08/03 7:37,12.0,86
2021/08/03 7:38,12.0,86
2021/08/03 7:39,12.0,86
2021/08/03 7:40,12.0,85
2021/08/03 7:41,12.0,86
2021/08/03 7:42,12.0,86
2021/08/03 7:43,12.0,84
2021/08/03 7:44,12.0,84
2021/08/03 7:45,12.0,84
2021/08/03 7:46,12.0,84
2021/08/03 7:47,12.0,82
2021/08/03 7:48,12.0,82
2021/08/03 7:49,12.0,81
2021/08/03 7:50,12.0,81
2021/08/03 7:51,13.0,80
2021/08/03 7:52,13.0,80
2021/08/03 7:53,13.0,81
2021/08/03 7:54,14.0,80
2021/08/03 7:55,14.0,80
2021/08/03 7:56,14.0,80
2021/08/03 7:57,14.0,81
2021/08/03 7:58,14.0,81
2021/08/03 7:59,14.0,82
2021/08/03 8:00,14.0,81
2021/08/03 8:01,13.0,81
2021/08/03 8:02,13.0,82
2021/08/03 8:03,14.0,82
2021/08/03 8:04,13.0,82
2021/08/03 8:05,14.0,81
2021/08/03 8:06,14.0,81
2021/08/03 8:07,14.0,81
2021/08/03 8:08,14.0,81
2021/08/03 8:09,13.0,81
2021/08/03 8:10,14.0,83
2021/08/03 8:11,14.0,84
2021/08/03 8:12,14.0,84
2021/08/03 8:13,13.0,85
2021/08/03 8:14,13.0,86
2021/08/03 8:15,13.0,88
2021/08/03 8:16,12.0,87
2021/08/03 8:17,12.0,88
2021/08/03 8:18,12.0,88
2021/08/03 8:19,12.0,88
2021/08/03 8:20,12.0,88
2021/08/03 8:21,12.0,87
2021/08/03 8:22,12.0,87
2021/08/03 8:23,12.0,87
2021/08/03 8:24,12.0,87
2021/08/03 8:25,12.0,86
2021/08/03 8:26,12.0,87
2021/08/03 8:27,12.0,85
2021/08/03 8:28,13.0,85
2021/08/03 8:29,14.0,85
2021/08/03 8:30,14.0,85
2021/08/03 8:31,14.0,85
2021/08/03 8:32,15.0,84
2021/08/03 8:33,15.0,83
2021/08/03 8:34,15.0,83
2021/08/03 8:35,15.0,83
2021/08/03 8:36,15.0,83
2021/08/03 8:37,16.0,85
2021/08/03 8:38,16.0,84
2021/08/03 8:39,17.0,85
2021/08/03 8:40,17.0,84
2021/08/03 8:41,17.0,84
2021/08/03 8:42,18.0,85
2021/08/03 8:43,19.0,85
2021/08/03 8:44,19.0,85
2021/08/03 8:45,19.0,85
2021/08/03 8:46,19.0,85
2021/08/03 8:47,19.0,85
2021/08/03 8:48,19.0,85
2021/08/03 8:49,19.0,86
2021/08/03 8:50,19.0,85
2021/08/03 8:51,19.0,86
2021/08/03 8:52,18.0,86
2021/08/03 8:53,18.0,86
2021/08/03 8:54,18.0,86
2021/08/03 8:55,17.0,87
2021/08/03 8:56,17.0,87
2021/08/03 8:57,17.0,86
2021/08/03 8:58,17.0,86
2021/08/03 8:59,18.0,86
2021/08/03 9:00,18.0,86
2021/08/03 9:01,18.0,86
2021/08/03 9:02,18.0,85
2021/08/03 9:03,19.0,85
2021/08/03 9:04,18.0,85
2021/08/03 9:05,19.0,85
2021/08/03 9:06,19.0,86
2021/08/03 9:07,19.0,86
2021/08/03 9:08,19.0,87
2021/08/03 9:09,19.0,88
2021/08/03 9:10,19.0,89
2021/08/03 9:11,19.0,89
2021/08/03 9:12,19.0,90
2021/08/03 9:13,18.0,90
2021/08/03 9:14,18.0,90
2021/08/03 9:15,17.0,91
2021/08/03 9:16,17.0,90
2021/08/03 9:17,16.0,90
2021/08/03 9:18,15.0,90
2021/08/03 9:19,15.0,89
2021/08/03 9:20,14.0,89
2021/08/03 9:21,14.0,88
2021/08/03 9:22,13.0,87
2021/08/03 9:23,13.0,85
2021/08/03 9:24,12.0,84
2021/08/03 9:25,12.0,83
2021/08/03 9:26,12.0,82
2021/08/03 9:27,12.0,81
2021/08/03 9:28,12.0,82
2021/08/03 9:29,12.0,82
2021/08/03 9:30,12.0,82
2021/08/03 9:31,13.0,82
2021/08/03 9:32,14.0,82
2021/08/03 9:33,14.0,83
2021/08/03 9:34,15.0,83
2021/08/03 9:35,16.0,84
2021/08/03 9:36,17.0,85
2021/08/03 9:37,17.0,85
2021/08/03 9:38,18.0,84
2021/08/03 9:39,18.0,84
2021/08/03 9:40,18.0,84
2021/08/03 9:41,18.0,84
2021/08/03 9:42,19.0,84
2021/08/03 9:43,19.0,85
2021/08/03 9:44,19.0,85
2021/08/03 9:45,19.0,85
2021/08/03 9:46,19.0,86
2021/08/03 9:47,19.0,86
2021/08/03 9:48,19.0,86
2021/08/03 9:49,19.0,86
2021/08/03 9:50,19.0,86
2021/08/03 9:51,19.0,86
2021/08/03 9:52,19.0,86
2021/08/03 9:53,19.0,86
2021/08/03 9:54,19.0,86
2021/08/03 9:55,19.0,87
2021/08/03 9:56,19.0,87
2021/08/03 9:57,19.0,87
2021/08/03 9:58,19.0,87
2021/08/03 9:59,19.0,86
2021/08/03 10:00,19.0,87
2021/08/03 10:01,19.0,87
2021/08/03 10:02,19.0,87
2021/08/03 10:03,20.0,87
2021/08/03 10:04,21.0,86
2021/08/03 10:05,21.0,86
2021/08/03 10:06,20.0,87
2021/08/03 10:07,20.0,86
2021/08/03 10:08,20.0,86
2021/08/03 10:09,20.0,87
2021/08/03 10:10,20.0,87
2021/08/03 10:11,20.0,87
2021/08/03 10:12,19.0,88
2021/08/03 10:13,19.0,89
2021/08/03 10:14,19.0,89
2021/08/03 10:15,19.0,90
2021/08/03 10:16,19.0,90
2021/08/03 10:17,20.0,90
2021/08/03 10:18,19.0,90
2021/08/03 10:19,19.0,90
2021/08/03 10:20,19.0,90
2021/08/03 10:21,19.0,90
2021/08/03 10:22,19.0,89
2021/08/03 10:23,19.0,89
2021/08/03 10:24,19.0,89
2021/08/03 10:25,19.0,88
2021/08/03 10:26,20.0,88
2021/08/03 10:27,20.0,88
2021/08/03 10:28,21.0,88
2021/08/03 10:29,21.0,88
2021/08/03 10:30,21.0,88
2021/08/03 10:31,21.0,88
2021/08/03 10:32,21.0,89
2021/08/03 10:33,22.0,88
2021/08/03 10:34,22.0,88
2021/08/03 10:35,22.0,89
2021/08/03 10:36,22.0,89
2021/08/03 10:37,22.0,89
2021/08/03 10:38,23.0,90
2021/08/03 10:39,23.0,90
2021/08/03 10:40,23.0,90
2021/08/03 10:41,23.0,90
2021/08/03 10:42,23.0,90
2021/08/03 10:43,23.0,90
2021/08/03 10:44,23.0,89
2021/08/03 10:45,24.0,89
2021/08/03 10:46,24.0,89
2021/08/03 10:47,24.0,89
2021/08/03 10:48,24.0,89
2021/08/03 10:49,24.0,89
2021/08/03 10:50,25.0,89
2021/08/03 10:51,24.0,89
2021/08/03 10:52,24.0,89
2021/08/03 10:53,25.0,89
2021/08/03 10:54,24.0,89
2021/08/03 10:55,24.0,89
2021/08/03 10:56,24.0,89
2021/08/03 10:57,25.0,89
2021/08/03 10:58,24.0,89
2021/08/03 10:59,24.0,89
2021/08/03 11:00,24.0,90
2021/08/03 11:01,24.0,89
2021/08/03 11:02,24.0,89
2021/08/03 11:03,24.0,89
2021/08/03 11:04,24.0,89
2021/08/03 11:05,23.0,89
2021/08/03 11:06,23.0,88
2021/08/03 11:07,22.0,88
2021/08/03 11:08,22.0,88
2021/08/03 11:09,22.0,88
2021/08/03 11:10,21.0,87
2021/08/03 11:11,21.0,87
2021/08/03 11:12,21.0,88
2021/08/03 11:13,22.0,88
2021/08/03 11:14,22.0,88
2021/08/03 11:15,22.0,88
2021/08/03 11:16,22.0,88
2021/08/03 11:17,23.0,89
2021/08/03 11:18,24.0,89
2021/08/03 11:19,24.0,89
2021/08/03 11:20,24.0,90
2021/08/03 11:21,24.0,90
2021/08/03 11:22,25.0,88
2021/08/03 11:23,25.0,87
2021/08/03 11:24,25.0,86
2021/08/03 11:25,26.0,84
2021/08/03 11:26,26.0,84
2021/08/03 11:27,25.0,82
2021/08/03 11:28,24.0,81
2021/08/03 11:29,24.0,79
2021/08/03 11:30,23.0,77
2021/08/03 11:31,23.0,78
2021/08/03 11:32,23.0,78
2021/08/03 11:33,23.0,78
2021/08/03 11:34,23.0,78
2021/08/03 11:35,23.0,78
2021/08/03 11:36,22.0,78
2021/08/03 11:37,23.0,80
2021/08/03 11:38,23.0,81
2021/08/03 11:39,24.0,81
2021/08/03 11:40,23.0,80
2021/08/03 11:41,23.0,80
2021/08/03 11:42,23.0,81
2021/08/03 11:43,24.0,82
2021/08/03 11:44,23.0,83
2021/08/03 11:45,23.0,84
2021/08/03 11:46,24.0,86
2021/08/03 11:47,24.0,86
2021/08/03 11:48,23.0,85
2021/08/03 11:49,23.0,87
2021/08/03 11:50,23.0,89
2021/08/03 11:51,23.0,89
2021/08/03 11:52,22.0,90
2021/08/03 11:53,22.0,91
2021/08/03 11:54,22.0,91
2021/08/03 11:55,21.0,91
2021/08/03 11:56,21.0,90
2021/08/03 11:57,19.0,89
2021/08/03 11:58,18.0,90
2021/08/03 11:59,18.0,91
2021/08/03 12:00,18.0,90
2021/08/03 12:01,18.0,91
2021/08/03 12:02,18.0,92
2021/08/03 12:03,17.0,92
2021/08/03 12:04,17.0,93
2021/08/03 12:05,19.0,94
2021/08/03 12:06,20.0,95
2021/08/03 12:07,21.0,96
2021/08/03 12:08,22.0,97
2021/08/03 12:09,23.0,97
2021/08/03 12:10,24.0,97
2021/08/03 12:11,25.0,97
2021/08/03 12:12,25.0,96
2021/08/03 12:13,27.0,95
2021/08/03 12:14,27.0,95
2021/08/03 12:15,26.0,95
2021/08/03 12:16,25.0,94
2021/08/03 12:17,25.0,94
2021/08/03 12:18,24.0,93
2021/08/03 12:19,23.0,93
2021/08/03 12:20,23.0,93
2021/08/03 12:21,22.0,94
2021/08/03 12:22,22.0,93
2021/08/03 12:23,21.0,93
2021/08/03 12:24,19.0,93
2021/08/03 12:25,19.0,92
2021/08/03 12:26,19.0,93
2021/08/03 12:27,18.0,93
2021/08/03 12:28,18.0,93
2021/08/03 12:29,17.0,92
2021/08/03 12:30,16.0,92
2021/08/03 12:31,15.0,91
2021/08/03 12:32,15.0,91
2021/08/03 12:33,15.0,90
2021/08/03 12:34,15.0,90
2021/08/03 12:35,15.0,89
2021/08/03 12:36,15.0,89
2021/08/03 12:37,15.0,87
2021/08/03 12:38,16.0,87
2021/08/03 12:39,16.0,88
2021/08/03 12:40,17.0,88
2021/08/03 12:41,16.0,87
2021/08/03 12:42,16.0,87
2021/08/03 12:43,16.0,86
2021/08/03 12:44,16.0,85
2021/08/03 12:45,17.0,84
2021/08/03 12:46,17.0,83
2021/08/03 12:47,17.0,82
2021/08/03 12:48,17.0,81
2021/08/03 12:49,17.0,78
2021/08/03 12:50,17.0,77
2021/08/03 12:51,18.0,76
2021/08/03 12:52,19.0,75
2021/08/03 12:53,19.0,74
2021/08/03 12:54,19.0,73
2021/08/03 12:55,19.0,73
2021/08/03 12:56,19.0,73
2021/08/03 12:57,19.0,74
2021/08/03 12:58,19.0,75
2021/08/03 12:59,21.0,76
2021/08/03 13:00,21.0,77
2021/08/03 13:01,21.0,79
2021/08/03 13:02,22.0,81
2021/08/03 13:03,22.0,83
2021/08/03 13:04,22.0,86
2021/08/03 13:05,22.0,87
2021/08/03 13:06,23.0,89
2021/08/03 13:07,23.0,89
2021/08/03 13:08,24.0,89
2021/08/03 13:09,23.0,89
2021/08/03 13:10,23.0,89
2021/08/03 13:11,24.0,89
2021/08/03 13:12,23.0,89
2021/08/03 13:13,24.0,89
2021/08/03 13:14,24.0,88
2021/08/03 13:15,24.0,88
2021/08/03 13:16,23.0,88
2021/08/03 13:17,24.0,88
2021/08/03 13:18,24.0,89
2021/08/03 13:19,24.0,90
2021/08/03 13:20,25.0,90
2021/08/03 13:21,25.0,90
2021/08/03 13:22,25.0,88
2021/08/03 13:23,25.0,88
2021/08/03 13:24,25.0,87
2021/08/03 13:25,26.0,87
2021/08/03 13:26,26.0,86
2021/08/03 13:27,26.0,85
2021/08/03 13:28,25.0,83
2021/08/03 13:29,26.0,80
2021/08/03 13:30,25.0,79
2021/08/03 13:31,25.0,79
2021/08/03 13:32,26.0,77
2021/08/03 13:33,26.0,76
2021/08/03 13:34,25.0,75
2021/08/03 13:35,25.0,74
2021/08/03 13:36,25.0,74
2021/08/03 13:37,25.0,74
2021/08/03 13:38,25.0,74
