Date,Temp,RH
2021/08/03 3:47,26.7,92
2021/08/03 3:48,26.7,91
2021/08/03 3:49,26.7,92
2021/08/03 3:50,26.7,91
2021/08/03 3:51,26.7,92
2021/08/03 3:52,26.7,92
2021/08/03 3:53,26.7,91
2021/08/03 3:54,26.7,91
2021/08/03 3:55,26.7,91
2021/08/03 3:56,26.7,91
2021/08/03 3:57,26.7,91
2021/08/03 3:58,26.7,91
2021/08/03 3:59,26.7,91
2021/08/03 4:00,26.6,91
2021/08/03 4:01,26.6,91
2021/08/03 4:02,26.6,91
2021/08/03 4:03,26.6,91
2021/08/03 4:04,26.6,91
2021/08/03 4:05,26.6,91
2021/08/03 4:06,26.6,91
2021/08/03 4:07,26.6,91
2021/08/03 4:08,26.6,91
2021/08/03 4:09,26.7,91
2021/08/03 4:10,26.7,91
2021/08/03 4:11,26.7,91
2021/08/03 4:12,26.7,91
2021/08/03 4:13,26.7,91
2021/08/03 4:14,26.7,91
2021/08/03 4:15,26.7,91
2021/08/03 4:16,26.7,91
2021/08/03 4:17,26.7,91
2021/08/03 4:18,26.7,91
2021/08/03 4:19,26.7,91
2021/08/03 4:20,26.7,91
2021/08/03 4:21,26.7,91
2021/08/03 4:22,26.7,91
2021/08/03 4:23,26.7,91
2021/08/03 4:24,26.7,91
2021/08/03 4:25,26.7,91
2021/08/03 4:26,26.7,91
2021/08/03 4:27,26.7,91
2021/08/03 4:28,26.6,91
2021/08/03 4:29,26.6,91
2021/08/03 4:30,26.6,91
2021/08/03 4:31,26.6,91
2021/08/03 4:32,26.6,91
2021/08/03 4:33,26.6,91
2021/08/03 4:34,26.6,91
2021/08/03 4:35,26.6,91
2021/08/03 4:36,26.6,91
2021/08/03 4:37,26.6,91
2021/08/03 4:38,26.6,91
2021/08/03 4:39,26.6,91
2021/08/03 4:40,26.6,91
2021/08/03 4:41,26.6,91
2021/08/03 4:42,26.6,91
2021/08/03 4:43,26.6,91
2021/08/03 4:44,26.6,92
2021/08/03 4:45,26.6,92
2021/08/03 4:46,26.5,92
2021/08/03 4:47,26.6,92
2021/08/03 4:48,26.6,92
2021/08/03 4:49,26.5,92
2021/08/03 4:50,26.5,92
2021/08/03 4:51,26.5,92
2021/08/03 4:52,26.5,92
2021/08/03 4:53,26.6,92
2021/08/03 4:54,26.6,92
2021/08/03 4:55,26.6,92
2021/08/03 4:56,26.6,92
2021/08/03 4:57,26.7,93
2021/08/03 4:58,26.7,92
2021/08/03 4:59,26.7,92
2021/08/03 5:00,26.7,92
2021/08/03 5:01,26.7,92
2021/08/03 5:02,26.7,92
2021/08/03 5:03,26.7,92
2021/08/03 5:04,26.7,92
2021/08/03 5:05,26.7,92
2021/08/03 5:06,26.7,92
2021/08/03 5:07,26.7,92
2021/08/03 5:08,26.7,92
2021/08/03 5:09,26.7,92
2021/08/03 5:10,26.7,92
2021/08/03 5:11,26.7,92
2021/08/03 5:12,26.7,92
2021/08/03 5:13,26.7,92
2021/08/03 5:14,26.7,92
2021/08/03 5:15,26.8,92
2021/08/03 5:16,26.8,92
2021/08/03 5:17,26.7,92
2021/08/03 5:18,26.7,92
2021/08/03 5:19,26.7,92
2021/08/03 5:20,26.8,93
2021/08/03 5:21,26.9,93
2021/08/03 5:22,26.9,93
2021/08/03 5:23,26.9,93
2021/08/03 5:24,26.9,93
2021/08/03 5:25,26.8,93
2021/08/03 5:26,26.8,93
2021/08/03 5:27,26.7,92
2021/08/03 5:28,26.7,92
2021/08/03 5:29,26.6,92
2021/08/03 5:30,26.6,93
2021/08/03 5:31,26.6,93
2021/08/03 5:32,26.6,93
2021/08/03 5:33,26.6,93
2021/08/03 5:34,26.6,93
2021/08/03 5:35,26.5,93
2021/08/03 5:36,26.5,92
2021/08/03 5:37,26.5,93
2021/08/03 5:38,26.5,93
2021/08/03 5:39,26.5,92
2021/08/03 5:40,26.5,92
2021/08/03 5:41,26.5,93
2021/08/03 5:42,26.5,93
2021/08/03 5:43,26.5,93
2021/08/03 5:44,26.5,93
2021/08/03 5:45,26.4,93
2021/08/03 5:46,26.4,93
2021/08/03 5:47,26.4,93
2021/08/03 5:48,26.4,93
2021/08/03 5:49,26.4,93
2021/08/03 5:50,26.4,93
2021/08/03 5:51,26.4,93
2021/08/03 5:52,26.4,93
2021/08/03 5:53,26.4,93
2021/08/03 5:54,26.4,93
2021/08/03 5:55,26.4,93
2021/08/03 5:56,26.4,93
2021/08/03 5:57,26.4,93
2021/08/03 5:58,26.4,93
2021/08/03 5:59,26.4,93
2021/08/03 6:00,26.4,93
2021/08/03 6:01,26.3,93
2021/08/03 6:02,26.3,93
2021/08/03 6:03,26.3,93
2021/08/03 6:04,26.3,93
2021/08/03 6:05,26.3,93
2021/08/03 6:06,26.2,92
2021/08/03 6:07,26.2,93
2021/08/03 6:08,26.3,93
2021/08/03 6:09,26.3,93
2021/08/03 6:10,26.2,93
2021/08/03 6:11,26.2,93
2021/08/03 6:12,26.2,93
2021/08/03 6:13,26.2,93
2021/08/03 6:14,26.2,93
2021/08/03 6:15,26.2,93
2021/08/03 6:16,26.2,93
2021/08/03 6:17,26.2,93
2021/08/03 6:18,26.2,93
2021/08/03 6:19,26.2,93
2021/08/03 6:20,26.2,93
2021/08/03 6:21,26.1,93
2021/08/03 6:22,26.1,92
2021/08/03 6:23,26.1,92
2021/08/03 6:24,26.2,92
2021/08/03 6:25,26.1,92
2021/08/03 6:26,26.1,92
2021/08/03 6:27,26.1,92
2021/08/03 6:28,26.1,92
2021/08/03 6:29,26.1,91
2021/08/03 6:30,26.2,91
2021/08/03 6:31,26.2,91
2021/08/03 6:32,26.2,92
2021/08/03 6:33,26.3,92
2021/08/03 6:34,26.3,92
2021/08/03 6:35,26.3,92
2021/08/03 6:36,26.3,92
2021/08/03 6:37,26.4,92
2021/08/03 6:38,26.4,93
2021/08/03 6:39,26.4,92
2021/08/03 6:40,26.5,93
2021/08/03 6:41,26.5,93
2021/08/03 6:42,26.5,93
2021/08/03 6:43,26.5,92
2021/08/03 6:44,26.5,92
2021/08/03 6:45,26.5,92
2021/08/03 6:46,26.6,92
2021/08/03 6:47,26.6,92
2021/08/03 6:48,26.6,92
2021/08/03 6:49,26.6,92
2021/08/03 6:50,26.6,92
2021/08/03 6:51,26.7,92
2021/08/03 6:52,26.8,93
2021/08/03 6:53,26.8,93
2021/08/03 6:54,26.8,92
2021/08/03 6:55,26.9,93
2021/08/03 6:56,26.9,93
2021/08/03 6:57,26.9,93
2021/08/03 6:58,26.9,93
2021/08/03 6:59,27.0,93
2021/08/03 7:00,27.0,92
2021/08/03 7:01,27.1,93
2021/08/03 7:02,27.0,92
2021/08/03 7:03,26.9,91
2021/08/03 7:04,26.9,90
2021/08/03 7:05,26.9,90
2021/08/03 7:06,26.9,90
2021/08/03 7:07,26.9,90
2021/08/03 7:08,26.8,90
2021/08/03 7:09,26.8,90
2021/08/03 7:10,26.8,90
2021/08/03 7:11,26.7,90
2021/08/03 7:12,26.7,90
2021/08/03 7:13,26.7,91
2021/08/03 7:14,26.7,91
2021/08/03 7:15,26.7,91
2021/08/03 7:16,26.7,92
2021/08/03 7:17,26.7,92
2021/08/03 7:18,26.7,92
2021/08/03 7:19,26.7,92
2021/08/03 7:20,26.7,92
2021/08/03 7:21,26.7,92
2021/08/03 7:22,26.7,92
2021/08/03 7:23,26.8,92
2021/08/03 7:24,26.8,92
2021/08/03 7:25,26.8,93
2021/08/03 7:26,26.8,93
2021/08/03 7:27,26.9,93
2021/08/03 7:28,26.9,93
2021/08/03 7:29,26.9,93
2021/08/03 7:30,26.9,93
2021/08/03 7:31,27.0,93
2021/08/03 7:32,27.0,93
2021/08/03 7:33,27.0,92
2021/08/03 7:34,27.0,92
2021/08/03 7:35,27.0,92
2021/08/03 7:36,27.1,92
2021/08/03 7:37,27.2,92
2021/08/03 7:38,27.2,93
2021/08/03 7:39,27.3,92
2021/08/03 7:40,27.4,93
2021/08/03 7:41,27.5,93
2021/08/03 7:42,27.6,93
2021/08/03 7:43,27.6,92
2021/08/03 7:44,27.6,93
2021/08/03 7:45,27.6,92
2021/08/03 7:46,27.6,92
2021/08/03 7:47,27.6,92
2021/08/03 7:48,27.6,92
2021/08/03 7:49,27.6,90
2021/08/03 7:50,27.6,91
2021/08/03 7:51,27.6,91
2021/08/03 7:52,27.6,91
2021/08/03 7:53,27.6,91
2021/08/03 7:54,27.6,90
2021/08/03 7:55,27.6,91
2021/08/03 7:56,27.6,91
2021/08/03 7:57,27.6,90
2021/08/03 7:58,27.7,90
2021/08/03 7:59,27.7,91
2021/08/03 8:00,27.8,91
2021/08/03 8:01,27.9,92
2021/08/03 8:02,27.9,91
2021/08/03 8:03,28.0,91
2021/08/03 8:04,28.1,92
2021/08/03 8:05,28.1,91
2021/08/03 8:06,28.1,91
2021/08/03 8:07,28.1,90
2021/08/03 8:08,28.1,89
2021/08/03 8:09,28.1,89
2021/08/03 8:10,28.2,90
2021/08/03 8:11,28.2,90
2021/08/03 8:12,28.1,89
2021/08/03 8:13,28.1,89
2021/08/03 8:14,28.1,88
2021/08/03 8:15,28.1,88
2021/08/03 8:16,28.0,88
2021/08/03 8:17,28.0,90
2021/08/03 8:18,28.1,90
2021/08/03 8:19,28.0,90
2021/08/03 8:20,28.1,89
2021/08/03 8:21,28.1,89
2021/08/03 8:22,28.2,89
2021/08/03 8:23,28.2,90
2021/08/03 8:24,28.3,89
2021/08/03 8:25,28.4,89
2021/08/03 8:26,28.6,89
2021/08/03 8:27,28.6,86
2021/08/03 8:28,28.6,84
2021/08/03 8:29,28.5,85
2021/08/03 8:30,28.5,85
2021/08/03 8:31,28.4,85
2021/08/03 8:32,28.4,85
2021/08/03 8:33,28.4,86
2021/08/03 8:34,28.4,87
2021/08/03 8:35,28.4,87
2021/08/03 8:36,28.3,85
2021/08/03 8:37,28.3,86
2021/08/03 8:38,28.3,86
2021/08/03 8:39,28.3,87
2021/08/03 8:40,28.2,86
2021/08/03 8:41,28.2,86
2021/08/03 8:42,28.1,87
2021/08/03 8:43,28.1,87
2021/08/03 8:44,28.1,87
2021/08/03 8:45,28.2,88
2021/08/03 8:46,28.1,86
2021/08/03 8:47,28.2,85
2021/08/03 8:48,28.2,86
2021/08/03 8:49,28.2,85
2021/08/03 8:50,28.2,86
2021/08/03 8:51,28.3,86
2021/08/03 8:52,28.3,86
2021/08/03 8:53,28.3,86
2021/08/03 8:54,28.3,85
2021/08/03 8:55,28.4,86
2021/08/03 8:56,28.5,86
2021/08/03 8:57,28.5,87
2021/08/03 8:58,28.6,86
2021/08/03 8:59,28.6,86
2021/08/03 9:00,28.6,86
2021/08/03 9:01,28.7,86
2021/08/03 9:02,28.8,86
2021/08/03 9:03,28.9,87
2021/08/03 9:04,28.9,87
2021/08/03 9:05,29.0,86
2021/08/03 9:06,29.0,84
2021/08/03 9:07,29.0,83
2021/08/03 9:08,29.1,84
2021/08/03 9:09,29.0,83
2021/08/03 9:10,29.0,83
2021/08/03 9:11,29.0,82
2021/08/03 9:12,28.9,83
2021/08/03 9:13,28.9,83
2021/08/03 9:14,28.9,83
2021/08/03 9:15,28.8,83
2021/08/03 9:16,28.7,82
2021/08/03 9:17,28.7,82
2021/08/03 9:18,28.6,82
2021/08/03 9:19,28.5,83
2021/08/03 9:20,28.5,83
2021/08/03 9:21,28.4,83
2021/08/03 9:22,28.4,83
2021/08/03 9:23,28.3,83
2021/08/03 9:24,28.2,84
2021/08/03 9:25,28.1,85
2021/08/03 9:26,28.0,85
2021/08/03 9:27,27.9,85
2021/08/03 9:28,27.8,84
2021/08/03 9:29,27.7,84
2021/08/03 9:30,27.6,84
2021/08/03 9:31,27.5,86
2021/08/03 9:32,27.5,87
2021/08/03 9:33,27.4,87
2021/08/03 9:34,27.4,88
2021/08/03 9:35,27.4,88
2021/08/03 9:36,27.4,88
2021/08/03 9:37,27.4,88
2021/08/03 9:38,27.4,88
2021/08/03 9:39,27.4,88
2021/08/03 9:40,27.4,89
2021/08/03 9:41,27.4,88
2021/08/03 9:42,27.5,89
2021/08/03 9:43,27.6,89
2021/08/03 9:44,27.6,88
2021/08/03 9:45,27.7,88
2021/08/03 9:46,27.8,87
2021/08/03 9:47,27.8,87
2021/08/03 9:48,27.9,88
2021/08/03 9:49,27.9,87
2021/08/03 9:50,27.9,86
2021/08/03 9:51,27.9,85
2021/08/03 9:52,28.0,85
2021/08/03 9:53,28.0,85
2021/08/03 9:54,28.0,85
2021/08/03 9:55,28.0,84
2021/08/03 9:56,28.0,84
2021/08/03 9:57,28.1,84
2021/08/03 9:58,28.1,84
2021/08/03 9:59,28.1,84
2021/08/03 10:00,28.2,83
2021/08/03 10:01,28.2,83
2021/08/03 10:02,28.2,84
2021/08/03 10:03,28.3,84
2021/08/03 10:04,28.3,84
2021/08/03 10:05,28.3,83
2021/08/03 10:06,28.4,84
2021/08/03 10:07,28.4,83
2021/08/03 10:08,28.4,83
2021/08/03 10:09,28.5,83
2021/08/03 10:10,28.5,83
2021/08/03 10:11,28.5,83
2021/08/03 10:12,28.6,82
2021/08/03 10:13,28.6,82
2021/08/03 10:14,28.6,83
2021/08/03 10:15,28.7,83
2021/08/03 10:16,28.7,83
2021/08/03 10:17,28.7,84
2021/08/03 10:18,28.7,82
2021/08/03 10:19,28.7,82
2021/08/03 10:20,28.6,82
2021/08/03 10:21,28.6,83
2021/08/03 10:22,28.7,83
2021/08/03 10:23,28.7,83
2021/08/03 10:24,28.8,82
2021/08/03 10:25,28.8,81
2021/08/03 10:26,28.8,81
2021/08/03 10:27,28.8,81
2021/08/03 10:28,28.8,80
2021/08/03 10:29,28.8,80
2021/08/03 10:30,28.9,82
2021/08/03 10:31,28.8,80
2021/08/03 10:32,28.7,80
2021/08/03 10:33,28.7,81
2021/08/03 10:34,28.6,82
2021/08/03 10:35,28.5,83
2021/08/03 10:36,28.4,84
2021/08/03 10:37,28.3,84
2021/08/03 10:38,28.2,84
2021/08/03 10:39,28.1,85
2021/08/03 10:40,28.0,85
2021/08/03 10:41,28.0,86
2021/08/03 10:42,28.0,86
2021/08/03 10:43,28.0,87
2021/08/03 10:44,28.1,87
2021/08/03 10:45,28.2,88
2021/08/03 10:46,28.2,88
2021/08/03 10:47,28.3,87
2021/08/03 10:48,28.3,87
2021/08/03 10:49,28.4,86
2021/08/03 10:50,28.4,85
2021/08/03 10:51,28.4,86
2021/08/03 10:52,28.4,85
2021/08/03 10:53,28.3,84
2021/08/03 10:54,28.2,84
2021/08/03 10:55,28.1,85
2021/08/03 10:56,27.9,86
2021/08/03 10:57,27.7,87
2021/08/03 10:58,27.5,88
2021/08/03 10:59,27.4,88
2021/08/03 11:00,27.3,89
2021/08/03 11:01,27.3,90
2021/08/03 11:02,27.3,91
2021/08/03 11:03,27.4,92
2021/08/03 11:04,27.5,92
2021/08/03 11:05,27.5,92
2021/08/03 11:06,27.8,93
2021/08/03 11:07,28.0,93
2021/08/03 11:08,28.0,93
2021/08/03 11:09,28.0,93
2021/08/03 11:10,28.0,93
2021/08/03 11:11,27.9,92
2021/08/03 11:12,28.0,92
2021/08/03 11:13,27.9,92
2021/08/03 11:14,28.1,91
2021/08/03 11:15,28.1,92
2021/08/03 11:16,28.1,91
2021/08/03 11:17,28.2,91
2021/08/03 11:18,28.2,91
2021/08/03 11:19,28.2,90
2021/08/03 11:20,28.2,90
2021/08/03 11:21,28.2,89
2021/08/03 11:22,28.3,89
2021/08/03 11:23,28.3,89
2021/08/03 11:24,28.3,90
2021/08/03 11:25,28.4,89
2021/08/03 11:26,28.4,88
2021/08/03 11:27,28.4,86
2021/08/03 11:28,28.4,88
2021/08/03 11:29,28.4,86
2021/08/03 11:30,28.5,88
2021/08/03 11:31,28.5,88
2021/08/03 11:32,28.5,87
2021/08/03 11:33,28.5,87
2021/08/03 11:34,28.5,87
2021/08/03 11:35,28.5,87
2021/08/03 11:36,28.4,87
2021/08/03 11:37,28.4,86
2021/08/03 11:38,28.4,87
2021/08/03 11:39,28.3,86
2021/08/03 11:40,28.3,87
2021/08/03 11:41,28.3,88
2021/08/03 11:42,28.2,88
2021/08/03 11:43,28.1,87
2021/08/03 11:44,28.1,87
2021/08/03 11:45,28.1,88
2021/08/03 11:46,28.1,88
2021/08/03 11:47,28.1,88
2021/08/03 11:48,28.2,88
2021/08/03 11:49,28.2,87
2021/08/03 11:50,28.1,87
2021/08/03 11:51,28.1,86
2021/08/03 11:52,28.1,86
2021/08/03 11:53,28.0,86
2021/08/03 11:54,28.0,85
2021/08/03 11:55,28.0,86
2021/08/03 11:56,28.0,86
2021/08/03 11:57,28.1,86
2021/08/03 11:58,28.1,85
2021/08/03 11:59,28.1,85
2021/08/03 12:00,28.1,85
2021/08/03 12:01,28.2,86
2021/08/03 12:02,28.2,85
2021/08/03 12:03,28.1,84
2021/08/03 12:04,28.1,84
2021/08/03 12:05,28.2,85
2021/08/03 12:06,28.2,85
2021/08/03 12:07,28.1,85
2021/08/03 12:08,28.1,85
2021/08/03 12:09,28.1,85
2021/08/03 12:10,28.1,85
2021/08/03 12:11,28.0,85
2021/08/03 12:12,28.0,85
2021/08/03 12:13,28.0,86
2021/08/03 12:14,28.0,86
2021/08/03 12:15,27.9,86
2021/08/03 12:16,27.9,86
2021/08/03 12:17,27.8,86
2021/08/03 12:18,27.7,86
2021/08/03 12:19,27.6,87
2021/08/03 12:20,27.5,87
2021/08/03 12:21,27.4,87
2021/08/03 12:22,27.4,88
2021/08/03 12:23,27.3,88
2021/08/03 12:24,27.2,88
2021/08/03 12:25,27.2,90
2021/08/03 12:26,27.2,90
2021/08/03 12:27,27.3,91
2021/08/03 12:28,27.3,92
2021/08/03 12:29,27.2,91
2021/08/03 12:30,27.3,91
2021/08/03 12:31,27.3,91
2021/08/03 12:32,27.3,91
2021/08/03 12:33,27.3,91
2021/08/03 12:34,27.4,91
2021/08/03 12:35,27.4,91
2021/08/03 12:36,27.5,92
2021/08/03 12:37,27.4,91
2021/08/03 12:38,27.3,91
2021/08/03 12:39,27.3,91
2021/08/03 12:40,27.2,90
2021/08/03 12:41,27.2,91
2021/08/03 12:42,27.1,91
2021/08/03 12:43,27.1,90
2021/08/03 12:44,27.1,91
2021/08/03 12:45,27.1,91
2021/08/03 12:46,27.1,91
2021/08/03 12:47,27.1,91
2021/08/03 12:48,27.1,91
2021/08/03 12:49,27.1,91
2021/08/03 12:50,27.2,91
2021/08/03 12:51,27.2,91
2021/08/03 12:52,27.2,91
2021/08/03 12:53,27.2,91
2021/08/03 12:54,27.2,91
2021/08/03 12:55,27.3,92
2021/08/03 12:56,27.3,92
2021/08/03 12:57,27.3,91
2021/08/03 12:58,27.3,91
2021/08/03 12:59,27.3,91
2021/08/03 13:00,27.3,91
2021/08/03 13:01,27.3,91
2021/08/03 13:02,27.3,91
2021/08/03 13:03,27.3,91
2021/08/03 13:04,27.4,92
2021/08/03 13:05,27.4,91
2021/08/03 13:06,27.5,92
2021/08/03 13:07,27.5,91
2021/08/03 13:08,27.4,90
2021/08/03 13:09,27.5,90
2021/08/03 13:10,27.4,90
2021/08/03 13:11,27.4,90
2021/08/03 13:12,27.3,90
2021/08/03 13:13,27.3,90
2021/08/03 13:14,27.2,90
2021/08/03 13:15,27.3,91
2021/08/03 13:16,27.2,90
2021/08/03 13:17,27.2,91
2021/08/03 13:18,27.2,90
2021/08/03 13:19,27.2,91
2021/08/03 13:20,27.2,91
2021/08/03 13:21,27.2,91
2021/08/03 13:22,27.2,91
2021/08/03 13:23,27.3,91
2021/08/03 13:24,27.3,91
2021/08/03 13:25,27.3,90
2021/08/03 13:26,27.3,90
2021/08/03 13:27,27.3,90
2021/08/03 13:28,27.4,90
2021/08/03 13:29,27.6,91
2021/08/03 13:30,27.7,90
2021/08/03 13:31,27.7,89
2021/08/03 13:32,27.7,89
2021/08/03 13:33,27.7,88
2021/08/03 13:34,27.7,87
2021/08/03 13:35,27.7,87
2021/08/03 13:36,27.6,87
2021/08/03 13:37,27.6,87
2021/08/03 13:38,27.6,87
2021/08/03 13:39,27.6,87
2021/08/03 13:40,27.5,86
2021/08/03 13:41,27.5,87
