Date,Wind Spd, Wind Dir
2021/08/03 11:41,28.0,87
2021/08/03 11:42,28.0,87
2021/08/03 11:43,28.0,87
2021/08/03 11:44,28.0,87
2021/08/03 11:45,28.0,87
2021/08/03 11:46,27.0,87
2021/08/03 11:47,27.0,88
2021/08/03 11:48,26.0,88
2021/08/03 11:49,26.0,88
2021/08/03 11:50,25.0,89
2021/08/03 11:51,24.0,90
2021/08/03 11:52,23.0,92
2021/08/03 11:53,23.0,93
2021/08/03 11:54,23.0,94
2021/08/03 11:55,22.0,96
2021/08/03 11:56,22.0,98
2021/08/03 11:57,22.0,101
2021/08/03 11:58,22.0,103
2021/08/03 11:59,22.0,106
2021/08/03 12:00,22.0,107
2021/08/03 12:01,21.0,106
2021/08/03 12:02,21.0,106
2021/08/03 12:03,19.0,106
2021/08/03 12:04,19.0,106
2021/08/03 12:05,18.0,107
2021/08/03 12:06,18.0,106
2021/08/03 12:07,18.0,105
2021/08/03 12:08,18.0,105
2021/08/03 12:09,18.0,105
2021/08/03 12:10,18.0,105
2021/08/03 12:11,18.0,108
2021/08/03 12:12,19.0,108
2021/08/03 12:13,19.0,108
2021/08/03 12:14,20.0,109
2021/08/03 12:15,22.0,109
2021/08/03 12:16,23.0,108
2021/08/03 12:17,24.0,108
2021/08/03 12:18,25.0,106
2021/08/03 12:19,25.0,104
2021/08/03 12:20,27.0,102
2021/08/03 12:21,28.0,99
2021/08/03 12:22,28.0,99
2021/08/03 12:23,28.0,99
2021/08/03 12:24,28.0,98
2021/08/03 12:25,27.0,97
2021/08/03 12:26,27.0,96
2021/08/03 12:27,26.0,96
2021/08/03 12:28,26.0,96
2021/08/03 12:29,25.0,97
2021/08/03 12:30,23.0,99
2021/08/03 12:31,22.0,100
2021/08/03 12:32,21.0,101
2021/08/03 12:33,21.0,100
2021/08/03 12:34,21.0,100
2021/08/03 12:35,21.0,100
2021/08/03 12:36,20.0,100
2021/08/03 12:37,19.0,99
2021/08/03 12:38,19.0,99
2021/08/03 12:39,19.0,98
2021/08/03 12:40,19.0,96
2021/08/03 12:41,19.0,95
2021/08/03 12:42,19.0,93
2021/08/03 12:43,19.0,93
2021/08/03 12:44,19.0,93
2021/08/03 12:45,19.0,92
2021/08/03 12:46,20.0,91
2021/08/03 12:47,21.0,91
2021/08/03 12:48,20.0,91
2021/08/03 12:49,20.0,90
2021/08/03 12:50,20.0,90
2021/08/03 12:51,19.0,91
2021/08/03 12:52,19.0,91
2021/08/03 12:53,19.0,91
2021/08/03 12:54,19.0,92
2021/08/03 12:55,18.0,93
2021/08/03 12:56,18.0,94
2021/08/03 12:57,18.0,94
2021/08/03 12:58,18.0,94
2021/08/03 12:59,19.0,94
2021/08/03 13:00,19.0,93
2021/08/03 13:01,19.0,92
2021/08/03 13:02,19.0,91
2021/08/03 13:03,21.0,91
2021/08/03 13:04,22.0,90
2021/08/03 13:05,22.0,90
2021/08/03 13:06,23.0,90
2021/08/03 13:07,23.0,91
2021/08/03 13:08,22.0,92
2021/08/03 13:09,22.0,95
2021/08/03 13:10,22.0,97
2021/08/03 13:11,23.0,100
2021/08/03 13:12,22.0,103
2021/08/03 13:13,22.0,104
2021/08/03 13:14,22.0,105
2021/08/03 13:15,21.0,106
2021/08/03 13:16,19.0,107
2021/08/03 13:17,19.0,108
2021/08/03 13:18,19.0,110
2021/08/03 13:19,19.0,109
2021/08/03 13:20,19.0,110
2021/08/03 13:21,18.0,109
2021/08/03 13:22,18.0,108
2021/08/03 13:23,18.0,108
2021/08/03 13:24,18.0,107
2021/08/03 13:25,19.0,106
2021/08/03 13:26,20.0,105
2021/08/03 13:27,21.0,103
2021/08/03 13:28,23.0,100
2021/08/03 13:29,24.0,97
2021/08/03 13:30,24.0,93
2021/08/03 13:31,26.0,90
2021/08/03 13:32,26.0,88
2021/08/03 13:33,27.0,86
2021/08/03 13:34,28.0,86
2021/08/03 13:35,28.0,86
2021/08/03 13:36,28.0,85
2021/08/03 13:37,29.0,85
2021/08/03 13:38,28.0,85
2021/08/03 13:39,28.0,86
