Date,Wind Spd, Wind Dir
2021/08/03 3:38,0.0,0
2021/08/03 3:39,0.0,0
2021/08/03 3:40,0.0,0
2021/08/03 3:41,0.0,0
2021/08/03 3:42,0.0,0
2021/08/03 3:43,0.0,0
2021/08/03 3:44,1.0,9999
2021/08/03 3:45,1.0,62
2021/08/03 3:46,1.0,71
2021/08/03 3:47,1.0,75
2021/08/03 3:48,1.0,75
2021/08/03 3:49,1.0,75
2021/08/03 3:50,1.0,9999
2021/08/03 3:51,1.0,9999
2021/08/03 3:52,1.0,9999
2021/08/03 3:53,1.0,9999
2021/08/03 3:54,1.0,9999
2021/08/03 3:55,1.0,9999
2021/08/03 3:56,1.0,95
2021/08/03 3:57,2.0,93
2021/08/03 3:58,3.0,92
2021/08/03 3:59,3.0,92
2021/08/03 4:00,4.0,91
2021/08/03 4:01,4.0,91
2021/08/03 4:02,4.0,88
2021/08/03 4:03,5.0,86
2021/08/03 4:04,5.0,85
2021/08/03 4:05,5.0,84
2021/08/03 4:06,5.0,84
2021/08/03 4:07,5.0,84
2021/08/03 4:08,6.0,85
2021/08/03 4:09,6.0,86
2021/08/03 4:10,6.0,86
2021/08/03 4:11,6.0,87
2021/08/03 4:12,6.0,88
2021/08/03 4:13,6.0,88
2021/08/03 4:14,6.0,88
2021/08/03 4:15,6.0,86
2021/08/03 4:16,6.0,86
2021/08/03 4:17,6.0,85
2021/08/03 4:18,6.0,84
2021/08/03 4:19,6.0,84
2021/08/03 4:20,5.0,81
2021/08/03 4:21,5.0,80
2021/08/03 4:22,5.0,81
2021/08/03 4:23,5.0,83
2021/08/03 4:24,5.0,83
2021/08/03 4:25,5.0,84
2021/08/03 4:26,6.0,85
2021/08/03 4:27,6.0,85
2021/08/03 4:28,6.0,85
2021/08/03 4:29,6.0,85
2021/08/03 4:30,6.0,87
2021/08/03 4:31,6.0,88
2021/08/03 4:32,6.0,88
2021/08/03 4:33,6.0,89
2021/08/03 4:34,6.0,89
2021/08/03 4:35,7.0,89
2021/08/03 4:36,7.0,89
2021/08/03 4:37,6.0,88
2021/08/03 4:38,7.0,87
2021/08/03 4:39,7.0,86
2021/08/03 4:40,8.0,86
2021/08/03 4:41,8.0,85
2021/08/03 4:42,8.0,85
2021/08/03 4:43,8.0,84
2021/08/03 4:44,8.0,84
2021/08/03 4:45,7.0,83
2021/08/03 4:46,7.0,84
2021/08/03 4:47,6.0,83
2021/08/03 4:48,6.0,85
2021/08/03 4:49,6.0,86
2021/08/03 4:50,6.0,87
2021/08/03 4:51,6.0,86
2021/08/03 4:52,6.0,85
2021/08/03 4:53,6.0,85
2021/08/03 4:54,6.0,86
2021/08/03 4:55,6.0,87
2021/08/03 4:56,6.0,86
2021/08/03 4:57,6.0,85
2021/08/03 4:58,6.0,85
2021/08/03 4:59,6.0,86
2021/08/03 5:00,6.0,86
2021/08/03 5:01,7.0,87
2021/08/03 5:02,8.0,89
2021/08/03 5:03,9.0,89
2021/08/03 5:04,10.0,89
2021/08/03 5:05,11.0,89
2021/08/03 5:06,12.0,89
2021/08/03 5:07,12.0,91
2021/08/03 5:08,13.0,91
2021/08/03 5:09,14.0,91
2021/08/03 5:10,14.0,91
2021/08/03 5:11,15.0,92
2021/08/03 5:12,14.0,91
2021/08/03 5:13,14.0,91
2021/08/03 5:14,13.0,91
2021/08/03 5:15,12.0,91
2021/08/03 5:16,12.0,91
2021/08/03 5:17,12.0,90
2021/08/03 5:18,12.0,90
2021/08/03 5:19,12.0,90
2021/08/03 5:20,12.0,88
2021/08/03 5:21,12.0,88
2021/08/03 5:22,12.0,88
2021/08/03 5:23,12.0,87
2021/08/03 5:24,12.0,85
2021/08/03 5:25,12.0,84
2021/08/03 5:26,12.0,84
2021/08/03 5:27,12.0,83
2021/08/03 5:28,12.0,82
2021/08/03 5:29,10.0,81
2021/08/03 5:30,10.0,79
2021/08/03 5:31,9.0,79
2021/08/03 5:32,9.0,76
2021/08/03 5:33,9.0,74
2021/08/03 5:34,9.0,74
2021/08/03 5:35,9.0,74
2021/08/03 5:36,8.0,74
2021/08/03 5:37,8.0,74
2021/08/03 5:38,9.0,72
2021/08/03 5:39,9.0,72
2021/08/03 5:40,9.0,72
2021/08/03 5:41,9.0,71
2021/08/03 5:42,8.0,72
2021/08/03 5:43,8.0,72
2021/08/03 5:44,8.0,71
2021/08/03 5:45,7.0,69
2021/08/03 5:46,7.0,67
2021/08/03 5:47,7.0,65
2021/08/03 5:48,8.0,66
2021/08/03 5:49,8.0,65
2021/08/03 5:50,8.0,64
2021/08/03 5:51,8.0,63
2021/08/03 5:52,9.0,62
2021/08/03 5:53,9.0,62
2021/08/03 5:54,9.0,62
2021/08/03 5:55,9.0,62
2021/08/03 5:56,9.0,62
2021/08/03 5:57,8.0,62
2021/08/03 5:58,8.0,62
2021/08/03 5:59,8.0,63
2021/08/03 6:00,8.0,64
2021/08/03 6:01,8.0,64
2021/08/03 6:02,7.0,64
2021/08/03 6:03,7.0,65
2021/08/03 6:04,6.0,66
2021/08/03 6:05,6.0,66
2021/08/03 6:06,6.0,67
2021/08/03 6:07,6.0,67
2021/08/03 6:08,6.0,68
2021/08/03 6:09,6.0,68
2021/08/03 6:10,6.0,69
2021/08/03 6:11,6.0,71
2021/08/03 6:12,6.0,73
2021/08/03 6:13,6.0,74
2021/08/03 6:14,6.0,75
2021/08/03 6:15,6.0,76
2021/08/03 6:16,6.0,75
2021/08/03 6:17,6.0,76
2021/08/03 6:18,6.0,78
2021/08/03 6:19,6.0,78
2021/08/03 6:20,6.0,78
2021/08/03 6:21,6.0,78
2021/08/03 6:22,6.0,77
2021/08/03 6:23,6.0,77
2021/08/03 6:24,6.0,76
2021/08/03 6:25,6.0,76
2021/08/03 6:26,6.0,76
2021/08/03 6:27,6.0,74
2021/08/03 6:28,6.0,72
2021/08/03 6:29,6.0,71
2021/08/03 6:30,6.0,69
2021/08/03 6:31,6.0,67
2021/08/03 6:32,6.0,67
2021/08/03 6:33,6.0,66
2021/08/03 6:34,6.0,68
2021/08/03 6:35,6.0,70
2021/08/03 6:36,6.0,70
2021/08/03 6:37,6.0,72
2021/08/03 6:38,6.0,72
2021/08/03 6:39,6.0,74
2021/08/03 6:40,6.0,75
2021/08/03 6:41,6.0,77
2021/08/03 6:42,6.0,79
2021/08/03 6:43,7.0,83
2021/08/03 6:44,8.0,84
2021/08/03 6:45,9.0,84
2021/08/03 6:46,9.0,85
2021/08/03 6:47,9.0,85
2021/08/03 6:48,9.0,84
2021/08/03 6:49,9.0,83
2021/08/03 6:50,9.0,83
2021/08/03 6:51,9.0,83
2021/08/03 6:52,9.0,83
2021/08/03 6:53,9.0,83
2021/08/03 6:54,8.0,82
2021/08/03 6:55,6.0,82
2021/08/03 6:56,6.0,82
2021/08/03 6:57,6.0,82
2021/08/03 6:58,5.0,83
2021/08/03 6:59,5.0,84
2021/08/03 7:00,4.0,85
2021/08/03 7:01,4.0,83
2021/08/03 7:02,4.0,82
2021/08/03 7:03,4.0,81
2021/08/03 7:04,4.0,80
2021/08/03 7:05,4.0,79
2021/08/03 7:06,4.0,77
2021/08/03 7:07,4.0,76
2021/08/03 7:08,5.0,75
2021/08/03 7:09,5.0,72
2021/08/03 7:10,5.0,70
2021/08/03 7:11,5.0,68
2021/08/03 7:12,5.0,67
2021/08/03 7:13,5.0,65
2021/08/03 7:14,6.0,63
2021/08/03 7:15,6.0,62
2021/08/03 7:16,6.0,62
2021/08/03 7:17,6.0,62
2021/08/03 7:18,6.0,63
2021/08/03 7:19,6.0,65
2021/08/03 7:20,6.0,66
2021/08/03 7:21,8.0,67
2021/08/03 7:22,8.0,68
2021/08/03 7:23,8.0,68
2021/08/03 7:24,8.0,70
2021/08/03 7:25,8.0,73
2021/08/03 7:26,7.0,72
2021/08/03 7:27,8.0,73
2021/08/03 7:28,8.0,74
2021/08/03 7:29,7.0,75
2021/08/03 7:30,6.0,76
2021/08/03 7:31,6.0,78
2021/08/03 7:32,6.0,80
2021/08/03 7:33,6.0,79
2021/08/03 7:34,6.0,79
2021/08/03 7:35,6.0,79
2021/08/03 7:36,6.0,79
2021/08/03 7:37,6.0,79
2021/08/03 7:38,6.0,79
2021/08/03 7:39,7.0,81
2021/08/03 7:40,8.0,82
2021/08/03 7:41,8.0,81
2021/08/03 7:42,8.0,82
2021/08/03 7:43,8.0,83
2021/08/03 7:44,8.0,83
2021/08/03 7:45,9.0,84
2021/08/03 7:46,8.0,84
2021/08/03 7:47,8.0,86
2021/08/03 7:48,9.0,87
2021/08/03 7:49,8.0,85
2021/08/03 7:50,8.0,85
2021/08/03 7:51,8.0,85
2021/08/03 7:52,7.0,84
2021/08/03 7:53,7.0,85
2021/08/03 7:54,7.0,84
2021/08/03 7:55,6.0,82
2021/08/03 7:56,7.0,83
2021/08/03 7:57,6.0,82
2021/08/03 7:58,6.0,82
2021/08/03 7:59,6.0,80
2021/08/03 8:00,6.0,80
2021/08/03 8:01,6.0,82
2021/08/03 8:02,6.0,83
2021/08/03 8:03,6.0,81
2021/08/03 8:04,7.0,84
2021/08/03 8:05,7.0,85
2021/08/03 8:06,8.0,86
2021/08/03 8:07,8.0,86
2021/08/03 8:08,8.0,87
2021/08/03 8:09,8.0,89
2021/08/03 8:10,8.0,89
2021/08/03 8:11,8.0,88
2021/08/03 8:12,8.0,88
2021/08/03 8:13,7.0,86
2021/08/03 8:14,7.0,85
2021/08/03 8:15,7.0,85
2021/08/03 8:16,7.0,84
2021/08/03 8:17,7.0,84
2021/08/03 8:18,7.0,85
2021/08/03 8:19,8.0,84
2021/08/03 8:20,8.0,85
2021/08/03 8:21,8.0,86
2021/08/03 8:22,8.0,87
2021/08/03 8:23,9.0,90
2021/08/03 8:24,9.0,90
2021/08/03 8:25,9.0,89
2021/08/03 8:26,9.0,88
2021/08/03 8:27,9.0,87
2021/08/03 8:28,9.0,86
2021/08/03 8:29,9.0,85
2021/08/03 8:30,8.0,84
2021/08/03 8:31,8.0,82
2021/08/03 8:32,8.0,82
2021/08/03 8:33,8.0,80
2021/08/03 8:34,7.0,80
2021/08/03 8:35,8.0,81
2021/08/03 8:36,8.0,82
2021/08/03 8:37,8.0,86
2021/08/03 8:38,8.0,86
2021/08/03 8:39,8.0,86
2021/08/03 8:40,8.0,86
2021/08/03 8:41,8.0,87
2021/08/03 8:42,8.0,86
2021/08/03 8:43,8.0,88
2021/08/03 8:44,8.0,87
2021/08/03 8:45,8.0,85
2021/08/03 8:46,8.0,86
2021/08/03 8:47,8.0,81
2021/08/03 8:48,8.0,81
2021/08/03 8:49,8.0,80
2021/08/03 8:50,8.0,80
2021/08/03 8:51,8.0,81
2021/08/03 8:52,8.0,81
2021/08/03 8:53,8.0,80
2021/08/03 8:54,8.0,81
2021/08/03 8:55,8.0,81
2021/08/03 8:56,8.0,81
2021/08/03 8:57,8.0,82
2021/08/03 8:58,8.0,83
2021/08/03 8:59,8.0,83
2021/08/03 9:00,8.0,84
2021/08/03 9:01,9.0,83
2021/08/03 9:02,9.0,83
2021/08/03 9:03,9.0,83
2021/08/03 9:04,9.0,83
2021/08/03 9:05,8.0,83
2021/08/03 9:06,8.0,83
2021/08/03 9:07,8.0,81
2021/08/03 9:08,8.0,82
2021/08/03 9:09,8.0,80
2021/08/03 9:10,8.0,81
2021/08/03 9:11,9.0,80
2021/08/03 9:12,9.0,81
2021/08/03 9:13,10.0,82
2021/08/03 9:14,11.0,84
2021/08/03 9:15,12.0,85
2021/08/03 9:16,13.0,87
2021/08/03 9:17,14.0,90
2021/08/03 9:18,15.0,91
2021/08/03 9:19,15.0,93
2021/08/03 9:20,16.0,93
2021/08/03 9:21,16.0,95
2021/08/03 9:22,15.0,95
2021/08/03 9:23,15.0,95
2021/08/03 9:24,14.0,96
2021/08/03 9:25,13.0,95
2021/08/03 9:26,12.0,93
2021/08/03 9:27,12.0,93
2021/08/03 9:28,12.0,94
2021/08/03 9:29,11.0,94
2021/08/03 9:30,11.0,93
2021/08/03 9:31,11.0,93
2021/08/03 9:32,12.0,94
2021/08/03 9:33,12.0,92
2021/08/03 9:34,12.0,91
2021/08/03 9:35,12.0,90
2021/08/03 9:36,12.0,91
2021/08/03 9:37,11.0,89
2021/08/03 9:38,10.0,89
2021/08/03 9:39,10.0,88
2021/08/03 9:40,10.0,88
2021/08/03 9:41,9.0,88
2021/08/03 9:42,9.0,88
2021/08/03 9:43,9.0,88
2021/08/03 9:44,9.0,88
2021/08/03 9:45,9.0,88
2021/08/03 9:46,9.0,89
2021/08/03 9:47,9.0,90
2021/08/03 9:48,10.0,89
2021/08/03 9:49,10.0,90
2021/08/03 9:50,10.0,89
2021/08/03 9:51,10.0,86
2021/08/03 9:52,10.0,86
2021/08/03 9:53,11.0,86
2021/08/03 9:54,10.0,86
2021/08/03 9:55,10.0,85
2021/08/03 9:56,11.0,85
2021/08/03 9:57,11.0,85
2021/08/03 9:58,12.0,87
2021/08/03 9:59,12.0,87
2021/08/03 10:00,14.0,88
2021/08/03 10:01,14.0,91
2021/08/03 10:02,15.0,92
2021/08/03 10:03,15.0,92
2021/08/03 10:04,16.0,94
2021/08/03 10:05,16.0,95
2021/08/03 10:06,16.0,96
2021/08/03 10:07,17.0,96
2021/08/03 10:08,17.0,97
2021/08/03 10:09,16.0,97
2021/08/03 10:10,16.0,97
2021/08/03 10:11,16.0,97
2021/08/03 10:12,16.0,97
2021/08/03 10:13,16.0,97
2021/08/03 10:14,16.0,97
2021/08/03 10:15,17.0,98
2021/08/03 10:16,18.0,98
2021/08/03 10:17,18.0,98
2021/08/03 10:18,18.0,98
2021/08/03 10:19,19.0,98
2021/08/03 10:20,19.0,98
2021/08/03 10:21,19.0,99
2021/08/03 10:22,20.0,99
2021/08/03 10:23,20.0,99
2021/08/03 10:24,21.0,98
2021/08/03 10:25,21.0,98
2021/08/03 10:26,20.0,98
2021/08/03 10:27,20.0,97
2021/08/03 10:28,20.0,97
2021/08/03 10:29,19.0,97
2021/08/03 10:30,19.0,97
2021/08/03 10:31,19.0,97
2021/08/03 10:32,19.0,98
2021/08/03 10:33,18.0,97
2021/08/03 10:34,18.0,96
2021/08/03 10:35,17.0,96
2021/08/03 10:36,16.0,94
2021/08/03 10:37,16.0,94
2021/08/03 10:38,15.0,94
2021/08/03 10:39,15.0,93
2021/08/03 10:40,14.0,92
2021/08/03 10:41,14.0,92
2021/08/03 10:42,14.0,91
2021/08/03 10:43,14.0,91
2021/08/03 10:44,14.0,92
2021/08/03 10:45,14.0,93
2021/08/03 10:46,14.0,93
2021/08/03 10:47,15.0,95
2021/08/03 10:48,16.0,94
2021/08/03 10:49,17.0,95
2021/08/03 10:50,18.0,95
2021/08/03 10:51,19.0,95
2021/08/03 10:52,19.0,95
2021/08/03 10:53,19.0,96
2021/08/03 10:54,21.0,95
2021/08/03 10:55,21.0,96
2021/08/03 10:56,21.0,96
2021/08/03 10:57,21.0,95
2021/08/03 10:58,21.0,96
2021/08/03 10:59,21.0,96
2021/08/03 11:00,21.0,96
2021/08/03 11:01,21.0,96
2021/08/03 11:02,22.0,96
2021/08/03 11:03,23.0,96
2021/08/03 11:04,23.0,97
2021/08/03 11:05,23.0,96
2021/08/03 11:06,23.0,96
2021/08/03 11:07,24.0,96
2021/08/03 11:08,24.0,96
2021/08/03 11:09,24.0,96
2021/08/03 11:10,24.0,97
2021/08/03 11:11,24.0,97
2021/08/03 11:12,24.0,96
2021/08/03 11:13,24.0,96
2021/08/03 11:14,24.0,96
2021/08/03 11:15,24.0,96
2021/08/03 11:16,24.0,96
2021/08/03 11:17,24.0,96
2021/08/03 11:18,24.0,95
2021/08/03 11:19,24.0,96
2021/08/03 11:20,25.0,96
2021/08/03 11:21,23.0,96
2021/08/03 11:22,23.0,96
2021/08/03 11:23,22.0,78
2021/08/03 11:24,22.0,80
2021/08/03 11:25,21.0,84
2021/08/03 11:26,21.0,84
2021/08/03 11:27,20.0,85
2021/08/03 11:28,19.0,86
2021/08/03 11:29,18.0,84
2021/08/03 11:30,17.0,85
2021/08/03 11:31,17.0,89
2021/08/03 11:32,17.0,89
2021/08/03 11:33,16.0,88
2021/08/03 11:34,16.0,88
2021/08/03 11:35,15.0,89
2021/08/03 11:36,14.0,88
2021/08/03 11:37,14.0,88
2021/08/03 11:38,13.0,86
2021/08/03 11:39,13.0,88
2021/08/03 11:40,13.0,87
2021/08/03 11:41,12.0,86
2021/08/03 11:42,12.0,87
2021/08/03 11:43,12.0,89
2021/08/03 11:44,12.0,89
2021/08/03 11:45,12.0,90
2021/08/03 11:46,12.0,90
2021/08/03 11:47,12.0,91
2021/08/03 11:48,12.0,91
2021/08/03 11:49,12.0,91
2021/08/03 11:50,13.0,92
2021/08/03 11:51,15.0,94
2021/08/03 11:52,15.0,93
2021/08/03 11:53,17.0,93
2021/08/03 11:54,17.0,93
2021/08/03 11:55,18.0,94
2021/08/03 11:56,19.0,96
2021/08/03 11:57,21.0,97
2021/08/03 11:58,21.0,98
2021/08/03 11:59,21.0,98
2021/08/03 12:00,22.0,98
2021/08/03 12:01,21.0,98
2021/08/03 12:02,21.0,97
2021/08/03 12:03,21.0,98
2021/08/03 12:04,21.0,98
2021/08/03 12:05,20.0,98
2021/08/03 12:06,21.0,97
2021/08/03 12:07,21.0,97
2021/08/03 12:08,21.0,97
2021/08/03 12:09,21.0,98
2021/08/03 12:10,21.0,98
2021/08/03 12:11,21.0,99
2021/08/03 12:12,21.0,100
2021/08/03 12:13,22.0,100
2021/08/03 12:14,23.0,100
2021/08/03 12:15,24.0,100
2021/08/03 12:16,24.0,100
2021/08/03 12:17,24.0,100
2021/08/03 12:18,24.0,100
2021/08/03 12:19,24.0,100
2021/08/03 12:20,25.0,99
2021/08/03 12:21,26.0,98
2021/08/03 12:22,25.0,97
2021/08/03 12:23,25.0,97
2021/08/03 12:24,25.0,97
2021/08/03 12:25,24.0,97
2021/08/03 12:26,23.0,96
2021/08/03 12:27,22.0,95
2021/08/03 12:28,21.0,95
2021/08/03 12:29,19.0,94
2021/08/03 12:30,18.0,94
2021/08/03 12:31,17.0,92
2021/08/03 12:32,17.0,92
2021/08/03 12:33,14.0,90
2021/08/03 12:34,13.0,88
2021/08/03 12:35,13.0,88
2021/08/03 12:36,12.0,89
2021/08/03 12:37,12.0,87
2021/08/03 12:38,11.0,87
2021/08/03 12:39,10.0,86
2021/08/03 12:40,10.0,85
2021/08/03 12:41,10.0,85
2021/08/03 12:42,10.0,88
2021/08/03 12:43,10.0,90
2021/08/03 12:44,10.0,91
2021/08/03 12:45,10.0,90
2021/08/03 12:46,10.0,92
2021/08/03 12:47,10.0,92
2021/08/03 12:48,10.0,89
2021/08/03 12:49,10.0,91
2021/08/03 12:50,10.0,91
2021/08/03 12:51,11.0,94
2021/08/03 12:52,11.0,93
2021/08/03 12:53,11.0,93
2021/08/03 12:54,11.0,93
2021/08/03 12:55,12.0,93
2021/08/03 12:56,12.0,93
2021/08/03 12:57,12.0,93
2021/08/03 12:58,12.0,93
2021/08/03 12:59,12.0,93
2021/08/03 13:00,12.0,92
2021/08/03 13:01,12.0,90
2021/08/03 13:02,12.0,87
2021/08/03 13:03,12.0,87
2021/08/03 13:04,12.0,88
2021/08/03 13:05,12.0,87
2021/08/03 13:06,12.0,87
2021/08/03 13:07,14.0,88
2021/08/03 13:08,15.0,88
2021/08/03 13:09,16.0,90
2021/08/03 13:10,17.0,90
2021/08/03 13:11,18.0,92
2021/08/03 13:12,19.0,93
2021/08/03 13:13,19.0,95
2021/08/03 13:14,21.0,97
2021/08/03 13:15,21.0,97
2021/08/03 13:16,20.0,96
2021/08/03 13:17,21.0,97
2021/08/03 13:18,21.0,97
2021/08/03 13:19,21.0,96
2021/08/03 13:20,21.0,97
2021/08/03 13:21,22.0,96
2021/08/03 13:22,22.0,96
2021/08/03 13:23,22.0,96
2021/08/03 13:24,22.0,96
2021/08/03 13:25,23.0,96
2021/08/03 13:26,23.0,96
2021/08/03 13:27,23.0,96
2021/08/03 13:28,23.0,95
2021/08/03 13:29,22.0,95
2021/08/03 13:30,21.0,95
2021/08/03 13:31,19.0,95
2021/08/03 13:32,18.0,94
2021/08/03 13:33,17.0,92
2021/08/03 13:34,15.0,90
2021/08/03 13:35,15.0,91
2021/08/03 13:36,15.0,91
2021/08/03 13:37,14.0,90
2021/08/03 13:38,14.0,91
2021/08/03 13:39,15.0,90
