Date,Temp,RH
2021/08/03 1:21,27.7,87
2021/08/03 1:22,27.7,86
2021/08/03 1:23,27.7,86
2021/08/03 1:24,27.7,86
2021/08/03 1:25,27.7,86
2021/08/03 1:26,27.7,86
2021/08/03 1:27,27.7,86
2021/08/03 1:28,27.7,86
2021/08/03 1:29,27.7,87
2021/08/03 1:30,27.6,86
2021/08/03 1:31,27.7,86
2021/08/03 1:32,27.7,86
2021/08/03 1:33,27.7,86
2021/08/03 1:34,27.7,86
2021/08/03 1:35,27.7,87
2021/08/03 1:36,27.7,87
2021/08/03 1:37,27.7,87
2021/08/03 1:38,27.7,87
2021/08/03 1:39,27.7,86
2021/08/03 1:40,27.8,86
2021/08/03 1:41,27.8,86
2021/08/03 1:42,27.8,86
2021/08/03 1:43,27.8,86
2021/08/03 1:44,27.8,86
2021/08/03 1:45,27.8,86
2021/08/03 1:46,27.8,86
2021/08/03 1:47,27.8,86
2021/08/03 1:48,27.8,86
2021/08/03 1:49,27.8,86
2021/08/03 1:50,27.8,86
2021/08/03 1:51,27.8,86
2021/08/03 1:52,27.7,85
2021/08/03 1:53,27.8,85
2021/08/03 1:54,27.8,86
2021/08/03 1:55,27.8,86
2021/08/03 1:56,27.7,86
2021/08/03 1:57,27.7,85
2021/08/03 1:58,27.7,85
2021/08/03 1:59,27.7,86
2021/08/03 2:00,27.7,85
2021/08/03 2:01,27.7,85
2021/08/03 2:02,27.8,85
2021/08/03 2:03,27.8,85
2021/08/03 2:04,27.8,85
2021/08/03 2:05,27.8,85
2021/08/03 2:06,27.8,85
2021/08/03 2:07,27.8,85
2021/08/03 2:08,27.9,84
2021/08/03 2:09,27.9,84
2021/08/03 2:10,27.9,84
2021/08/03 2:11,27.9,84
2021/08/03 2:12,27.9,83
2021/08/03 2:13,27.9,83
2021/08/03 2:14,27.9,83
2021/08/03 2:15,27.9,83
2021/08/03 2:16,27.9,83
2021/08/03 2:17,27.9,83
2021/08/03 2:18,27.9,83
2021/08/03 2:19,27.9,84
2021/08/03 2:20,27.9,84
2021/08/03 2:21,27.9,84
2021/08/03 2:22,27.9,84
2021/08/03 2:23,27.9,84
2021/08/03 2:24,27.9,84
2021/08/03 2:25,27.9,84
2021/08/03 2:26,27.9,85
2021/08/03 2:27,27.9,84
2021/08/03 2:28,27.9,84
2021/08/03 2:29,27.9,84
2021/08/03 2:30,27.9,84
2021/08/03 2:31,27.9,84
2021/08/03 2:32,27.9,84
2021/08/03 2:33,27.9,84
2021/08/03 2:34,27.9,85
2021/08/03 2:35,27.9,84
2021/08/03 2:36,27.9,84
2021/08/03 2:37,27.9,84
2021/08/03 2:38,27.9,84
2021/08/03 2:39,27.9,84
2021/08/03 2:40,27.9,84
2021/08/03 2:41,27.8,84
2021/08/03 2:42,27.8,84
2021/08/03 2:43,27.8,84
2021/08/03 2:44,27.8,84
2021/08/03 2:45,27.8,84
2021/08/03 2:46,27.8,84
2021/08/03 2:47,27.8,84
2021/08/03 2:48,27.8,84
2021/08/03 2:49,27.8,85
2021/08/03 2:50,27.7,84
2021/08/03 2:51,27.7,84
2021/08/03 2:52,27.7,84
2021/08/03 2:53,27.7,84
2021/08/03 2:54,27.7,84
2021/08/03 2:55,27.7,84
2021/08/03 2:56,27.7,84
2021/08/03 2:57,27.7,84
2021/08/03 2:58,27.7,84
2021/08/03 2:59,27.7,84
2021/08/03 3:00,27.7,84
2021/08/03 3:01,27.7,84
2021/08/03 3:02,27.7,84
2021/08/03 3:03,27.7,84
2021/08/03 3:04,27.7,84
2021/08/03 3:05,27.6,84
2021/08/03 3:06,27.6,84
2021/08/03 3:07,27.6,84
2021/08/03 3:08,27.7,84
2021/08/03 3:09,27.7,84
2021/08/03 3:10,27.7,84
2021/08/03 3:11,27.7,84
2021/08/03 3:12,27.7,84
2021/08/03 3:13,27.6,84
2021/08/03 3:14,27.6,84
2021/08/03 3:15,27.6,84
2021/08/03 3:16,27.6,84
2021/08/03 3:17,27.6,84
2021/08/03 3:18,27.6,84
2021/08/03 3:19,27.6,84
2021/08/03 3:20,27.6,85
2021/08/03 3:21,27.6,84
2021/08/03 3:22,27.6,84
2021/08/03 3:23,27.6,85
2021/08/03 3:24,27.6,85
2021/08/03 3:25,27.6,85
2021/08/03 3:26,27.5,85
2021/08/03 3:27,27.5,85
2021/08/03 3:28,27.5,85
2021/08/03 3:29,27.5,85
2021/08/03 3:30,27.5,85
2021/08/03 3:31,27.5,85
2021/08/03 3:32,27.5,85
2021/08/03 3:33,27.5,85
2021/08/03 3:34,27.5,85
2021/08/03 3:35,27.5,85
2021/08/03 3:36,27.5,85
2021/08/03 3:37,27.5,86
2021/08/03 3:38,27.5,85
2021/08/03 3:39,27.5,85
2021/08/03 3:40,27.5,86
2021/08/03 3:41,27.5,86
2021/08/03 3:42,27.5,85
2021/08/03 3:43,27.5,86
2021/08/03 3:44,27.4,86
2021/08/03 3:45,27.4,85
2021/08/03 3:46,27.4,86
2021/08/03 3:47,27.4,86
2021/08/03 3:48,27.4,86
2021/08/03 3:49,27.4,86
2021/08/03 3:50,27.4,85
2021/08/03 3:51,27.4,86
2021/08/03 3:52,27.4,86
2021/08/03 3:53,27.5,86
2021/08/03 3:54,27.5,86
2021/08/03 3:55,27.5,86
2021/08/03 3:56,27.5,86
2021/08/03 3:57,27.5,86
2021/08/03 3:58,27.5,86
2021/08/03 3:59,27.5,86
2021/08/03 4:00,27.5,86
2021/08/03 4:01,27.5,86
2021/08/03 4:02,27.5,86
2021/08/03 4:03,27.5,86
2021/08/03 4:04,27.5,86
2021/08/03 4:05,27.5,86
2021/08/03 4:06,27.5,86
2021/08/03 4:07,27.5,86
2021/08/03 4:08,27.5,86
2021/08/03 4:09,27.5,86
2021/08/03 4:10,27.5,86
2021/08/03 4:11,27.5,86
2021/08/03 4:12,27.5,86
2021/08/03 4:13,27.4,86
2021/08/03 4:14,27.4,86
2021/08/03 4:15,27.4,86
2021/08/03 4:16,27.4,86
2021/08/03 4:17,27.4,86
2021/08/03 4:18,27.4,86
2021/08/03 4:19,27.4,86
2021/08/03 4:20,27.4,86
2021/08/03 4:21,27.4,86
2021/08/03 4:22,27.3,86
2021/08/03 4:23,27.3,87
2021/08/03 4:24,27.3,87
2021/08/03 4:25,27.3,87
2021/08/03 4:26,27.3,87
2021/08/03 4:27,27.2,87
2021/08/03 4:28,27.2,88
2021/08/03 4:29,27.2,88
2021/08/03 4:30,27.2,88
2021/08/03 4:31,27.2,88
2021/08/03 4:32,27.2,88
2021/08/03 4:33,27.1,88
2021/08/03 4:34,27.1,88
2021/08/03 4:35,27.1,88
2021/08/03 4:36,27.1,88
2021/08/03 4:37,27.1,89
2021/08/03 4:38,27.1,88
2021/08/03 4:39,27.1,89
2021/08/03 4:40,27.1,89
2021/08/03 4:41,27.1,89
2021/08/03 4:42,27.2,89
2021/08/03 4:43,27.2,89
2021/08/03 4:44,27.1,89
2021/08/03 4:45,27.1,90
2021/08/03 4:46,27.1,90
2021/08/03 4:47,27.1,90
2021/08/03 4:48,27.1,90
2021/08/03 4:49,27.1,90
2021/08/03 4:50,27.1,90
2021/08/03 4:51,27.1,90
2021/08/03 4:52,27.1,90
2021/08/03 4:53,27.1,90
2021/08/03 4:54,27.1,90
2021/08/03 4:55,27.1,90
2021/08/03 4:56,27.2,90
2021/08/03 4:57,27.1,90
2021/08/03 4:58,27.1,90
2021/08/03 4:59,27.1,90
2021/08/03 5:00,27.1,91
2021/08/03 5:01,27.1,91
2021/08/03 5:02,27.1,91
2021/08/03 5:03,27.1,91
2021/08/03 5:04,27.1,91
2021/08/03 5:05,27.1,91
2021/08/03 5:06,27.1,91
2021/08/03 5:07,27.1,90
2021/08/03 5:08,27.2,90
2021/08/03 5:09,27.2,90
2021/08/03 5:10,27.2,90
2021/08/03 5:11,27.2,90
2021/08/03 5:12,27.2,90
2021/08/03 5:13,27.3,90
2021/08/03 5:14,27.3,90
2021/08/03 5:15,27.3,90
2021/08/03 5:16,27.4,90
2021/08/03 5:17,27.4,90
2021/08/03 5:18,27.5,90
2021/08/03 5:19,27.5,90
2021/08/03 5:20,27.5,90
2021/08/03 5:21,27.5,90
2021/08/03 5:22,27.6,89
2021/08/03 5:23,27.6,89
2021/08/03 5:24,27.6,89
2021/08/03 5:25,27.6,89
2021/08/03 5:26,27.6,89
2021/08/03 5:27,27.6,89
2021/08/03 5:28,27.6,89
2021/08/03 5:29,27.6,89
2021/08/03 5:30,27.7,90
2021/08/03 5:31,27.7,90
2021/08/03 5:32,27.7,90
2021/08/03 5:33,27.7,90
2021/08/03 5:34,27.8,90
2021/08/03 5:35,27.8,90
2021/08/03 5:36,27.8,91
2021/08/03 5:37,27.8,91
2021/08/03 5:38,27.8,91
2021/08/03 5:39,27.8,91
2021/08/03 5:40,27.8,90
2021/08/03 5:41,27.8,90
2021/08/03 5:42,27.8,90
2021/08/03 5:43,27.8,90
2021/08/03 5:44,27.8,90
2021/08/03 5:45,27.8,90
2021/08/03 5:46,27.8,89
2021/08/03 5:47,27.8,89
2021/08/03 5:48,27.8,90
2021/08/03 5:49,27.8,90
2021/08/03 5:50,27.8,90
2021/08/03 5:51,27.8,90
2021/08/03 5:52,27.8,90
2021/08/03 5:53,27.8,90
2021/08/03 5:54,27.8,90
2021/08/03 5:55,27.8,90
2021/08/03 5:56,27.8,90
2021/08/03 5:57,27.8,89
2021/08/03 5:58,27.8,89
2021/08/03 5:59,27.8,89
2021/08/03 6:00,27.8,89
2021/08/03 6:01,27.8,90
2021/08/03 6:02,27.8,90
2021/08/03 6:03,27.8,90
2021/08/03 6:04,27.8,91
2021/08/03 6:05,27.8,91
2021/08/03 6:06,27.8,91
2021/08/03 6:07,27.8,92
2021/08/03 6:08,27.7,92
2021/08/03 6:09,27.7,92
2021/08/03 6:10,27.7,92
2021/08/03 6:11,27.7,92
2021/08/03 6:12,27.6,92
2021/08/03 6:13,27.6,92
2021/08/03 6:14,27.5,92
2021/08/03 6:15,27.5,93
2021/08/03 6:16,27.5,93
2021/08/03 6:17,27.5,93
2021/08/03 6:18,27.5,93
2021/08/03 6:19,27.5,93
2021/08/03 6:20,27.5,93
2021/08/03 6:21,27.5,94
2021/08/03 6:22,27.5,93
2021/08/03 6:23,27.5,94
2021/08/03 6:24,27.4,94
2021/08/03 6:25,27.4,94
2021/08/03 6:26,27.4,94
2021/08/03 6:27,27.4,94
2021/08/03 6:28,27.4,94
2021/08/03 6:29,27.3,94
2021/08/03 6:30,27.3,94
2021/08/03 6:31,27.3,94
2021/08/03 6:32,27.2,94
2021/08/03 6:33,27.2,95
2021/08/03 6:34,27.2,95
2021/08/03 6:35,27.2,95
2021/08/03 6:36,27.2,95
2021/08/03 6:37,27.1,95
2021/08/03 6:38,27.1,95
2021/08/03 6:39,27.0,95
2021/08/03 6:40,27.1,95
2021/08/03 6:41,27.1,95
2021/08/03 6:42,27.0,95
2021/08/03 6:43,27.0,95
2021/08/03 6:44,27.0,96
2021/08/03 6:45,27.0,96
2021/08/03 6:46,27.0,96
2021/08/03 6:47,27.0,96
2021/08/03 6:48,27.0,96
2021/08/03 6:49,27.0,96
2021/08/03 6:50,27.0,96
2021/08/03 6:51,27.0,96
2021/08/03 6:52,27.0,96
2021/08/03 6:53,27.0,96
2021/08/03 6:54,27.0,96
2021/08/03 6:55,27.0,96
2021/08/03 6:56,27.0,96
2021/08/03 6:57,26.9,95
2021/08/03 6:58,27.0,95
2021/08/03 6:59,27.0,95
2021/08/03 7:00,27.0,94
2021/08/03 7:01,27.0,94
2021/08/03 7:02,27.0,94
2021/08/03 7:03,27.0,94
2021/08/03 7:04,27.0,94
2021/08/03 7:05,27.1,94
2021/08/03 7:06,27.1,94
2021/08/03 7:07,27.1,94
2021/08/03 7:08,27.2,94
2021/08/03 7:09,27.2,94
2021/08/03 7:10,27.2,94
2021/08/03 7:11,27.2,93
2021/08/03 7:12,27.3,93
2021/08/03 7:13,27.3,94
2021/08/03 7:14,27.4,94
2021/08/03 7:15,27.4,94
2021/08/03 7:16,27.4,94
2021/08/03 7:17,27.4,94
2021/08/03 7:18,27.5,94
2021/08/03 7:19,27.5,93
2021/08/03 7:20,27.5,93
2021/08/03 7:21,27.5,93
2021/08/03 7:22,27.6,93
2021/08/03 7:23,27.6,93
2021/08/03 7:24,27.6,94
2021/08/03 7:25,27.6,93
2021/08/03 7:26,27.7,93
2021/08/03 7:27,27.7,93
2021/08/03 7:28,27.7,93
2021/08/03 7:29,27.7,93
2021/08/03 7:30,27.7,93
2021/08/03 7:31,27.7,93
2021/08/03 7:32,27.7,93
2021/08/03 7:33,27.7,94
2021/08/03 7:34,27.7,93
2021/08/03 7:35,27.6,93
2021/08/03 7:36,27.6,92
2021/08/03 7:37,27.6,93
2021/08/03 7:38,27.7,93
2021/08/03 7:39,27.6,93
2021/08/03 7:40,27.6,92
2021/08/03 7:41,27.6,93
2021/08/03 7:42,27.6,93
2021/08/03 7:43,27.6,93
2021/08/03 7:44,27.6,93
2021/08/03 7:45,27.6,93
2021/08/03 7:46,27.6,93
2021/08/03 7:47,27.6,93
2021/08/03 7:48,27.7,92
2021/08/03 7:49,27.7,92
2021/08/03 7:50,27.7,92
2021/08/03 7:51,27.7,92
2021/08/03 7:52,27.7,92
2021/08/03 7:53,27.7,92
2021/08/03 7:54,27.7,92
2021/08/03 7:55,27.7,92
2021/08/03 7:56,27.7,92
2021/08/03 7:57,27.6,92
2021/08/03 7:58,27.6,93
2021/08/03 7:59,27.6,93
2021/08/03 8:00,27.6,93
2021/08/03 8:01,27.6,93
2021/08/03 8:02,27.7,94
2021/08/03 8:03,27.7,94
2021/08/03 8:04,27.7,94
2021/08/03 8:05,27.7,94
2021/08/03 8:06,27.7,94
2021/08/03 8:07,27.8,94
2021/08/03 8:08,27.8,94
2021/08/03 8:09,27.8,94
2021/08/03 8:10,27.8,94
2021/08/03 8:11,27.8,94
2021/08/03 8:12,27.8,94
2021/08/03 8:13,27.8,94
2021/08/03 8:14,27.8,94
2021/08/03 8:15,27.8,94
2021/08/03 8:16,27.8,95
2021/08/03 8:17,27.8,94
2021/08/03 8:18,27.8,94
2021/08/03 8:19,27.8,94
2021/08/03 8:20,27.9,94
2021/08/03 8:21,27.9,94
2021/08/03 8:22,28.0,94
2021/08/03 8:23,28.0,94
2021/08/03 8:24,28.0,93
2021/08/03 8:25,28.0,93
2021/08/03 8:26,28.1,93
2021/08/03 8:27,28.2,93
2021/08/03 8:28,28.2,94
2021/08/03 8:29,28.1,93
2021/08/03 8:30,28.2,93
2021/08/03 8:31,28.2,93
2021/08/03 8:32,28.1,93
2021/08/03 8:33,28.1,92
2021/08/03 8:34,28.2,93
2021/08/03 8:35,28.1,93
2021/08/03 8:36,28.0,91
2021/08/03 8:37,28.0,91
2021/08/03 8:38,28.0,92
2021/08/03 8:39,28.0,92
2021/08/03 8:40,28.0,92
2021/08/03 8:41,28.0,92
2021/08/03 8:42,28.0,92
2021/08/03 8:43,27.9,92
2021/08/03 8:44,27.9,92
2021/08/03 8:45,27.9,92
2021/08/03 8:46,27.9,93
2021/08/03 8:47,27.9,93
2021/08/03 8:48,27.7,93
2021/08/03 8:49,27.7,93
2021/08/03 8:50,27.7,93
2021/08/03 8:51,27.7,93
2021/08/03 8:52,27.6,94
2021/08/03 8:53,27.6,94
2021/08/03 8:54,27.6,94
2021/08/03 8:55,27.6,94
2021/08/03 8:56,27.6,95
2021/08/03 8:57,27.7,95
2021/08/03 8:58,27.6,95
2021/08/03 8:59,27.5,95
2021/08/03 9:00,27.5,94
2021/08/03 9:01,27.5,94
2021/08/03 9:02,27.5,94
2021/08/03 9:03,27.5,94
2021/08/03 9:04,27.5,94
2021/08/03 9:05,27.5,94
2021/08/03 9:06,27.5,94
2021/08/03 9:07,27.6,94
2021/08/03 9:08,27.6,94
2021/08/03 9:09,27.7,95
2021/08/03 9:10,27.7,95
2021/08/03 9:11,27.8,95
2021/08/03 9:12,27.8,95
2021/08/03 9:13,27.8,94
2021/08/03 9:14,27.7,93
2021/08/03 9:15,27.8,92
2021/08/03 9:16,27.8,91
2021/08/03 9:17,27.9,91
2021/08/03 9:18,27.9,92
2021/08/03 9:19,27.9,92
2021/08/03 9:20,28.0,91
2021/08/03 9:21,28.0,90
2021/08/03 9:22,28.0,90
2021/08/03 9:23,28.1,89
2021/08/03 9:24,28.1,89
2021/08/03 9:25,28.1,89
2021/08/03 9:26,28.2,89
2021/08/03 9:27,28.2,89
2021/08/03 9:28,28.2,88
2021/08/03 9:29,28.2,88
2021/08/03 9:30,28.2,88
2021/08/03 9:31,28.2,88
2021/08/03 9:32,28.3,87
2021/08/03 9:33,28.3,88
2021/08/03 9:34,28.3,88
2021/08/03 9:35,28.3,88
2021/08/03 9:36,28.3,88
2021/08/03 9:37,28.3,88
2021/08/03 9:38,28.3,87
2021/08/03 9:39,28.3,87
2021/08/03 9:40,28.3,88
2021/08/03 9:41,28.4,88
2021/08/03 9:42,28.4,89
2021/08/03 9:43,28.4,89
2021/08/03 9:44,28.4,89
2021/08/03 9:45,28.4,89
2021/08/03 9:46,28.4,89
2021/08/03 9:47,28.4,88
2021/08/03 9:48,28.4,88
2021/08/03 9:49,28.4,88
2021/08/03 9:50,28.4,88
2021/08/03 9:51,28.4,89
2021/08/03 9:52,28.4,88
2021/08/03 9:53,28.4,88
2021/08/03 9:54,28.4,87
2021/08/03 9:55,28.4,88
2021/08/03 9:56,28.4,88
2021/08/03 9:57,28.4,87
2021/08/03 9:58,28.5,89
2021/08/03 9:59,28.6,90
2021/08/03 10:00,28.6,89
2021/08/03 10:01,28.6,88
2021/08/03 10:02,28.6,88
2021/08/03 10:03,28.6,88
2021/08/03 10:04,28.6,87
2021/08/03 10:05,28.6,87
2021/08/03 10:06,28.7,88
2021/08/03 10:07,28.8,88
2021/08/03 10:08,28.8,88
2021/08/03 10:09,28.9,88
2021/08/03 10:10,28.9,89
2021/08/03 10:11,28.9,88
2021/08/03 10:12,28.9,87
2021/08/03 10:13,28.9,85
2021/08/03 10:14,28.9,86
2021/08/03 10:15,28.9,86
2021/08/03 10:16,28.9,86
2021/08/03 10:17,28.9,86
2021/08/03 10:18,28.9,86
2021/08/03 10:19,28.9,86
2021/08/03 10:20,28.8,85
2021/08/03 10:21,28.7,85
2021/08/03 10:22,28.7,86
2021/08/03 10:23,28.7,87
2021/08/03 10:24,28.7,87
2021/08/03 10:25,28.7,88
2021/08/03 10:26,28.6,87
2021/08/03 10:27,28.6,87
2021/08/03 10:28,28.6,88
2021/08/03 10:29,28.5,89
2021/08/03 10:30,28.5,89
2021/08/03 10:31,28.4,89
2021/08/03 10:32,28.4,89
2021/08/03 10:33,28.3,88
2021/08/03 10:34,28.3,88
2021/08/03 10:35,28.3,88
2021/08/03 10:36,28.3,89
2021/08/03 10:37,28.2,89
2021/08/03 10:38,28.2,89
2021/08/03 10:39,28.3,90
2021/08/03 10:40,28.3,90
2021/08/03 10:41,28.3,89
2021/08/03 10:42,28.4,90
2021/08/03 10:43,28.4,91
2021/08/03 10:44,28.5,91
2021/08/03 10:45,28.4,90
2021/08/03 10:46,28.4,90
2021/08/03 10:47,28.5,90
2021/08/03 10:48,28.5,90
2021/08/03 10:49,28.5,89
2021/08/03 10:50,28.6,89
2021/08/03 10:51,28.6,89
2021/08/03 10:52,28.6,89
2021/08/03 10:53,28.6,88
2021/08/03 10:54,28.6,88
2021/08/03 10:55,28.6,88
2021/08/03 10:56,28.6,88
2021/08/03 10:57,28.7,88
2021/08/03 10:58,28.7,88
2021/08/03 10:59,28.7,88
2021/08/03 11:00,28.8,88
2021/08/03 11:01,28.8,89
2021/08/03 11:02,28.8,88
2021/08/03 11:03,28.7,87
2021/08/03 11:04,28.7,87
2021/08/03 11:05,28.7,87
2021/08/03 11:06,28.7,87
2021/08/03 11:07,28.7,88
2021/08/03 11:08,28.8,87
2021/08/03 11:09,28.8,88
2021/08/03 11:10,28.8,88
2021/08/03 11:11,28.8,87
2021/08/03 11:12,28.8,87
2021/08/03 11:13,28.8,87
2021/08/03 11:14,28.9,87
2021/08/03 11:15,28.9,87
2021/08/03 11:16,28.9,86
2021/08/03 11:17,28.9,86
2021/08/03 11:18,28.9,87
2021/08/03 11:19,28.9,88
2021/08/03 11:20,28.9,88
2021/08/03 11:21,28.8,88
2021/08/03 11:22,28.8,87
2021/08/03 11:23,28.8,86
2021/08/03 11:24,28.7,86
2021/08/03 11:25,28.7,86
2021/08/03 11:26,28.7,87
2021/08/03 11:27,28.6,87
2021/08/03 11:28,28.6,87
2021/08/03 11:29,28.6,86
2021/08/03 11:30,28.6,86
2021/08/03 11:31,28.5,86
2021/08/03 11:32,28.6,86
2021/08/03 11:33,28.6,87
2021/08/03 11:34,28.6,87
2021/08/03 11:35,28.6,87
2021/08/03 11:36,28.7,87
2021/08/03 11:37,28.7,87
2021/08/03 11:38,28.7,86
2021/08/03 11:39,28.7,87
2021/08/03 11:40,28.7,86
2021/08/03 11:41,28.7,86
2021/08/03 11:42,28.8,87
2021/08/03 11:43,28.7,87
2021/08/03 11:44,28.7,86
2021/08/03 11:45,28.7,85
2021/08/03 11:46,28.6,85
2021/08/03 11:47,28.6,85
2021/08/03 11:48,28.6,85
2021/08/03 11:49,28.5,85
2021/08/03 11:50,28.5,85
2021/08/03 11:51,28.5,86
2021/08/03 11:52,28.5,86
2021/08/03 11:53,28.4,86
2021/08/03 11:54,28.4,86
2021/08/03 11:55,28.3,87
2021/08/03 11:56,28.3,87
2021/08/03 11:57,28.3,88
2021/08/03 11:58,28.3,87
2021/08/03 11:59,28.3,87
2021/08/03 12:00,28.3,87
2021/08/03 12:01,28.3,88
2021/08/03 12:02,28.3,87
2021/08/03 12:03,28.3,88
2021/08/03 12:04,28.3,88
2021/08/03 12:05,28.3,88
2021/08/03 12:06,28.3,89
2021/08/03 12:07,28.3,89
2021/08/03 12:08,28.2,88
2021/08/03 12:09,28.1,88
2021/08/03 12:10,28.1,87
2021/08/03 12:11,28.1,87
2021/08/03 12:12,28.1,87
2021/08/03 12:13,28.1,87
2021/08/03 12:14,28.0,88
2021/08/03 12:15,28.0,88
2021/08/03 12:16,28.0,88
2021/08/03 12:17,28.0,88
2021/08/03 12:18,28.0,89
2021/08/03 12:19,28.0,89
2021/08/03 12:20,28.1,89
2021/08/03 12:21,28.1,88
2021/08/03 12:22,28.1,88
2021/08/03 12:23,28.2,87
2021/08/03 12:24,28.2,88
2021/08/03 12:25,28.2,87
2021/08/03 12:26,28.2,87
2021/08/03 12:27,28.2,87
2021/08/03 12:28,28.2,87
2021/08/03 12:29,28.2,87
2021/08/03 12:30,28.2,88
2021/08/03 12:31,28.2,87
2021/08/03 12:32,28.2,86
2021/08/03 12:33,28.2,87
2021/08/03 12:34,28.3,87
2021/08/03 12:35,28.3,87
2021/08/03 12:36,28.3,86
2021/08/03 12:37,28.3,86
2021/08/03 12:38,28.4,87
2021/08/03 12:39,28.4,87
2021/08/03 12:40,28.4,86
2021/08/03 12:41,28.4,86
2021/08/03 12:42,28.4,85
2021/08/03 12:43,28.4,85
2021/08/03 12:44,28.4,85
2021/08/03 12:45,28.5,85
2021/08/03 12:46,28.4,85
2021/08/03 12:47,28.4,84
2021/08/03 12:48,28.4,84
2021/08/03 12:49,28.4,84
2021/08/03 12:50,28.4,84
2021/08/03 12:51,28.3,84
2021/08/03 12:52,28.3,84
2021/08/03 12:53,28.2,84
2021/08/03 12:54,28.2,84
2021/08/03 12:55,28.2,85
2021/08/03 12:56,28.2,85
2021/08/03 12:57,28.2,85
2021/08/03 12:58,28.2,86
2021/08/03 12:59,28.2,85
2021/08/03 13:00,28.2,85
2021/08/03 13:01,28.2,85
2021/08/03 13:02,28.3,86
2021/08/03 13:03,28.3,86
2021/08/03 13:04,28.2,86
2021/08/03 13:05,28.2,86
2021/08/03 13:06,28.2,86
2021/08/03 13:07,28.2,87
2021/08/03 13:08,28.0,87
2021/08/03 13:09,27.9,87
2021/08/03 13:10,27.8,87
2021/08/03 13:11,27.8,88
2021/08/03 13:12,27.7,89
2021/08/03 13:13,27.5,88
2021/08/03 13:14,27.3,89
2021/08/03 13:15,27.1,90
2021/08/03 13:16,27.0,90
2021/08/03 13:17,26.8,91
2021/08/03 13:18,26.7,91
2021/08/03 13:19,26.7,91
2021/08/03 13:20,26.6,92
2021/08/03 13:21,26.6,93
2021/08/03 13:22,26.5,93
2021/08/03 13:23,26.6,93
2021/08/03 13:24,26.6,93
2021/08/03 13:25,26.6,93
2021/08/03 13:26,26.6,93
2021/08/03 13:27,26.6,93
2021/08/03 13:28,26.7,93
2021/08/03 13:29,26.7,94
2021/08/03 13:30,26.7,95
2021/08/03 13:31,26.7,95
2021/08/03 13:32,26.7,95
2021/08/03 13:33,26.7,95
2021/08/03 13:34,26.8,95
2021/08/03 13:35,26.8,95
2021/08/03 13:36,26.8,95
2021/08/03 13:37,26.8,95
2021/08/03 13:38,26.8,95
2021/08/03 13:39,26.9,95
2021/08/03 13:40,26.8,95
2021/08/03 13:41,26.8,95
