Date,Wind Spd, Wind Dir
2021/08/03 4:54,0.0,0
2021/08/03 4:55,0.0,0
2021/08/03 4:56,0.0,0
2021/08/03 4:57,0.0,0
2021/08/03 4:58,0.0,0
2021/08/03 4:59,0.0,0
2021/08/03 5:00,0.0,0
2021/08/03 5:01,0.0,0
2021/08/03 5:02,0.0,0
2021/08/03 5:03,0.0,0
2021/08/03 5:04,0.0,0
2021/08/03 5:05,0.0,0
2021/08/03 5:06,0.0,0
2021/08/03 5:07,0.0,0
2021/08/03 5:08,0.0,0
2021/08/03 5:09,0.0,0
2021/08/03 5:10,0.0,0
2021/08/03 5:11,0.0,0
2021/08/03 5:12,1.0,205
2021/08/03 5:13,1.0,206
2021/08/03 5:14,1.0,205
2021/08/03 5:15,1.0,205
2021/08/03 5:16,1.0,204
2021/08/03 5:17,2.0,205
2021/08/03 5:18,2.0,205
2021/08/03 5:19,3.0,207
2021/08/03 5:20,3.0,211
2021/08/03 5:21,3.0,216
2021/08/03 5:22,3.0,222
2021/08/03 5:23,4.0,228
2021/08/03 5:24,4.0,233
2021/08/03 5:25,4.0,237
2021/08/03 5:26,4.0,239
2021/08/03 5:27,4.0,243
2021/08/03 5:28,4.0,247
2021/08/03 5:29,5.0,166
2021/08/03 5:30,6.0,169
2021/08/03 5:31,6.0,173
2021/08/03 5:32,6.0,174
2021/08/03 5:33,6.0,178
2021/08/03 5:34,6.0,183
2021/08/03 5:35,7.0,188
2021/08/03 5:36,8.0,192
2021/08/03 5:37,8.0,198
2021/08/03 5:38,7.0,209
2021/08/03 5:39,6.0,219
2021/08/03 5:40,5.0,228
2021/08/03 5:41,5.0,235
2021/08/03 5:42,5.0,244
2021/08/03 5:43,5.0,252
2021/08/03 5:44,5.0,263
2021/08/03 5:45,5.0,271
2021/08/03 5:46,5.0,280
2021/08/03 5:47,5.0,290
2021/08/03 5:48,5.0,296
2021/08/03 5:49,5.0,301
2021/08/03 5:50,5.0,306
2021/08/03 5:51,5.0,311
2021/08/03 5:52,5.0,315
2021/08/03 5:53,4.0,319
2021/08/03 5:54,4.0,320
2021/08/03 5:55,4.0,323
2021/08/03 5:56,4.0,325
2021/08/03 5:57,3.0,326
2021/08/03 5:58,3.0,329
2021/08/03 5:59,2.0,331
2021/08/03 6:00,1.0,332
2021/08/03 6:01,1.0,335
2021/08/03 6:02,1.0,340
2021/08/03 6:03,0.0,0
2021/08/03 6:04,0.0,0
2021/08/03 6:05,0.0,0
2021/08/03 6:06,0.0,0
2021/08/03 6:07,0.0,0
2021/08/03 6:08,1.0,9999
2021/08/03 6:09,1.0,4
2021/08/03 6:10,1.0,4
2021/08/03 6:11,1.0,4
2021/08/03 6:12,2.0,6
2021/08/03 6:13,3.0,7
2021/08/03 6:14,3.0,8
2021/08/03 6:15,4.0,9
2021/08/03 6:16,4.0,10
2021/08/03 6:17,4.0,10
2021/08/03 6:18,5.0,12
2021/08/03 6:19,5.0,12
2021/08/03 6:20,5.0,12
2021/08/03 6:21,4.0,14
2021/08/03 6:22,5.0,13
2021/08/03 6:23,5.0,11
2021/08/03 6:24,5.0,10
2021/08/03 6:25,4.0,9
2021/08/03 6:26,4.0,8
2021/08/03 6:27,4.0,10
2021/08/03 6:28,4.0,10
2021/08/03 6:29,4.0,10
2021/08/03 6:30,4.0,11
2021/08/03 6:31,5.0,11
2021/08/03 6:32,5.0,12
2021/08/03 6:33,5.0,13
2021/08/03 6:34,5.0,12
2021/08/03 6:35,5.0,11
2021/08/03 6:36,4.0,10
2021/08/03 6:37,4.0,9
2021/08/03 6:38,4.0,8
2021/08/03 6:39,4.0,7
2021/08/03 6:40,4.0,4
2021/08/03 6:41,4.0,1
2021/08/03 6:42,4.0,360
2021/08/03 6:43,3.0,2
2021/08/03 6:44,3.0,2
2021/08/03 6:45,3.0,4
2021/08/03 6:46,3.0,5
2021/08/03 6:47,3.0,7
2021/08/03 6:48,3.0,10
2021/08/03 6:49,3.0,13
2021/08/03 6:50,3.0,16
2021/08/03 6:51,3.0,19
2021/08/03 6:52,3.0,22
2021/08/03 6:53,3.0,22
2021/08/03 6:54,3.0,25
2021/08/03 6:55,3.0,28
2021/08/03 6:56,3.0,29
2021/08/03 6:57,4.0,31
2021/08/03 6:58,4.0,33
2021/08/03 6:59,4.0,36
2021/08/03 7:00,4.0,40
2021/08/03 7:01,5.0,42
2021/08/03 7:02,5.0,43
2021/08/03 7:03,5.0,45
2021/08/03 7:04,5.0,48
2021/08/03 7:05,4.0,46
2021/08/03 7:06,4.0,46
2021/08/03 7:07,4.0,45
2021/08/03 7:08,4.0,44
2021/08/03 7:09,3.0,43
2021/08/03 7:10,3.0,40
2021/08/03 7:11,2.0,41
2021/08/03 7:12,1.0,41
2021/08/03 7:13,1.0,41
2021/08/03 7:14,1.0,40
2021/08/03 7:15,1.0,38
2021/08/03 7:16,1.0,36
2021/08/03 7:17,1.0,33
2021/08/03 7:18,1.0,30
2021/08/03 7:19,1.0,29
2021/08/03 7:20,2.0,29
2021/08/03 7:21,3.0,27
2021/08/03 7:22,3.0,24
2021/08/03 7:23,4.0,22
2021/08/03 7:24,4.0,19
2021/08/03 7:25,5.0,18
2021/08/03 7:26,5.0,20
2021/08/03 7:27,5.0,23
2021/08/03 7:28,5.0,25
2021/08/03 7:29,5.0,27
2021/08/03 7:30,5.0,28
2021/08/03 7:31,5.0,24
2021/08/03 7:32,4.0,24
2021/08/03 7:33,4.0,25
2021/08/03 7:34,4.0,28
2021/08/03 7:35,4.0,32
2021/08/03 7:36,3.0,32
2021/08/03 7:37,3.0,33
2021/08/03 7:38,2.0,9999
2021/08/03 7:39,3.0,29
2021/08/03 7:40,2.0,9999
2021/08/03 7:41,2.0,9999
2021/08/03 7:42,2.0,9999
2021/08/03 7:43,2.0,71
2021/08/03 7:44,2.0,76
2021/08/03 7:45,2.0,85
2021/08/03 7:46,3.0,93
2021/08/03 7:47,3.0,98
2021/08/03 7:48,3.0,104
2021/08/03 7:49,3.0,107
2021/08/03 7:50,3.0,109
2021/08/03 7:51,3.0,114
2021/08/03 7:52,3.0,119
2021/08/03 7:53,4.0,123
2021/08/03 7:54,4.0,124
2021/08/03 7:55,4.0,122
2021/08/03 7:56,4.0,117
2021/08/03 7:57,5.0,112
2021/08/03 7:58,5.0,104
2021/08/03 7:59,5.0,97
2021/08/03 8:00,5.0,91
2021/08/03 8:01,6.0,85
2021/08/03 8:02,6.0,79
2021/08/03 8:03,6.0,73
2021/08/03 8:04,6.0,69
2021/08/03 8:05,6.0,65
2021/08/03 8:06,6.0,62
2021/08/03 8:07,6.0,61
2021/08/03 8:08,6.0,60
2021/08/03 8:09,7.0,59
2021/08/03 8:10,7.0,58
2021/08/03 8:11,7.0,58
2021/08/03 8:12,7.0,59
2021/08/03 8:13,7.0,59
2021/08/03 8:14,7.0,59
2021/08/03 8:15,7.0,61
2021/08/03 8:16,7.0,63
2021/08/03 8:17,8.0,63
2021/08/03 8:18,8.0,62
2021/08/03 8:19,9.0,62
2021/08/03 8:20,9.0,62
2021/08/03 8:21,10.0,63
2021/08/03 8:22,10.0,62
2021/08/03 8:23,11.0,62
2021/08/03 8:24,12.0,62
2021/08/03 8:25,12.0,61
2021/08/03 8:26,12.0,59
2021/08/03 8:27,12.0,59
2021/08/03 8:28,12.0,59
2021/08/03 8:29,12.0,59
2021/08/03 8:30,13.0,59
2021/08/03 8:31,13.0,59
2021/08/03 8:32,13.0,59
2021/08/03 8:33,13.0,58
2021/08/03 8:34,13.0,58
2021/08/03 8:35,14.0,59
2021/08/03 8:36,14.0,60
2021/08/03 8:37,14.0,62
2021/08/03 8:38,14.0,63
2021/08/03 8:39,14.0,62
2021/08/03 8:40,14.0,61
2021/08/03 8:41,14.0,61
2021/08/03 8:42,14.0,62
2021/08/03 8:43,14.0,63
2021/08/03 8:44,14.0,65
2021/08/03 8:45,13.0,66
2021/08/03 8:46,13.0,68
2021/08/03 8:47,13.0,70
2021/08/03 8:48,13.0,74
2021/08/03 8:49,13.0,78
2021/08/03 8:50,13.0,80
2021/08/03 8:51,13.0,83
2021/08/03 8:52,14.0,84
2021/08/03 8:53,14.0,85
2021/08/03 8:54,14.0,86
2021/08/03 8:55,14.0,85
2021/08/03 8:56,14.0,84
2021/08/03 8:57,14.0,85
2021/08/03 8:58,14.0,83
2021/08/03 8:59,14.0,82
2021/08/03 9:00,14.0,83
2021/08/03 9:01,14.0,84
2021/08/03 9:02,14.0,85
2021/08/03 9:03,13.0,86
2021/08/03 9:04,12.0,86
2021/08/03 9:05,12.0,88
2021/08/03 9:06,12.0,88
2021/08/03 9:07,12.0,87
2021/08/03 9:08,11.0,88
2021/08/03 9:09,10.0,88
2021/08/03 9:10,10.0,87
2021/08/03 9:11,9.0,86
2021/08/03 9:12,9.0,85
2021/08/03 9:13,10.0,84
2021/08/03 9:14,9.0,82
2021/08/03 9:15,9.0,79
2021/08/03 9:16,9.0,74
2021/08/03 9:17,9.0,72
2021/08/03 9:18,10.0,69
2021/08/03 9:19,10.0,68
2021/08/03 9:20,10.0,66
2021/08/03 9:21,10.0,66
2021/08/03 9:22,10.0,64
2021/08/03 9:23,10.0,64
2021/08/03 9:24,10.0,65
2021/08/03 9:25,10.0,66
2021/08/03 9:26,10.0,68
2021/08/03 9:27,10.0,68
2021/08/03 9:28,10.0,69
2021/08/03 9:29,10.0,71
2021/08/03 9:30,10.0,72
2021/08/03 9:31,9.0,74
2021/08/03 9:32,9.0,77
2021/08/03 9:33,9.0,81
2021/08/03 9:34,9.0,86
2021/08/03 9:35,10.0,89
2021/08/03 9:36,11.0,92
2021/08/03 9:37,11.0,96
2021/08/03 9:38,12.0,99
2021/08/03 9:39,13.0,101
2021/08/03 9:40,14.0,101
2021/08/03 9:41,15.0,102
2021/08/03 9:42,17.0,101
2021/08/03 9:43,17.0,99
2021/08/03 9:44,18.0,97
2021/08/03 9:45,18.0,98
2021/08/03 9:46,17.0,97
2021/08/03 9:47,17.0,96
2021/08/03 9:48,15.0,96
2021/08/03 9:49,14.0,96
2021/08/03 9:50,13.0,94
2021/08/03 9:51,12.0,93
2021/08/03 9:52,12.0,92
2021/08/03 9:53,12.0,92
2021/08/03 9:54,11.0,90
2021/08/03 9:55,11.0,88
2021/08/03 9:56,10.0,88
2021/08/03 9:57,10.0,87
2021/08/03 9:58,10.0,86
2021/08/03 9:59,10.0,86
2021/08/03 10:00,10.0,88
2021/08/03 10:01,9.0,89
2021/08/03 10:02,9.0,91
2021/08/03 10:03,9.0,92
2021/08/03 10:04,9.0,95
2021/08/03 10:05,9.0,96
2021/08/03 10:06,9.0,98
2021/08/03 10:07,8.0,101
2021/08/03 10:08,8.0,105
2021/08/03 10:09,8.0,108
2021/08/03 10:10,8.0,111
2021/08/03 10:11,8.0,114
2021/08/03 10:12,8.0,117
2021/08/03 10:13,8.0,117
2021/08/03 10:14,7.0,114
2021/08/03 10:15,6.0,114
2021/08/03 10:16,6.0,112
2021/08/03 10:17,6.0,110
2021/08/03 10:18,7.0,106
2021/08/03 10:19,6.0,102
2021/08/03 10:20,6.0,101
2021/08/03 10:21,6.0,99
2021/08/03 10:22,8.0,93
2021/08/03 10:23,8.0,92
2021/08/03 10:24,8.0,93
2021/08/03 10:25,8.0,93
2021/08/03 10:26,8.0,95
2021/08/03 10:27,8.0,96
2021/08/03 10:28,8.0,97
2021/08/03 10:29,8.0,96
2021/08/03 10:30,8.0,128
2021/08/03 10:31,8.0,120
2021/08/03 10:32,8.0,114
2021/08/03 10:33,7.0,110
2021/08/03 10:34,7.0,105
2021/08/03 10:35,8.0,102
2021/08/03 10:36,8.0,99
2021/08/03 10:37,8.0,99
2021/08/03 10:38,9.0,92
2021/08/03 10:39,10.0,90
2021/08/03 10:40,11.0,87
2021/08/03 10:41,12.0,87
2021/08/03 10:42,12.0,89
2021/08/03 10:43,13.0,92
2021/08/03 10:44,14.0,95
2021/08/03 10:45,15.0,95
2021/08/03 10:46,16.0,95
2021/08/03 10:47,17.0,92
2021/08/03 10:48,18.0,91
2021/08/03 10:49,19.0,89
2021/08/03 10:50,19.0,86
2021/08/03 10:51,19.0,83
2021/08/03 10:52,19.0,79
2021/08/03 10:53,20.0,75
2021/08/03 10:54,21.0,71
2021/08/03 10:55,21.0,71
2021/08/03 10:56,21.0,70
2021/08/03 10:57,20.0,71
2021/08/03 10:58,21.0,71
2021/08/03 10:59,21.0,71
2021/08/03 11:00,22.0,70
2021/08/03 11:01,23.0,71
2021/08/03 11:02,23.0,71
2021/08/03 11:03,23.0,71
2021/08/03 11:04,23.0,70
2021/08/03 11:05,24.0,69
2021/08/03 11:06,24.0,68
2021/08/03 11:07,25.0,66
2021/08/03 11:08,24.0,64
2021/08/03 11:09,22.0,63
2021/08/03 11:10,21.0,60
2021/08/03 11:11,19.0,59
2021/08/03 11:12,18.0,57
2021/08/03 11:13,17.0,54
2021/08/03 11:14,15.0,51
2021/08/03 11:15,14.0,50
2021/08/03 11:16,12.0,49
2021/08/03 11:17,11.0,49
2021/08/03 11:18,10.0,50
2021/08/03 11:19,10.0,50
2021/08/03 11:20,10.0,50
2021/08/03 11:21,11.0,49
2021/08/03 11:22,11.0,50
2021/08/03 11:23,11.0,51
2021/08/03 11:24,12.0,49
2021/08/03 11:25,12.0,49
2021/08/03 11:26,12.0,49
2021/08/03 11:27,12.0,49
2021/08/03 11:28,12.0,48
2021/08/03 11:29,12.0,49
2021/08/03 11:30,12.0,51
2021/08/03 11:31,13.0,52
2021/08/03 11:32,14.0,52
2021/08/03 11:33,14.0,53
2021/08/03 11:34,15.0,56
2021/08/03 11:35,15.0,56
2021/08/03 11:36,16.0,59
2021/08/03 11:37,16.0,61
2021/08/03 11:38,17.0,62
2021/08/03 11:39,16.0,62
2021/08/03 11:40,16.0,62
2021/08/03 11:41,15.0,60
2021/08/03 11:42,15.0,60
2021/08/03 11:43,15.0,60
2021/08/03 11:44,15.0,59
2021/08/03 11:45,16.0,59
2021/08/03 11:46,16.0,57
2021/08/03 11:47,17.0,56
2021/08/03 11:48,19.0,56
2021/08/03 11:49,20.0,56
2021/08/03 11:50,21.0,57
2021/08/03 11:51,22.0,58
2021/08/03 11:52,23.0,60
2021/08/03 11:53,24.0,61
2021/08/03 11:54,26.0,62
2021/08/03 11:55,27.0,62
2021/08/03 11:56,28.0,63
2021/08/03 11:57,28.0,64
2021/08/03 11:58,28.0,64
2021/08/03 11:59,28.0,65
2021/08/03 12:00,29.0,66
2021/08/03 12:01,29.0,67
2021/08/03 12:02,29.0,67
2021/08/03 12:03,28.0,67
2021/08/03 12:04,28.0,67
2021/08/03 12:05,27.0,68
2021/08/03 12:06,27.0,67
2021/08/03 12:07,26.0,67
2021/08/03 12:08,25.0,67
2021/08/03 12:09,24.0,67
2021/08/03 12:10,23.0,66
2021/08/03 12:11,22.0,65
2021/08/03 12:12,21.0,64
2021/08/03 12:13,21.0,63
2021/08/03 12:14,20.0,61
2021/08/03 12:15,19.0,61
2021/08/03 12:16,18.0,62
2021/08/03 12:17,18.0,61
2021/08/03 12:18,19.0,60
2021/08/03 12:19,19.0,61
2021/08/03 12:20,19.0,61
2021/08/03 12:21,19.0,63
2021/08/03 12:22,20.0,63
2021/08/03 12:23,21.0,64
2021/08/03 12:24,21.0,66
2021/08/03 12:25,21.0,67
2021/08/03 12:26,21.0,68
2021/08/03 12:27,21.0,70
2021/08/03 12:28,20.0,73
2021/08/03 12:29,19.0,70
2021/08/03 12:30,19.0,69
2021/08/03 12:31,19.0,68
2021/08/03 12:32,19.0,68
2021/08/03 12:33,19.0,67
2021/08/03 12:34,19.0,69
2021/08/03 12:35,19.0,70
2021/08/03 12:36,19.0,69
2021/08/03 12:37,18.0,67
2021/08/03 12:38,19.0,65
2021/08/03 12:39,19.0,66
2021/08/03 12:40,18.0,67
2021/08/03 12:41,17.0,67
2021/08/03 12:42,16.0,67
2021/08/03 12:43,15.0,66
2021/08/03 12:44,14.0,62
2021/08/03 12:45,12.0,61
2021/08/03 12:46,12.0,60
2021/08/03 12:47,12.0,59
2021/08/03 12:48,12.0,61
2021/08/03 12:49,12.0,59
2021/08/03 12:50,12.0,57
2021/08/03 12:51,12.0,57
2021/08/03 12:52,12.0,57
2021/08/03 12:53,14.0,57
2021/08/03 12:54,14.0,56
2021/08/03 12:55,15.0,57
2021/08/03 12:56,16.0,57
2021/08/03 12:57,17.0,58
2021/08/03 12:58,18.0,57
2021/08/03 12:59,19.0,59
2021/08/03 13:00,20.0,61
2021/08/03 13:01,21.0,62
2021/08/03 13:02,22.0,62
2021/08/03 13:03,22.0,63
2021/08/03 13:04,24.0,63
2021/08/03 13:05,24.0,62
2021/08/03 13:06,24.0,62
2021/08/03 13:07,25.0,62
2021/08/03 13:08,25.0,63
2021/08/03 13:09,26.0,64
2021/08/03 13:10,25.0,63
2021/08/03 13:11,24.0,63
2021/08/03 13:12,25.0,62
2021/08/03 13:13,25.0,63
2021/08/03 13:14,25.0,63
2021/08/03 13:15,26.0,64
2021/08/03 13:16,26.0,64
2021/08/03 13:17,26.0,64
2021/08/03 13:18,26.0,62
2021/08/03 13:19,26.0,62
2021/08/03 13:20,26.0,62
2021/08/03 13:21,27.0,62
2021/08/03 13:22,26.0,62
2021/08/03 13:23,27.0,62
2021/08/03 13:24,26.0,61
2021/08/03 13:25,25.0,61
2021/08/03 13:26,25.0,60
2021/08/03 13:27,24.0,59
2021/08/03 13:28,25.0,60
2021/08/03 13:29,25.0,58
2021/08/03 13:30,24.0,60
2021/08/03 13:31,25.0,60
2021/08/03 13:32,25.0,60
2021/08/03 13:33,24.0,61
2021/08/03 13:34,24.0,61
2021/08/03 13:35,24.0,61
2021/08/03 13:36,23.0,61
2021/08/03 13:37,23.0,62
2021/08/03 13:38,22.0,63
2021/08/03 13:39,22.0,65
