Date,Wind Spd, Wind Dir
2021/08/03 1:27,10.0,130
2021/08/03 1:28,10.0,130
2021/08/03 1:29,10.0,131
2021/08/03 1:30,10.0,131
2021/08/03 1:31,10.0,133
2021/08/03 1:32,10.0,132
2021/08/03 1:33,9.0,129
2021/08/03 1:34,9.0,131
2021/08/03 1:35,8.0,133
2021/08/03 1:36,6.0,132
2021/08/03 1:37,6.0,133
2021/08/03 1:38,6.0,131
2021/08/03 1:39,6.0,131
2021/08/03 1:40,6.0,129
2021/08/03 1:41,6.0,129
2021/08/03 1:42,6.0,132
2021/08/03 1:43,7.0,133
2021/08/03 1:44,8.0,136
2021/08/03 1:45,8.0,135
2021/08/03 1:46,8.0,133
2021/08/03 1:47,9.0,135
2021/08/03 1:48,9.0,136
2021/08/03 1:49,8.0,134
2021/08/03 1:50,8.0,133
2021/08/03 1:51,6.0,130
2021/08/03 1:52,6.0,123
2021/08/03 1:53,6.0,119
2021/08/03 1:54,6.0,112
2021/08/03 1:55,7.0,111
2021/08/03 1:56,7.0,112
2021/08/03 1:57,8.0,111
2021/08/03 1:58,8.0,112
2021/08/03 1:59,8.0,114
2021/08/03 2:00,8.0,115
2021/08/03 2:01,8.0,115
2021/08/03 2:02,9.0,118
2021/08/03 2:03,9.0,121
2021/08/03 2:04,9.0,124
2021/08/03 2:05,9.0,121
2021/08/03 2:06,9.0,118
2021/08/03 2:07,8.0,117
2021/08/03 2:08,8.0,115
2021/08/03 2:09,8.0,113
2021/08/03 2:10,8.0,113
2021/08/03 2:11,9.0,112
2021/08/03 2:12,9.0,112
2021/08/03 2:13,9.0,116
2021/08/03 2:14,9.0,114
2021/08/03 2:15,9.0,115
2021/08/03 2:16,8.0,120
2021/08/03 2:17,9.0,124
2021/08/03 2:18,9.0,127
2021/08/03 2:19,9.0,132
2021/08/03 2:20,9.0,134
2021/08/03 2:21,8.0,139
2021/08/03 2:22,7.0,140
2021/08/03 2:23,6.0,139
2021/08/03 2:24,6.0,145
2021/08/03 2:25,6.0,149
2021/08/03 2:26,6.0,149
2021/08/03 2:27,6.0,133
2021/08/03 2:28,5.0,131
2021/08/03 2:29,5.0,131
2021/08/03 2:30,5.0,131
2021/08/03 2:31,5.0,102
2021/08/03 2:32,5.0,106
2021/08/03 2:33,5.0,103
2021/08/03 2:34,5.0,101
2021/08/03 2:35,5.0,101
2021/08/03 2:36,5.0,100
2021/08/03 2:37,5.0,98
2021/08/03 2:38,5.0,98
2021/08/03 2:39,5.0,98
2021/08/03 2:40,5.0,97
2021/08/03 2:41,5.0,98
2021/08/03 2:42,6.0,97
2021/08/03 2:43,6.0,97
2021/08/03 2:44,6.0,99
2021/08/03 2:45,7.0,98
2021/08/03 2:46,7.0,98
2021/08/03 2:47,8.0,100
2021/08/03 2:48,8.0,101
2021/08/03 2:49,8.0,102
2021/08/03 2:50,8.0,102
2021/08/03 2:51,8.0,101
2021/08/03 2:52,8.0,102
2021/08/03 2:53,8.0,104
2021/08/03 2:54,9.0,105
2021/08/03 2:55,9.0,108
2021/08/03 2:56,9.0,109
2021/08/03 2:57,8.0,112
2021/08/03 2:58,8.0,116
2021/08/03 2:59,8.0,118
2021/08/03 3:00,8.0,120
2021/08/03 3:01,8.0,119
2021/08/03 3:02,8.0,118
2021/08/03 3:03,8.0,117
2021/08/03 3:04,8.0,117
2021/08/03 3:05,7.0,114
2021/08/03 3:06,6.0,112
2021/08/03 3:07,6.0,107
2021/08/03 3:08,6.0,103
2021/08/03 3:09,5.0,101
2021/08/03 3:10,5.0,99
2021/08/03 3:11,5.0,97
2021/08/03 3:12,4.0,93
2021/08/03 3:13,4.0,90
2021/08/03 3:14,3.0,87
2021/08/03 3:15,3.0,89
2021/08/03 3:16,4.0,90
2021/08/03 3:17,4.0,89
2021/08/03 3:18,4.0,90
2021/08/03 3:19,4.0,91
2021/08/03 3:20,4.0,91
2021/08/03 3:21,5.0,92
2021/08/03 3:22,5.0,95
2021/08/03 3:23,6.0,94
2021/08/03 3:24,6.0,94
2021/08/03 3:25,6.0,92
2021/08/03 3:26,6.0,90
2021/08/03 3:27,6.0,88
2021/08/03 3:28,5.0,86
2021/08/03 3:29,5.0,84
2021/08/03 3:30,4.0,94
2021/08/03 3:31,4.0,84
2021/08/03 3:32,3.0,73
2021/08/03 3:33,2.0,69
2021/08/03 3:34,1.0,69
2021/08/03 3:35,1.0,69
2021/08/03 3:36,1.0,69
2021/08/03 3:37,1.0,69
2021/08/03 3:38,1.0,9999
2021/08/03 3:39,1.0,13
2021/08/03 3:40,1.0,16
2021/08/03 3:41,3.0,17
2021/08/03 3:42,3.0,21
2021/08/03 3:43,4.0,19
2021/08/03 3:44,4.0,22
2021/08/03 3:45,4.0,21
2021/08/03 3:46,4.0,21
2021/08/03 3:47,4.0,26
2021/08/03 3:48,4.0,351
2021/08/03 3:49,4.0,4
2021/08/03 3:50,4.0,6
2021/08/03 3:51,4.0,11
2021/08/03 3:52,4.0,13
2021/08/03 3:53,4.0,11
2021/08/03 3:54,4.0,12
2021/08/03 3:55,4.0,14
2021/08/03 3:56,5.0,20
2021/08/03 3:57,5.0,22
2021/08/03 3:58,5.0,24
2021/08/03 3:59,4.0,20
2021/08/03 4:00,4.0,21
2021/08/03 4:01,3.0,20
2021/08/03 4:02,3.0,9999
2021/08/03 4:03,3.0,23
2021/08/03 4:04,3.0,4
2021/08/03 4:05,3.0,9999
2021/08/03 4:06,3.0,9999
2021/08/03 4:07,4.0,35
2021/08/03 4:08,4.0,28
2021/08/03 4:09,4.0,32
2021/08/03 4:10,5.0,31
2021/08/03 4:11,5.0,34
2021/08/03 4:12,5.0,31
2021/08/03 4:13,5.0,34
2021/08/03 4:14,5.0,33
2021/08/03 4:15,5.0,31
2021/08/03 4:16,5.0,29
2021/08/03 4:17,4.0,28
2021/08/03 4:18,4.0,30
2021/08/03 4:19,4.0,28
2021/08/03 4:20,3.0,29
2021/08/03 4:21,3.0,9999
2021/08/03 4:22,2.0,9999
2021/08/03 4:23,2.0,9999
2021/08/03 4:24,1.0,9999
2021/08/03 4:25,1.0,9999
2021/08/03 4:26,1.0,9999
2021/08/03 4:27,1.0,9999
2021/08/03 4:28,0.0,0
2021/08/03 4:29,0.0,0
2021/08/03 4:30,1.0,9999
2021/08/03 4:31,1.0,353
2021/08/03 4:32,1.0,2
2021/08/03 4:33,1.0,2
2021/08/03 4:34,1.0,2
2021/08/03 4:35,1.0,2
2021/08/03 4:36,1.0,2
2021/08/03 4:37,1.0,9999
2021/08/03 4:38,1.0,9999
2021/08/03 4:39,1.0,9999
2021/08/03 4:40,0.0,0
2021/08/03 4:41,0.0,0
2021/08/03 4:42,0.0,0
2021/08/03 4:43,0.0,0
2021/08/03 4:44,0.0,0
2021/08/03 4:45,0.0,0
2021/08/03 4:46,0.0,0
2021/08/03 4:47,0.0,0
2021/08/03 4:48,0.0,0
2021/08/03 4:49,0.0,0
2021/08/03 4:50,0.0,0
2021/08/03 4:51,1.0,33
2021/08/03 4:52,0.0,0
2021/08/03 4:53,0.0,0
2021/08/03 4:54,0.0,0
2021/08/03 4:55,0.0,0
2021/08/03 4:56,1.0,33
2021/08/03 4:57,1.0,9999
2021/08/03 4:58,1.0,9999
2021/08/03 4:59,0.0,0
2021/08/03 5:00,0.0,0
2021/08/03 5:01,0.0,0
2021/08/03 5:02,0.0,0
2021/08/03 5:03,0.0,0
2021/08/03 5:04,1.0,36
2021/08/03 5:05,1.0,33
2021/08/03 5:06,1.0,31
2021/08/03 5:07,1.0,28
2021/08/03 5:08,1.0,30
2021/08/03 5:09,1.0,30
2021/08/03 5:10,1.0,26
2021/08/03 5:11,2.0,25
2021/08/03 5:12,2.0,25
2021/08/03 5:13,3.0,9999
2021/08/03 5:14,3.0,9999
2021/08/03 5:15,3.0,15
2021/08/03 5:16,4.0,20
2021/08/03 5:17,4.0,17
2021/08/03 5:18,4.0,18
2021/08/03 5:19,4.0,18
2021/08/03 5:20,4.0,20
2021/08/03 5:21,4.0,23
2021/08/03 5:22,4.0,24
2021/08/03 5:23,4.0,26
2021/08/03 5:24,4.0,26
2021/08/03 5:25,3.0,22
2021/08/03 5:26,3.0,21
2021/08/03 5:27,3.0,23
2021/08/03 5:28,3.0,29
2021/08/03 5:29,3.0,37
2021/08/03 5:30,1.0,47
2021/08/03 5:31,1.0,47
2021/08/03 5:32,1.0,47
2021/08/03 5:33,2.0,32
2021/08/03 5:34,3.0,47
2021/08/03 5:35,3.0,9999
2021/08/03 5:36,3.0,34
2021/08/03 5:37,3.0,9999
2021/08/03 5:38,2.0,9999
2021/08/03 5:39,3.0,9999
2021/08/03 5:40,4.0,9999
2021/08/03 5:41,5.0,9999
2021/08/03 5:42,6.0,133
2021/08/03 5:43,8.0,137
2021/08/03 5:44,10.0,136
2021/08/03 5:45,11.0,139
2021/08/03 5:46,12.0,138
2021/08/03 5:47,14.0,134
2021/08/03 5:48,14.0,134
2021/08/03 5:49,15.0,133
2021/08/03 5:50,15.0,134
2021/08/03 5:51,14.0,132
2021/08/03 5:52,12.0,130
2021/08/03 5:53,11.0,128
2021/08/03 5:54,10.0,127
2021/08/03 5:55,8.0,124
2021/08/03 5:56,6.0,123
2021/08/03 5:57,6.0,125
2021/08/03 5:58,5.0,239
2021/08/03 5:59,4.0,9999
2021/08/03 6:00,3.0,9999
2021/08/03 6:01,3.0,9999
2021/08/03 6:02,1.0,9999
2021/08/03 6:03,1.0,9999
2021/08/03 6:04,1.0,9999
2021/08/03 6:05,1.0,9999
2021/08/03 6:06,1.0,9999
2021/08/03 6:07,1.0,286
2021/08/03 6:08,1.0,286
2021/08/03 6:09,1.0,291
2021/08/03 6:10,2.0,291
2021/08/03 6:11,3.0,290
2021/08/03 6:12,3.0,288
2021/08/03 6:13,3.0,284
2021/08/03 6:14,3.0,279
2021/08/03 6:15,3.0,273
2021/08/03 6:16,3.0,273
2021/08/03 6:17,2.0,272
2021/08/03 6:18,1.0,9999
2021/08/03 6:19,1.0,262
2021/08/03 6:20,1.0,9999
2021/08/03 6:21,1.0,9999
2021/08/03 6:22,1.0,9999
2021/08/03 6:23,1.0,9999
2021/08/03 6:24,1.0,284
2021/08/03 6:25,1.0,292
2021/08/03 6:26,1.0,304
2021/08/03 6:27,1.0,315
2021/08/03 6:28,1.0,322
2021/08/03 6:29,1.0,327
2021/08/03 6:30,1.0,331
2021/08/03 6:31,1.0,335
2021/08/03 6:32,1.0,342
2021/08/03 6:33,1.0,350
2021/08/03 6:34,0.0,0
2021/08/03 6:35,0.0,0
2021/08/03 6:36,0.0,0
2021/08/03 6:37,0.0,0
2021/08/03 6:38,0.0,0
2021/08/03 6:39,0.0,0
2021/08/03 6:40,0.0,0
2021/08/03 6:41,0.0,0
2021/08/03 6:42,0.0,0
2021/08/03 6:43,0.0,0
2021/08/03 6:44,1.0,13
2021/08/03 6:45,1.0,12
2021/08/03 6:46,1.0,9
2021/08/03 6:47,1.0,8
2021/08/03 6:48,2.0,6
2021/08/03 6:49,2.0,5
2021/08/03 6:50,2.0,3
2021/08/03 6:51,2.0,1
2021/08/03 6:52,3.0,359
2021/08/03 6:53,3.0,1
2021/08/03 6:54,3.0,1
2021/08/03 6:55,3.0,358
2021/08/03 6:56,3.0,354
2021/08/03 6:57,3.0,354
2021/08/03 6:58,3.0,353
2021/08/03 6:59,3.0,350
2021/08/03 7:00,3.0,352
2021/08/03 7:01,3.0,349
2021/08/03 7:02,3.0,349
2021/08/03 7:03,4.0,351
2021/08/03 7:04,4.0,352
2021/08/03 7:05,5.0,354
2021/08/03 7:06,5.0,357
2021/08/03 7:07,5.0,359
2021/08/03 7:08,6.0,2
2021/08/03 7:09,6.0,8
2021/08/03 7:10,7.0,9
2021/08/03 7:11,8.0,13
2021/08/03 7:12,8.0,16
2021/08/03 7:13,9.0,17
2021/08/03 7:14,9.0,19
2021/08/03 7:15,8.0,21
2021/08/03 7:16,8.0,23
2021/08/03 7:17,8.0,24
2021/08/03 7:18,9.0,25
2021/08/03 7:19,9.0,25
2021/08/03 7:20,9.0,24
2021/08/03 7:21,9.0,24
2021/08/03 7:22,9.0,25
2021/08/03 7:23,9.0,26
2021/08/03 7:24,9.0,26
2021/08/03 7:25,9.0,25
2021/08/03 7:26,10.0,24
2021/08/03 7:27,10.0,25
2021/08/03 7:28,10.0,24
2021/08/03 7:29,9.0,25
2021/08/03 7:30,9.0,27
2021/08/03 7:31,8.0,26
2021/08/03 7:32,8.0,26
2021/08/03 7:33,8.0,25
2021/08/03 7:34,8.0,26
2021/08/03 7:35,8.0,26
2021/08/03 7:36,8.0,26
2021/08/03 7:37,7.0,25
2021/08/03 7:38,7.0,28
2021/08/03 7:39,8.0,27
2021/08/03 7:40,8.0,26
2021/08/03 7:41,8.0,27
2021/08/03 7:42,7.0,26
2021/08/03 7:43,7.0,24
2021/08/03 7:44,6.0,22
2021/08/03 7:45,6.0,22
2021/08/03 7:46,6.0,24
2021/08/03 7:47,6.0,23
2021/08/03 7:48,6.0,21
2021/08/03 7:49,6.0,21
2021/08/03 7:50,6.0,20
2021/08/03 7:51,6.0,18
2021/08/03 7:52,6.0,18
2021/08/03 7:53,8.0,19
2021/08/03 7:54,8.0,19
2021/08/03 7:55,8.0,18
2021/08/03 7:56,8.0,16
2021/08/03 7:57,9.0,16
2021/08/03 7:58,10.0,16
2021/08/03 7:59,10.0,15
2021/08/03 8:00,10.0,15
2021/08/03 8:01,11.0,15
2021/08/03 8:02,11.0,15
2021/08/03 8:03,11.0,16
2021/08/03 8:04,11.0,17
2021/08/03 8:05,12.0,17
2021/08/03 8:06,12.0,18
2021/08/03 8:07,12.0,19
2021/08/03 8:08,11.0,19
2021/08/03 8:09,11.0,21
2021/08/03 8:10,11.0,20
2021/08/03 8:11,11.0,21
2021/08/03 8:12,11.0,21
2021/08/03 8:13,11.0,22
2021/08/03 8:14,11.0,22
2021/08/03 8:15,11.0,22
2021/08/03 8:16,10.0,22
2021/08/03 8:17,10.0,22
2021/08/03 8:18,10.0,22
2021/08/03 8:19,11.0,21
2021/08/03 8:20,10.0,21
2021/08/03 8:21,10.0,21
2021/08/03 8:22,10.0,22
2021/08/03 8:23,10.0,21
2021/08/03 8:24,10.0,21
2021/08/03 8:25,11.0,21
2021/08/03 8:26,11.0,21
2021/08/03 8:27,11.0,21
2021/08/03 8:28,11.0,21
2021/08/03 8:29,11.0,21
2021/08/03 8:30,11.0,22
2021/08/03 8:31,11.0,22
2021/08/03 8:32,12.0,21
2021/08/03 8:33,12.0,21
2021/08/03 8:34,12.0,20
2021/08/03 8:35,12.0,21
2021/08/03 8:36,12.0,19
2021/08/03 8:37,13.0,19
2021/08/03 8:38,13.0,19
2021/08/03 8:39,14.0,19
2021/08/03 8:40,13.0,19
2021/08/03 8:41,13.0,20
2021/08/03 8:42,13.0,20
2021/08/03 8:43,12.0,20
2021/08/03 8:44,13.0,21
2021/08/03 8:45,12.0,18
2021/08/03 8:46,13.0,20
2021/08/03 8:47,12.0,21
2021/08/03 8:48,12.0,21
2021/08/03 8:49,12.0,21
2021/08/03 8:50,12.0,21
2021/08/03 8:51,12.0,21
2021/08/03 8:52,12.0,22
2021/08/03 8:53,12.0,22
2021/08/03 8:54,12.0,22
2021/08/03 8:55,12.0,26
2021/08/03 8:56,12.0,26
2021/08/03 8:57,12.0,24
2021/08/03 8:58,12.0,23
2021/08/03 8:59,12.0,22
2021/08/03 9:00,11.0,22
2021/08/03 9:01,11.0,21
2021/08/03 9:02,11.0,20
2021/08/03 9:03,12.0,20
2021/08/03 9:04,12.0,20
2021/08/03 9:05,12.0,19
2021/08/03 9:06,12.0,19
2021/08/03 9:07,12.0,19
2021/08/03 9:08,14.0,19
2021/08/03 9:09,15.0,20
2021/08/03 9:10,15.0,20
2021/08/03 9:11,15.0,20
2021/08/03 9:12,16.0,20
2021/08/03 9:13,15.0,20
2021/08/03 9:14,15.0,20
2021/08/03 9:15,15.0,20
2021/08/03 9:16,14.0,17
2021/08/03 9:17,13.0,18
2021/08/03 9:18,12.0,18
2021/08/03 9:19,12.0,18
2021/08/03 9:20,12.0,18
2021/08/03 9:21,11.0,19
2021/08/03 9:22,11.0,19
2021/08/03 9:23,11.0,20
2021/08/03 9:24,11.0,19
2021/08/03 9:25,12.0,19
2021/08/03 9:26,12.0,22
2021/08/03 9:27,12.0,22
2021/08/03 9:28,12.0,21
2021/08/03 9:29,12.0,22
2021/08/03 9:30,12.0,21
2021/08/03 9:31,12.0,9999
2021/08/03 9:32,10.0,9999
2021/08/03 9:33,10.0,9999
2021/08/03 9:34,9.0,9999
2021/08/03 9:35,8.0,9999
2021/08/03 9:36,8.0,9999
2021/08/03 9:37,6.0,9999
2021/08/03 9:38,5.0,9999
2021/08/03 9:39,5.0,9999
2021/08/03 9:40,5.0,9999
2021/08/03 9:41,5.0,18
2021/08/03 9:42,5.0,9999
2021/08/03 9:43,5.0,9999
2021/08/03 9:44,5.0,9999
2021/08/03 9:45,4.0,9999
2021/08/03 9:46,5.0,40
2021/08/03 9:47,5.0,42
2021/08/03 9:48,6.0,40
2021/08/03 9:49,6.0,36
2021/08/03 9:50,6.0,37
2021/08/03 9:51,6.0,33
2021/08/03 9:52,6.0,32
2021/08/03 9:53,6.0,32
2021/08/03 9:54,6.0,30
2021/08/03 9:55,6.0,30
2021/08/03 9:56,6.0,9999
2021/08/03 9:57,5.0,9999
2021/08/03 9:58,5.0,9999
2021/08/03 9:59,5.0,36
2021/08/03 10:00,6.0,9999
2021/08/03 10:01,6.0,9999
2021/08/03 10:02,6.0,9999
2021/08/03 10:03,6.0,9999
2021/08/03 10:04,6.0,17
2021/08/03 10:05,6.0,17
2021/08/03 10:06,6.0,24
2021/08/03 10:07,6.0,22
2021/08/03 10:08,6.0,18
2021/08/03 10:09,6.0,18
2021/08/03 10:10,6.0,18
2021/08/03 10:11,6.0,46
2021/08/03 10:12,6.0,47
2021/08/03 10:13,6.0,42
2021/08/03 10:14,6.0,41
2021/08/03 10:15,6.0,44
2021/08/03 10:16,7.0,44
2021/08/03 10:17,7.0,44
2021/08/03 10:18,8.0,18
2021/08/03 10:19,8.0,17
2021/08/03 10:20,8.0,21
2021/08/03 10:21,8.0,26
2021/08/03 10:22,7.0,25
2021/08/03 10:23,8.0,25
2021/08/03 10:24,8.0,25
2021/08/03 10:25,8.0,9999
2021/08/03 10:26,6.0,9999
2021/08/03 10:27,6.0,9999
2021/08/03 10:28,6.0,9999
2021/08/03 10:29,6.0,9999
2021/08/03 10:30,6.0,22
2021/08/03 10:31,6.0,9999
2021/08/03 10:32,6.0,9999
2021/08/03 10:33,6.0,9999
2021/08/03 10:34,6.0,39
2021/08/03 10:35,6.0,35
2021/08/03 10:36,6.0,28
2021/08/03 10:37,6.0,28
2021/08/03 10:38,6.0,28
2021/08/03 10:39,6.0,28
2021/08/03 10:40,6.0,28
2021/08/03 10:41,6.0,9999
2021/08/03 10:42,6.0,37
2021/08/03 10:43,6.0,34
2021/08/03 10:44,6.0,32
2021/08/03 10:45,8.0,31
2021/08/03 10:46,8.0,30
2021/08/03 10:47,9.0,30
2021/08/03 10:48,10.0,31
2021/08/03 10:49,10.0,31
2021/08/03 10:50,10.0,29
2021/08/03 10:51,10.0,29
2021/08/03 10:52,10.0,29
2021/08/03 10:53,10.0,29
2021/08/03 10:54,10.0,28
2021/08/03 10:55,10.0,29
2021/08/03 10:56,9.0,29
2021/08/03 10:57,9.0,28
2021/08/03 10:58,8.0,27
2021/08/03 10:59,8.0,26
2021/08/03 11:00,7.0,25
2021/08/03 11:01,7.0,23
2021/08/03 11:02,8.0,22
2021/08/03 11:03,7.0,28
2021/08/03 11:04,6.0,28
2021/08/03 11:05,6.0,28
2021/08/03 11:06,7.0,28
2021/08/03 11:07,8.0,28
2021/08/03 11:08,8.0,71
2021/08/03 11:09,8.0,58
2021/08/03 11:10,8.0,50
2021/08/03 11:11,8.0,49
2021/08/03 11:12,8.0,46
2021/08/03 11:13,8.0,48
2021/08/03 11:14,6.0,46
2021/08/03 11:15,6.0,45
2021/08/03 11:16,5.0,43
2021/08/03 11:17,6.0,37
2021/08/03 11:18,5.0,34
2021/08/03 11:19,5.0,37
2021/08/03 11:20,4.0,9999
2021/08/03 11:21,4.0,9999
2021/08/03 11:22,4.0,9999
2021/08/03 11:23,4.0,9999
2021/08/03 11:24,4.0,9999
2021/08/03 11:25,4.0,9999
2021/08/03 11:26,4.0,9999
2021/08/03 11:27,4.0,341
2021/08/03 11:28,4.0,351
2021/08/03 11:29,6.0,357
2021/08/03 11:30,8.0,360
2021/08/03 11:31,9.0,3
2021/08/03 11:32,11.0,6
2021/08/03 11:33,12.0,8
2021/08/03 11:34,12.0,10
2021/08/03 11:35,13.0,16
2021/08/03 11:36,14.0,20
2021/08/03 11:37,15.0,23
2021/08/03 11:38,15.0,25
2021/08/03 11:39,14.0,27
2021/08/03 11:40,12.0,27
2021/08/03 11:41,12.0,27
2021/08/03 11:42,10.0,28
2021/08/03 11:43,9.0,29
2021/08/03 11:44,9.0,29
2021/08/03 11:45,9.0,29
2021/08/03 11:46,9.0,29
2021/08/03 11:47,8.0,91
2021/08/03 11:48,8.0,98
2021/08/03 11:49,8.0,98
2021/08/03 11:50,9.0,98
2021/08/03 11:51,9.0,98
2021/08/03 11:52,10.0,101
2021/08/03 11:53,10.0,108
2021/08/03 11:54,10.0,108
2021/08/03 11:55,10.0,108
2021/08/03 11:56,10.0,9999
2021/08/03 11:57,9.0,9999
2021/08/03 11:58,10.0,9999
2021/08/03 11:59,11.0,9999
2021/08/03 12:00,10.0,96
2021/08/03 12:01,11.0,98
2021/08/03 12:02,11.0,96
2021/08/03 12:03,11.0,100
2021/08/03 12:04,12.0,98
2021/08/03 12:05,12.0,94
2021/08/03 12:06,12.0,94
2021/08/03 12:07,12.0,94
2021/08/03 12:08,12.0,94
2021/08/03 12:09,12.0,94
2021/08/03 12:10,12.0,9999
2021/08/03 12:11,11.0,96
2021/08/03 12:12,12.0,97
2021/08/03 12:13,11.0,93
2021/08/03 12:14,11.0,94
2021/08/03 12:15,10.0,94
2021/08/03 12:16,9.0,94
2021/08/03 12:17,9.0,94
2021/08/03 12:18,9.0,94
2021/08/03 12:19,9.0,9999
2021/08/03 12:20,9.0,9999
2021/08/03 12:21,9.0,9999
2021/08/03 12:22,8.0,46
2021/08/03 12:23,9.0,45
2021/08/03 12:24,9.0,52
2021/08/03 12:25,10.0,51
2021/08/03 12:26,10.0,50
2021/08/03 12:27,10.0,48
2021/08/03 12:28,10.0,48
2021/08/03 12:29,9.0,48
2021/08/03 12:30,9.0,49
2021/08/03 12:31,9.0,46
2021/08/03 12:32,10.0,17
2021/08/03 12:33,10.0,18
2021/08/03 12:34,11.0,19
2021/08/03 12:35,12.0,19
2021/08/03 12:36,12.0,22
2021/08/03 12:37,12.0,21
2021/08/03 12:38,14.0,20
2021/08/03 12:39,15.0,19
2021/08/03 12:40,16.0,20
2021/08/03 12:41,16.0,22
2021/08/03 12:42,16.0,23
2021/08/03 12:43,16.0,23
2021/08/03 12:44,15.0,20
2021/08/03 12:45,15.0,19
2021/08/03 12:46,16.0,18
2021/08/03 12:47,16.0,19
2021/08/03 12:48,16.0,20
2021/08/03 12:49,15.0,99
2021/08/03 12:50,14.0,90
2021/08/03 12:51,12.0,81
2021/08/03 12:52,12.0,81
2021/08/03 12:53,11.0,81
2021/08/03 12:54,11.0,9999
2021/08/03 12:55,10.0,81
2021/08/03 12:56,9.0,134
2021/08/03 12:57,9.0,9999
2021/08/03 12:58,8.0,9999
2021/08/03 12:59,8.0,9999
2021/08/03 13:00,8.0,9999
2021/08/03 13:01,9.0,9999
2021/08/03 13:02,10.0,9999
2021/08/03 13:03,11.0,9999
2021/08/03 13:04,12.0,9999
2021/08/03 13:05,12.0,9999
2021/08/03 13:06,11.0,9999
2021/08/03 13:07,11.0,9999
2021/08/03 13:08,11.0,9999
2021/08/03 13:09,11.0,9999
2021/08/03 13:10,11.0,9999
2021/08/03 13:11,10.0,9999
2021/08/03 13:12,10.0,9999
2021/08/03 13:13,10.0,46
2021/08/03 13:14,10.0,59
2021/08/03 13:15,10.0,59
2021/08/03 13:16,10.0,59
2021/08/03 13:17,11.0,59
2021/08/03 13:18,12.0,59
2021/08/03 13:19,12.0,9999
2021/08/03 13:20,12.0,30
2021/08/03 13:21,12.0,29
2021/08/03 13:22,12.0,29
2021/08/03 13:23,10.0,29
2021/08/03 13:24,10.0,9999
2021/08/03 13:25,11.0,29
2021/08/03 13:26,12.0,17
2021/08/03 13:27,12.0,9999
2021/08/03 13:28,12.0,9999
2021/08/03 13:29,12.0,9999
2021/08/03 13:30,12.0,9999
2021/08/03 13:31,12.0,9999
2021/08/03 13:32,12.0,9999
2021/08/03 13:33,12.0,9999
2021/08/03 13:34,11.0,9999
