Date,Wind Spd, Wind Dir
2021/08/03 4:52,0.0,0
2021/08/03 4:53,0.0,0
2021/08/03 4:54,0.0,0
2021/08/03 4:55,0.0,0
2021/08/03 4:56,0.0,0
2021/08/03 4:57,0.0,0
2021/08/03 4:58,0.0,0
2021/08/03 4:59,0.0,0
2021/08/03 5:00,0.0,0
2021/08/03 5:01,0.0,0
2021/08/03 5:02,0.0,0
2021/08/03 5:03,0.0,0
2021/08/03 5:04,0.0,0
2021/08/03 5:05,0.0,0
2021/08/03 5:06,0.0,0
2021/08/03 5:07,0.0,0
2021/08/03 5:08,0.0,0
2021/08/03 5:09,0.0,0
2021/08/03 5:10,0.0,0
2021/08/03 5:11,0.0,0
2021/08/03 5:12,0.0,0
2021/08/03 5:13,0.0,0
2021/08/03 5:14,0.0,0
2021/08/03 5:15,0.0,0
2021/08/03 5:16,0.0,0
2021/08/03 5:17,0.0,0
2021/08/03 5:18,0.0,0
2021/08/03 5:19,0.0,0
2021/08/03 5:20,1.0,318
2021/08/03 5:21,1.0,318
2021/08/03 5:22,1.0,318
2021/08/03 5:23,1.0,317
2021/08/03 5:24,1.0,317
2021/08/03 5:25,1.0,318
2021/08/03 5:26,1.0,9999
2021/08/03 5:27,1.0,317
2021/08/03 5:28,1.0,116
2021/08/03 5:29,1.0,124
2021/08/03 5:30,1.0,127
2021/08/03 5:31,1.0,128
2021/08/03 5:32,1.0,129
2021/08/03 5:33,1.0,131
2021/08/03 5:34,1.0,131
2021/08/03 5:35,1.0,132
2021/08/03 5:36,1.0,136
2021/08/03 5:37,1.0,140
2021/08/03 5:38,1.0,144
2021/08/03 5:39,1.0,145
2021/08/03 5:40,1.0,151
2021/08/03 5:41,1.0,158
2021/08/03 5:42,1.0,165
2021/08/03 5:43,2.0,173
2021/08/03 5:44,2.0,183
2021/08/03 5:45,1.0,188
2021/08/03 5:46,1.0,194
2021/08/03 5:47,1.0,305
2021/08/03 5:48,1.0,310
2021/08/03 5:49,2.0,314
2021/08/03 5:50,2.0,315
2021/08/03 5:51,1.0,315
2021/08/03 5:52,1.0,314
2021/08/03 5:53,1.0,311
2021/08/03 5:54,1.0,305
2021/08/03 5:55,1.0,304
2021/08/03 5:56,1.0,303
2021/08/03 5:57,1.0,302
2021/08/03 5:58,1.0,298
2021/08/03 5:59,1.0,293
2021/08/03 6:00,1.0,9999
2021/08/03 6:01,1.0,69
2021/08/03 6:02,1.0,66
2021/08/03 6:03,1.0,62
2021/08/03 6:04,1.0,62
2021/08/03 6:05,1.0,61
2021/08/03 6:06,2.0,60
2021/08/03 6:07,2.0,59
2021/08/03 6:08,3.0,60
2021/08/03 6:09,3.0,61
2021/08/03 6:10,4.0,61
2021/08/03 6:11,4.0,59
2021/08/03 6:12,4.0,60
2021/08/03 6:13,5.0,63
2021/08/03 6:14,5.0,62
2021/08/03 6:15,5.0,64
2021/08/03 6:16,5.0,66
2021/08/03 6:17,5.0,69
2021/08/03 6:18,5.0,72
2021/08/03 6:19,5.0,76
2021/08/03 6:20,5.0,79
2021/08/03 6:21,4.0,80
2021/08/03 6:22,4.0,81
2021/08/03 6:23,4.0,83
2021/08/03 6:24,4.0,87
2021/08/03 6:25,4.0,87
2021/08/03 6:26,4.0,84
2021/08/03 6:27,4.0,78
2021/08/03 6:28,4.0,69
2021/08/03 6:29,3.0,61
2021/08/03 6:30,3.0,53
2021/08/03 6:31,3.0,46
2021/08/03 6:32,1.0,42
2021/08/03 6:33,1.0,38
2021/08/03 6:34,1.0,34
2021/08/03 6:35,1.0,34
2021/08/03 6:36,1.0,36
2021/08/03 6:37,1.0,41
2021/08/03 6:38,1.0,45
2021/08/03 6:39,1.0,51
2021/08/03 6:40,1.0,59
2021/08/03 6:41,1.0,71
2021/08/03 6:42,1.0,78
2021/08/03 6:43,1.0,84
2021/08/03 6:44,1.0,90
2021/08/03 6:45,1.0,92
2021/08/03 6:46,1.0,96
2021/08/03 6:47,1.0,100
2021/08/03 6:48,1.0,116
2021/08/03 6:49,1.0,117
2021/08/03 6:50,1.0,121
2021/08/03 6:51,1.0,118
2021/08/03 6:52,1.0,113
2021/08/03 6:53,1.0,109
2021/08/03 6:54,1.0,106
2021/08/03 6:55,1.0,101
2021/08/03 6:56,1.0,96
2021/08/03 6:57,2.0,90
2021/08/03 6:58,2.0,88
2021/08/03 6:59,3.0,82
2021/08/03 7:00,3.0,73
2021/08/03 7:01,3.0,66
2021/08/03 7:02,3.0,61
2021/08/03 7:03,3.0,58
2021/08/03 7:04,3.0,53
2021/08/03 7:05,3.0,50
2021/08/03 7:06,4.0,46
2021/08/03 7:07,3.0,41
2021/08/03 7:08,3.0,35
2021/08/03 7:09,3.0,29
2021/08/03 7:10,3.0,27
2021/08/03 7:11,3.0,27
2021/08/03 7:12,3.0,28
2021/08/03 7:13,3.0,26
2021/08/03 7:14,3.0,25
2021/08/03 7:15,3.0,23
2021/08/03 7:16,3.0,20
2021/08/03 7:17,3.0,17
2021/08/03 7:18,3.0,17
2021/08/03 7:19,3.0,16
2021/08/03 7:20,3.0,12
2021/08/03 7:21,3.0,11
2021/08/03 7:22,2.0,7
2021/08/03 7:23,2.0,36
2021/08/03 7:24,1.0,32
2021/08/03 7:25,1.0,23
2021/08/03 7:26,1.0,21
2021/08/03 7:27,1.0,16
2021/08/03 7:28,1.0,16
2021/08/03 7:29,1.0,16
2021/08/03 7:30,1.0,16
2021/08/03 7:31,1.0,13
2021/08/03 7:32,1.0,9999
2021/08/03 7:33,1.0,9999
2021/08/03 7:34,1.0,9999
2021/08/03 7:35,1.0,9999
2021/08/03 7:36,1.0,109
2021/08/03 7:37,1.0,100
2021/08/03 7:38,1.0,97
2021/08/03 7:39,1.0,95
2021/08/03 7:40,1.0,88
2021/08/03 7:41,1.0,87
2021/08/03 7:42,1.0,86
2021/08/03 7:43,3.0,86
2021/08/03 7:44,3.0,82
2021/08/03 7:45,3.0,78
2021/08/03 7:46,3.0,77
2021/08/03 7:47,3.0,77
2021/08/03 7:48,3.0,76
2021/08/03 7:49,3.0,9999
2021/08/03 7:50,3.0,60
2021/08/03 7:51,3.0,66
2021/08/03 7:52,3.0,67
2021/08/03 7:53,3.0,67
2021/08/03 7:54,3.0,67
2021/08/03 7:55,3.0,13
2021/08/03 7:56,4.0,20
2021/08/03 7:57,4.0,21
2021/08/03 7:58,4.0,19
2021/08/03 7:59,5.0,20
2021/08/03 8:00,5.0,21
2021/08/03 8:01,4.0,20
2021/08/03 8:02,4.0,22
2021/08/03 8:03,4.0,23
2021/08/03 8:04,4.0,28
2021/08/03 8:05,4.0,28
2021/08/03 8:06,4.0,29
2021/08/03 8:07,4.0,28
2021/08/03 8:08,4.0,29
2021/08/03 8:09,4.0,27
2021/08/03 8:10,4.0,26
2021/08/03 8:11,5.0,26
2021/08/03 8:12,5.0,24
2021/08/03 8:13,5.0,23
2021/08/03 8:14,5.0,23
2021/08/03 8:15,6.0,27
2021/08/03 8:16,6.0,25
2021/08/03 8:17,5.0,27
2021/08/03 8:18,5.0,21
2021/08/03 8:19,5.0,20
2021/08/03 8:20,4.0,23
2021/08/03 8:21,5.0,27
2021/08/03 8:22,5.0,31
2021/08/03 8:23,5.0,36
2021/08/03 8:24,5.0,41
2021/08/03 8:25,5.0,45
2021/08/03 8:26,5.0,51
2021/08/03 8:27,6.0,59
2021/08/03 8:28,6.0,65
2021/08/03 8:29,6.0,74
2021/08/03 8:30,6.0,81
2021/08/03 8:31,6.0,87
2021/08/03 8:32,6.0,91
2021/08/03 8:33,6.0,93
2021/08/03 8:34,5.0,92
2021/08/03 8:35,5.0,93
2021/08/03 8:36,4.0,93
2021/08/03 8:37,4.0,95
2021/08/03 8:38,3.0,97
2021/08/03 8:39,4.0,96
2021/08/03 8:40,3.0,96
2021/08/03 8:41,4.0,93
2021/08/03 8:42,4.0,92
2021/08/03 8:43,4.0,94
2021/08/03 8:44,5.0,98
2021/08/03 8:45,5.0,100
2021/08/03 8:46,5.0,101
2021/08/03 8:47,6.0,102
2021/08/03 8:48,6.0,104
2021/08/03 8:49,6.0,106
2021/08/03 8:50,6.0,107
2021/08/03 8:51,6.0,110
2021/08/03 8:52,6.0,112
2021/08/03 8:53,6.0,111
2021/08/03 8:54,5.0,113
2021/08/03 8:55,5.0,113
2021/08/03 8:56,6.0,112
2021/08/03 8:57,6.0,112
2021/08/03 8:58,8.0,110
2021/08/03 8:59,8.0,109
2021/08/03 9:00,9.0,108
2021/08/03 9:01,9.0,107
2021/08/03 9:02,9.0,107
2021/08/03 9:03,9.0,108
2021/08/03 9:04,9.0,106
2021/08/03 9:05,9.0,104
2021/08/03 9:06,9.0,102
2021/08/03 9:07,8.0,100
2021/08/03 9:08,7.0,99
2021/08/03 9:09,6.0,101
2021/08/03 9:10,6.0,100
2021/08/03 9:11,6.0,101
2021/08/03 9:12,6.0,100
2021/08/03 9:13,6.0,101
2021/08/03 9:14,6.0,101
2021/08/03 9:15,6.0,102
2021/08/03 9:16,6.0,106
2021/08/03 9:17,6.0,107
2021/08/03 9:18,7.0,108
2021/08/03 9:19,8.0,107
2021/08/03 9:20,8.0,107
2021/08/03 9:21,8.0,108
2021/08/03 9:22,8.0,108
2021/08/03 9:23,8.0,108
2021/08/03 9:24,8.0,109
2021/08/03 9:25,8.0,110
2021/08/03 9:26,9.0,110
2021/08/03 9:27,9.0,112
2021/08/03 9:28,9.0,110
2021/08/03 9:29,8.0,112
2021/08/03 9:30,8.0,115
2021/08/03 9:31,8.0,117
2021/08/03 9:32,8.0,118
2021/08/03 9:33,8.0,120
2021/08/03 9:34,8.0,121
2021/08/03 9:35,8.0,122
2021/08/03 9:36,8.0,121
2021/08/03 9:37,7.0,122
2021/08/03 9:38,7.0,124
2021/08/03 9:39,8.0,122
2021/08/03 9:40,8.0,120
2021/08/03 9:41,8.0,118
2021/08/03 9:42,8.0,115
2021/08/03 9:43,7.0,112
2021/08/03 9:44,7.0,110
2021/08/03 9:45,7.0,107
2021/08/03 9:46,7.0,108
2021/08/03 9:47,8.0,109
2021/08/03 9:48,8.0,110
2021/08/03 9:49,9.0,110
2021/08/03 9:50,9.0,110
2021/08/03 9:51,9.0,110
2021/08/03 9:52,10.0,111
2021/08/03 9:53,10.0,111
2021/08/03 9:54,11.0,110
2021/08/03 9:55,11.0,111
2021/08/03 9:56,11.0,109
2021/08/03 9:57,12.0,105
2021/08/03 9:58,12.0,101
2021/08/03 9:59,12.0,101
2021/08/03 10:00,12.0,101
2021/08/03 10:01,12.0,99
2021/08/03 10:02,12.0,98
2021/08/03 10:03,12.0,99
2021/08/03 10:04,12.0,98
2021/08/03 10:05,13.0,97
2021/08/03 10:06,14.0,97
2021/08/03 10:07,14.0,95
2021/08/03 10:08,13.0,96
2021/08/03 10:09,12.0,95
2021/08/03 10:10,13.0,93
2021/08/03 10:11,13.0,94
2021/08/03 10:12,13.0,95
2021/08/03 10:13,12.0,95
2021/08/03 10:14,12.0,93
2021/08/03 10:15,12.0,93
2021/08/03 10:16,12.0,91
2021/08/03 10:17,12.0,93
2021/08/03 10:18,13.0,92
2021/08/03 10:19,14.0,90
2021/08/03 10:20,14.0,92
2021/08/03 10:21,14.0,90
2021/08/03 10:22,13.0,86
2021/08/03 10:23,13.0,85
2021/08/03 10:24,13.0,86
2021/08/03 10:25,13.0,88
2021/08/03 10:26,14.0,90
2021/08/03 10:27,12.0,90
2021/08/03 10:28,12.0,90
2021/08/03 10:29,12.0,91
2021/08/03 10:30,12.0,92
2021/08/03 10:31,12.0,93
2021/08/03 10:32,12.0,96
2021/08/03 10:33,12.0,97
2021/08/03 10:34,12.0,100
2021/08/03 10:35,12.0,100
2021/08/03 10:36,12.0,100
2021/08/03 10:37,12.0,99
2021/08/03 10:38,12.0,101
2021/08/03 10:39,12.0,101
2021/08/03 10:40,12.0,100
2021/08/03 10:41,13.0,101
2021/08/03 10:42,13.0,101
2021/08/03 10:43,12.0,103
2021/08/03 10:44,12.0,100
2021/08/03 10:45,12.0,99
2021/08/03 10:46,14.0,100
2021/08/03 10:47,14.0,100
2021/08/03 10:48,14.0,100
2021/08/03 10:49,14.0,101
2021/08/03 10:50,12.0,100
2021/08/03 10:51,12.0,100
2021/08/03 10:52,14.0,100
2021/08/03 10:53,15.0,97
2021/08/03 10:54,15.0,96
2021/08/03 10:55,14.0,95
2021/08/03 10:56,15.0,96
2021/08/03 10:57,15.0,96
2021/08/03 10:58,14.0,93
2021/08/03 10:59,14.0,92
2021/08/03 11:00,14.0,93
2021/08/03 11:01,15.0,91
2021/08/03 11:02,14.0,90
2021/08/03 11:03,12.0,90
2021/08/03 11:04,12.0,91
2021/08/03 11:05,13.0,93
2021/08/03 11:06,12.0,91
2021/08/03 11:07,12.0,91
2021/08/03 11:08,12.0,94
2021/08/03 11:09,12.0,97
2021/08/03 11:10,12.0,96
2021/08/03 11:11,11.0,97
2021/08/03 11:12,10.0,99
2021/08/03 11:13,10.0,100
2021/08/03 11:14,10.0,100
2021/08/03 11:15,10.0,100
2021/08/03 11:16,10.0,101
2021/08/03 11:17,10.0,100
2021/08/03 11:18,10.0,99
2021/08/03 11:19,9.0,97
2021/08/03 11:20,9.0,98
2021/08/03 11:21,9.0,98
2021/08/03 11:22,10.0,96
2021/08/03 11:23,10.0,94
2021/08/03 11:24,10.0,92
2021/08/03 11:25,10.0,91
2021/08/03 11:26,10.0,91
2021/08/03 11:27,10.0,92
2021/08/03 11:28,11.0,91
2021/08/03 11:29,12.0,91
2021/08/03 11:30,12.0,89
2021/08/03 11:31,12.0,86
2021/08/03 11:32,12.0,89
2021/08/03 11:33,12.0,90
2021/08/03 11:34,12.0,92
2021/08/03 11:35,14.0,92
2021/08/03 11:36,15.0,92
2021/08/03 11:37,15.0,93
2021/08/03 11:38,15.0,94
2021/08/03 11:39,16.0,95
2021/08/03 11:40,17.0,97
2021/08/03 11:41,17.0,100
2021/08/03 11:42,17.0,100
2021/08/03 11:43,17.0,99
2021/08/03 11:44,18.0,99
2021/08/03 11:45,18.0,98
2021/08/03 11:46,18.0,97
2021/08/03 11:47,17.0,97
2021/08/03 11:48,17.0,97
2021/08/03 11:49,16.0,94
2021/08/03 11:50,15.0,92
2021/08/03 11:51,16.0,90
2021/08/03 11:52,16.0,88
2021/08/03 11:53,16.0,84
2021/08/03 11:54,16.0,82
2021/08/03 11:55,16.0,80
2021/08/03 11:56,15.0,79
2021/08/03 11:57,15.0,77
2021/08/03 11:58,14.0,78
2021/08/03 11:59,13.0,83
2021/08/03 12:00,12.0,87
2021/08/03 12:01,12.0,87
2021/08/03 12:02,12.0,88
2021/08/03 12:03,10.0,91
2021/08/03 12:04,10.0,94
2021/08/03 12:05,9.0,98
2021/08/03 12:06,8.0,101
2021/08/03 12:07,7.0,101
2021/08/03 12:08,8.0,102
2021/08/03 12:09,8.0,98
2021/08/03 12:10,8.0,94
2021/08/03 12:11,8.0,94
2021/08/03 12:12,8.0,96
2021/08/03 12:13,9.0,98
2021/08/03 12:14,9.0,98
2021/08/03 12:15,9.0,96
2021/08/03 12:16,9.0,94
2021/08/03 12:17,10.0,95
2021/08/03 12:18,10.0,92
2021/08/03 12:19,10.0,90
2021/08/03 12:20,11.0,89
2021/08/03 12:21,11.0,88
2021/08/03 12:22,11.0,86
2021/08/03 12:23,11.0,83
2021/08/03 12:24,10.0,82
2021/08/03 12:25,11.0,83
2021/08/03 12:26,12.0,83
2021/08/03 12:27,12.0,83
2021/08/03 12:28,12.0,82
2021/08/03 12:29,13.0,82
2021/08/03 12:30,14.0,83
2021/08/03 12:31,15.0,82
2021/08/03 12:32,15.0,82
2021/08/03 12:33,16.0,82
2021/08/03 12:34,17.0,82
2021/08/03 12:35,17.0,82
2021/08/03 12:36,17.0,81
2021/08/03 12:37,17.0,80
2021/08/03 12:38,17.0,80
2021/08/03 12:39,17.0,80
2021/08/03 12:40,17.0,80
2021/08/03 12:41,16.0,81
2021/08/03 12:42,16.0,81
2021/08/03 12:43,17.0,79
2021/08/03 12:44,16.0,76
2021/08/03 12:45,15.0,74
2021/08/03 12:46,14.0,75
2021/08/03 12:47,14.0,75
2021/08/03 12:48,14.0,74
2021/08/03 12:49,12.0,75
2021/08/03 12:50,12.0,76
2021/08/03 12:51,12.0,78
2021/08/03 12:52,12.0,79
2021/08/03 12:53,12.0,83
2021/08/03 12:54,11.0,86
2021/08/03 12:55,12.0,89
2021/08/03 12:56,12.0,89
2021/08/03 12:57,12.0,92
2021/08/03 12:58,12.0,94
2021/08/03 12:59,12.0,96
2021/08/03 13:00,12.0,97
2021/08/03 13:01,12.0,96
2021/08/03 13:02,13.0,96
2021/08/03 13:03,14.0,95
2021/08/03 13:04,14.0,94
2021/08/03 13:05,15.0,94
2021/08/03 13:06,15.0,95
2021/08/03 13:07,15.0,93
2021/08/03 13:08,14.0,95
2021/08/03 13:09,15.0,97
2021/08/03 13:10,14.0,97
2021/08/03 13:11,14.0,98
2021/08/03 13:12,12.0,99
2021/08/03 13:13,12.0,100
2021/08/03 13:14,12.0,100
2021/08/03 13:15,12.0,99
2021/08/03 13:16,12.0,99
2021/08/03 13:17,12.0,99
2021/08/03 13:18,12.0,96
2021/08/03 13:19,12.0,96
2021/08/03 13:20,11.0,97
2021/08/03 13:21,10.0,97
2021/08/03 13:22,10.0,99
2021/08/03 13:23,10.0,98
2021/08/03 13:24,9.0,100
2021/08/03 13:25,9.0,100
2021/08/03 13:26,8.0,100
2021/08/03 13:27,7.0,99
2021/08/03 13:28,7.0,99
2021/08/03 13:29,8.0,99
2021/08/03 13:30,8.0,96
2021/08/03 13:31,9.0,93
2021/08/03 13:32,9.0,89
2021/08/03 13:33,9.0,84
2021/08/03 13:34,9.0,78
2021/08/03 13:35,9.0,76
2021/08/03 13:36,10.0,73
2021/08/03 13:37,10.0,70
2021/08/03 13:38,10.0,70
2021/08/03 13:39,10.0,64
