Date,Wind Spd, Wind Dir
2021/08/03 13:41,16.0,87
2021/08/03 13:42,17.0,88
2021/08/03 13:43,17.0,88
2021/08/03 13:44,16.0,88
2021/08/03 13:45,17.0,87
2021/08/03 13:46,16.0,86
2021/08/03 13:47,15.0,87
2021/08/03 13:48,14.0,90
2021/08/03 13:49,15.0,89
2021/08/03 13:50,16.0,88
2021/08/03 13:51,16.0,87
2021/08/03 13:52,16.0,88
2021/08/03 13:53,16.0,89
2021/08/03 13:54,17.0,88
2021/08/03 13:55,18.0,85
2021/08/03 13:56,19.0,86
2021/08/03 13:57,19.0,84
2021/08/03 13:58,20.0,81
2021/08/03 13:59,21.0,84
2021/08/03 14:00,21.0,86
2021/08/03 14:01,19.0,85
2021/08/03 14:02,19.0,85
2021/08/03 14:03,19.0,82
2021/08/03 14:04,17.0,86
2021/08/03 14:05,17.0,90
2021/08/03 14:06,16.0,90
2021/08/03 14:07,15.0,90
2021/08/03 14:08,14.0,90
2021/08/03 14:09,12.0,90
2021/08/03 14:10,12.0,88
2021/08/03 14:11,12.0,89
2021/08/03 14:12,12.0,89
2021/08/03 14:13,12.0,88
2021/08/03 14:14,12.0,87
2021/08/03 14:15,12.0,86
2021/08/03 14:16,12.0,87
2021/08/03 14:17,12.0,90
2021/08/03 14:18,12.0,92
2021/08/03 14:19,14.0,91
2021/08/03 14:20,14.0,90
2021/08/03 14:21,12.0,91
2021/08/03 14:22,12.0,91
2021/08/03 14:23,12.0,95
2021/08/03 14:24,13.0,96
2021/08/03 14:25,13.0,96
2021/08/03 14:26,14.0,98
2021/08/03 14:27,13.0,97
2021/08/03 14:28,12.0,95
2021/08/03 14:29,12.0,95
2021/08/03 14:30,12.0,95
2021/08/03 14:31,13.0,94
2021/08/03 14:32,14.0,92
2021/08/03 14:33,15.0,91
2021/08/03 14:34,15.0,89
2021/08/03 14:35,15.0,88
2021/08/03 14:36,17.0,88
2021/08/03 14:37,17.0,88
2021/08/03 14:38,18.0,88
2021/08/03 14:39,18.0,89
2021/08/03 14:40,19.0,89
2021/08/03 14:41,19.0,89
2021/08/03 14:42,19.0,92
2021/08/03 14:43,18.0,92
2021/08/03 14:44,19.0,92
2021/08/03 14:45,19.0,91
2021/08/03 14:46,19.0,89
2021/08/03 14:47,18.0,89
2021/08/03 14:48,18.0,88
2021/08/03 14:49,18.0,87
2021/08/03 14:50,18.0,85
2021/08/03 14:51,18.0,83
2021/08/03 14:52,17.0,81
2021/08/03 14:53,17.0,80
2021/08/03 14:54,16.0,80
2021/08/03 14:55,15.0,81
2021/08/03 14:56,15.0,80
2021/08/03 14:57,15.0,80
2021/08/03 14:58,15.0,82
2021/08/03 14:59,15.0,82
2021/08/03 15:00,15.0,87
2021/08/03 15:01,15.0,90
2021/08/03 15:02,15.0,91
2021/08/03 15:03,16.0,91
2021/08/03 15:04,17.0,91
2021/08/03 15:05,18.0,90
2021/08/03 15:06,17.0,93
2021/08/03 15:07,18.0,93
2021/08/03 15:08,17.0,93
2021/08/03 15:09,18.0,94
2021/08/03 15:10,18.0,89
2021/08/03 15:11,17.0,87
2021/08/03 15:12,17.0,86
2021/08/03 15:13,17.0,87
2021/08/03 15:14,16.0,89
2021/08/03 15:15,16.0,89
2021/08/03 15:16,16.0,88
2021/08/03 15:17,17.0,87
2021/08/03 15:18,17.0,85
2021/08/03 15:19,17.0,84
2021/08/03 15:20,17.0,84
2021/08/03 15:21,16.0,83
2021/08/03 15:22,15.0,83
2021/08/03 15:23,15.0,82
2021/08/03 15:24,14.0,103
2021/08/03 15:25,14.0,76
2021/08/03 15:26,14.0,9999
2021/08/03 15:27,14.0,65
2021/08/03 15:28,14.0,66
2021/08/03 15:29,14.0,70
2021/08/03 15:30,14.0,73
2021/08/03 15:31,15.0,74
2021/08/03 15:32,17.0,76
2021/08/03 15:33,18.0,78
2021/08/03 15:34,18.0,77
2021/08/03 15:35,19.0,81
2021/08/03 15:36,19.0,81
2021/08/03 15:37,20.0,81
2021/08/03 15:38,20.0,83
2021/08/03 15:39,19.0,81
2021/08/03 15:40,19.0,79
2021/08/03 15:41,19.0,78
2021/08/03 15:42,18.0,76
2021/08/03 15:43,18.0,74
2021/08/03 15:44,18.0,75
2021/08/03 15:45,17.0,74
2021/08/03 15:46,16.0,76
2021/08/03 15:47,15.0,77
2021/08/03 15:48,14.0,78
2021/08/03 15:49,15.0,81
2021/08/03 15:50,15.0,84
2021/08/03 15:51,15.0,86
2021/08/03 15:52,14.0,88
2021/08/03 15:53,14.0,90
2021/08/03 15:54,14.0,91
2021/08/03 15:55,14.0,93
2021/08/03 15:56,14.0,93
2021/08/03 15:57,14.0,91
2021/08/03 15:58,14.0,92
2021/08/03 15:59,13.0,91
2021/08/03 16:00,12.0,90
2021/08/03 16:01,12.0,89
2021/08/03 16:02,13.0,89
2021/08/03 16:03,14.0,89
2021/08/03 16:04,14.0,87
2021/08/03 16:05,14.0,86
2021/08/03 16:06,14.0,88
2021/08/03 16:07,14.0,88
2021/08/03 16:08,12.0,87
2021/08/03 16:09,13.0,63
2021/08/03 16:10,13.0,66
2021/08/03 16:11,12.0,68
2021/08/03 16:12,12.0,72
2021/08/03 16:13,12.0,73
2021/08/03 16:14,12.0,72
2021/08/03 16:15,12.0,72
2021/08/03 16:16,12.0,73
2021/08/03 16:17,14.0,77
2021/08/03 16:18,14.0,79
2021/08/03 16:19,14.0,77
2021/08/03 16:20,13.0,80
2021/08/03 16:21,13.0,79
2021/08/03 16:22,12.0,77
2021/08/03 16:23,12.0,77
2021/08/03 16:24,12.0,80
2021/08/03 16:25,12.0,81
2021/08/03 16:26,12.0,81
2021/08/03 16:27,12.0,80
2021/08/03 16:28,11.0,80
2021/08/03 16:29,12.0,81
2021/08/03 16:30,12.0,81
2021/08/03 16:31,12.0,82
2021/08/03 16:32,12.0,86
2021/08/03 16:33,12.0,86
2021/08/03 16:34,13.0,86
2021/08/03 16:35,12.0,83
2021/08/03 16:36,12.0,81
2021/08/03 16:37,11.0,78
2021/08/03 16:38,11.0,78
2021/08/03 16:39,10.0,79
2021/08/03 16:40,10.0,75
2021/08/03 16:41,10.0,74
2021/08/03 16:42,10.0,72
2021/08/03 16:43,10.0,69
2021/08/03 16:44,9.0,65
2021/08/03 16:45,10.0,67
2021/08/03 16:46,10.0,69
2021/08/03 16:47,12.0,71
2021/08/03 16:48,12.0,72
2021/08/03 16:49,12.0,71
2021/08/03 16:50,12.0,73
2021/08/03 16:51,12.0,75
2021/08/03 16:52,12.0,76
2021/08/03 16:53,12.0,79
2021/08/03 16:54,13.0,83
2021/08/03 16:55,14.0,84
2021/08/03 16:56,15.0,86
2021/08/03 16:57,15.0,87
2021/08/03 16:58,15.0,87
2021/08/03 16:59,16.0,89
2021/08/03 17:00,16.0,89
2021/08/03 17:01,16.0,89
2021/08/03 17:02,17.0,88
2021/08/03 17:03,17.0,89
2021/08/03 17:04,17.0,89
2021/08/03 17:05,15.0,86
2021/08/03 17:06,14.0,84
2021/08/03 17:07,14.0,84
2021/08/03 17:08,14.0,83
2021/08/03 17:09,14.0,80
2021/08/03 17:10,15.0,78
2021/08/03 17:11,16.0,73
2021/08/03 17:12,16.0,72
2021/08/03 17:13,16.0,69
2021/08/03 17:14,16.0,66
2021/08/03 17:15,16.0,66
2021/08/03 17:16,17.0,64
2021/08/03 17:17,16.0,93
2021/08/03 17:18,15.0,95
2021/08/03 17:19,15.0,93
2021/08/03 17:20,13.0,92
2021/08/03 17:21,12.0,92
2021/08/03 17:22,12.0,89
2021/08/03 17:23,12.0,88
2021/08/03 17:24,12.0,85
2021/08/03 17:25,11.0,85
2021/08/03 17:26,11.0,85
2021/08/03 17:27,12.0,85
2021/08/03 17:28,12.0,83
2021/08/03 17:29,12.0,79
2021/08/03 17:30,12.0,78
2021/08/03 17:31,12.0,76
2021/08/03 17:32,12.0,106
2021/08/03 17:33,14.0,101
2021/08/03 17:34,14.0,101
2021/08/03 17:35,14.0,101
2021/08/03 17:36,14.0,130
2021/08/03 17:37,14.0,127
2021/08/03 17:38,13.0,118
2021/08/03 17:39,14.0,115
2021/08/03 17:40,14.0,116
2021/08/03 17:41,14.0,115
2021/08/03 17:42,14.0,114
2021/08/03 17:43,14.0,113
2021/08/03 17:44,14.0,111
2021/08/03 17:45,14.0,106
2021/08/03 17:46,14.0,105
2021/08/03 17:47,14.0,101
2021/08/03 17:48,14.0,103
2021/08/03 17:49,12.0,103
2021/08/03 17:50,12.0,100
2021/08/03 17:51,12.0,100
2021/08/03 17:52,12.0,102
2021/08/03 17:53,12.0,100
2021/08/03 17:54,12.0,98
2021/08/03 17:55,12.0,98
2021/08/03 17:56,13.0,97
2021/08/03 17:57,14.0,95
2021/08/03 17:58,14.0,95
2021/08/03 17:59,15.0,94
2021/08/03 18:00,15.0,100
2021/08/03 18:01,15.0,98
2021/08/03 18:02,15.0,93
2021/08/03 18:03,15.0,91
2021/08/03 18:04,14.0,90
2021/08/03 18:05,14.0,86
2021/08/03 18:06,12.0,83
2021/08/03 18:07,12.0,80
2021/08/03 18:08,12.0,73
2021/08/03 18:09,11.0,70
2021/08/03 18:10,11.0,66
2021/08/03 18:11,10.0,57
2021/08/03 18:12,10.0,56
2021/08/03 18:13,9.0,53
2021/08/03 18:14,10.0,53
2021/08/03 18:15,9.0,55
2021/08/03 18:16,9.0,57
2021/08/03 18:17,9.0,56
2021/08/03 18:18,9.0,55
2021/08/03 18:19,9.0,55
2021/08/03 18:20,9.0,58
2021/08/03 18:21,10.0,63
2021/08/03 18:22,10.0,64
2021/08/03 18:23,10.0,69
2021/08/03 18:24,10.0,72
2021/08/03 18:25,10.0,73
2021/08/03 18:26,10.0,73
2021/08/03 18:27,10.0,75
2021/08/03 18:28,10.0,75
2021/08/03 18:29,10.0,73
2021/08/03 18:30,9.0,68
2021/08/03 18:31,8.0,66
2021/08/03 18:32,9.0,67
2021/08/03 18:33,9.0,64
2021/08/03 18:34,9.0,61
2021/08/03 18:35,8.0,61
2021/08/03 18:36,8.0,59
2021/08/03 18:37,8.0,58
2021/08/03 18:38,8.0,58
2021/08/03 18:39,8.0,55
2021/08/03 18:40,8.0,52
2021/08/03 18:41,8.0,48
2021/08/03 18:42,6.0,46
2021/08/03 18:43,6.0,43
2021/08/03 18:44,6.0,42
2021/08/03 18:45,6.0,38
2021/08/03 18:46,6.0,35
2021/08/03 18:47,8.0,34
2021/08/03 18:48,8.0,34
2021/08/03 18:49,8.0,33
2021/08/03 18:50,8.0,31
2021/08/03 18:51,8.0,32
2021/08/03 18:52,8.0,29
2021/08/03 18:53,8.0,50
2021/08/03 18:54,8.0,27
2021/08/03 18:55,8.0,9999
2021/08/03 18:56,8.0,9999
2021/08/03 18:57,8.0,9999
2021/08/03 18:58,9.0,97
2021/08/03 18:59,9.0,97
2021/08/03 19:00,10.0,94
2021/08/03 19:01,11.0,93
2021/08/03 19:02,12.0,92
2021/08/03 19:03,12.0,93
2021/08/03 19:04,12.0,93
2021/08/03 19:05,12.0,93
2021/08/03 19:06,12.0,78
2021/08/03 19:07,12.0,83
2021/08/03 19:08,12.0,86
2021/08/03 19:09,11.0,86
2021/08/03 19:10,10.0,86
2021/08/03 19:11,9.0,38
2021/08/03 19:12,9.0,38
2021/08/03 19:13,9.0,40
2021/08/03 19:14,8.0,44
2021/08/03 19:15,8.0,46
2021/08/03 19:16,8.0,45
2021/08/03 19:17,7.0,46
2021/08/03 19:18,6.0,48
2021/08/03 19:19,8.0,51
2021/08/03 19:20,8.0,57
2021/08/03 19:21,8.0,60
2021/08/03 19:22,8.0,63
2021/08/03 19:23,8.0,64
2021/08/03 19:24,7.0,66
2021/08/03 19:25,8.0,69
2021/08/03 19:26,8.0,74
2021/08/03 19:27,8.0,76
2021/08/03 19:28,8.0,75
2021/08/03 19:29,6.0,73
2021/08/03 19:30,6.0,73
2021/08/03 19:31,6.0,72
2021/08/03 19:32,6.0,72
2021/08/03 19:33,6.0,10
2021/08/03 19:34,6.0,14
2021/08/03 19:35,6.0,14
2021/08/03 19:36,5.0,14
2021/08/03 19:37,5.0,53
2021/08/03 19:38,5.0,50
2021/08/03 19:39,6.0,47
2021/08/03 19:40,6.0,47
2021/08/03 19:41,6.0,50
2021/08/03 19:42,6.0,54
2021/08/03 19:43,6.0,55
2021/08/03 19:44,7.0,55
2021/08/03 19:45,8.0,54
2021/08/03 19:46,8.0,56
2021/08/03 19:47,8.0,55
2021/08/03 19:48,8.0,57
2021/08/03 19:49,8.0,59
2021/08/03 19:50,9.0,81
2021/08/03 19:51,9.0,86
2021/08/03 19:52,9.0,86
2021/08/03 19:53,9.0,82
2021/08/03 19:54,9.0,84
2021/08/03 19:55,9.0,84
2021/08/03 19:56,9.0,84
2021/08/03 19:57,9.0,84
2021/08/03 19:58,10.0,84
2021/08/03 19:59,11.0,81
2021/08/03 20:00,11.0,82
2021/08/03 20:01,12.0,84
2021/08/03 20:02,12.0,86
2021/08/03 20:03,14.0,88
2021/08/03 20:04,14.0,86
2021/08/03 20:05,15.0,81
2021/08/03 20:06,15.0,81
2021/08/03 20:07,16.0,81
2021/08/03 20:08,16.0,87
2021/08/03 20:09,16.0,88
2021/08/03 20:10,15.0,88
2021/08/03 20:11,15.0,86
2021/08/03 20:12,14.0,85
2021/08/03 20:13,14.0,85
2021/08/03 20:14,13.0,86
2021/08/03 20:15,14.0,86
2021/08/03 20:16,14.0,87
2021/08/03 20:17,14.0,88
2021/08/03 20:18,12.0,86
2021/08/03 20:19,12.0,86
2021/08/03 20:20,12.0,87
2021/08/03 20:21,12.0,89
2021/08/03 20:22,12.0,89
2021/08/03 20:23,12.0,49
2021/08/03 20:24,11.0,89
2021/08/03 20:25,10.0,9999
2021/08/03 20:26,9.0,9999
2021/08/03 20:27,9.0,55
2021/08/03 20:28,9.0,49
2021/08/03 20:29,9.0,51
2021/08/03 20:30,9.0,49
2021/08/03 20:31,8.0,46
2021/08/03 20:32,8.0,47
2021/08/03 20:33,9.0,48
2021/08/03 20:34,10.0,47
2021/08/03 20:35,10.0,47
2021/08/03 20:36,10.0,50
2021/08/03 20:37,10.0,49
2021/08/03 20:38,10.0,52
2021/08/03 20:39,9.0,52
2021/08/03 20:40,10.0,54
2021/08/03 20:41,10.0,55
2021/08/03 20:42,10.0,57
2021/08/03 20:43,9.0,57
2021/08/03 20:44,9.0,58
2021/08/03 20:45,8.0,74
2021/08/03 20:46,9.0,65
2021/08/03 20:47,9.0,56
2021/08/03 20:48,9.0,51
2021/08/03 20:49,9.0,47
2021/08/03 20:50,9.0,47
2021/08/03 20:51,9.0,46
2021/08/03 20:52,10.0,46
2021/08/03 20:53,11.0,40
2021/08/03 20:54,11.0,40
2021/08/03 20:55,11.0,42
2021/08/03 20:56,11.0,44
2021/08/03 20:57,11.0,48
2021/08/03 20:58,12.0,52
2021/08/03 20:59,12.0,55
2021/08/03 21:00,12.0,56
2021/08/03 21:01,12.0,59
2021/08/03 21:02,12.0,52
2021/08/03 21:03,12.0,48
2021/08/03 21:04,12.0,50
2021/08/03 21:05,14.0,49
2021/08/03 21:06,14.0,49
2021/08/03 21:07,15.0,46
2021/08/03 21:08,15.0,47
2021/08/03 21:09,15.0,46
2021/08/03 21:10,15.0,45
2021/08/03 21:11,16.0,45
2021/08/03 21:12,16.0,46
2021/08/03 21:13,16.0,47
2021/08/03 21:14,16.0,46
2021/08/03 21:15,15.0,44
2021/08/03 21:16,14.0,44
2021/08/03 21:17,13.0,45
2021/08/03 21:18,12.0,44
2021/08/03 21:19,12.0,43
2021/08/03 21:20,12.0,42
2021/08/03 21:21,12.0,40
2021/08/03 21:22,12.0,39
2021/08/03 21:23,12.0,36
2021/08/03 21:24,12.0,35
2021/08/03 21:25,12.0,36
2021/08/03 21:26,12.0,36
2021/08/03 21:27,12.0,43
2021/08/03 21:28,12.0,38
2021/08/03 21:29,12.0,39
2021/08/03 21:30,12.0,39
2021/08/03 21:31,12.0,41
2021/08/03 21:32,12.0,40
2021/08/03 21:33,12.0,43
2021/08/03 21:34,12.0,42
2021/08/03 21:35,10.0,39
2021/08/03 21:36,10.0,38
2021/08/03 21:37,9.0,34
2021/08/03 21:38,10.0,31
2021/08/03 21:39,9.0,30
2021/08/03 21:40,9.0,29
2021/08/03 21:41,8.0,23
2021/08/03 21:42,8.0,21
2021/08/03 21:43,6.0,18
2021/08/03 21:44,8.0,17
2021/08/03 21:45,9.0,18
2021/08/03 21:46,9.0,16
2021/08/03 21:47,9.0,15
2021/08/03 21:48,9.0,14
2021/08/03 21:49,8.0,13
2021/08/03 21:50,8.0,11
2021/08/03 21:51,9.0,13
2021/08/03 21:52,9.0,12
2021/08/03 21:53,9.0,13
2021/08/03 21:54,9.0,15
2021/08/03 21:55,8.0,15
2021/08/03 21:56,8.0,16
2021/08/03 21:57,8.0,17
2021/08/03 21:58,8.0,17
2021/08/03 21:59,9.0,17
2021/08/03 22:00,9.0,18
2021/08/03 22:01,9.0,17
2021/08/03 22:02,8.0,18
2021/08/03 22:03,9.0,17
2021/08/03 22:04,9.0,11
2021/08/03 22:05,8.0,10
2021/08/03 22:06,8.0,9
2021/08/03 22:07,9.0,28
2021/08/03 22:08,8.0,28
2021/08/03 22:09,8.0,27
2021/08/03 22:10,7.0,24
2021/08/03 22:11,8.0,23
2021/08/03 22:12,8.0,23
2021/08/03 22:13,7.0,23
2021/08/03 22:14,8.0,21
2021/08/03 22:15,8.0,17
2021/08/03 22:16,8.0,18
2021/08/03 22:17,9.0,17
2021/08/03 22:18,9.0,16
2021/08/03 22:19,10.0,15
2021/08/03 22:20,10.0,15
2021/08/03 22:21,10.0,14
2021/08/03 22:22,10.0,12
2021/08/03 22:23,10.0,11
2021/08/03 22:24,10.0,12
2021/08/03 22:25,10.0,14
2021/08/03 22:26,10.0,13
2021/08/03 22:27,10.0,13
2021/08/03 22:28,10.0,15
2021/08/03 22:29,9.0,15
2021/08/03 22:30,9.0,18
2021/08/03 22:31,8.0,21
2021/08/03 22:32,8.0,24
2021/08/03 22:33,9.0,26
2021/08/03 22:34,8.0,28
2021/08/03 22:35,8.0,30
2021/08/03 22:36,9.0,32
2021/08/03 22:37,9.0,33
2021/08/03 22:38,10.0,34
2021/08/03 22:39,10.0,38
2021/08/03 22:40,10.0,38
2021/08/03 22:41,10.0,40
2021/08/03 22:42,10.0,45
2021/08/03 22:43,10.0,47
2021/08/03 22:44,10.0,51
2021/08/03 22:45,10.0,55
2021/08/03 22:46,10.0,60
2021/08/03 22:47,10.0,64
2021/08/03 22:48,9.0,66
2021/08/03 22:49,9.0,68
2021/08/03 22:50,9.0,68
2021/08/03 22:51,9.0,64
2021/08/03 22:52,9.0,59
2021/08/03 22:53,9.0,56
2021/08/03 22:54,10.0,53
2021/08/03 22:55,10.0,46
2021/08/03 22:56,10.0,37
2021/08/03 22:57,9.0,32
2021/08/03 22:58,9.0,27
2021/08/03 22:59,10.0,23
2021/08/03 23:00,10.0,22
2021/08/03 23:01,11.0,25
2021/08/03 23:02,11.0,26
2021/08/03 23:03,11.0,26
2021/08/03 23:04,10.0,27
2021/08/03 23:05,10.0,29
2021/08/03 23:06,10.0,33
2021/08/03 23:07,10.0,36
2021/08/03 23:08,10.0,38
2021/08/03 23:09,9.0,18
2021/08/03 23:10,9.0,27
2021/08/03 23:11,9.0,30
2021/08/03 23:12,8.0,32
2021/08/03 23:13,8.0,33
2021/08/03 23:14,9.0,35
2021/08/03 23:15,10.0,35
2021/08/03 23:16,10.0,36
2021/08/03 23:17,11.0,43
2021/08/03 23:18,11.0,44
2021/08/03 23:19,12.0,46
2021/08/03 23:20,12.0,44
2021/08/03 23:21,12.0,44
2021/08/03 23:22,13.0,45
2021/08/03 23:23,14.0,45
2021/08/03 23:24,14.0,41
2021/08/03 23:25,14.0,40
2021/08/03 23:26,14.0,37
2021/08/03 23:27,13.0,33
2021/08/03 23:28,13.0,34
2021/08/03 23:29,14.0,36
2021/08/03 23:30,13.0,36
2021/08/03 23:31,12.0,38
2021/08/03 23:32,12.0,39
2021/08/03 23:33,12.0,40
2021/08/03 23:34,12.0,43
2021/08/03 23:35,12.0,46
2021/08/03 23:36,12.0,49
2021/08/03 23:37,11.0,47
2021/08/03 23:38,11.0,47
2021/08/03 23:39,10.0,50
2021/08/03 23:40,9.0,51
2021/08/03 23:41,9.0,51
2021/08/03 23:42,9.0,48
2021/08/03 23:43,9.0,47
2021/08/03 23:44,8.0,46
2021/08/03 23:45,8.0,45
2021/08/03 23:46,8.0,45
2021/08/03 23:47,9.0,47
2021/08/03 23:48,9.0,93
2021/08/03 23:49,9.0,95
2021/08/03 23:50,9.0,93
2021/08/03 23:51,9.0,92
2021/08/03 23:52,10.0,90
2021/08/03 23:53,10.0,89
2021/08/03 23:54,9.0,89
2021/08/03 23:55,9.0,90
2021/08/03 23:56,9.0,90
2021/08/03 23:57,8.0,90
2021/08/03 23:58,8.0,85
2021/08/03 23:59,8.0,82
2021/08/04 0:00,8.0,78
