Date,Wind Spd, Wind Dir
2021/07/26 9:03,9.0,253
2021/07/26 9:04,9.0,251
2021/07/26 9:05,9.0,248
2021/07/26 9:06,10.0,247
2021/07/26 9:07,10.0,244
2021/07/26 9:08,10.0,241
2021/07/26 9:09,10.0,240
2021/07/26 9:10,10.0,239
2021/07/26 9:11,10.0,239
2021/07/26 9:12,10.0,240
2021/07/26 9:13,10.0,238
2021/07/26 9:14,10.0,238
2021/07/26 9:15,10.0,237
2021/07/26 9:16,10.0,236
2021/07/26 9:17,9.0,235
2021/07/26 9:18,9.0,235
2021/07/26 9:19,9.0,237
2021/07/26 9:20,8.0,239
2021/07/26 9:21,8.0,240
2021/07/26 9:22,8.0,240
2021/07/26 9:23,7.0,243
2021/07/26 9:24,7.0,243
2021/07/26 9:25,8.0,244
2021/07/26 9:26,8.0,245
2021/07/26 9:27,8.0,247
2021/07/26 9:28,9.0,248
2021/07/26 9:29,9.0,247
2021/07/26 9:30,10.0,245
2021/07/26 9:31,11.0,244
2021/07/26 9:32,11.0,245
2021/07/26 9:33,11.0,246
2021/07/26 9:34,12.0,246
2021/07/26 9:35,12.0,247
2021/07/26 9:36,12.0,248
2021/07/26 9:37,12.0,253
2021/07/26 9:38,10.0,255
2021/07/26 9:39,10.0,257
2021/07/26 9:40,9.0,260
2021/07/26 9:41,9.0,263
2021/07/26 9:42,9.0,264
2021/07/26 9:43,9.0,264
2021/07/26 9:44,9.0,265
2021/07/26 9:45,8.0,265
2021/07/26 9:46,8.0,265
2021/07/26 9:47,8.0,261
2021/07/26 9:48,8.0,259
2021/07/26 9:49,9.0,257
2021/07/26 9:50,9.0,253
2021/07/26 9:51,9.0,251
2021/07/26 9:52,9.0,250
2021/07/26 9:53,9.0,250
2021/07/26 9:54,9.0,249
2021/07/26 9:55,9.0,248
2021/07/26 9:56,10.0,247
2021/07/26 9:57,10.0,248
2021/07/26 9:58,11.0,249
2021/07/26 9:59,11.0,251
2021/07/26 10:00,11.0,253
2021/07/26 10:01,11.0,253
2021/07/26 10:02,11.0,253
2021/07/26 10:03,12.0,252
2021/07/26 10:04,12.0,252
2021/07/26 10:05,11.0,252
2021/07/26 10:06,11.0,253
2021/07/26 10:07,10.0,254
2021/07/26 10:08,10.0,253
2021/07/26 10:09,10.0,233
2021/07/26 10:10,10.0,235
2021/07/26 10:11,11.0,239
2021/07/26 10:12,10.0,241
2021/07/26 10:13,10.0,245
2021/07/26 10:14,11.0,243
2021/07/26 10:15,12.0,243
2021/07/26 10:16,12.0,243
2021/07/26 10:17,12.0,248
2021/07/26 10:18,12.0,249
2021/07/26 10:19,12.0,253
2021/07/26 10:20,12.0,254
2021/07/26 10:21,12.0,254
2021/07/26 10:22,12.0,252
2021/07/26 10:23,12.0,250
2021/07/26 10:24,12.0,252
2021/07/26 10:25,12.0,252
2021/07/26 10:26,12.0,252
2021/07/26 10:27,12.0,252
2021/07/26 10:28,12.0,253
2021/07/26 10:29,12.0,251
2021/07/26 10:30,12.0,253
2021/07/26 10:31,12.0,254
2021/07/26 10:32,12.0,255
2021/07/26 10:33,11.0,256
2021/07/26 10:34,11.0,257
2021/07/26 10:35,11.0,259
2021/07/26 10:36,11.0,259
2021/07/26 10:37,11.0,259
2021/07/26 10:38,11.0,258
2021/07/26 10:39,12.0,259
2021/07/26 10:40,12.0,259
2021/07/26 10:41,11.0,259
2021/07/26 10:42,11.0,259
2021/07/26 10:43,12.0,261
2021/07/26 10:44,11.0,261
2021/07/26 10:45,10.0,261
2021/07/26 10:46,10.0,230
2021/07/26 10:47,9.0,231
2021/07/26 10:48,8.0,234
2021/07/26 10:49,8.0,239
2021/07/26 10:50,8.0,244
2021/07/26 10:51,8.0,248
2021/07/26 10:52,8.0,251
2021/07/26 10:53,9.0,254
2021/07/26 10:54,9.0,257
2021/07/26 10:55,9.0,259
2021/07/26 10:56,10.0,261
2021/07/26 10:57,11.0,264
2021/07/26 10:58,12.0,264
2021/07/26 10:59,12.0,262
2021/07/26 11:00,12.0,258
2021/07/26 11:01,12.0,253
2021/07/26 11:02,12.0,251
2021/07/26 11:03,12.0,251
2021/07/26 11:04,12.0,255
2021/07/26 11:05,12.0,256
2021/07/26 11:06,12.0,258
2021/07/26 11:07,12.0,257
2021/07/26 11:08,12.0,258
2021/07/26 11:09,11.0,259
2021/07/26 11:10,11.0,259
2021/07/26 11:11,10.0,261
2021/07/26 11:12,10.0,258
2021/07/26 11:13,10.0,255
2021/07/26 11:14,11.0,251
2021/07/26 11:15,10.0,248
2021/07/26 11:16,10.0,243
2021/07/26 11:17,10.0,242
2021/07/26 11:18,10.0,240
2021/07/26 11:19,10.0,265
2021/07/26 11:20,10.0,262
2021/07/26 11:21,10.0,260
2021/07/26 11:22,10.0,262
2021/07/26 11:23,10.0,262
2021/07/26 11:24,10.0,263
2021/07/26 11:25,10.0,263
2021/07/26 11:26,10.0,263
2021/07/26 11:27,10.0,265
2021/07/26 11:28,10.0,265
2021/07/26 11:29,10.0,262
2021/07/26 11:30,10.0,259
2021/07/26 11:31,10.0,259
2021/07/26 11:32,10.0,258
2021/07/26 11:33,10.0,257
2021/07/26 11:34,10.0,253
2021/07/26 11:35,10.0,250
2021/07/26 11:36,10.0,247
2021/07/26 11:37,11.0,244
2021/07/26 11:38,11.0,242
2021/07/26 11:39,11.0,244
2021/07/26 11:40,11.0,251
2021/07/26 11:41,12.0,245
2021/07/26 11:42,12.0,243
2021/07/26 11:43,12.0,247
2021/07/26 11:44,11.0,242
2021/07/26 11:45,11.0,246
2021/07/26 11:46,11.0,247
2021/07/26 11:47,10.0,249
2021/07/26 11:48,10.0,247
2021/07/26 11:49,10.0,245
2021/07/26 11:50,10.0,244
2021/07/26 11:51,9.0,245
2021/07/26 11:52,9.0,248
2021/07/26 11:53,9.0,253
2021/07/26 11:54,9.0,251
2021/07/26 11:55,10.0,249
2021/07/26 11:56,10.0,250
2021/07/26 11:57,10.0,249
2021/07/26 11:58,10.0,250
2021/07/26 11:59,10.0,253
2021/07/26 12:00,9.0,259
2021/07/26 12:01,10.0,260
2021/07/26 12:02,10.0,257
2021/07/26 12:03,9.0,257
2021/07/26 12:04,9.0,260
2021/07/26 12:05,9.0,263
2021/07/26 12:06,10.0,262
2021/07/26 12:07,9.0,263
2021/07/26 12:08,9.0,262
2021/07/26 12:09,9.0,262
2021/07/26 12:10,9.0,258
2021/07/26 12:11,9.0,256
2021/07/26 12:12,9.0,258
2021/07/26 12:13,9.0,258
2021/07/26 12:14,10.0,255
2021/07/26 12:15,10.0,253
2021/07/26 12:16,9.0,254
2021/07/26 12:17,10.0,256
2021/07/26 12:18,10.0,257
2021/07/26 12:19,10.0,255
2021/07/26 12:20,10.0,253
2021/07/26 12:21,11.0,253
2021/07/26 12:22,11.0,252
2021/07/26 12:23,10.0,250
2021/07/26 12:24,10.0,251
2021/07/26 12:25,10.0,250
2021/07/26 12:26,10.0,251
2021/07/26 12:27,10.0,250
2021/07/26 12:28,10.0,249
2021/07/26 12:29,10.0,248
2021/07/26 12:30,9.0,249
2021/07/26 12:31,9.0,251
2021/07/26 12:32,9.0,258
2021/07/26 12:33,8.0,259
2021/07/26 12:34,8.0,252
2021/07/26 12:35,8.0,246
2021/07/26 12:36,9.0,246
2021/07/26 12:37,9.0,246
2021/07/26 12:38,10.0,247
2021/07/26 12:39,10.0,247
2021/07/26 12:40,10.0,246
2021/07/26 12:41,9.0,247
2021/07/26 12:42,9.0,253
2021/07/26 12:43,9.0,252
2021/07/26 12:44,9.0,256
2021/07/26 12:45,10.0,261
2021/07/26 12:46,9.0,264
2021/07/26 12:47,8.0,9999
2021/07/26 12:48,8.0,245
2021/07/26 12:49,8.0,246
2021/07/26 12:50,8.0,247
2021/07/26 12:51,8.0,242
2021/07/26 12:52,9.0,239
2021/07/26 12:53,9.0,238
2021/07/26 12:54,9.0,240
2021/07/26 12:55,8.0,243
2021/07/26 12:56,9.0,244
2021/07/26 12:57,9.0,243
2021/07/26 12:58,9.0,241
2021/07/26 12:59,9.0,241
2021/07/26 13:00,9.0,244
2021/07/26 13:01,9.0,250
2021/07/26 13:02,9.0,253
2021/07/26 13:03,9.0,256
2021/07/26 13:04,9.0,255
2021/07/26 13:05,9.0,261
2021/07/26 13:06,9.0,262
2021/07/26 13:07,9.0,265
2021/07/26 13:08,9.0,267
2021/07/26 13:09,9.0,268
2021/07/26 13:10,9.0,269
2021/07/26 13:11,9.0,269
2021/07/26 13:12,10.0,269
2021/07/26 13:13,10.0,268
2021/07/26 13:14,10.0,268
2021/07/26 13:15,11.0,269
2021/07/26 13:16,11.0,269
2021/07/26 13:17,11.0,267
2021/07/26 13:18,11.0,263
2021/07/26 13:19,10.0,259
2021/07/26 13:20,11.0,256
2021/07/26 13:21,11.0,254
2021/07/26 13:22,10.0,254
2021/07/26 13:23,10.0,250
2021/07/26 13:24,9.0,248
2021/07/26 13:25,9.0,248
2021/07/26 13:26,9.0,244
2021/07/26 13:27,9.0,240
2021/07/26 13:28,10.0,243
2021/07/26 13:29,10.0,244
2021/07/26 13:30,10.0,244
2021/07/26 13:31,10.0,244
2021/07/26 13:32,10.0,242
2021/07/26 13:33,10.0,244
2021/07/26 13:34,10.0,245
2021/07/26 13:35,11.0,244
2021/07/26 13:36,11.0,247
2021/07/26 13:37,11.0,252
2021/07/26 13:38,10.0,252
2021/07/26 13:39,10.0,254
2021/07/26 13:40,9.0,259
