Date,Wind Spd, Wind Dir
2021/07/26 1:01,27.0,245
2021/07/26 1:02,27.0,244
2021/07/26 1:03,27.0,244
2021/07/26 1:04,27.0,243
2021/07/26 1:05,27.0,242
2021/07/26 1:06,27.0,242
2021/07/26 1:07,28.0,241
2021/07/26 1:08,28.0,242
2021/07/26 1:09,28.0,242
2021/07/26 1:10,28.0,243
2021/07/26 1:11,28.0,243
2021/07/26 1:12,29.0,244
2021/07/26 1:13,29.0,244
2021/07/26 1:14,29.0,245
2021/07/26 1:15,28.0,246
2021/07/26 1:16,28.0,246
2021/07/26 1:17,27.0,247
2021/07/26 1:18,27.0,248
2021/07/26 1:19,27.0,248
2021/07/26 1:20,27.0,248
2021/07/26 1:21,27.0,248
2021/07/26 1:22,26.0,249
2021/07/26 1:23,26.0,250
2021/07/26 1:24,26.0,250
2021/07/26 1:25,26.0,251
2021/07/26 1:26,27.0,251
2021/07/26 1:27,27.0,250
2021/07/26 1:28,27.0,250
2021/07/26 1:29,26.0,250
2021/07/26 1:30,26.0,250
2021/07/26 1:31,27.0,249
2021/07/26 1:32,27.0,249
2021/07/26 1:33,27.0,248
2021/07/26 1:34,27.0,247
2021/07/26 1:35,27.0,246
2021/07/26 1:36,27.0,245
2021/07/26 1:37,27.0,245
2021/07/26 1:38,27.0,244
2021/07/26 1:39,27.0,244
2021/07/26 1:40,27.0,245
2021/07/26 1:41,27.0,246
2021/07/26 1:42,27.0,245
2021/07/26 1:43,28.0,244
2021/07/26 1:44,28.0,244
2021/07/26 1:45,28.0,243
2021/07/26 1:46,28.0,243
2021/07/26 1:47,28.0,242
2021/07/26 1:48,28.0,242
2021/07/26 1:49,28.0,242
2021/07/26 1:50,28.0,241
2021/07/26 1:51,29.0,240
2021/07/26 1:52,29.0,241
2021/07/26 1:53,29.0,241
2021/07/26 1:54,30.0,241
2021/07/26 1:55,30.0,241
2021/07/26 1:56,30.0,242
2021/07/26 1:57,30.0,241
2021/07/26 1:58,30.0,241
2021/07/26 1:59,30.0,242
2021/07/26 2:00,30.0,243
2021/07/26 2:01,30.0,243
2021/07/26 2:02,29.0,243
2021/07/26 2:03,28.0,243
2021/07/26 2:04,28.0,244
2021/07/26 2:05,28.0,244
2021/07/26 2:06,27.0,244
2021/07/26 2:07,27.0,245
2021/07/26 2:08,26.0,245
2021/07/26 2:09,26.0,244
2021/07/26 2:10,26.0,243
2021/07/26 2:11,26.0,243
2021/07/26 2:12,26.0,244
2021/07/26 2:13,26.0,244
2021/07/26 2:14,26.0,245
2021/07/26 2:15,26.0,246
2021/07/26 2:16,25.0,246
2021/07/26 2:17,26.0,246
2021/07/26 2:18,25.0,245
2021/07/26 2:19,25.0,246
2021/07/26 2:20,26.0,246
2021/07/26 2:21,25.0,247
2021/07/26 2:22,25.0,247
2021/07/26 2:23,25.0,248
2021/07/26 2:24,25.0,247
2021/07/26 2:25,25.0,246
2021/07/26 2:26,25.0,246
2021/07/26 2:27,24.0,247
2021/07/26 2:28,24.0,247
2021/07/26 2:29,24.0,247
2021/07/26 2:30,24.0,246
2021/07/26 2:31,24.0,244
2021/07/26 2:32,24.0,243
2021/07/26 2:33,25.0,243
2021/07/26 2:34,25.0,243
2021/07/26 2:35,25.0,244
2021/07/26 2:36,25.0,244
2021/07/26 2:37,25.0,244
2021/07/26 2:38,25.0,244
2021/07/26 2:39,25.0,244
2021/07/26 2:40,25.0,244
2021/07/26 2:41,25.0,245
2021/07/26 2:42,26.0,246
2021/07/26 2:43,26.0,246
2021/07/26 2:44,25.0,244
2021/07/26 2:45,25.0,245
2021/07/26 2:46,25.0,245
2021/07/26 2:47,26.0,245
2021/07/26 2:48,26.0,245
2021/07/26 2:49,26.0,245
2021/07/26 2:50,25.0,245
2021/07/26 2:51,25.0,245
2021/07/26 2:52,25.0,244
2021/07/26 2:53,25.0,244
2021/07/26 2:54,25.0,244
2021/07/26 2:55,25.0,244
2021/07/26 2:56,24.0,244
2021/07/26 2:57,24.0,243
2021/07/26 2:58,24.0,243
2021/07/26 2:59,24.0,243
2021/07/26 3:00,24.0,243
2021/07/26 3:01,25.0,243
2021/07/26 3:02,25.0,242
2021/07/26 3:03,25.0,242
2021/07/26 3:04,26.0,242
2021/07/26 3:05,26.0,242
2021/07/26 3:06,26.0,241
2021/07/26 3:07,26.0,241
2021/07/26 3:08,27.0,241
2021/07/26 3:09,27.0,240
2021/07/26 3:10,27.0,240
2021/07/26 3:11,26.0,242
2021/07/26 3:12,26.0,242
2021/07/26 3:13,26.0,242
2021/07/26 3:14,26.0,242
2021/07/26 3:15,26.0,241
2021/07/26 3:16,26.0,241
2021/07/26 3:17,26.0,242
2021/07/26 3:18,27.0,242
2021/07/26 3:19,26.0,243
2021/07/26 3:20,26.0,243
2021/07/26 3:21,26.0,243
2021/07/26 3:22,27.0,243
2021/07/26 3:23,27.0,243
2021/07/26 3:24,27.0,243
2021/07/26 3:25,26.0,244
2021/07/26 3:26,26.0,243
2021/07/26 3:27,26.0,242
2021/07/26 3:28,25.0,242
2021/07/26 3:29,25.0,242
2021/07/26 3:30,26.0,241
2021/07/26 3:31,26.0,240
2021/07/26 3:32,25.0,240
2021/07/26 3:33,25.0,241
2021/07/26 3:34,25.0,241
2021/07/26 3:35,25.0,241
2021/07/26 3:36,25.0,242
2021/07/26 3:37,25.0,242
2021/07/26 3:38,25.0,242
2021/07/26 3:39,26.0,242
2021/07/26 3:40,25.0,243
2021/07/26 3:41,25.0,243
2021/07/26 3:42,25.0,243
2021/07/26 3:43,25.0,243
2021/07/26 3:44,25.0,243
2021/07/26 3:45,25.0,243
2021/07/26 3:46,25.0,243
2021/07/26 3:47,24.0,243
2021/07/26 3:48,24.0,243
2021/07/26 3:49,24.0,243
2021/07/26 3:50,24.0,243
2021/07/26 3:51,24.0,243
2021/07/26 3:52,24.0,244
2021/07/26 3:53,23.0,244
2021/07/26 3:54,23.0,244
2021/07/26 3:55,23.0,244
2021/07/26 3:56,23.0,243
2021/07/26 3:57,23.0,243
2021/07/26 3:58,23.0,243
2021/07/26 3:59,23.0,243
2021/07/26 4:00,23.0,242
2021/07/26 4:01,23.0,241
2021/07/26 4:02,23.0,240
2021/07/26 4:03,23.0,240
2021/07/26 4:04,23.0,239
2021/07/26 4:05,23.0,238
2021/07/26 4:06,23.0,239
2021/07/26 4:07,23.0,238
2021/07/26 4:08,24.0,239
2021/07/26 4:09,24.0,239
2021/07/26 4:10,24.0,240
2021/07/26 4:11,24.0,240
2021/07/26 4:12,25.0,241
2021/07/26 4:13,25.0,241
2021/07/26 4:14,25.0,241
2021/07/26 4:15,25.0,243
2021/07/26 4:16,25.0,243
2021/07/26 4:17,25.0,243
2021/07/26 4:18,25.0,243
2021/07/26 4:19,25.0,243
2021/07/26 4:20,25.0,243
2021/07/26 4:21,25.0,243
2021/07/26 4:22,25.0,243
2021/07/26 4:23,26.0,243
2021/07/26 4:24,26.0,243
2021/07/26 4:25,26.0,243
2021/07/26 4:26,26.0,242
2021/07/26 4:27,26.0,242
2021/07/26 4:28,25.0,242
2021/07/26 4:29,25.0,242
2021/07/26 4:30,25.0,243
2021/07/26 4:31,25.0,243
2021/07/26 4:32,25.0,243
2021/07/26 4:33,24.0,244
2021/07/26 4:34,24.0,245
2021/07/26 4:35,24.0,246
2021/07/26 4:36,24.0,247
2021/07/26 4:37,24.0,247
2021/07/26 4:38,24.0,248
2021/07/26 4:39,24.0,249
2021/07/26 4:40,23.0,249
2021/07/26 4:41,23.0,249
2021/07/26 4:42,23.0,250
2021/07/26 4:43,23.0,251
2021/07/26 4:44,23.0,250
2021/07/26 4:45,23.0,251
2021/07/26 4:46,23.0,251
2021/07/26 4:47,22.0,251
2021/07/26 4:48,22.0,252
2021/07/26 4:49,22.0,252
2021/07/26 4:50,22.0,252
2021/07/26 4:51,22.0,253
2021/07/26 4:52,22.0,254
2021/07/26 4:53,22.0,254
2021/07/26 4:54,22.0,254
2021/07/26 4:55,23.0,253
2021/07/26 4:56,23.0,252
2021/07/26 4:57,23.0,252
2021/07/26 4:58,23.0,251
2021/07/26 4:59,23.0,250
2021/07/26 5:00,23.0,249
2021/07/26 5:01,23.0,249
2021/07/26 5:02,22.0,248
2021/07/26 5:03,22.0,247
2021/07/26 5:04,22.0,246
2021/07/26 5:05,21.0,246
2021/07/26 5:06,21.0,246
2021/07/26 5:07,21.0,247
2021/07/26 5:08,21.0,248
2021/07/26 5:09,21.0,249
2021/07/26 5:10,21.0,250
2021/07/26 5:11,21.0,251
2021/07/26 5:12,21.0,253
2021/07/26 5:13,21.0,254
2021/07/26 5:14,21.0,255
2021/07/26 5:15,21.0,256
2021/07/26 5:16,21.0,258
2021/07/26 5:17,21.0,258
2021/07/26 5:18,21.0,258
2021/07/26 5:19,21.0,259
2021/07/26 5:20,21.0,258
2021/07/26 5:21,21.0,258
2021/07/26 5:22,21.0,257
2021/07/26 5:23,21.0,258
2021/07/26 5:24,21.0,258
2021/07/26 5:25,21.0,259
2021/07/26 5:26,21.0,259
2021/07/26 5:27,21.0,259
2021/07/26 5:28,21.0,260
2021/07/26 5:29,19.0,261
2021/07/26 5:30,19.0,263
2021/07/26 5:31,19.0,264
2021/07/26 5:32,18.0,264
2021/07/26 5:33,19.0,265
2021/07/26 5:34,19.0,266
2021/07/26 5:35,19.0,265
2021/07/26 5:36,19.0,265
2021/07/26 5:37,19.0,266
2021/07/26 5:38,19.0,266
2021/07/26 5:39,21.0,264
2021/07/26 5:40,21.0,263
2021/07/26 5:41,21.0,262
2021/07/26 5:42,21.0,262
2021/07/26 5:43,21.0,261
2021/07/26 5:44,21.0,260
2021/07/26 5:45,20.0,259
2021/07/26 5:46,19.0,257
2021/07/26 5:47,19.0,256
2021/07/26 5:48,18.0,255
2021/07/26 5:49,18.0,254
2021/07/26 5:50,17.0,254
2021/07/26 5:51,17.0,253
2021/07/26 5:52,17.0,252
2021/07/26 5:53,17.0,252
2021/07/26 5:54,18.0,251
2021/07/26 5:55,18.0,251
2021/07/26 5:56,18.0,251
2021/07/26 5:57,18.0,252
2021/07/26 5:58,19.0,252
2021/07/26 5:59,19.0,253
2021/07/26 6:00,19.0,253
2021/07/26 6:01,19.0,253
2021/07/26 6:02,19.0,254
2021/07/26 6:03,21.0,254
2021/07/26 6:04,20.0,254
2021/07/26 6:05,21.0,255
2021/07/26 6:06,21.0,255
2021/07/26 6:07,21.0,256
2021/07/26 6:08,21.0,256
2021/07/26 6:09,21.0,256
2021/07/26 6:10,21.0,258
2021/07/26 6:11,21.0,259
2021/07/26 6:12,21.0,259
2021/07/26 6:13,21.0,261
2021/07/26 6:14,21.0,261
2021/07/26 6:15,21.0,262
2021/07/26 6:16,21.0,263
2021/07/26 6:17,20.0,263
2021/07/26 6:18,19.0,265
2021/07/26 6:19,19.0,265
2021/07/26 6:20,19.0,265
2021/07/26 6:21,19.0,265
2021/07/26 6:22,19.0,265
2021/07/26 6:23,18.0,265
2021/07/26 6:24,18.0,265
2021/07/26 6:25,18.0,264
2021/07/26 6:26,18.0,264
2021/07/26 6:27,18.0,264
2021/07/26 6:28,17.0,263
2021/07/26 6:29,17.0,263
2021/07/26 6:30,17.0,262
2021/07/26 6:31,17.0,262
2021/07/26 6:32,17.0,261
2021/07/26 6:33,17.0,261
2021/07/26 6:34,16.0,260
2021/07/26 6:35,16.0,260
2021/07/26 6:36,16.0,259
2021/07/26 6:37,16.0,258
2021/07/26 6:38,17.0,257
2021/07/26 6:39,17.0,255
2021/07/26 6:40,17.0,255
2021/07/26 6:41,18.0,254
2021/07/26 6:42,18.0,253
2021/07/26 6:43,18.0,253
2021/07/26 6:44,18.0,253
2021/07/26 6:45,18.0,253
2021/07/26 6:46,18.0,255
2021/07/26 6:47,18.0,256
2021/07/26 6:48,18.0,257
2021/07/26 6:49,18.0,259
2021/07/26 6:50,17.0,261
2021/07/26 6:51,17.0,263
2021/07/26 6:52,16.0,267
2021/07/26 6:53,16.0,268
2021/07/26 6:54,15.0,269
2021/07/26 6:55,15.0,269
2021/07/26 6:56,15.0,269
2021/07/26 6:57,14.0,268
2021/07/26 6:58,14.0,267
2021/07/26 6:59,14.0,267
2021/07/26 7:00,14.0,266
2021/07/26 7:01,14.0,265
2021/07/26 7:02,14.0,263
2021/07/26 7:03,14.0,262
2021/07/26 7:04,14.0,261
2021/07/26 7:05,14.0,260
2021/07/26 7:06,15.0,259
2021/07/26 7:07,15.0,258
2021/07/26 7:08,15.0,258
2021/07/26 7:09,15.0,257
2021/07/26 7:10,15.0,256
2021/07/26 7:11,15.0,257
2021/07/26 7:12,15.0,256
2021/07/26 7:13,15.0,256
2021/07/26 7:14,15.0,255
2021/07/26 7:15,15.0,255
2021/07/26 7:16,14.0,256
2021/07/26 7:17,14.0,255
2021/07/26 7:18,15.0,255
2021/07/26 7:19,15.0,255
2021/07/26 7:20,15.0,254
2021/07/26 7:21,15.0,253
2021/07/26 7:22,15.0,253
2021/07/26 7:23,15.0,253
2021/07/26 7:24,15.0,254
2021/07/26 7:25,15.0,256
2021/07/26 7:26,15.0,257
2021/07/26 7:27,15.0,258
2021/07/26 7:28,15.0,260
2021/07/26 7:29,15.0,262
2021/07/26 7:30,14.0,263
2021/07/26 7:31,14.0,264
2021/07/26 7:32,14.0,265
2021/07/26 7:33,14.0,266
2021/07/26 7:34,14.0,266
2021/07/26 7:35,14.0,266
2021/07/26 7:36,14.0,266
2021/07/26 7:37,14.0,267
2021/07/26 7:38,14.0,266
2021/07/26 7:39,15.0,266
2021/07/26 7:40,15.0,268
2021/07/26 7:41,15.0,269
2021/07/26 7:42,15.0,269
2021/07/26 7:43,15.0,268
2021/07/26 7:44,15.0,268
2021/07/26 7:45,15.0,270
2021/07/26 7:46,15.0,272
2021/07/26 7:47,14.0,275
2021/07/26 7:48,14.0,280
2021/07/26 7:49,12.0,284
2021/07/26 7:50,12.0,284
2021/07/26 7:51,12.0,285
2021/07/26 7:52,12.0,285
2021/07/26 7:53,12.0,287
2021/07/26 7:54,12.0,286
2021/07/26 7:55,11.0,284
2021/07/26 7:56,12.0,283
2021/07/26 7:57,12.0,274
2021/07/26 7:58,12.0,274
2021/07/26 7:59,12.0,269
2021/07/26 8:00,13.0,267
2021/07/26 8:01,13.0,266
2021/07/26 8:02,14.0,264
2021/07/26 8:03,14.0,264
2021/07/26 8:04,15.0,267
2021/07/26 8:05,15.0,267
2021/07/26 8:06,15.0,267
2021/07/26 8:07,16.0,269
2021/07/26 8:08,15.0,271
2021/07/26 8:09,14.0,272
2021/07/26 8:10,14.0,273
2021/07/26 8:11,14.0,273
2021/07/26 8:12,13.0,273
2021/07/26 8:13,14.0,273
2021/07/26 8:14,14.0,273
2021/07/26 8:15,14.0,273
2021/07/26 8:16,14.0,272
2021/07/26 8:17,15.0,271
2021/07/26 8:18,15.0,272
2021/07/26 8:19,16.0,272
2021/07/26 8:20,17.0,270
2021/07/26 8:21,18.0,270
2021/07/26 8:22,18.0,270
2021/07/26 8:23,18.0,270
2021/07/26 8:24,18.0,270
2021/07/26 8:25,18.0,270
2021/07/26 8:26,18.0,271
2021/07/26 8:27,18.0,270
2021/07/26 8:28,18.0,270
2021/07/26 8:29,18.0,269
2021/07/26 8:30,18.0,270
2021/07/26 8:31,18.0,270
2021/07/26 8:32,18.0,269
2021/07/26 8:33,17.0,269
2021/07/26 8:34,17.0,269
2021/07/26 8:35,18.0,269
2021/07/26 8:36,18.0,268
2021/07/26 8:37,18.0,269
2021/07/26 8:38,18.0,270
2021/07/26 8:39,18.0,271
2021/07/26 8:40,18.0,272
2021/07/26 8:41,18.0,272
2021/07/26 8:42,19.0,273
2021/07/26 8:43,19.0,273
2021/07/26 8:44,19.0,273
2021/07/26 8:45,19.0,272
2021/07/26 8:46,19.0,272
2021/07/26 8:47,18.0,271
2021/07/26 8:48,18.0,271
2021/07/26 8:49,18.0,270
2021/07/26 8:50,18.0,270
2021/07/26 8:51,17.0,270
2021/07/26 8:52,17.0,270
2021/07/26 8:53,17.0,270
2021/07/26 8:54,17.0,270
2021/07/26 8:55,17.0,270
2021/07/26 8:56,18.0,270
2021/07/26 8:57,18.0,270
2021/07/26 8:58,18.0,270
2021/07/26 8:59,18.0,270
2021/07/26 9:00,18.0,270
2021/07/26 9:01,18.0,270
2021/07/26 9:02,18.0,270
2021/07/26 9:03,18.0,270
2021/07/26 9:04,18.0,270
2021/07/26 9:05,19.0,270
2021/07/26 9:06,19.0,270
2021/07/26 9:07,19.0,269
2021/07/26 9:08,19.0,269
2021/07/26 9:09,19.0,269
2021/07/26 9:10,19.0,268
2021/07/26 9:11,20.0,268
2021/07/26 9:12,20.0,268
2021/07/26 9:13,20.0,268
2021/07/26 9:14,20.0,268
2021/07/26 9:15,20.0,268
2021/07/26 9:16,19.0,268
2021/07/26 9:17,19.0,268
2021/07/26 9:18,19.0,268
2021/07/26 9:19,19.0,268
2021/07/26 9:20,18.0,268
2021/07/26 9:21,18.0,268
2021/07/26 9:22,18.0,267
2021/07/26 9:23,18.0,267
2021/07/26 9:24,17.0,267
2021/07/26 9:25,17.0,266
2021/07/26 9:26,17.0,266
2021/07/26 9:27,17.0,267
2021/07/26 9:28,16.0,267
2021/07/26 9:29,16.0,267
2021/07/26 9:30,15.0,267
2021/07/26 9:31,15.0,267
2021/07/26 9:32,15.0,266
2021/07/26 9:33,15.0,266
2021/07/26 9:34,15.0,265
2021/07/26 9:35,15.0,264
2021/07/26 9:36,15.0,263
2021/07/26 9:37,15.0,261
2021/07/26 9:38,16.0,259
2021/07/26 9:39,16.0,258
2021/07/26 9:40,17.0,255
2021/07/26 9:41,17.0,253
2021/07/26 9:42,17.0,252
2021/07/26 9:43,17.0,250
2021/07/26 9:44,16.0,248
2021/07/26 9:45,16.0,246
2021/07/26 9:46,15.0,246
2021/07/26 9:47,15.0,246
2021/07/26 9:48,14.0,245
2021/07/26 9:49,14.0,245
2021/07/26 9:50,14.0,246
2021/07/26 9:51,14.0,245
2021/07/26 9:52,14.0,244
2021/07/26 9:53,14.0,245
2021/07/26 9:54,15.0,246
2021/07/26 9:55,15.0,246
2021/07/26 9:56,16.0,245
2021/07/26 9:57,16.0,243
2021/07/26 9:58,17.0,243
2021/07/26 9:59,17.0,242
2021/07/26 10:00,17.0,241
2021/07/26 10:01,17.0,241
2021/07/26 10:02,17.0,241
2021/07/26 10:03,17.0,240
2021/07/26 10:04,17.0,239
2021/07/26 10:05,17.0,238
2021/07/26 10:06,17.0,237
2021/07/26 10:07,17.0,236
2021/07/26 10:08,17.0,235
2021/07/26 10:09,18.0,233
2021/07/26 10:10,18.0,232
2021/07/26 10:11,18.0,231
2021/07/26 10:12,18.0,231
2021/07/26 10:13,18.0,231
2021/07/26 10:14,19.0,230
2021/07/26 10:15,19.0,229
2021/07/26 10:16,19.0,229
2021/07/26 10:17,19.0,229
2021/07/26 10:18,19.0,229
2021/07/26 10:19,19.0,229
2021/07/26 10:20,19.0,229
2021/07/26 10:21,19.0,228
2021/07/26 10:22,20.0,228
2021/07/26 10:23,20.0,227
2021/07/26 10:24,20.0,227
2021/07/26 10:25,21.0,227
2021/07/26 10:26,21.0,227
2021/07/26 10:27,21.0,226
2021/07/26 10:28,21.0,226
2021/07/26 10:29,21.0,226
2021/07/26 10:30,22.0,227
2021/07/26 10:31,22.0,228
2021/07/26 10:32,22.0,228
2021/07/26 10:33,22.0,229
2021/07/26 10:34,22.0,229
2021/07/26 10:35,22.0,230
2021/07/26 10:36,21.0,230
2021/07/26 10:37,21.0,231
2021/07/26 10:38,21.0,231
2021/07/26 10:39,19.0,231
2021/07/26 10:40,19.0,231
2021/07/26 10:41,19.0,231
2021/07/26 10:42,19.0,231
2021/07/26 10:43,18.0,232
2021/07/26 10:44,18.0,232
2021/07/26 10:45,18.0,233
2021/07/26 10:46,17.0,234
2021/07/26 10:47,17.0,235
2021/07/26 10:48,17.0,236
2021/07/26 10:49,16.0,236
2021/07/26 10:50,16.0,236
2021/07/26 10:51,16.0,236
2021/07/26 10:52,15.0,237
2021/07/26 10:53,15.0,236
2021/07/26 10:54,15.0,236
2021/07/26 10:55,14.0,236
2021/07/26 10:56,14.0,236
2021/07/26 10:57,14.0,236
2021/07/26 10:58,15.0,236
2021/07/26 10:59,15.0,236
2021/07/26 11:00,15.0,235
2021/07/26 11:01,15.0,235
2021/07/26 11:02,15.0,235
2021/07/26 11:03,16.0,235
2021/07/26 11:04,16.0,235
2021/07/26 11:05,17.0,233
2021/07/26 11:06,17.0,232
2021/07/26 11:07,17.0,231
2021/07/26 11:08,17.0,230
2021/07/26 11:09,17.0,229
2021/07/26 11:10,17.0,229
2021/07/26 11:11,17.0,227
2021/07/26 11:12,17.0,226
2021/07/26 11:13,17.0,225
2021/07/26 11:14,17.0,224
2021/07/26 11:15,17.0,224
2021/07/26 11:16,16.0,224
2021/07/26 11:17,16.0,224
2021/07/26 11:18,15.0,225
2021/07/26 11:19,15.0,224
2021/07/26 11:20,15.0,224
2021/07/26 11:21,14.0,224
2021/07/26 11:22,14.0,224
2021/07/26 11:23,13.0,224
2021/07/26 11:24,12.0,224
2021/07/26 11:25,12.0,224
2021/07/26 11:26,12.0,224
2021/07/26 11:27,12.0,224
2021/07/26 11:28,12.0,224
2021/07/26 11:29,12.0,224
2021/07/26 11:30,12.0,224
2021/07/26 11:31,12.0,224
2021/07/26 11:32,12.0,224
2021/07/26 11:33,12.0,223
2021/07/26 11:34,12.0,223
2021/07/26 11:35,12.0,224
2021/07/26 11:36,12.0,223
2021/07/26 11:37,13.0,221
2021/07/26 11:38,13.0,222
2021/07/26 11:39,13.0,222
2021/07/26 11:40,14.0,222
2021/07/26 11:41,13.0,221
2021/07/26 11:42,14.0,220
2021/07/26 11:43,13.0,220
2021/07/26 11:44,12.0,220
2021/07/26 11:45,12.0,218
2021/07/26 11:46,12.0,220
2021/07/26 11:47,12.0,220
2021/07/26 11:48,12.0,220
2021/07/26 11:49,12.0,221
2021/07/26 11:50,12.0,222
2021/07/26 11:51,12.0,222
2021/07/26 11:52,11.0,222
2021/07/26 11:53,10.0,222
2021/07/26 11:54,10.0,222
2021/07/26 11:55,10.0,222
2021/07/26 11:56,9.0,222
2021/07/26 11:57,9.0,222
2021/07/26 11:58,8.0,223
2021/07/26 11:59,8.0,222
2021/07/26 12:00,8.0,222
2021/07/26 12:01,7.0,222
2021/07/26 12:02,7.0,224
2021/07/26 12:03,6.0,224
2021/07/26 12:04,6.0,225
2021/07/26 12:05,6.0,225
2021/07/26 12:06,6.0,226
2021/07/26 12:07,7.0,226
2021/07/26 12:08,7.0,226
2021/07/26 12:09,8.0,226
2021/07/26 12:10,8.0,225
2021/07/26 12:11,9.0,225
2021/07/26 12:12,9.0,224
2021/07/26 12:13,9.0,224
2021/07/26 12:14,10.0,223
2021/07/26 12:15,10.0,223
2021/07/26 12:16,10.0,221
2021/07/26 12:17,11.0,220
2021/07/26 12:18,12.0,219
2021/07/26 12:19,12.0,218
2021/07/26 12:20,12.0,217
2021/07/26 12:21,12.0,217
2021/07/26 12:22,13.0,217
2021/07/26 12:23,14.0,216
2021/07/26 12:24,14.0,216
2021/07/26 12:25,14.0,215
2021/07/26 12:26,14.0,215
2021/07/26 12:27,15.0,216
2021/07/26 12:28,15.0,215
2021/07/26 12:29,15.0,215
2021/07/26 12:30,15.0,216
2021/07/26 12:31,15.0,216
2021/07/26 12:32,15.0,216
2021/07/26 12:33,14.0,215
2021/07/26 12:34,15.0,215
2021/07/26 12:35,15.0,214
2021/07/26 12:36,15.0,214
2021/07/26 12:37,15.0,213
2021/07/26 12:38,15.0,213
2021/07/26 12:39,15.0,212
2021/07/26 12:40,15.0,211
2021/07/26 12:41,16.0,211
2021/07/26 12:42,16.0,211
2021/07/26 12:43,16.0,211
2021/07/26 12:44,16.0,212
2021/07/26 12:45,16.0,212
2021/07/26 12:46,15.0,212
2021/07/26 12:47,15.0,213
2021/07/26 12:48,14.0,213
2021/07/26 12:49,14.0,213
2021/07/26 12:50,13.0,213
2021/07/26 12:51,12.0,213
2021/07/26 12:52,12.0,212
2021/07/26 12:53,12.0,212
2021/07/26 12:54,12.0,211
2021/07/26 12:55,12.0,210
2021/07/26 12:56,11.0,209
2021/07/26 12:57,11.0,208
2021/07/26 12:58,12.0,208
2021/07/26 12:59,12.0,207
2021/07/26 13:00,12.0,207
2021/07/26 13:01,12.0,206
2021/07/26 13:02,12.0,205
2021/07/26 13:03,12.0,205
2021/07/26 13:04,12.0,205
2021/07/26 13:05,12.0,205
2021/07/26 13:06,12.0,205
2021/07/26 13:07,12.0,206
2021/07/26 13:08,12.0,206
2021/07/26 13:09,12.0,207
2021/07/26 13:10,12.0,208
2021/07/26 13:11,12.0,210
2021/07/26 13:12,12.0,211
2021/07/26 13:13,12.0,212
2021/07/26 13:14,12.0,213
2021/07/26 13:15,12.0,213
2021/07/26 13:16,12.0,213
2021/07/26 13:17,12.0,213
2021/07/26 13:18,12.0,212
2021/07/26 13:19,12.0,211
2021/07/26 13:20,12.0,210
2021/07/26 13:21,12.0,208
2021/07/26 13:22,12.0,207
2021/07/26 13:23,12.0,205
2021/07/26 13:24,12.0,204
2021/07/26 13:25,13.0,204
2021/07/26 13:26,13.0,203
2021/07/26 13:27,13.0,203
2021/07/26 13:28,13.0,203
2021/07/26 13:29,13.0,203
2021/07/26 13:30,12.0,204
2021/07/26 13:31,12.0,205
2021/07/26 13:32,12.0,205
2021/07/26 13:33,12.0,205
2021/07/26 13:34,12.0,206
2021/07/26 13:35,12.0,206
2021/07/26 13:36,12.0,206
2021/07/26 13:37,12.0,207
2021/07/26 13:38,12.0,207
2021/07/26 13:39,12.0,207
2021/07/26 13:40,12.0,207
