2021-07-26 07:08,1.93,1.90
2021-07-26 07:09,1.94,1.91
2021-07-26 07:10,1.94,1.92
2021-07-26 07:11,1.94,1.92
2021-07-26 07:12,1.96,1.93
2021-07-26 07:13,1.96,1.94
2021-07-26 07:14,1.97,1.94
2021-07-26 07:15,1.98,1.95
2021-07-26 07:16,2.00,1.96
2021-07-26 07:17,2.00,1.96
2021-07-26 07:18,2.01,1.97
2021-07-26 07:19,2.01,1.98
2021-07-26 07:20,2.02,1.98
2021-07-26 07:21,2.02,1.99
2021-07-26 07:22,2.03,2.00
2021-07-26 07:23,2.04,2.00
2021-07-26 07:24,2.04,2.01
2021-07-26 07:25,2.05,2.01
2021-07-26 07:26,2.06,2.02
2021-07-26 07:27,2.06,2.03
2021-07-26 07:28,2.07,2.03
2021-07-26 07:29,2.08,2.04
2021-07-26 07:30,2.09,2.05
2021-07-26 07:31,2.10,2.05
2021-07-26 07:32,2.10,2.06
2021-07-26 07:33,2.11,2.07
2021-07-26 07:34,2.13,2.07
2021-07-26 07:35,2.14,2.08
2021-07-26 07:36,2.15,2.09
2021-07-26 07:37,2.16,2.09
2021-07-26 07:38,2.17,2.10
2021-07-26 07:39,2.17,2.11
2021-07-26 07:40,2.18,2.11
2021-07-26 07:41,2.19,2.12
2021-07-26 07:42,2.19,2.12
2021-07-26 07:43,2.21,2.13
2021-07-26 07:44,2.22,2.14
2021-07-26 07:45,2.22,2.14
2021-07-26 07:46,2.24,2.15
2021-07-26 07:47,2.25,2.15
2021-07-26 07:48,2.25,2.16
2021-07-26 07:49,2.26,2.17
2021-07-26 07:50,2.26,2.17
2021-07-26 07:51,2.26,2.18
2021-07-26 07:52,2.27,2.18
2021-07-26 07:53,2.28,2.19
2021-07-26 07:54,2.29,2.19
2021-07-26 07:55,2.29,2.20
2021-07-26 07:56,2.30,2.20
2021-07-26 07:57,2.31,2.21
2021-07-26 07:58,2.32,2.22
2021-07-26 07:59,2.33,2.22
2021-07-26 08:00,2.33,2.23
2021-07-26 08:01,2.34,2.23
2021-07-26 08:02,2.34,2.23
2021-07-26 08:03,2.35,2.24
2021-07-26 08:04,2.36,2.24
2021-07-26 08:05,2.36,2.25
2021-07-26 08:06,2.37,2.25
2021-07-26 08:07,2.38,2.26
2021-07-26 08:08,2.38,2.26
2021-07-26 08:09,2.38,2.27
2021-07-26 08:10,2.39,2.27
2021-07-26 08:11,2.40,2.28
2021-07-26 08:12,2.41,2.28
2021-07-26 08:13,2.41,2.28
2021-07-26 08:14,2.42,2.29
2021-07-26 08:15,2.43,2.29
2021-07-26 08:16,2.43,2.30
2021-07-26 08:17,2.43,2.30
2021-07-26 08:18,2.43,2.30
2021-07-26 08:19,2.44,2.31
2021-07-26 08:20,2.44,2.31
2021-07-26 08:21,2.45,2.32
2021-07-26 08:22,2.46,2.32
2021-07-26 08:23,2.46,2.32
2021-07-26 08:24,2.46,2.33
2021-07-26 08:25,2.47,2.33
2021-07-26 08:26,2.47,2.33
2021-07-26 08:27,2.47,2.34
2021-07-26 08:28,2.48,2.34
2021-07-26 08:29,2.48,2.34
2021-07-26 08:30,2.48,2.35
2021-07-26 08:31,2.49,2.35
2021-07-26 08:32,2.49,2.35
2021-07-26 08:33,2.49,2.36
2021-07-26 08:34,2.50,2.36
2021-07-26 08:35,2.50,2.36
2021-07-26 08:36,2.51,2.37
2021-07-26 08:37,2.51,2.37
2021-07-26 08:38,2.51,2.37
2021-07-26 08:39,2.52,2.38
2021-07-26 08:40,2.53,2.38
2021-07-26 08:41,2.53,2.38
2021-07-26 08:42,2.53,2.39
2021-07-26 08:43,2.53,2.39
2021-07-26 08:44,2.53,2.39
2021-07-26 08:45,2.55,2.40
2021-07-26 08:46,2.54,2.40
2021-07-26 08:47,2.55,2.40
2021-07-26 08:48,2.55,2.40
2021-07-26 08:49,2.56,2.41
2021-07-26 08:50,2.56,2.41
2021-07-26 08:51,2.56,2.41
2021-07-26 08:52,2.57,2.42
2021-07-26 08:53,2.57,2.42
2021-07-26 08:54,2.57,2.42
2021-07-26 08:55,2.57,2.42
2021-07-26 08:56,2.58,2.43
2021-07-26 08:57,2.58,2.43
2021-07-26 08:58,2.58,2.43
2021-07-26 08:59,2.58,2.43
2021-07-26 09:00,2.58,2.44
2021-07-26 09:01,2.58,2.44
2021-07-26 09:02,2.58,2.44
2021-07-26 09:03,2.58,2.45
2021-07-26 09:04,2.58,2.45
2021-07-26 09:05,2.58,2.45
2021-07-26 09:06,2.59,2.45
2021-07-26 09:07,2.58,2.46
2021-07-26 09:08,2.59,2.46
2021-07-26 09:09,2.59,2.46
2021-07-26 09:10,2.59,2.46
2021-07-26 09:11,2.59,2.47
2021-07-26 09:12,2.59,2.47
2021-07-26 09:13,2.59,2.47
2021-07-26 09:14,2.59,2.47
2021-07-26 09:15,2.60,2.47
2021-07-26 09:16,2.59,2.48
2021-07-26 09:17,2.59,2.48
2021-07-26 09:18,2.59,2.48
2021-07-26 09:19,2.58,2.48
2021-07-26 09:20,2.58,2.49
2021-07-26 09:21,2.58,2.49
2021-07-26 09:22,2.58,2.49
2021-07-26 09:23,2.58,2.49
2021-07-26 09:24,2.58,2.49
2021-07-26 09:25,2.58,2.50
2021-07-26 09:26,2.58,2.50
2021-07-26 09:27,2.58,2.50
2021-07-26 09:28,2.58,2.50
2021-07-26 09:29,2.58,2.50
2021-07-26 09:30,2.58,2.51
2021-07-26 09:31,2.58,2.51
2021-07-26 09:32,2.58,2.51
2021-07-26 09:33,2.59,2.51
2021-07-26 09:34,2.58,2.51
2021-07-26 09:35,2.58,2.51
2021-07-26 09:36,2.59,2.52
2021-07-26 09:37,2.59,2.52
2021-07-26 09:38,2.59,2.52
2021-07-26 09:39,2.59,2.52
2021-07-26 09:40,2.59,2.52
2021-07-26 09:41,2.59,2.52
2021-07-26 09:42,2.59,2.53
2021-07-26 09:43,2.60,2.53
2021-07-26 09:44,2.59,2.53
2021-07-26 09:45,2.60,2.53
2021-07-26 09:46,2.59,2.53
2021-07-26 09:47,2.60,2.53
2021-07-26 09:48,2.60,2.53
2021-07-26 09:49,2.60,2.54
2021-07-26 09:50,2.61,2.54
2021-07-26 09:51,2.61,2.54
2021-07-26 09:52,2.62,2.54
2021-07-26 09:53,2.61,2.54
2021-07-26 09:54,2.62,2.54
2021-07-26 09:55,2.62,2.54
2021-07-26 09:56,2.62,2.54
2021-07-26 09:57,2.60,2.55
2021-07-26 09:58,2.60,2.55
2021-07-26 09:59,2.60,2.55
2021-07-26 10:00,2.60,2.55
2021-07-26 10:01,2.61,2.55
2021-07-26 10:02,2.60,2.55
2021-07-26 10:03,2.61,2.55
2021-07-26 10:04,2.60,2.56
2021-07-26 10:05,2.60,2.56
2021-07-26 10:06,2.61,2.56
2021-07-26 10:07,2.60,2.56
2021-07-26 10:08,2.61,2.56
2021-07-26 10:09,2.60,2.56
2021-07-26 10:10,2.61,2.56
2021-07-26 10:11,2.61,2.56
2021-07-26 10:12,2.61,2.56
2021-07-26 10:13,2.61,2.56
2021-07-26 10:14,2.61,2.56
2021-07-26 10:15,2.61,2.56
2021-07-26 10:16,2.61,2.56
2021-07-26 10:17,2.61,2.56
2021-07-26 10:18,2.60,2.56
2021-07-26 10:19,2.60,2.56
2021-07-26 10:20,2.60,2.56
2021-07-26 10:21,2.60,2.56
2021-07-26 10:22,2.60,2.56
2021-07-26 10:23,2.61,2.56
2021-07-26 10:24,2.59,2.56
2021-07-26 10:25,2.60,2.56
2021-07-26 10:26,2.59,2.56
2021-07-26 10:27,2.59,2.56
2021-07-26 10:28,2.59,2.56
2021-07-26 10:29,2.59,2.56
2021-07-26 10:30,2.58,2.56
2021-07-26 10:31,2.59,2.56
2021-07-26 10:32,2.59,2.56
2021-07-26 10:33,2.59,2.56
2021-07-26 10:34,2.59,2.56
2021-07-26 10:35,2.59,2.56
2021-07-26 10:36,2.59,2.56
2021-07-26 10:37,2.59,2.56
2021-07-26 10:38,2.58,2.56
2021-07-26 10:39,2.59,2.56
2021-07-26 10:40,2.58,2.56
2021-07-26 10:41,2.59,2.56
2021-07-26 10:42,2.58,2.56
2021-07-26 10:43,2.59,2.56
2021-07-26 10:44,2.58,2.56
2021-07-26 10:45,2.59,2.56
2021-07-26 10:46,2.59,2.56
2021-07-26 10:47,2.57,2.56
2021-07-26 10:48,2.57,2.56
2021-07-26 10:49,2.58,2.56
2021-07-26 10:50,2.57,2.56
2021-07-26 10:51,2.58,2.55
2021-07-26 10:52,2.57,2.55
2021-07-26 10:53,2.57,2.55
2021-07-26 10:54,2.57,2.55
2021-07-26 10:55,2.58,2.55
2021-07-26 10:56,2.58,2.55
2021-07-26 10:57,2.57,2.55
2021-07-26 10:58,2.56,2.55
2021-07-26 10:59,2.56,2.54
2021-07-26 11:00,2.56,2.54
2021-07-26 11:01,2.56,2.54
2021-07-26 11:02,2.55,2.54
2021-07-26 11:03,2.56,2.54
2021-07-26 11:04,2.55,2.54
2021-07-26 11:05,2.54,2.53
2021-07-26 11:06,2.55,2.53
2021-07-26 11:07,2.55,2.53
2021-07-26 11:08,2.54,2.53
2021-07-26 11:09,2.54,2.53
2021-07-26 11:10,2.54,2.53
2021-07-26 11:11,2.54,2.53
2021-07-26 11:12,2.54,2.52
2021-07-26 11:13,2.53,2.52
2021-07-26 11:14,2.53,2.52
2021-07-26 11:15,2.52,2.52
2021-07-26 11:16,2.53,2.52
2021-07-26 11:17,2.52,2.52
2021-07-26 11:18,2.52,2.52
2021-07-26 11:19,2.51,2.51
2021-07-26 11:20,2.50,2.51
2021-07-26 11:21,2.50,2.51
2021-07-26 11:22,2.50,2.51
2021-07-26 11:23,2.49,2.51
2021-07-26 11:24,2.49,2.50
2021-07-26 11:25,2.49,2.50
2021-07-26 11:26,2.50,2.50
2021-07-26 11:27,2.50,2.50
2021-07-26 11:28,2.50,2.50
2021-07-26 11:29,2.49,2.49
2021-07-26 11:30,2.49,2.49
2021-07-26 11:31,2.48,2.49
2021-07-26 11:32,2.48,2.49
2021-07-26 11:33,2.48,2.49
2021-07-26 11:34,2.48,2.48
2021-07-26 11:35,2.48,2.48
2021-07-26 11:36,2.48,2.48
2021-07-26 11:37,2.47,2.48
2021-07-26 11:38,2.46,2.48
2021-07-26 11:39,2.46,2.47
2021-07-26 11:40,2.46,2.47
2021-07-26 11:41,2.45,2.47
2021-07-26 11:42,2.45,2.47
2021-07-26 11:43,2.45,2.46
2021-07-26 11:44,2.44,2.46
2021-07-26 11:45,2.44,2.46
2021-07-26 11:46,2.44,2.45
2021-07-26 11:47,2.44,2.45
2021-07-26 11:48,2.44,2.45
2021-07-26 11:49,2.43,2.45
2021-07-26 11:50,2.42,2.44
2021-07-26 11:51,2.41,2.44
2021-07-26 11:52,2.41,2.44
2021-07-26 11:53,2.42,2.44
2021-07-26 11:54,2.41,2.43
2021-07-26 11:55,2.41,2.43
2021-07-26 11:56,2.40,2.43
2021-07-26 11:57,2.40,2.42
2021-07-26 11:58,2.39,2.42
2021-07-26 11:59,2.40,2.42
2021-07-26 12:00,2.39,2.41
2021-07-26 12:01,2.40,2.41
2021-07-26 12:02,2.39,2.41
2021-07-26 12:03,2.39,2.40
2021-07-26 12:04,2.39,2.40
2021-07-26 12:05,2.40,2.40
2021-07-26 12:06,2.39,2.39
2021-07-26 12:07,2.38,2.39
2021-07-26 12:08,2.36,2.39
2021-07-26 12:09,2.38,2.38
2021-07-26 12:10,2.38,2.38
2021-07-26 12:11,2.38,2.38
2021-07-26 12:12,2.37,2.37
2021-07-26 12:13,2.37,2.37
2021-07-26 12:14,2.37,2.36
2021-07-26 12:15,2.36,2.36
