Date,Wind Spd, Wind Dir
2021/07/26 1:14,2.0,132
2021/07/26 1:15,3.0,136
2021/07/26 1:16,3.0,140
2021/07/26 1:17,3.0,139
2021/07/26 1:18,2.0,138
2021/07/26 1:19,2.0,141
2021/07/26 1:20,3.0,141
2021/07/26 1:21,3.0,139
2021/07/26 1:22,3.0,142
2021/07/26 1:23,3.0,144
2021/07/26 1:24,3.0,147
2021/07/26 1:25,3.0,149
2021/07/26 1:26,4.0,147
2021/07/26 1:27,4.0,150
2021/07/26 1:28,5.0,156
2021/07/26 1:29,4.0,161
2021/07/26 1:30,4.0,166
2021/07/26 1:31,4.0,170
2021/07/26 1:32,4.0,171
2021/07/26 1:33,3.0,175
2021/07/26 1:34,3.0,9999
2021/07/26 1:35,3.0,9999
2021/07/26 1:36,1.0,9999
2021/07/26 1:37,1.0,9999
2021/07/26 1:38,1.0,9999
2021/07/26 1:39,0.0,0
2021/07/26 1:40,0.0,0
2021/07/26 1:41,0.0,0
2021/07/26 1:42,0.0,0
2021/07/26 1:43,1.0,126
2021/07/26 1:44,0.0,0
2021/07/26 1:45,1.0,126
2021/07/26 1:46,1.0,9999
2021/07/26 1:47,1.0,126
2021/07/26 1:48,1.0,105
2021/07/26 1:49,1.0,93
2021/07/26 1:50,0.0,0
2021/07/26 1:51,0.0,0
2021/07/26 1:52,0.0,0
2021/07/26 1:53,0.0,0
2021/07/26 1:54,0.0,0
2021/07/26 1:55,0.0,0
2021/07/26 1:56,0.0,0
2021/07/26 1:57,1.0,9999
2021/07/26 1:58,1.0,9999
2021/07/26 1:59,2.0,9999
2021/07/26 2:00,2.0,143
2021/07/26 2:01,3.0,144
2021/07/26 2:02,3.0,146
2021/07/26 2:03,4.0,150
2021/07/26 2:04,4.0,152
2021/07/26 2:05,5.0,156
2021/07/26 2:06,5.0,156
2021/07/26 2:07,4.0,156
2021/07/26 2:08,4.0,153
2021/07/26 2:09,4.0,156
2021/07/26 2:10,5.0,162
2021/07/26 2:11,5.0,165
2021/07/26 2:12,5.0,165
2021/07/26 2:13,4.0,165
2021/07/26 2:14,4.0,9999
2021/07/26 2:15,4.0,165
2021/07/26 2:16,4.0,101
2021/07/26 2:17,4.0,101
2021/07/26 2:18,4.0,103
2021/07/26 2:19,3.0,109
2021/07/26 2:20,3.0,109
2021/07/26 2:21,1.0,109
2021/07/26 2:22,1.0,9999
2021/07/26 2:23,1.0,109
2021/07/26 2:24,1.0,9999
2021/07/26 2:25,1.0,9999
2021/07/26 2:26,1.0,9999
2021/07/26 2:27,1.0,9999
2021/07/26 2:28,1.0,9999
2021/07/26 2:29,1.0,9999
2021/07/26 2:30,1.0,9999
2021/07/26 2:31,1.0,9999
2021/07/26 2:32,1.0,9999
2021/07/26 2:33,1.0,9999
2021/07/26 2:34,1.0,9999
2021/07/26 2:35,1.0,35
2021/07/26 2:36,1.0,9999
2021/07/26 2:37,1.0,9999
2021/07/26 2:38,1.0,82
2021/07/26 2:39,1.0,85
2021/07/26 2:40,1.0,86
2021/07/26 2:41,1.0,86
2021/07/26 2:42,1.0,87
2021/07/26 2:43,1.0,85
2021/07/26 2:44,1.0,81
2021/07/26 2:45,1.0,81
2021/07/26 2:46,1.0,81
2021/07/26 2:47,1.0,9999
2021/07/26 2:48,1.0,81
2021/07/26 2:49,1.0,9999
2021/07/26 2:50,1.0,9999
2021/07/26 2:51,1.0,9999
2021/07/26 2:52,0.0,0
2021/07/26 2:53,1.0,9999
2021/07/26 2:54,1.0,9999
2021/07/26 2:55,1.0,107
2021/07/26 2:56,1.0,102
2021/07/26 2:57,1.0,102
2021/07/26 2:58,1.0,102
2021/07/26 2:59,1.0,102
2021/07/26 3:00,1.0,233
2021/07/26 3:01,1.0,238
2021/07/26 3:02,1.0,238
2021/07/26 3:03,1.0,238
2021/07/26 3:04,1.0,182
2021/07/26 3:05,1.0,171
2021/07/26 3:06,1.0,171
2021/07/26 3:07,2.0,176
2021/07/26 3:08,2.0,176
2021/07/26 3:09,2.0,176
2021/07/26 3:10,2.0,9999
2021/07/26 3:11,2.0,9999
2021/07/26 3:12,1.0,9999
2021/07/26 3:13,2.0,9999
2021/07/26 3:14,3.0,9999
2021/07/26 3:15,4.0,176
2021/07/26 3:16,4.0,169
2021/07/26 3:17,3.0,169
2021/07/26 3:18,4.0,169
2021/07/26 3:19,4.0,185
2021/07/26 3:20,4.0,185
2021/07/26 3:21,5.0,188
2021/07/26 3:22,5.0,188
2021/07/26 3:23,5.0,193
2021/07/26 3:24,5.0,195
2021/07/26 3:25,4.0,195
2021/07/26 3:26,4.0,195
2021/07/26 3:27,4.0,147
2021/07/26 3:28,4.0,154
2021/07/26 3:29,4.0,158
2021/07/26 3:30,4.0,160
2021/07/26 3:31,4.0,164
2021/07/26 3:32,4.0,170
2021/07/26 3:33,3.0,173
2021/07/26 3:34,3.0,172
2021/07/26 3:35,4.0,173
2021/07/26 3:36,4.0,178
2021/07/26 3:37,4.0,113
2021/07/26 3:38,4.0,113
2021/07/26 3:39,3.0,112
2021/07/26 3:40,3.0,113
2021/07/26 3:41,3.0,115
2021/07/26 3:42,2.0,120
2021/07/26 3:43,2.0,120
2021/07/26 3:44,1.0,120
2021/07/26 3:45,1.0,9999
2021/07/26 3:46,1.0,124
2021/07/26 3:47,1.0,350
2021/07/26 3:48,1.0,352
2021/07/26 3:49,1.0,352
2021/07/26 3:50,0.0,0
2021/07/26 3:51,0.0,0
2021/07/26 3:52,0.0,0
2021/07/26 3:53,0.0,0
2021/07/26 3:54,0.0,0
2021/07/26 3:55,0.0,0
2021/07/26 3:56,0.0,0
2021/07/26 3:57,0.0,0
2021/07/26 3:58,0.0,0
2021/07/26 3:59,1.0,91
2021/07/26 4:00,1.0,93
2021/07/26 4:01,1.0,95
2021/07/26 4:02,1.0,98
2021/07/26 4:03,1.0,101
2021/07/26 4:04,1.0,101
2021/07/26 4:05,1.0,106
2021/07/26 4:06,1.0,108
2021/07/26 4:07,1.0,109
2021/07/26 4:08,1.0,111
2021/07/26 4:09,1.0,113
2021/07/26 4:10,1.0,113
2021/07/26 4:11,1.0,115
2021/07/26 4:12,1.0,166
2021/07/26 4:13,1.0,112
2021/07/26 4:14,1.0,9999
2021/07/26 4:15,1.0,9999
2021/07/26 4:16,1.0,9999
2021/07/26 4:17,1.0,9999
2021/07/26 4:18,1.0,9999
2021/07/26 4:19,1.0,9999
2021/07/26 4:20,1.0,9999
2021/07/26 4:21,0.0,0
2021/07/26 4:22,0.0,0
2021/07/26 4:23,0.0,0
2021/07/26 4:24,0.0,0
2021/07/26 4:25,0.0,0
2021/07/26 4:26,1.0,9999
2021/07/26 4:27,1.0,179
2021/07/26 4:28,1.0,180
2021/07/26 4:29,3.0,182
2021/07/26 4:30,3.0,186
2021/07/26 4:31,3.0,186
2021/07/26 4:32,4.0,186
2021/07/26 4:33,4.0,188
2021/07/26 4:34,4.0,188
2021/07/26 4:35,4.0,188
2021/07/26 4:36,3.0,188
2021/07/26 4:37,3.0,181
2021/07/26 4:38,3.0,174
2021/07/26 4:39,2.0,169
2021/07/26 4:40,3.0,165
2021/07/26 4:41,3.0,166
2021/07/26 4:42,3.0,166
2021/07/26 4:43,3.0,164
2021/07/26 4:44,3.0,161
2021/07/26 4:45,4.0,163
2021/07/26 4:46,5.0,166
2021/07/26 4:47,6.0,170
2021/07/26 4:48,6.0,175
2021/07/26 4:49,6.0,176
2021/07/26 4:50,6.0,177
2021/07/26 4:51,6.0,177
2021/07/26 4:52,5.0,176
2021/07/26 4:53,5.0,176
2021/07/26 4:54,5.0,153
2021/07/26 4:55,4.0,161
2021/07/26 4:56,3.0,158
2021/07/26 4:57,3.0,158
2021/07/26 4:58,3.0,158
2021/07/26 4:59,2.0,158
2021/07/26 5:00,1.0,158
2021/07/26 5:01,1.0,9999
2021/07/26 5:02,1.0,9999
2021/07/26 5:03,2.0,9999
2021/07/26 5:04,1.0,9999
2021/07/26 5:05,1.0,167
2021/07/26 5:06,1.0,153
2021/07/26 5:07,1.0,152
2021/07/26 5:08,1.0,152
2021/07/26 5:09,1.0,149
2021/07/26 5:10,1.0,151
2021/07/26 5:11,2.0,152
2021/07/26 5:12,3.0,153
2021/07/26 5:13,3.0,149
2021/07/26 5:14,3.0,151
2021/07/26 5:15,3.0,154
2021/07/26 5:16,4.0,160
2021/07/26 5:17,4.0,163
2021/07/26 5:18,5.0,164
2021/07/26 5:19,5.0,170
2021/07/26 5:20,5.0,175
2021/07/26 5:21,5.0,175
2021/07/26 5:22,5.0,176
2021/07/26 5:23,5.0,177
2021/07/26 5:24,5.0,176
2021/07/26 5:25,5.0,174
2021/07/26 5:26,5.0,173
2021/07/26 5:27,5.0,173
2021/07/26 5:28,5.0,176
2021/07/26 5:29,4.0,175
2021/07/26 5:30,3.0,171
2021/07/26 5:31,4.0,170
2021/07/26 5:32,4.0,168
2021/07/26 5:33,4.0,168
2021/07/26 5:34,4.0,175
2021/07/26 5:35,5.0,178
2021/07/26 5:36,5.0,179
2021/07/26 5:37,5.0,179
2021/07/26 5:38,5.0,179
2021/07/26 5:39,5.0,126
2021/07/26 5:40,5.0,123
2021/07/26 5:41,5.0,122
2021/07/26 5:42,5.0,120
2021/07/26 5:43,4.0,120
2021/07/26 5:44,4.0,120
2021/07/26 5:45,3.0,120
2021/07/26 5:46,3.0,151
2021/07/26 5:47,3.0,146
2021/07/26 5:48,3.0,145
2021/07/26 5:49,3.0,141
2021/07/26 5:50,3.0,137
2021/07/26 5:51,3.0,136
2021/07/26 5:52,3.0,136
2021/07/26 5:53,3.0,135
2021/07/26 5:54,4.0,134
2021/07/26 5:55,4.0,132
2021/07/26 5:56,4.0,130
2021/07/26 5:57,4.0,131
2021/07/26 5:58,4.0,132
2021/07/26 5:59,4.0,135
2021/07/26 6:00,4.0,138
2021/07/26 6:01,4.0,139
2021/07/26 6:02,4.0,141
2021/07/26 6:03,4.0,147
2021/07/26 6:04,3.0,153
2021/07/26 6:05,3.0,156
2021/07/26 6:06,3.0,158
2021/07/26 6:07,2.0,160
2021/07/26 6:08,1.0,162
2021/07/26 6:09,1.0,9999
2021/07/26 6:10,1.0,9999
2021/07/26 6:11,1.0,9999
2021/07/26 6:12,1.0,9999
2021/07/26 6:13,0.0,0
2021/07/26 6:14,0.0,0
2021/07/26 6:15,0.0,0
2021/07/26 6:16,0.0,0
2021/07/26 6:17,0.0,0
2021/07/26 6:18,0.0,0
2021/07/26 6:19,0.0,0
2021/07/26 6:20,0.0,0
2021/07/26 6:21,0.0,0
2021/07/26 6:22,0.0,0
2021/07/26 6:23,0.0,0
2021/07/26 6:24,0.0,0
2021/07/26 6:25,0.0,0
2021/07/26 6:26,0.0,0
2021/07/26 6:27,0.0,0
2021/07/26 6:28,0.0,0
2021/07/26 6:29,0.0,0
2021/07/26 6:30,0.0,0
2021/07/26 6:31,0.0,0
2021/07/26 6:32,0.0,0
2021/07/26 6:33,0.0,0
2021/07/26 6:34,0.0,0
2021/07/26 6:35,0.0,0
2021/07/26 6:36,0.0,0
2021/07/26 6:37,0.0,0
2021/07/26 6:38,0.0,0
2021/07/26 6:39,0.0,0
2021/07/26 6:40,0.0,0
2021/07/26 6:41,0.0,0
2021/07/26 6:42,0.0,0
2021/07/26 6:43,0.0,0
2021/07/26 6:44,0.0,0
2021/07/26 6:45,0.0,0
2021/07/26 6:46,0.0,0
2021/07/26 6:47,0.0,0
2021/07/26 6:48,0.0,0
2021/07/26 6:49,0.0,0
2021/07/26 6:50,0.0,0
2021/07/26 6:51,0.0,0
2021/07/26 6:52,0.0,0
2021/07/26 6:53,0.0,0
2021/07/26 6:54,0.0,0
2021/07/26 6:55,0.0,0
2021/07/26 6:56,0.0,0
2021/07/26 6:57,0.0,0
2021/07/26 6:58,0.0,0
2021/07/26 6:59,0.0,0
2021/07/26 7:00,0.0,0
2021/07/26 7:01,0.0,0
2021/07/26 7:02,0.0,0
2021/07/26 7:03,0.0,0
2021/07/26 7:04,0.0,0
2021/07/26 7:05,0.0,0
2021/07/26 7:06,0.0,0
2021/07/26 7:07,0.0,0
2021/07/26 7:08,0.0,0
2021/07/26 7:09,1.0,44
2021/07/26 7:10,1.0,44
2021/07/26 7:11,1.0,44
2021/07/26 7:12,1.0,44
2021/07/26 7:13,1.0,44
2021/07/26 7:14,1.0,9999
2021/07/26 7:15,1.0,325
2021/07/26 7:16,1.0,9999
2021/07/26 7:17,1.0,9999
2021/07/26 7:18,1.0,321
2021/07/26 7:19,1.0,312
2021/07/26 7:20,2.0,312
2021/07/26 7:21,2.0,312
2021/07/26 7:22,3.0,312
2021/07/26 7:23,3.0,87
2021/07/26 7:24,3.0,89
2021/07/26 7:25,3.0,89
2021/07/26 7:26,4.0,89
2021/07/26 7:27,4.0,180
2021/07/26 7:28,4.0,172
2021/07/26 7:29,4.0,171
2021/07/26 7:30,4.0,176
2021/07/26 7:31,4.0,185
2021/07/26 7:32,4.0,193
2021/07/26 7:33,4.0,197
2021/07/26 7:34,4.0,197
2021/07/26 7:35,4.0,199
2021/07/26 7:36,4.0,104
2021/07/26 7:37,3.0,101
2021/07/26 7:38,3.0,108
2021/07/26 7:39,3.0,114
2021/07/26 7:40,2.0,120
2021/07/26 7:41,2.0,126
2021/07/26 7:42,2.0,134
2021/07/26 7:43,2.0,141
2021/07/26 7:44,2.0,150
2021/07/26 7:45,1.0,154
2021/07/26 7:46,1.0,161
2021/07/26 7:47,1.0,9999
2021/07/26 7:48,1.0,177
2021/07/26 7:49,1.0,61
2021/07/26 7:50,1.0,9999
2021/07/26 7:51,1.0,9999
2021/07/26 7:52,1.0,9999
2021/07/26 7:53,1.0,9999
2021/07/26 7:54,1.0,9999
2021/07/26 7:55,1.0,9999
2021/07/26 7:56,1.0,9999
2021/07/26 7:57,1.0,9999
2021/07/26 7:58,1.0,9999
2021/07/26 7:59,1.0,9999
2021/07/26 8:00,1.0,342
2021/07/26 8:01,1.0,9999
2021/07/26 8:02,1.0,9999
2021/07/26 8:03,1.0,319
2021/07/26 8:04,2.0,317
2021/07/26 8:05,3.0,315
2021/07/26 8:06,3.0,311
2021/07/26 8:07,4.0,311
2021/07/26 8:08,4.0,312
2021/07/26 8:09,4.0,314
2021/07/26 8:10,5.0,317
2021/07/26 8:11,5.0,321
2021/07/26 8:12,5.0,318
2021/07/26 8:13,5.0,316
2021/07/26 8:14,5.0,313
2021/07/26 8:15,4.0,313
2021/07/26 8:16,4.0,316
2021/07/26 8:17,3.0,316
2021/07/26 8:18,3.0,225
2021/07/26 8:19,3.0,9999
2021/07/26 8:20,3.0,9999
2021/07/26 8:21,3.0,9999
2021/07/26 8:22,3.0,9999
2021/07/26 8:23,2.0,9999
2021/07/26 8:24,2.0,9999
2021/07/26 8:25,2.0,9999
2021/07/26 8:26,2.0,9999
2021/07/26 8:27,2.0,9999
2021/07/26 8:28,2.0,9999
2021/07/26 8:29,2.0,9999
2021/07/26 8:30,2.0,294
2021/07/26 8:31,1.0,9999
2021/07/26 8:32,1.0,9999
2021/07/26 8:33,1.0,9999
2021/07/26 8:34,1.0,9999
2021/07/26 8:35,1.0,9999
2021/07/26 8:36,1.0,9999
2021/07/26 8:37,1.0,186
2021/07/26 8:38,2.0,9999
2021/07/26 8:39,3.0,9999
2021/07/26 8:40,3.0,254
2021/07/26 8:41,3.0,253
2021/07/26 8:42,3.0,253
2021/07/26 8:43,3.0,253
2021/07/26 8:44,3.0,9999
2021/07/26 8:45,3.0,9999
2021/07/26 8:46,3.0,9999
2021/07/26 8:47,3.0,325
2021/07/26 8:48,3.0,9999
2021/07/26 8:49,2.0,9999
2021/07/26 8:50,1.0,207
2021/07/26 8:51,1.0,200
2021/07/26 8:52,1.0,200
2021/07/26 8:53,1.0,200
2021/07/26 8:54,1.0,318
2021/07/26 8:55,1.0,200
2021/07/26 8:56,1.0,9999
2021/07/26 8:57,1.0,9999
2021/07/26 8:58,1.0,9999
2021/07/26 8:59,1.0,345
2021/07/26 9:00,1.0,9999
2021/07/26 9:01,1.0,9999
2021/07/26 9:02,1.0,9999
2021/07/26 9:03,1.0,9999
2021/07/26 9:04,1.0,9999
2021/07/26 9:05,1.0,9999
2021/07/26 9:06,1.0,9999
2021/07/26 9:07,1.0,9999
2021/07/26 9:08,1.0,9999
2021/07/26 9:09,1.0,9999
2021/07/26 9:10,1.0,218
2021/07/26 9:11,1.0,9999
2021/07/26 9:12,2.0,9999
2021/07/26 9:13,3.0,9999
2021/07/26 9:14,3.0,9999
2021/07/26 9:15,3.0,9999
2021/07/26 9:16,3.0,9999
2021/07/26 9:17,3.0,9999
2021/07/26 9:18,3.0,9999
2021/07/26 9:19,3.0,319
2021/07/26 9:20,3.0,9999
2021/07/26 9:21,3.0,9999
2021/07/26 9:22,2.0,9999
2021/07/26 9:23,1.0,9999
2021/07/26 9:24,1.0,179
2021/07/26 9:25,1.0,9999
2021/07/26 9:26,2.0,9999
2021/07/26 9:27,3.0,9999
2021/07/26 9:28,4.0,236
2021/07/26 9:29,4.0,237
2021/07/26 9:30,5.0,237
2021/07/26 9:31,5.0,236
2021/07/26 9:32,5.0,236
2021/07/26 9:33,5.0,236
2021/07/26 9:34,6.0,236
2021/07/26 9:35,5.0,236
2021/07/26 9:36,5.0,9999
2021/07/26 9:37,5.0,234
2021/07/26 9:38,4.0,200
2021/07/26 9:39,4.0,210
2021/07/26 9:40,4.0,216
2021/07/26 9:41,3.0,216
2021/07/26 9:42,3.0,216
2021/07/26 9:43,3.0,216
2021/07/26 9:44,3.0,216
2021/07/26 9:45,3.0,9999
2021/07/26 9:46,3.0,9999
2021/07/26 9:47,3.0,9999
2021/07/26 9:48,3.0,9999
2021/07/26 9:49,2.0,9999
2021/07/26 9:50,1.0,9999
2021/07/26 9:51,2.0,9999
2021/07/26 9:52,3.0,9999
2021/07/26 9:53,2.0,34
2021/07/26 9:54,2.0,9999
2021/07/26 9:55,3.0,9999
2021/07/26 9:56,3.0,289
2021/07/26 9:57,3.0,9999
2021/07/26 9:58,3.0,9999
2021/07/26 9:59,4.0,9999
2021/07/26 10:00,4.0,9999
2021/07/26 10:01,4.0,9999
2021/07/26 10:02,3.0,9999
2021/07/26 10:03,3.0,9999
2021/07/26 10:04,3.0,9999
2021/07/26 10:05,3.0,9999
2021/07/26 10:06,3.0,9999
2021/07/26 10:07,3.0,9999
2021/07/26 10:08,3.0,9999
2021/07/26 10:09,3.0,9999
2021/07/26 10:10,3.0,349
2021/07/26 10:11,3.0,342
2021/07/26 10:12,4.0,342
2021/07/26 10:13,4.0,342
2021/07/26 10:14,4.0,9999
2021/07/26 10:15,3.0,9999
2021/07/26 10:16,3.0,9999
2021/07/26 10:17,3.0,9999
2021/07/26 10:18,3.0,9999
2021/07/26 10:19,3.0,9999
2021/07/26 10:20,3.0,9999
2021/07/26 10:21,2.0,9999
2021/07/26 10:22,1.0,9999
2021/07/26 10:23,1.0,9999
2021/07/26 10:24,1.0,9999
2021/07/26 10:25,2.0,341
2021/07/26 10:26,3.0,349
2021/07/26 10:27,3.0,357
2021/07/26 10:28,3.0,6
2021/07/26 10:29,3.0,9
2021/07/26 10:30,3.0,13
2021/07/26 10:31,3.0,16
2021/07/26 10:32,3.0,16
2021/07/26 10:33,3.0,24
2021/07/26 10:34,3.0,30
2021/07/26 10:35,3.0,37
2021/07/26 10:36,3.0,24
2021/07/26 10:37,3.0,14
2021/07/26 10:38,3.0,6
2021/07/26 10:39,3.0,355
2021/07/26 10:40,3.0,347
2021/07/26 10:41,3.0,341
2021/07/26 10:42,3.0,340
2021/07/26 10:43,3.0,328
2021/07/26 10:44,3.0,320
2021/07/26 10:45,4.0,313
2021/07/26 10:46,4.0,212
2021/07/26 10:47,4.0,304
2021/07/26 10:48,4.0,9999
2021/07/26 10:49,4.0,210
2021/07/26 10:50,4.0,199
2021/07/26 10:51,4.0,199
2021/07/26 10:52,4.0,199
2021/07/26 10:53,4.0,303
2021/07/26 10:54,4.0,310
2021/07/26 10:55,4.0,316
2021/07/26 10:56,3.0,316
2021/07/26 10:57,3.0,316
2021/07/26 10:58,3.0,9999
2021/07/26 10:59,1.0,316
2021/07/26 11:00,1.0,9999
2021/07/26 11:01,2.0,9999
2021/07/26 11:02,1.0,9999
2021/07/26 11:03,1.0,9999
2021/07/26 11:04,2.0,9999
2021/07/26 11:05,3.0,335
2021/07/26 11:06,3.0,334
2021/07/26 11:07,3.0,334
2021/07/26 11:08,3.0,331
2021/07/26 11:09,3.0,327
2021/07/26 11:10,3.0,327
2021/07/26 11:11,3.0,327
2021/07/26 11:12,4.0,327
2021/07/26 11:13,4.0,327
2021/07/26 11:14,3.0,295
2021/07/26 11:15,3.0,9999
2021/07/26 11:16,3.0,9999
2021/07/26 11:17,3.0,9999
2021/07/26 11:18,3.0,9999
2021/07/26 11:19,3.0,9999
2021/07/26 11:20,3.0,346
2021/07/26 11:21,3.0,349
2021/07/26 11:22,3.0,347
2021/07/26 11:23,3.0,345
2021/07/26 11:24,3.0,341
2021/07/26 11:25,4.0,339
2021/07/26 11:26,5.0,339
2021/07/26 11:27,5.0,340
2021/07/26 11:28,5.0,338
2021/07/26 11:29,5.0,338
2021/07/26 11:30,4.0,338
2021/07/26 11:31,4.0,339
2021/07/26 11:32,4.0,340
2021/07/26 11:33,4.0,343
2021/07/26 11:34,4.0,348
2021/07/26 11:35,3.0,353
2021/07/26 11:36,2.0,355
2021/07/26 11:37,3.0,2
2021/07/26 11:38,1.0,359
2021/07/26 11:39,2.0,358
2021/07/26 11:40,2.0,358
2021/07/26 11:41,2.0,355
2021/07/26 11:42,3.0,349
2021/07/26 11:43,3.0,346
2021/07/26 11:44,3.0,340
2021/07/26 11:45,3.0,335
2021/07/26 11:46,3.0,333
2021/07/26 11:47,3.0,328
2021/07/26 11:48,3.0,218
2021/07/26 11:49,3.0,212
2021/07/26 11:50,3.0,212
2021/07/26 11:51,4.0,216
2021/07/26 11:52,4.0,220
2021/07/26 11:53,4.0,219
2021/07/26 11:54,4.0,219
2021/07/26 11:55,5.0,218
2021/07/26 11:56,5.0,216
2021/07/26 11:57,5.0,214
2021/07/26 11:58,5.0,214
2021/07/26 11:59,5.0,293
2021/07/26 12:00,5.0,217
2021/07/26 12:01,4.0,9999
2021/07/26 12:02,4.0,336
2021/07/26 12:03,4.0,9999
2021/07/26 12:04,3.0,9999
2021/07/26 12:05,3.0,233
2021/07/26 12:06,4.0,243
2021/07/26 12:07,4.0,243
2021/07/26 12:08,3.0,243
2021/07/26 12:09,3.0,243
2021/07/26 12:10,3.0,243
2021/07/26 12:11,3.0,9999
2021/07/26 12:12,4.0,272
2021/07/26 12:13,4.0,264
2021/07/26 12:14,4.0,252
2021/07/26 12:15,4.0,242
2021/07/26 12:16,3.0,238
2021/07/26 12:17,4.0,237
2021/07/26 12:18,4.0,237
2021/07/26 12:19,5.0,237
2021/07/26 12:20,5.0,279
2021/07/26 12:21,5.0,222
2021/07/26 12:22,5.0,9999
2021/07/26 12:23,5.0,244
2021/07/26 12:24,5.0,240
2021/07/26 12:25,5.0,240
2021/07/26 12:26,5.0,240
2021/07/26 12:27,5.0,240
2021/07/26 12:28,5.0,240
2021/07/26 12:29,5.0,326
2021/07/26 12:30,5.0,320
2021/07/26 12:31,6.0,319
2021/07/26 12:32,6.0,319
2021/07/26 12:33,6.0,319
2021/07/26 12:34,6.0,319
2021/07/26 12:35,7.0,319
2021/07/26 12:36,7.0,319
2021/07/26 12:37,7.0,277
2021/07/26 12:38,6.0,9999
2021/07/26 12:39,6.0,9999
2021/07/26 12:40,5.0,9999
2021/07/26 12:41,5.0,9999
2021/07/26 12:42,5.0,9999
2021/07/26 12:43,5.0,236
2021/07/26 12:44,5.0,231
2021/07/26 12:45,5.0,226
2021/07/26 12:46,5.0,225
2021/07/26 12:47,5.0,225
2021/07/26 12:48,6.0,226
2021/07/26 12:49,6.0,229
2021/07/26 12:50,6.0,229
2021/07/26 12:51,6.0,226
2021/07/26 12:52,6.0,227
2021/07/26 12:53,6.0,224
2021/07/26 12:54,6.0,322
2021/07/26 12:55,6.0,229
2021/07/26 12:56,5.0,9999
2021/07/26 12:57,5.0,220
2021/07/26 12:58,5.0,221
2021/07/26 12:59,6.0,225
2021/07/26 13:00,6.0,229
2021/07/26 13:01,6.0,231
2021/07/26 13:02,6.0,231
2021/07/26 13:03,6.0,232
2021/07/26 13:04,6.0,232
2021/07/26 13:05,6.0,230
2021/07/26 13:06,5.0,232
2021/07/26 13:07,5.0,237
2021/07/26 13:08,5.0,9999
2021/07/26 13:09,4.0,9999
2021/07/26 13:10,4.0,293
2021/07/26 13:11,3.0,282
2021/07/26 13:12,3.0,282
2021/07/26 13:13,3.0,282
2021/07/26 13:14,3.0,282
2021/07/26 13:15,3.0,282
2021/07/26 13:16,4.0,9999
2021/07/26 13:17,4.0,9999
2021/07/26 13:18,4.0,324
2021/07/26 13:19,5.0,327
2021/07/26 13:20,4.0,328
2021/07/26 13:21,4.0,328
2021/07/26 13:22,4.0,328
2021/07/26 13:23,4.0,328
2021/07/26 13:24,4.0,328
2021/07/26 13:25,4.0,226
2021/07/26 13:26,5.0,220
2021/07/26 13:27,5.0,216
2021/07/26 13:28,5.0,215
2021/07/26 13:29,5.0,218
