Date,Wind Spd, Wind Dir
2021/07/26 1:04,10.0,196
2021/07/26 1:05,10.0,199
2021/07/26 1:06,10.0,200
2021/07/26 1:07,10.0,204
2021/07/26 1:08,10.0,207
2021/07/26 1:09,9.0,208
2021/07/26 1:10,9.0,208
2021/07/26 1:11,9.0,208
2021/07/26 1:12,9.0,209
2021/07/26 1:13,9.0,210
2021/07/26 1:14,10.0,209
2021/07/26 1:15,10.0,209
2021/07/26 1:16,11.0,208
2021/07/26 1:17,11.0,207
2021/07/26 1:18,11.0,204
2021/07/26 1:19,11.0,203
2021/07/26 1:20,11.0,203
2021/07/26 1:21,12.0,202
2021/07/26 1:22,12.0,202
2021/07/26 1:23,12.0,203
2021/07/26 1:24,12.0,203
2021/07/26 1:25,12.0,204
2021/07/26 1:26,12.0,206
2021/07/26 1:27,12.0,206
2021/07/26 1:28,12.0,208
2021/07/26 1:29,12.0,211
2021/07/26 1:30,13.0,213
2021/07/26 1:31,13.0,213
2021/07/26 1:32,12.0,213
2021/07/26 1:33,12.0,212
2021/07/26 1:34,12.0,212
2021/07/26 1:35,12.0,210
2021/07/26 1:36,12.0,209
2021/07/26 1:37,13.0,209
2021/07/26 1:38,13.0,208
2021/07/26 1:39,12.0,206
2021/07/26 1:40,12.0,204
2021/07/26 1:41,12.0,202
2021/07/26 1:42,12.0,200
2021/07/26 1:43,12.0,197
2021/07/26 1:44,12.0,197
2021/07/26 1:45,11.0,195
2021/07/26 1:46,10.0,192
2021/07/26 1:47,10.0,191
2021/07/26 1:48,10.0,192
2021/07/26 1:49,10.0,192
2021/07/26 1:50,10.0,192
2021/07/26 1:51,10.0,193
2021/07/26 1:52,10.0,195
2021/07/26 1:53,11.0,197
2021/07/26 1:54,11.0,197
2021/07/26 1:55,12.0,198
2021/07/26 1:56,12.0,201
2021/07/26 1:57,12.0,200
2021/07/26 1:58,12.0,198
2021/07/26 1:59,12.0,198
2021/07/26 2:00,12.0,197
2021/07/26 2:01,12.0,195
2021/07/26 2:02,11.0,194
2021/07/26 2:03,12.0,194
2021/07/26 2:04,11.0,193
2021/07/26 2:05,11.0,190
2021/07/26 2:06,11.0,189
2021/07/26 2:07,11.0,190
2021/07/26 2:08,10.0,191
2021/07/26 2:09,10.0,192
2021/07/26 2:10,10.0,195
2021/07/26 2:11,11.0,198
2021/07/26 2:12,12.0,200
2021/07/26 2:13,12.0,200
2021/07/26 2:14,12.0,201
2021/07/26 2:15,12.0,203
2021/07/26 2:16,12.0,204
2021/07/26 2:17,12.0,203
2021/07/26 2:18,12.0,205
2021/07/26 2:19,12.0,204
2021/07/26 2:20,11.0,201
2021/07/26 2:21,10.0,198
2021/07/26 2:22,10.0,199
2021/07/26 2:23,10.0,200
2021/07/26 2:24,10.0,201
2021/07/26 2:25,10.0,202
2021/07/26 2:26,10.0,202
2021/07/26 2:27,10.0,202
2021/07/26 2:28,10.0,201
2021/07/26 2:29,11.0,201
2021/07/26 2:30,11.0,204
2021/07/26 2:31,10.0,205
2021/07/26 2:32,10.0,203
2021/07/26 2:33,10.0,203
2021/07/26 2:34,9.0,204
2021/07/26 2:35,9.0,204
2021/07/26 2:36,9.0,205
2021/07/26 2:37,9.0,205
2021/07/26 2:38,9.0,205
2021/07/26 2:39,9.0,204
2021/07/26 2:40,9.0,204
2021/07/26 2:41,9.0,205
2021/07/26 2:42,10.0,206
2021/07/26 2:43,10.0,206
2021/07/26 2:44,10.0,205
2021/07/26 2:45,10.0,205
2021/07/26 2:46,10.0,206
2021/07/26 2:47,11.0,206
2021/07/26 2:48,11.0,207
2021/07/26 2:49,12.0,209
2021/07/26 2:50,12.0,209
2021/07/26 2:51,12.0,209
2021/07/26 2:52,12.0,210
2021/07/26 2:53,12.0,209
2021/07/26 2:54,12.0,210
2021/07/26 2:55,12.0,210
2021/07/26 2:56,12.0,210
2021/07/26 2:57,12.0,211
2021/07/26 2:58,12.0,211
2021/07/26 2:59,11.0,210
2021/07/26 3:00,11.0,209
2021/07/26 3:01,10.0,207
2021/07/26 3:02,10.0,205
2021/07/26 3:03,10.0,204
2021/07/26 3:04,10.0,204
2021/07/26 3:05,10.0,203
2021/07/26 3:06,10.0,202
2021/07/26 3:07,10.0,201
2021/07/26 3:08,10.0,201
2021/07/26 3:09,10.0,200
2021/07/26 3:10,10.0,199
2021/07/26 3:11,10.0,199
2021/07/26 3:12,10.0,200
2021/07/26 3:13,10.0,200
2021/07/26 3:14,10.0,199
2021/07/26 3:15,10.0,197
2021/07/26 3:16,10.0,197
2021/07/26 3:17,10.0,197
2021/07/26 3:18,9.0,198
2021/07/26 3:19,9.0,198
2021/07/26 3:20,9.0,198
2021/07/26 3:21,9.0,197
2021/07/26 3:22,9.0,193
2021/07/26 3:23,9.0,191
2021/07/26 3:24,9.0,190
2021/07/26 3:25,9.0,187
2021/07/26 3:26,9.0,186
2021/07/26 3:27,8.0,183
2021/07/26 3:28,8.0,181
2021/07/26 3:29,8.0,180
2021/07/26 3:30,8.0,182
2021/07/26 3:31,8.0,183
2021/07/26 3:32,7.0,185
2021/07/26 3:33,7.0,188
2021/07/26 3:34,6.0,189
2021/07/26 3:35,6.0,192
2021/07/26 3:36,6.0,193
2021/07/26 3:37,6.0,196
2021/07/26 3:38,6.0,198
2021/07/26 3:39,6.0,200
2021/07/26 3:40,6.0,201
2021/07/26 3:41,6.0,201
2021/07/26 3:42,6.0,203
2021/07/26 3:43,7.0,205
2021/07/26 3:44,8.0,205
2021/07/26 3:45,8.0,207
2021/07/26 3:46,8.0,209
2021/07/26 3:47,8.0,210
2021/07/26 3:48,9.0,210
2021/07/26 3:49,9.0,210
2021/07/26 3:50,9.0,211
2021/07/26 3:51,8.0,211
2021/07/26 3:52,8.0,211
2021/07/26 3:53,8.0,211
2021/07/26 3:54,8.0,212
2021/07/26 3:55,9.0,210
2021/07/26 3:56,9.0,208
2021/07/26 3:57,8.0,208
2021/07/26 3:58,8.0,208
2021/07/26 3:59,8.0,206
2021/07/26 4:00,8.0,206
2021/07/26 4:01,9.0,204
2021/07/26 4:02,9.0,202
2021/07/26 4:03,9.0,201
2021/07/26 4:04,9.0,200
2021/07/26 4:05,9.0,201
2021/07/26 4:06,9.0,202
2021/07/26 4:07,9.0,201
2021/07/26 4:08,9.0,200
2021/07/26 4:09,9.0,199
2021/07/26 4:10,9.0,198
2021/07/26 4:11,9.0,199
2021/07/26 4:12,9.0,200
2021/07/26 4:13,9.0,201
2021/07/26 4:14,9.0,202
2021/07/26 4:15,9.0,203
2021/07/26 4:16,9.0,203
2021/07/26 4:17,9.0,203
2021/07/26 4:18,9.0,203
2021/07/26 4:19,9.0,203
2021/07/26 4:20,9.0,204
2021/07/26 4:21,9.0,202
2021/07/26 4:22,9.0,202
2021/07/26 4:23,9.0,200
2021/07/26 4:24,9.0,199
2021/07/26 4:25,10.0,198
2021/07/26 4:26,10.0,196
2021/07/26 4:27,10.0,195
2021/07/26 4:28,10.0,194
2021/07/26 4:29,10.0,193
2021/07/26 4:30,10.0,193
2021/07/26 4:31,10.0,195
2021/07/26 4:32,10.0,196
2021/07/26 4:33,10.0,197
2021/07/26 4:34,10.0,198
2021/07/26 4:35,10.0,199
2021/07/26 4:36,10.0,200
2021/07/26 4:37,10.0,200
2021/07/26 4:38,10.0,201
2021/07/26 4:39,10.0,201
2021/07/26 4:40,10.0,201
2021/07/26 4:41,10.0,200
2021/07/26 4:42,11.0,199
2021/07/26 4:43,10.0,198
2021/07/26 4:44,10.0,198
2021/07/26 4:45,10.0,198
2021/07/26 4:46,10.0,198
2021/07/26 4:47,10.0,198
2021/07/26 4:48,10.0,199
2021/07/26 4:49,10.0,199
2021/07/26 4:50,10.0,201
2021/07/26 4:51,10.0,202
2021/07/26 4:52,9.0,203
2021/07/26 4:53,9.0,204
2021/07/26 4:54,10.0,205
2021/07/26 4:55,9.0,205
2021/07/26 4:56,9.0,206
2021/07/26 4:57,9.0,206
2021/07/26 4:58,9.0,207
2021/07/26 4:59,9.0,207
2021/07/26 5:00,9.0,206
2021/07/26 5:01,9.0,206
2021/07/26 5:02,9.0,205
2021/07/26 5:03,9.0,205
2021/07/26 5:04,8.0,204
2021/07/26 5:05,8.0,204
2021/07/26 5:06,8.0,203
2021/07/26 5:07,8.0,203
2021/07/26 5:08,8.0,202
2021/07/26 5:09,9.0,202
2021/07/26 5:10,9.0,202
2021/07/26 5:11,9.0,200
2021/07/26 5:12,9.0,199
2021/07/26 5:13,10.0,198
2021/07/26 5:14,10.0,198
2021/07/26 5:15,10.0,197
2021/07/26 5:16,10.0,197
2021/07/26 5:17,10.0,196
2021/07/26 5:18,10.0,196
2021/07/26 5:19,10.0,196
2021/07/26 5:20,10.0,196
2021/07/26 5:21,10.0,198
2021/07/26 5:22,11.0,200
2021/07/26 5:23,11.0,201
2021/07/26 5:24,10.0,202
2021/07/26 5:25,10.0,202
2021/07/26 5:26,10.0,202
2021/07/26 5:27,10.0,201
2021/07/26 5:28,10.0,202
2021/07/26 5:29,10.0,201
2021/07/26 5:30,9.0,201
2021/07/26 5:31,9.0,200
2021/07/26 5:32,9.0,198
2021/07/26 5:33,9.0,198
2021/07/26 5:34,9.0,197
2021/07/26 5:35,9.0,197
2021/07/26 5:36,9.0,197
2021/07/26 5:37,8.0,197
2021/07/26 5:38,8.0,195
2021/07/26 5:39,8.0,194
2021/07/26 5:40,8.0,193
2021/07/26 5:41,8.0,192
2021/07/26 5:42,8.0,191
2021/07/26 5:43,8.0,190
2021/07/26 5:44,9.0,189
2021/07/26 5:45,9.0,188
2021/07/26 5:46,9.0,186
2021/07/26 5:47,9.0,185
2021/07/26 5:48,9.0,185
2021/07/26 5:49,9.0,184
2021/07/26 5:50,10.0,184
2021/07/26 5:51,10.0,185
2021/07/26 5:52,10.0,184
2021/07/26 5:53,9.0,184
2021/07/26 5:54,9.0,184
2021/07/26 5:55,9.0,185
2021/07/26 5:56,8.0,187
2021/07/26 5:57,8.0,188
2021/07/26 5:58,8.0,188
2021/07/26 5:59,7.0,189
2021/07/26 6:00,6.0,189
2021/07/26 6:01,6.0,190
2021/07/26 6:02,6.0,190
2021/07/26 6:03,6.0,190
2021/07/26 6:04,5.0,191
2021/07/26 6:05,5.0,193
2021/07/26 6:06,5.0,194
2021/07/26 6:07,5.0,196
2021/07/26 6:08,5.0,199
2021/07/26 6:09,6.0,201
2021/07/26 6:10,6.0,202
2021/07/26 6:11,6.0,204
2021/07/26 6:12,6.0,206
2021/07/26 6:13,7.0,209
2021/07/26 6:14,8.0,210
2021/07/26 6:15,8.0,210
2021/07/26 6:16,8.0,209
2021/07/26 6:17,8.0,209
2021/07/26 6:18,8.0,208
2021/07/26 6:19,8.0,209
2021/07/26 6:20,8.0,210
2021/07/26 6:21,8.0,210
2021/07/26 6:22,8.0,210
2021/07/26 6:23,8.0,210
2021/07/26 6:24,8.0,210
2021/07/26 6:25,8.0,209
2021/07/26 6:26,8.0,207
2021/07/26 6:27,7.0,206
2021/07/26 6:28,7.0,205
2021/07/26 6:29,7.0,205
2021/07/26 6:30,7.0,204
2021/07/26 6:31,7.0,204
2021/07/26 6:32,7.0,203
2021/07/26 6:33,8.0,202
2021/07/26 6:34,8.0,203
2021/07/26 6:35,8.0,205
2021/07/26 6:36,8.0,205
2021/07/26 6:37,8.0,207
2021/07/26 6:38,8.0,207
2021/07/26 6:39,9.0,206
2021/07/26 6:40,9.0,206
2021/07/26 6:41,9.0,206
2021/07/26 6:42,9.0,206
2021/07/26 6:43,9.0,205
2021/07/26 6:44,9.0,204
2021/07/26 6:45,8.0,203
2021/07/26 6:46,8.0,203
2021/07/26 6:47,8.0,202
2021/07/26 6:48,8.0,201
2021/07/26 6:49,8.0,199
2021/07/26 6:50,8.0,198
2021/07/26 6:51,8.0,197
2021/07/26 6:52,8.0,196
2021/07/26 6:53,8.0,196
2021/07/26 6:54,8.0,195
2021/07/26 6:55,8.0,195
2021/07/26 6:56,8.0,195
2021/07/26 6:57,8.0,195
2021/07/26 6:58,8.0,195
2021/07/26 6:59,8.0,196
2021/07/26 7:00,8.0,197
2021/07/26 7:01,8.0,198
2021/07/26 7:02,8.0,199
2021/07/26 7:03,8.0,201
2021/07/26 7:04,8.0,203
2021/07/26 7:05,8.0,205
2021/07/26 7:06,7.0,208
2021/07/26 7:07,7.0,210
2021/07/26 7:08,7.0,212
2021/07/26 7:09,6.0,214
2021/07/26 7:10,6.0,215
2021/07/26 7:11,6.0,216
2021/07/26 7:12,6.0,217
2021/07/26 7:13,6.0,216
2021/07/26 7:14,5.0,216
2021/07/26 7:15,5.0,215
2021/07/26 7:16,5.0,213
2021/07/26 7:17,5.0,212
2021/07/26 7:18,5.0,210
2021/07/26 7:19,5.0,207
2021/07/26 7:20,5.0,205
2021/07/26 7:21,5.0,203
2021/07/26 7:22,5.0,203
2021/07/26 7:23,5.0,201
2021/07/26 7:24,5.0,200
2021/07/26 7:25,5.0,198
2021/07/26 7:26,4.0,196
2021/07/26 7:27,4.0,195
2021/07/26 7:28,4.0,195
2021/07/26 7:29,4.0,197
2021/07/26 7:30,4.0,198
2021/07/26 7:31,4.0,200
2021/07/26 7:32,4.0,198
2021/07/26 7:33,5.0,199
2021/07/26 7:34,5.0,200
2021/07/26 7:35,5.0,200
2021/07/26 7:36,5.0,201
2021/07/26 7:37,5.0,202
2021/07/26 7:38,6.0,202
2021/07/26 7:39,6.0,200
2021/07/26 7:40,6.0,201
2021/07/26 7:41,6.0,200
2021/07/26 7:42,6.0,202
2021/07/26 7:43,6.0,202
2021/07/26 7:44,6.0,202
2021/07/26 7:45,6.0,204
2021/07/26 7:46,7.0,205
2021/07/26 7:47,7.0,205
2021/07/26 7:48,7.0,207
2021/07/26 7:49,7.0,207
2021/07/26 7:50,6.0,208
2021/07/26 7:51,6.0,209
2021/07/26 7:52,6.0,209
2021/07/26 7:53,6.0,209
2021/07/26 7:54,6.0,212
2021/07/26 7:55,6.0,214
2021/07/26 7:56,6.0,214
2021/07/26 7:57,6.0,217
2021/07/26 7:58,6.0,218
2021/07/26 7:59,6.0,221
2021/07/26 8:00,7.0,223
2021/07/26 8:01,7.0,225
2021/07/26 8:02,7.0,228
2021/07/26 8:03,8.0,232
2021/07/26 8:04,8.0,233
2021/07/26 8:05,8.0,235
2021/07/26 8:06,9.0,238
2021/07/26 8:07,9.0,241
2021/07/26 8:08,10.0,244
2021/07/26 8:09,10.0,246
2021/07/26 8:10,10.0,249
2021/07/26 8:11,9.0,249
2021/07/26 8:12,9.0,252
2021/07/26 8:13,9.0,252
2021/07/26 8:14,9.0,254
2021/07/26 8:15,9.0,255
2021/07/26 8:16,9.0,256
2021/07/26 8:17,9.0,256
2021/07/26 8:18,9.0,257
2021/07/26 8:19,9.0,257
2021/07/26 8:20,9.0,257
2021/07/26 8:21,9.0,258
2021/07/26 8:22,10.0,257
2021/07/26 8:23,9.0,257
2021/07/26 8:24,9.0,257
2021/07/26 8:25,9.0,255
2021/07/26 8:26,9.0,254
2021/07/26 8:27,9.0,253
2021/07/26 8:28,9.0,252
2021/07/26 8:29,9.0,250
2021/07/26 8:30,9.0,249
2021/07/26 8:31,9.0,248
2021/07/26 8:32,9.0,247
2021/07/26 8:33,9.0,245
2021/07/26 8:34,9.0,242
2021/07/26 8:35,10.0,241
2021/07/26 8:36,10.0,240
2021/07/26 8:37,10.0,239
2021/07/26 8:38,10.0,238
2021/07/26 8:39,10.0,237
2021/07/26 8:40,10.0,237
2021/07/26 8:41,10.0,238
2021/07/26 8:42,10.0,238
2021/07/26 8:43,10.0,239
2021/07/26 8:44,10.0,241
2021/07/26 8:45,10.0,241
2021/07/26 8:46,11.0,242
2021/07/26 8:47,11.0,242
2021/07/26 8:48,11.0,242
2021/07/26 8:49,11.0,243
2021/07/26 8:50,11.0,242
2021/07/26 8:51,11.0,241
2021/07/26 8:52,10.0,242
2021/07/26 8:53,10.0,241
2021/07/26 8:54,10.0,243
2021/07/26 8:55,10.0,244
2021/07/26 8:56,10.0,244
2021/07/26 8:57,10.0,245
2021/07/26 8:58,10.0,244
2021/07/26 8:59,10.0,243
2021/07/26 9:00,10.0,243
2021/07/26 9:01,11.0,242
2021/07/26 9:02,11.0,242
2021/07/26 9:03,11.0,241
2021/07/26 9:04,11.0,239
2021/07/26 9:05,12.0,237
2021/07/26 9:06,12.0,236
2021/07/26 9:07,12.0,235
2021/07/26 9:08,12.0,234
2021/07/26 9:09,12.0,235
2021/07/26 9:10,12.0,235
2021/07/26 9:11,12.0,235
2021/07/26 9:12,12.0,235
2021/07/26 9:13,12.0,235
2021/07/26 9:14,12.0,236
2021/07/26 9:15,12.0,237
2021/07/26 9:16,12.0,238
2021/07/26 9:17,12.0,238
2021/07/26 9:18,12.0,238
2021/07/26 9:19,12.0,237
2021/07/26 9:20,12.0,236
2021/07/26 9:21,12.0,236
2021/07/26 9:22,12.0,236
2021/07/26 9:23,12.0,236
2021/07/26 9:24,12.0,235
2021/07/26 9:25,12.0,234
2021/07/26 9:26,12.0,233
2021/07/26 9:27,12.0,232
2021/07/26 9:28,12.0,231
2021/07/26 9:29,11.0,230
2021/07/26 9:30,11.0,230
2021/07/26 9:31,10.0,229
2021/07/26 9:32,10.0,229
2021/07/26 9:33,10.0,230
2021/07/26 9:34,10.0,231
2021/07/26 9:35,10.0,231
2021/07/26 9:36,10.0,233
2021/07/26 9:37,10.0,233
2021/07/26 9:38,10.0,233
2021/07/26 9:39,10.0,234
2021/07/26 9:40,10.0,236
2021/07/26 9:41,10.0,237
2021/07/26 9:42,10.0,237
2021/07/26 9:43,10.0,236
2021/07/26 9:44,10.0,235
2021/07/26 9:45,11.0,235
2021/07/26 9:46,11.0,234
2021/07/26 9:47,12.0,234
2021/07/26 9:48,12.0,236
2021/07/26 9:49,12.0,236
2021/07/26 9:50,12.0,237
2021/07/26 9:51,12.0,236
2021/07/26 9:52,12.0,235
2021/07/26 9:53,12.0,235
2021/07/26 9:54,12.0,236
2021/07/26 9:55,12.0,239
2021/07/26 9:56,12.0,240
2021/07/26 9:57,12.0,242
2021/07/26 9:58,11.0,243
2021/07/26 9:59,11.0,245
2021/07/26 10:00,11.0,246
2021/07/26 10:01,11.0,247
2021/07/26 10:02,11.0,249
2021/07/26 10:03,11.0,250
2021/07/26 10:04,11.0,252
2021/07/26 10:05,11.0,251
2021/07/26 10:06,11.0,251
2021/07/26 10:07,12.0,250
2021/07/26 10:08,12.0,249
2021/07/26 10:09,12.0,249
2021/07/26 10:10,12.0,249
2021/07/26 10:11,12.0,249
2021/07/26 10:12,12.0,248
2021/07/26 10:13,12.0,248
2021/07/26 10:14,12.0,246
2021/07/26 10:15,12.0,245
2021/07/26 10:16,12.0,245
2021/07/26 10:17,12.0,245
2021/07/26 10:18,12.0,245
2021/07/26 10:19,12.0,244
2021/07/26 10:20,12.0,244
2021/07/26 10:21,12.0,243
2021/07/26 10:22,12.0,244
2021/07/26 10:23,11.0,243
2021/07/26 10:24,11.0,243
2021/07/26 10:25,11.0,242
2021/07/26 10:26,11.0,241
2021/07/26 10:27,11.0,240
2021/07/26 10:28,11.0,240
2021/07/26 10:29,10.0,240
2021/07/26 10:30,10.0,240
2021/07/26 10:31,10.0,239
2021/07/26 10:32,10.0,238
2021/07/26 10:33,10.0,239
2021/07/26 10:34,10.0,240
2021/07/26 10:35,11.0,241
2021/07/26 10:36,11.0,243
2021/07/26 10:37,11.0,243
2021/07/26 10:38,12.0,243
2021/07/26 10:39,12.0,242
2021/07/26 10:40,12.0,243
2021/07/26 10:41,12.0,243
2021/07/26 10:42,12.0,244
2021/07/26 10:43,12.0,244
2021/07/26 10:44,12.0,243
2021/07/26 10:45,12.0,242
2021/07/26 10:46,13.0,242
2021/07/26 10:47,13.0,242
2021/07/26 10:48,12.0,243
2021/07/26 10:49,12.0,243
2021/07/26 10:50,12.0,242
2021/07/26 10:51,13.0,242
2021/07/26 10:52,13.0,242
2021/07/26 10:53,13.0,243
2021/07/26 10:54,12.0,243
2021/07/26 10:55,12.0,243
2021/07/26 10:56,12.0,243
2021/07/26 10:57,12.0,243
2021/07/26 10:58,12.0,242
2021/07/26 10:59,13.0,243
2021/07/26 11:00,12.0,243
2021/07/26 11:01,12.0,243
2021/07/26 11:02,12.0,243
2021/07/26 11:03,12.0,242
2021/07/26 11:04,12.0,242
2021/07/26 11:05,12.0,242
2021/07/26 11:06,12.0,242
2021/07/26 11:07,13.0,242
2021/07/26 11:08,13.0,243
2021/07/26 11:09,14.0,242
2021/07/26 11:10,14.0,242
2021/07/26 11:11,14.0,242
2021/07/26 11:12,14.0,243
2021/07/26 11:13,14.0,243
2021/07/26 11:14,15.0,244
2021/07/26 11:15,15.0,244
2021/07/26 11:16,15.0,245
2021/07/26 11:17,15.0,245
2021/07/26 11:18,15.0,245
2021/07/26 11:19,15.0,246
2021/07/26 11:20,15.0,247
2021/07/26 11:21,14.0,248
2021/07/26 11:22,14.0,249
2021/07/26 11:23,14.0,250
2021/07/26 11:24,14.0,250
2021/07/26 11:25,12.0,250
2021/07/26 11:26,12.0,251
2021/07/26 11:27,12.0,251
2021/07/26 11:28,12.0,251
2021/07/26 11:29,12.0,251
2021/07/26 11:30,12.0,250
2021/07/26 11:31,12.0,249
2021/07/26 11:32,12.0,248
2021/07/26 11:33,11.0,248
2021/07/26 11:34,12.0,247
2021/07/26 11:35,12.0,247
2021/07/26 11:36,12.0,246
2021/07/26 11:37,12.0,245
2021/07/26 11:38,12.0,246
2021/07/26 11:39,12.0,246
2021/07/26 11:40,13.0,245
2021/07/26 11:41,13.0,245
2021/07/26 11:42,14.0,245
2021/07/26 11:43,15.0,245
2021/07/26 11:44,15.0,244
2021/07/26 11:45,15.0,244
2021/07/26 11:46,15.0,243
2021/07/26 11:47,15.0,242
2021/07/26 11:48,15.0,241
2021/07/26 11:49,15.0,240
2021/07/26 11:50,15.0,240
2021/07/26 11:51,15.0,241
2021/07/26 11:52,15.0,240
2021/07/26 11:53,14.0,240
2021/07/26 11:54,14.0,239
2021/07/26 11:55,14.0,239
2021/07/26 11:56,14.0,240
2021/07/26 11:57,14.0,241
2021/07/26 11:58,14.0,242
2021/07/26 11:59,14.0,243
2021/07/26 12:00,14.0,243
2021/07/26 12:01,14.0,243
2021/07/26 12:02,14.0,244
2021/07/26 12:03,14.0,243
2021/07/26 12:04,14.0,242
2021/07/26 12:05,14.0,242
2021/07/26 12:06,14.0,241
2021/07/26 12:07,14.0,240
2021/07/26 12:08,14.0,239
2021/07/26 12:09,14.0,239
2021/07/26 12:10,14.0,238
2021/07/26 12:11,14.0,238
2021/07/26 12:12,14.0,238
2021/07/26 12:13,14.0,239
2021/07/26 12:14,14.0,240
2021/07/26 12:15,13.0,241
2021/07/26 12:16,13.0,242
2021/07/26 12:17,13.0,242
2021/07/26 12:18,13.0,242
2021/07/26 12:19,13.0,242
2021/07/26 12:20,13.0,243
2021/07/26 12:21,14.0,243
2021/07/26 12:22,14.0,243
2021/07/26 12:23,14.0,243
2021/07/26 12:24,14.0,242
2021/07/26 12:25,15.0,242
2021/07/26 12:26,15.0,242
2021/07/26 12:27,16.0,242
2021/07/26 12:28,16.0,242
2021/07/26 12:29,17.0,242
2021/07/26 12:30,17.0,241
2021/07/26 12:31,17.0,241
2021/07/26 12:32,17.0,240
2021/07/26 12:33,17.0,241
2021/07/26 12:34,17.0,242
2021/07/26 12:35,17.0,241
2021/07/26 12:36,17.0,242
2021/07/26 12:37,17.0,241
2021/07/26 12:38,16.0,240
2021/07/26 12:39,16.0,239
2021/07/26 12:40,16.0,238
2021/07/26 12:41,16.0,238
2021/07/26 12:42,16.0,240
2021/07/26 12:43,16.0,240
2021/07/26 12:44,15.0,239
2021/07/26 12:45,15.0,239
2021/07/26 12:46,15.0,238
2021/07/26 12:47,16.0,238
2021/07/26 12:48,15.0,238
2021/07/26 12:49,15.0,239
2021/07/26 12:50,15.0,240
2021/07/26 12:51,15.0,240
2021/07/26 12:52,16.0,239
2021/07/26 12:53,16.0,237
2021/07/26 12:54,16.0,237
2021/07/26 12:55,16.0,237
2021/07/26 12:56,16.0,237
2021/07/26 12:57,17.0,237
2021/07/26 12:58,17.0,237
2021/07/26 12:59,18.0,236
2021/07/26 13:00,18.0,235
2021/07/26 13:01,18.0,235
2021/07/26 13:02,18.0,235
2021/07/26 13:03,18.0,235
2021/07/26 13:04,18.0,235
2021/07/26 13:05,18.0,234
2021/07/26 13:06,18.0,235
2021/07/26 13:07,18.0,234
2021/07/26 13:08,18.0,235
2021/07/26 13:09,18.0,234
2021/07/26 13:10,18.0,234
2021/07/26 13:11,18.0,234
2021/07/26 13:12,18.0,234
2021/07/26 13:13,18.0,234
2021/07/26 13:14,18.0,234
2021/07/26 13:15,17.0,235
2021/07/26 13:16,17.0,235
2021/07/26 13:17,16.0,236
2021/07/26 13:18,15.0,236
2021/07/26 13:19,15.0,237
2021/07/26 13:20,14.0,238
2021/07/26 13:21,14.0,239
2021/07/26 13:22,12.0,240
2021/07/26 13:23,12.0,241
2021/07/26 13:24,13.0,241
2021/07/26 13:25,13.0,240
2021/07/26 13:26,14.0,239
2021/07/26 13:27,14.0,238
2021/07/26 13:28,14.0,237
2021/07/26 13:29,14.0,236
2021/07/26 13:30,15.0,235
2021/07/26 13:31,15.0,235
2021/07/26 13:32,15.0,235
2021/07/26 13:33,15.0,234
2021/07/26 13:34,15.0,234
2021/07/26 13:35,16.0,235
2021/07/26 13:36,16.0,236
2021/07/26 13:37,16.0,236
2021/07/26 13:38,17.0,236
2021/07/26 13:39,17.0,236
2021/07/26 13:40,17.0,236
