Date,Wind Spd, Wind Dir
2021/07/26 13:41,12.0,194
2021/07/26 13:42,13.0,194
2021/07/26 13:43,14.0,194
2021/07/26 13:44,14.0,193
2021/07/26 13:45,15.0,192
2021/07/26 13:46,15.0,192
2021/07/26 13:47,16.0,192
2021/07/26 13:48,16.0,192
2021/07/26 13:49,16.0,192
2021/07/26 13:50,16.0,192
2021/07/26 13:51,16.0,192
2021/07/26 13:52,16.0,193
2021/07/26 13:53,15.0,193
2021/07/26 13:54,15.0,194
2021/07/26 13:55,15.0,195
2021/07/26 13:56,14.0,196
2021/07/26 13:57,14.0,196
2021/07/26 13:58,14.0,196
2021/07/26 13:59,14.0,197
2021/07/26 14:00,13.0,197
2021/07/26 14:01,13.0,197
2021/07/26 14:02,12.0,197
2021/07/26 14:03,12.0,197
2021/07/26 14:04,12.0,198
2021/07/26 14:05,12.0,199
2021/07/26 14:06,12.0,198
2021/07/26 14:07,12.0,198
2021/07/26 14:08,12.0,198
2021/07/26 14:09,12.0,198
2021/07/26 14:10,12.0,198
2021/07/26 14:11,12.0,198
2021/07/26 14:12,11.0,196
2021/07/26 14:13,11.0,196
2021/07/26 14:14,11.0,196
2021/07/26 14:15,11.0,195
2021/07/26 14:16,12.0,195
2021/07/26 14:17,12.0,195
2021/07/26 14:18,12.0,196
2021/07/26 14:19,12.0,197
2021/07/26 14:20,13.0,197
2021/07/26 14:21,14.0,198
2021/07/26 14:22,14.0,200
2021/07/26 14:23,15.0,200
2021/07/26 14:24,15.0,200
2021/07/26 14:25,15.0,201
2021/07/26 14:26,15.0,201
2021/07/26 14:27,16.0,201
2021/07/26 14:28,16.0,200
2021/07/26 14:29,16.0,200
2021/07/26 14:30,16.0,200
2021/07/26 14:31,16.0,200
2021/07/26 14:32,16.0,199
2021/07/26 14:33,16.0,198
2021/07/26 14:34,16.0,198
2021/07/26 14:35,16.0,197
2021/07/26 14:36,15.0,197
2021/07/26 14:37,15.0,196
2021/07/26 14:38,15.0,196
2021/07/26 14:39,15.0,196
2021/07/26 14:40,15.0,196
2021/07/26 14:41,14.0,195
2021/07/26 14:42,14.0,195
2021/07/26 14:43,14.0,196
2021/07/26 14:44,14.0,196
2021/07/26 14:45,15.0,196
2021/07/26 14:46,15.0,197
2021/07/26 14:47,16.0,197
2021/07/26 14:48,16.0,197
2021/07/26 14:49,17.0,197
2021/07/26 14:50,18.0,196
2021/07/26 14:51,18.0,197
2021/07/26 14:52,19.0,197
2021/07/26 14:53,19.0,196
2021/07/26 14:54,19.0,197
2021/07/26 14:55,19.0,197
2021/07/26 14:56,19.0,197
2021/07/26 14:57,19.0,198
2021/07/26 14:58,19.0,199
2021/07/26 14:59,19.0,199
2021/07/26 15:00,19.0,200
2021/07/26 15:01,19.0,200
2021/07/26 15:02,19.0,201
2021/07/26 15:03,19.0,202
2021/07/26 15:04,20.0,202
2021/07/26 15:05,20.0,202
2021/07/26 15:06,20.0,202
2021/07/26 15:07,21.0,202
2021/07/26 15:08,21.0,202
2021/07/26 15:09,21.0,202
2021/07/26 15:10,20.0,201
2021/07/26 15:11,20.0,201
2021/07/26 15:12,21.0,201
2021/07/26 15:13,20.0,200
2021/07/26 15:14,20.0,200
2021/07/26 15:15,21.0,200
2021/07/26 15:16,21.0,200
2021/07/26 15:17,21.0,200
2021/07/26 15:18,20.0,199
2021/07/26 15:19,20.0,199
2021/07/26 15:20,20.0,199
2021/07/26 15:21,20.0,200
2021/07/26 15:22,20.0,199
2021/07/26 15:23,19.0,199
2021/07/26 15:24,19.0,198
2021/07/26 15:25,19.0,198
2021/07/26 15:26,18.0,197
2021/07/26 15:27,18.0,197
2021/07/26 15:28,18.0,197
2021/07/26 15:29,18.0,197
2021/07/26 15:30,18.0,197
2021/07/26 15:31,17.0,197
2021/07/26 15:32,17.0,197
2021/07/26 15:33,18.0,197
2021/07/26 15:34,18.0,197
2021/07/26 15:35,18.0,198
2021/07/26 15:36,18.0,198
2021/07/26 15:37,19.0,199
2021/07/26 15:38,19.0,199
2021/07/26 15:39,19.0,199
2021/07/26 15:40,19.0,199
2021/07/26 15:41,19.0,199
2021/07/26 15:42,19.0,199
2021/07/26 15:43,19.0,200
2021/07/26 15:44,19.0,201
2021/07/26 15:45,19.0,201
2021/07/26 15:46,19.0,201
2021/07/26 15:47,19.0,202
2021/07/26 15:48,20.0,202
2021/07/26 15:49,21.0,203
2021/07/26 15:50,21.0,203
2021/07/26 15:51,21.0,203
2021/07/26 15:52,21.0,203
2021/07/26 15:53,21.0,203
2021/07/26 15:54,21.0,202
2021/07/26 15:55,20.0,202
2021/07/26 15:56,20.0,202
2021/07/26 15:57,20.0,202
2021/07/26 15:58,19.0,201
2021/07/26 15:59,19.0,200
2021/07/26 16:00,19.0,200
2021/07/26 16:01,19.0,199
2021/07/26 16:02,18.0,199
2021/07/26 16:03,18.0,199
2021/07/26 16:04,18.0,199
2021/07/26 16:05,18.0,199
2021/07/26 16:06,17.0,198
2021/07/26 16:07,17.0,198
2021/07/26 16:08,16.0,198
2021/07/26 16:09,16.0,197
2021/07/26 16:10,16.0,197
2021/07/26 16:11,16.0,197
2021/07/26 16:12,16.0,197
2021/07/26 16:13,16.0,196
2021/07/26 16:14,17.0,196
2021/07/26 16:15,17.0,195
2021/07/26 16:16,17.0,196
2021/07/26 16:17,18.0,196
2021/07/26 16:18,18.0,197
2021/07/26 16:19,18.0,197
2021/07/26 16:20,18.0,197
2021/07/26 16:21,18.0,197
2021/07/26 16:22,18.0,197
2021/07/26 16:23,18.0,197
2021/07/26 16:24,17.0,197
2021/07/26 16:25,17.0,196
2021/07/26 16:26,17.0,195
2021/07/26 16:27,17.0,195
2021/07/26 16:28,16.0,194
2021/07/26 16:29,16.0,194
2021/07/26 16:30,16.0,194
2021/07/26 16:31,16.0,194
2021/07/26 16:32,16.0,194
2021/07/26 16:33,16.0,194
2021/07/26 16:34,16.0,195
2021/07/26 16:35,16.0,195
2021/07/26 16:36,16.0,196
2021/07/26 16:37,17.0,196
2021/07/26 16:38,17.0,196
2021/07/26 16:39,17.0,197
2021/07/26 16:40,17.0,197
2021/07/26 16:41,17.0,197
2021/07/26 16:42,17.0,198
2021/07/26 16:43,18.0,198
2021/07/26 16:44,18.0,199
2021/07/26 16:45,18.0,200
2021/07/26 16:46,19.0,200
2021/07/26 16:47,19.0,201
2021/07/26 16:48,19.0,201
2021/07/26 16:49,19.0,202
2021/07/26 16:50,19.0,202
2021/07/26 16:51,20.0,203
2021/07/26 16:52,21.0,203
2021/07/26 16:53,21.0,204
2021/07/26 16:54,21.0,203
2021/07/26 16:55,20.0,203
2021/07/26 16:56,19.0,203
2021/07/26 16:57,19.0,203
2021/07/26 16:58,19.0,203
2021/07/26 16:59,19.0,202
2021/07/26 17:00,19.0,202
2021/07/26 17:01,18.0,201
2021/07/26 17:02,18.0,201
2021/07/26 17:03,18.0,201
2021/07/26 17:04,18.0,201
2021/07/26 17:05,18.0,200
2021/07/26 17:06,18.0,200
2021/07/26 17:07,18.0,200
2021/07/26 17:08,18.0,199
2021/07/26 17:09,18.0,199
2021/07/26 17:10,18.0,199
2021/07/26 17:11,18.0,199
2021/07/26 17:12,18.0,199
2021/07/26 17:13,17.0,200
2021/07/26 17:14,17.0,201
2021/07/26 17:15,17.0,202
2021/07/26 17:16,16.0,203
2021/07/26 17:17,16.0,204
2021/07/26 17:18,16.0,205
2021/07/26 17:19,15.0,205
2021/07/26 17:20,16.0,206
2021/07/26 17:21,16.0,206
2021/07/26 17:22,16.0,206
2021/07/26 17:23,16.0,206
2021/07/26 17:24,16.0,206
2021/07/26 17:25,17.0,205
2021/07/26 17:26,17.0,205
2021/07/26 17:27,16.0,205
2021/07/26 17:28,16.0,205
2021/07/26 17:29,16.0,206
2021/07/26 17:30,15.0,209
2021/07/26 17:31,14.0,210
2021/07/26 17:32,12.0,210
2021/07/26 17:33,12.0,212
2021/07/26 17:34,11.0,211
2021/07/26 17:35,10.0,213
2021/07/26 17:36,10.0,212
2021/07/26 17:37,9.0,211
2021/07/26 17:38,9.0,210
2021/07/26 17:39,9.0,210
2021/07/26 17:40,9.0,209
2021/07/26 17:41,9.0,208
2021/07/26 17:42,10.0,208
2021/07/26 17:43,10.0,207
2021/07/26 17:44,11.0,209
2021/07/26 17:45,11.0,208
2021/07/26 17:46,12.0,210
2021/07/26 17:47,12.0,210
2021/07/26 17:48,12.0,212
2021/07/26 17:49,12.0,211
2021/07/26 17:50,12.0,212
2021/07/26 17:51,12.0,213
2021/07/26 17:52,12.0,215
2021/07/26 17:53,12.0,215
2021/07/26 17:54,13.0,215
2021/07/26 17:55,14.0,216
2021/07/26 17:56,14.0,217
2021/07/26 17:57,13.0,218
2021/07/26 17:58,14.0,218
2021/07/26 17:59,14.0,217
2021/07/26 18:00,14.0,217
2021/07/26 18:01,14.0,216
2021/07/26 18:02,14.0,216
2021/07/26 18:03,13.0,216
2021/07/26 18:04,12.0,216
2021/07/26 18:05,12.0,217
2021/07/26 18:06,12.0,216
2021/07/26 18:07,12.0,217
2021/07/26 18:08,12.0,218
2021/07/26 18:09,12.0,218
2021/07/26 18:10,12.0,217
2021/07/26 18:11,12.0,217
2021/07/26 18:12,12.0,217
2021/07/26 18:13,12.0,216
2021/07/26 18:14,12.0,215
2021/07/26 18:15,12.0,214
2021/07/26 18:16,12.0,213
2021/07/26 18:17,14.0,211
2021/07/26 18:18,14.0,211
2021/07/26 18:19,14.0,210
2021/07/26 18:20,14.0,211
2021/07/26 18:21,14.0,211
2021/07/26 18:22,14.0,211
2021/07/26 18:23,13.0,212
2021/07/26 18:24,14.0,212
2021/07/26 18:25,14.0,212
2021/07/26 18:26,13.0,213
2021/07/26 18:27,13.0,213
2021/07/26 18:28,13.0,213
2021/07/26 18:29,12.0,213
2021/07/26 18:30,12.0,212
2021/07/26 18:31,12.0,212
2021/07/26 18:32,12.0,211
2021/07/26 18:33,12.0,210
2021/07/26 18:34,12.0,210
2021/07/26 18:35,12.0,211
2021/07/26 18:36,12.0,211
2021/07/26 18:37,12.0,211
2021/07/26 18:38,12.0,212
2021/07/26 18:39,12.0,212
2021/07/26 18:40,12.0,213
2021/07/26 18:41,11.0,214
2021/07/26 18:42,11.0,214
2021/07/26 18:43,11.0,214
2021/07/26 18:44,11.0,213
2021/07/26 18:45,12.0,211
2021/07/26 18:46,12.0,210
2021/07/26 18:47,12.0,208
2021/07/26 18:48,12.0,207
2021/07/26 18:49,12.0,205
2021/07/26 18:50,14.0,204
2021/07/26 18:51,14.0,202
2021/07/26 18:52,14.0,202
2021/07/26 18:53,15.0,202
2021/07/26 18:54,15.0,202
2021/07/26 18:55,16.0,202
2021/07/26 18:56,16.0,202
2021/07/26 18:57,16.0,203
2021/07/26 18:58,16.0,203
2021/07/26 18:59,16.0,204
2021/07/26 19:00,16.0,205
2021/07/26 19:01,15.0,206
2021/07/26 19:02,15.0,207
2021/07/26 19:03,15.0,209
2021/07/26 19:04,14.0,210
2021/07/26 19:05,14.0,211
2021/07/26 19:06,14.0,212
2021/07/26 19:07,13.0,213
2021/07/26 19:08,13.0,214
2021/07/26 19:09,12.0,215
2021/07/26 19:10,13.0,216
2021/07/26 19:11,13.0,216
2021/07/26 19:12,13.0,217
2021/07/26 19:13,14.0,218
2021/07/26 19:14,14.0,218
2021/07/26 19:15,14.0,219
2021/07/26 19:16,14.0,219
2021/07/26 19:17,14.0,219
2021/07/26 19:18,14.0,219
2021/07/26 19:19,14.0,219
2021/07/26 19:20,14.0,220
2021/07/26 19:21,14.0,219
2021/07/26 19:22,14.0,219
2021/07/26 19:23,14.0,218
2021/07/26 19:24,15.0,218
2021/07/26 19:25,15.0,218
2021/07/26 19:26,15.0,218
2021/07/26 19:27,15.0,218
2021/07/26 19:28,15.0,217
2021/07/26 19:29,15.0,217
2021/07/26 19:30,15.0,215
2021/07/26 19:31,15.0,215
2021/07/26 19:32,15.0,214
2021/07/26 19:33,15.0,214
2021/07/26 19:34,15.0,214
2021/07/26 19:35,15.0,214
2021/07/26 19:36,14.0,214
2021/07/26 19:37,14.0,214
2021/07/26 19:38,14.0,214
2021/07/26 19:39,13.0,215
2021/07/26 19:40,12.0,216
2021/07/26 19:41,12.0,216
2021/07/26 19:42,12.0,217
2021/07/26 19:43,12.0,217
2021/07/26 19:44,12.0,217
2021/07/26 19:45,12.0,217
2021/07/26 19:46,12.0,216
2021/07/26 19:47,12.0,215
2021/07/26 19:48,12.0,215
2021/07/26 19:49,12.0,214
2021/07/26 19:50,13.0,214
2021/07/26 19:51,13.0,213
2021/07/26 19:52,13.0,212
2021/07/26 19:53,13.0,211
2021/07/26 19:54,13.0,210
2021/07/26 19:55,14.0,209
2021/07/26 19:56,14.0,209
2021/07/26 19:57,14.0,209
2021/07/26 19:58,14.0,209
2021/07/26 19:59,14.0,209
2021/07/26 20:00,14.0,209
2021/07/26 20:01,14.0,210
2021/07/26 20:02,14.0,210
2021/07/26 20:03,14.0,211
2021/07/26 20:04,14.0,212
2021/07/26 20:05,14.0,213
2021/07/26 20:06,14.0,214
2021/07/26 20:07,14.0,215
2021/07/26 20:08,14.0,215
2021/07/26 20:09,14.0,215
2021/07/26 20:10,14.0,214
2021/07/26 20:11,14.0,213
2021/07/26 20:12,14.0,213
2021/07/26 20:13,15.0,212
2021/07/26 20:14,15.0,211
2021/07/26 20:15,16.0,209
2021/07/26 20:16,16.0,208
2021/07/26 20:17,17.0,207
2021/07/26 20:18,17.0,207
2021/07/26 20:19,17.0,207
2021/07/26 20:20,17.0,208
2021/07/26 20:21,16.0,209
2021/07/26 20:22,15.0,210
2021/07/26 20:23,15.0,212
2021/07/26 20:24,15.0,212
2021/07/26 20:25,14.0,213
2021/07/26 20:26,14.0,214
2021/07/26 20:27,14.0,214
2021/07/26 20:28,14.0,215
2021/07/26 20:29,15.0,215
2021/07/26 20:30,15.0,215
2021/07/26 20:31,15.0,214
2021/07/26 20:32,16.0,213
2021/07/26 20:33,16.0,212
2021/07/26 20:34,16.0,211
2021/07/26 20:35,16.0,210
2021/07/26 20:36,16.0,210
2021/07/26 20:37,16.0,210
2021/07/26 20:38,16.0,210
2021/07/26 20:39,15.0,210
2021/07/26 20:40,15.0,211
2021/07/26 20:41,15.0,212
2021/07/26 20:42,15.0,213
2021/07/26 20:43,15.0,214
2021/07/26 20:44,15.0,215
2021/07/26 20:45,15.0,215
2021/07/26 20:46,15.0,216
2021/07/26 20:47,15.0,215
2021/07/26 20:48,15.0,216
2021/07/26 20:49,16.0,216
2021/07/26 20:50,16.0,215
2021/07/26 20:51,16.0,214
2021/07/26 20:52,16.0,214
2021/07/26 20:53,16.0,215
2021/07/26 20:54,16.0,215
2021/07/26 20:55,15.0,216
2021/07/26 20:56,15.0,217
2021/07/26 20:57,15.0,218
2021/07/26 20:58,15.0,218
2021/07/26 20:59,15.0,218
2021/07/26 21:00,14.0,218
2021/07/26 21:01,14.0,219
2021/07/26 21:02,15.0,219
2021/07/26 21:03,15.0,217
2021/07/26 21:04,15.0,218
2021/07/26 21:05,15.0,217
2021/07/26 21:06,15.0,216
2021/07/26 21:07,15.0,215
2021/07/26 21:08,16.0,214
2021/07/26 21:09,16.0,214
2021/07/26 21:10,16.0,214
2021/07/26 21:11,16.0,214
2021/07/26 21:12,15.0,216
2021/07/26 21:13,15.0,216
2021/07/26 21:14,15.0,216
2021/07/26 21:15,15.0,216
2021/07/26 21:16,15.0,217
2021/07/26 21:17,15.0,217
2021/07/26 21:18,14.0,217
2021/07/26 21:19,14.0,218
2021/07/26 21:20,15.0,218
2021/07/26 21:21,15.0,218
2021/07/26 21:22,15.0,218
2021/07/26 21:23,15.0,217
2021/07/26 21:24,15.0,217
2021/07/26 21:25,15.0,217
2021/07/26 21:26,15.0,217
2021/07/26 21:27,15.0,217
2021/07/26 21:28,15.0,216
2021/07/26 21:29,15.0,216
2021/07/26 21:30,15.0,215
2021/07/26 21:31,15.0,215
2021/07/26 21:32,15.0,215
2021/07/26 21:33,15.0,215
2021/07/26 21:34,15.0,216
2021/07/26 21:35,15.0,217
2021/07/26 21:36,15.0,217
2021/07/26 21:37,15.0,217
2021/07/26 21:38,15.0,218
2021/07/26 21:39,15.0,218
2021/07/26 21:40,14.0,219
2021/07/26 21:41,14.0,219
2021/07/26 21:42,14.0,220
2021/07/26 21:43,14.0,220
2021/07/26 21:44,14.0,220
2021/07/26 21:45,14.0,222
2021/07/26 21:46,14.0,223
2021/07/26 21:47,14.0,225
2021/07/26 21:48,14.0,227
2021/07/26 21:49,14.0,229
2021/07/26 21:50,15.0,230
2021/07/26 21:51,15.0,232
2021/07/26 21:52,15.0,234
2021/07/26 21:53,16.0,236
2021/07/26 21:54,16.0,236
2021/07/26 21:55,15.0,236
2021/07/26 21:56,15.0,237
2021/07/26 21:57,15.0,238
2021/07/26 21:58,15.0,239
2021/07/26 21:59,15.0,241
2021/07/26 22:00,14.0,242
2021/07/26 22:01,14.0,242
2021/07/26 22:02,14.0,242
2021/07/26 22:03,12.0,241
2021/07/26 22:04,12.0,241
2021/07/26 22:05,12.0,239
2021/07/26 22:06,12.0,237
2021/07/26 22:07,11.0,234
2021/07/26 22:08,10.0,233
2021/07/26 22:09,11.0,231
2021/07/26 22:10,11.0,230
2021/07/26 22:11,11.0,230
2021/07/26 22:12,11.0,230
2021/07/26 22:13,12.0,230
2021/07/26 22:14,12.0,231
2021/07/26 22:15,12.0,233
2021/07/26 22:16,12.0,235
2021/07/26 22:17,12.0,237
2021/07/26 22:18,12.0,238
2021/07/26 22:19,12.0,239
2021/07/26 22:20,12.0,240
2021/07/26 22:21,13.0,241
2021/07/26 22:22,12.0,241
2021/07/26 22:23,12.0,242
2021/07/26 22:24,12.0,242
2021/07/26 22:25,12.0,243
2021/07/26 22:26,12.0,243
2021/07/26 22:27,13.0,243
2021/07/26 22:28,14.0,243
2021/07/26 22:29,14.0,243
2021/07/26 22:30,14.0,243
2021/07/26 22:31,15.0,243
2021/07/26 22:32,15.0,243
2021/07/26 22:33,15.0,242
2021/07/26 22:34,15.0,242
2021/07/26 22:35,14.0,241
2021/07/26 22:36,15.0,241
2021/07/26 22:37,15.0,240
2021/07/26 22:38,15.0,240
2021/07/26 22:39,15.0,240
2021/07/26 22:40,15.0,239
2021/07/26 22:41,15.0,240
2021/07/26 22:42,15.0,239
2021/07/26 22:43,15.0,240
2021/07/26 22:44,15.0,240
2021/07/26 22:45,16.0,241
2021/07/26 22:46,16.0,241
2021/07/26 22:47,15.0,240
2021/07/26 22:48,15.0,240
2021/07/26 22:49,15.0,239
2021/07/26 22:50,15.0,239
2021/07/26 22:51,15.0,238
2021/07/26 22:52,15.0,238
2021/07/26 22:53,15.0,238
2021/07/26 22:54,14.0,238
2021/07/26 22:55,15.0,239
2021/07/26 22:56,15.0,239
2021/07/26 22:57,15.0,239
2021/07/26 22:58,15.0,240
2021/07/26 22:59,16.0,240
2021/07/26 23:00,16.0,241
2021/07/26 23:01,16.0,240
2021/07/26 23:02,16.0,241
2021/07/26 23:03,16.0,240
2021/07/26 23:04,16.0,240
2021/07/26 23:05,15.0,240
2021/07/26 23:06,15.0,240
2021/07/26 23:07,15.0,241
2021/07/26 23:08,16.0,241
2021/07/26 23:09,16.0,242
2021/07/26 23:10,16.0,243
2021/07/26 23:11,17.0,244
2021/07/26 23:12,17.0,245
2021/07/26 23:13,17.0,246
2021/07/26 23:14,17.0,246
2021/07/26 23:15,17.0,247
2021/07/26 23:16,18.0,247
2021/07/26 23:17,18.0,247
2021/07/26 23:18,18.0,248
2021/07/26 23:19,19.0,248
2021/07/26 23:20,19.0,248
2021/07/26 23:21,19.0,248
2021/07/26 23:22,19.0,249
2021/07/26 23:23,19.0,249
2021/07/26 23:24,19.0,248
2021/07/26 23:25,20.0,249
2021/07/26 23:26,20.0,249
2021/07/26 23:27,20.0,249
2021/07/26 23:28,20.0,248
2021/07/26 23:29,20.0,248
2021/07/26 23:30,20.0,248
2021/07/26 23:31,21.0,249
2021/07/26 23:32,21.0,248
2021/07/26 23:33,21.0,248
2021/07/26 23:34,20.0,248
2021/07/26 23:35,21.0,248
2021/07/26 23:36,20.0,249
2021/07/26 23:37,20.0,249
2021/07/26 23:38,21.0,249
2021/07/26 23:39,20.0,249
2021/07/26 23:40,20.0,249
2021/07/26 23:41,19.0,249
2021/07/26 23:42,19.0,249
2021/07/26 23:43,19.0,248
2021/07/26 23:44,19.0,248
2021/07/26 23:45,19.0,248
2021/07/26 23:46,19.0,247
2021/07/26 23:47,18.0,247
2021/07/26 23:48,18.0,247
2021/07/26 23:49,18.0,247
2021/07/26 23:50,18.0,248
2021/07/26 23:51,19.0,247
2021/07/26 23:52,19.0,247
2021/07/26 23:53,19.0,247
2021/07/26 23:54,19.0,246
2021/07/26 23:55,19.0,246
2021/07/26 23:56,19.0,246
2021/07/26 23:57,19.0,247
2021/07/26 23:58,19.0,247
2021/07/26 23:59,18.0,248
2021/07/27 0:00,17.0,248
