Date,Wind Spd, Wind Dir
2021/07/26 1:17,0.0,0
2021/07/26 1:18,0.0,0
2021/07/26 1:19,0.0,0
2021/07/26 1:20,0.0,0
2021/07/26 1:21,1.0,57
2021/07/26 1:22,1.0,55
2021/07/26 1:23,1.0,54
2021/07/26 1:24,1.0,52
2021/07/26 1:25,1.0,50
2021/07/26 1:26,1.0,46
2021/07/26 1:27,1.0,43
2021/07/26 1:28,1.0,41
2021/07/26 1:29,1.0,39
2021/07/26 1:30,1.0,38
2021/07/26 1:31,1.0,38
2021/07/26 1:32,1.0,38
2021/07/26 1:33,1.0,38
2021/07/26 1:34,1.0,40
2021/07/26 1:35,2.0,42
2021/07/26 1:36,2.0,45
2021/07/26 1:37,3.0,48
2021/07/26 1:38,3.0,51
2021/07/26 1:39,3.0,53
2021/07/26 1:40,3.0,56
2021/07/26 1:41,3.0,57
2021/07/26 1:42,3.0,58
2021/07/26 1:43,3.0,60
2021/07/26 1:44,3.0,62
2021/07/26 1:45,2.0,65
2021/07/26 1:46,1.0,70
2021/07/26 1:47,1.0,74
2021/07/26 1:48,1.0,78
2021/07/26 1:49,1.0,81
2021/07/26 1:50,1.0,83
2021/07/26 1:51,1.0,86
2021/07/26 1:52,1.0,88
2021/07/26 1:53,1.0,90
2021/07/26 1:54,1.0,90
2021/07/26 1:55,1.0,90
2021/07/26 1:56,2.0,86
2021/07/26 1:57,3.0,82
2021/07/26 1:58,3.0,78
2021/07/26 1:59,3.0,76
2021/07/26 2:00,3.0,73
2021/07/26 2:01,3.0,71
2021/07/26 2:02,3.0,69
2021/07/26 2:03,3.0,67
2021/07/26 2:04,3.0,66
2021/07/26 2:05,3.0,64
2021/07/26 2:06,4.0,65
2021/07/26 2:07,4.0,65
2021/07/26 2:08,4.0,66
2021/07/26 2:09,4.0,67
2021/07/26 2:10,4.0,66
2021/07/26 2:11,4.0,66
2021/07/26 2:12,4.0,67
2021/07/26 2:13,3.0,360
2021/07/26 2:14,3.0,12
2021/07/26 2:15,3.0,20
2021/07/26 2:16,3.0,29
2021/07/26 2:17,3.0,33
2021/07/26 2:18,3.0,37
2021/07/26 2:19,3.0,39
2021/07/26 2:20,3.0,41
2021/07/26 2:21,3.0,47
2021/07/26 2:22,3.0,54
2021/07/26 2:23,3.0,59
2021/07/26 2:24,3.0,64
2021/07/26 2:25,2.0,69
2021/07/26 2:26,1.0,75
2021/07/26 2:27,1.0,80
2021/07/26 2:28,1.0,87
2021/07/26 2:29,1.0,94
2021/07/26 2:30,1.0,100
2021/07/26 2:31,1.0,104
2021/07/26 2:32,1.0,108
2021/07/26 2:33,1.0,107
2021/07/26 2:34,1.0,104
2021/07/26 2:35,1.0,99
2021/07/26 2:36,1.0,96
2021/07/26 2:37,1.0,92
2021/07/26 2:38,1.0,9999
2021/07/26 2:39,1.0,9999
2021/07/26 2:40,0.0,0
2021/07/26 2:41,0.0,0
2021/07/26 2:42,0.0,0
2021/07/26 2:43,1.0,256
2021/07/26 2:44,1.0,257
2021/07/26 2:45,1.0,259
2021/07/26 2:46,1.0,261
2021/07/26 2:47,1.0,262
2021/07/26 2:48,1.0,261
2021/07/26 2:49,2.0,258
2021/07/26 2:50,2.0,253
2021/07/26 2:51,3.0,251
2021/07/26 2:52,3.0,249
2021/07/26 2:53,3.0,246
2021/07/26 2:54,1.0,243
2021/07/26 2:55,1.0,243
2021/07/26 2:56,1.0,242
2021/07/26 2:57,2.0,241
2021/07/26 2:58,3.0,240
2021/07/26 2:59,4.0,242
2021/07/26 3:00,4.0,243
2021/07/26 3:01,5.0,243
2021/07/26 3:02,5.0,244
2021/07/26 3:03,6.0,245
2021/07/26 3:04,6.0,245
2021/07/26 3:05,6.0,242
2021/07/26 3:06,7.0,238
2021/07/26 3:07,7.0,234
2021/07/26 3:08,7.0,231
2021/07/26 3:09,7.0,229
2021/07/26 3:10,7.0,228
2021/07/26 3:11,7.0,228
2021/07/26 3:12,7.0,227
2021/07/26 3:13,7.0,226
2021/07/26 3:14,7.0,226
2021/07/26 3:15,8.0,226
2021/07/26 3:16,8.0,225
2021/07/26 3:17,8.0,225
2021/07/26 3:18,8.0,225
2021/07/26 3:19,8.0,224
2021/07/26 3:20,8.0,224
2021/07/26 3:21,8.0,225
2021/07/26 3:22,8.0,225
2021/07/26 3:23,8.0,224
2021/07/26 3:24,8.0,223
2021/07/26 3:25,8.0,222
2021/07/26 3:26,8.0,223
2021/07/26 3:27,7.0,223
2021/07/26 3:28,6.0,225
2021/07/26 3:29,6.0,226
2021/07/26 3:30,6.0,227
2021/07/26 3:31,6.0,228
2021/07/26 3:32,5.0,228
2021/07/26 3:33,5.0,229
2021/07/26 3:34,5.0,229
2021/07/26 3:35,5.0,230
2021/07/26 3:36,4.0,230
2021/07/26 3:37,4.0,229
2021/07/26 3:38,4.0,229
2021/07/26 3:39,4.0,229
2021/07/26 3:40,4.0,227
2021/07/26 3:41,3.0,224
2021/07/26 3:42,3.0,218
2021/07/26 3:43,3.0,213
2021/07/26 3:44,3.0,207
2021/07/26 3:45,3.0,201
2021/07/26 3:46,3.0,194
2021/07/26 3:47,3.0,188
2021/07/26 3:48,3.0,180
2021/07/26 3:49,3.0,171
2021/07/26 3:50,3.0,164
2021/07/26 3:51,3.0,159
2021/07/26 3:52,3.0,157
2021/07/26 3:53,3.0,155
2021/07/26 3:54,3.0,152
2021/07/26 3:55,3.0,153
2021/07/26 3:56,3.0,152
2021/07/26 3:57,3.0,152
2021/07/26 3:58,3.0,237
2021/07/26 3:59,3.0,236
2021/07/26 4:00,3.0,241
2021/07/26 4:01,3.0,247
2021/07/26 4:02,3.0,251
2021/07/26 4:03,4.0,254
2021/07/26 4:04,4.0,255
2021/07/26 4:05,5.0,256
2021/07/26 4:06,5.0,259
2021/07/26 4:07,5.0,260
2021/07/26 4:08,6.0,262
2021/07/26 4:09,6.0,264
2021/07/26 4:10,6.0,262
2021/07/26 4:11,6.0,258
2021/07/26 4:12,6.0,255
2021/07/26 4:13,6.0,251
2021/07/26 4:14,6.0,246
2021/07/26 4:15,6.0,242
2021/07/26 4:16,6.0,238
2021/07/26 4:17,6.0,235
2021/07/26 4:18,6.0,233
2021/07/26 4:19,6.0,231
2021/07/26 4:20,6.0,229
2021/07/26 4:21,6.0,228
2021/07/26 4:22,6.0,227
2021/07/26 4:23,6.0,227
2021/07/26 4:24,6.0,228
2021/07/26 4:25,6.0,230
2021/07/26 4:26,6.0,231
2021/07/26 4:27,6.0,232
2021/07/26 4:28,6.0,233
2021/07/26 4:29,6.0,235
2021/07/26 4:30,6.0,236
2021/07/26 4:31,6.0,239
2021/07/26 4:32,6.0,240
2021/07/26 4:33,5.0,243
2021/07/26 4:34,5.0,245
2021/07/26 4:35,5.0,247
2021/07/26 4:36,4.0,249
2021/07/26 4:37,4.0,250
2021/07/26 4:38,4.0,250
2021/07/26 4:39,4.0,250
2021/07/26 4:40,4.0,250
2021/07/26 4:41,4.0,249
2021/07/26 4:42,4.0,247
2021/07/26 4:43,4.0,245
2021/07/26 4:44,4.0,243
2021/07/26 4:45,4.0,241
2021/07/26 4:46,4.0,239
2021/07/26 4:47,4.0,238
2021/07/26 4:48,4.0,237
2021/07/26 4:49,5.0,236
2021/07/26 4:50,5.0,236
2021/07/26 4:51,5.0,237
2021/07/26 4:52,5.0,238
2021/07/26 4:53,5.0,240
2021/07/26 4:54,5.0,243
2021/07/26 4:55,5.0,246
2021/07/26 4:56,5.0,248
2021/07/26 4:57,6.0,251
2021/07/26 4:58,6.0,254
2021/07/26 4:59,6.0,257
2021/07/26 5:00,6.0,261
2021/07/26 5:01,6.0,265
2021/07/26 5:02,6.0,268
2021/07/26 5:03,6.0,270
2021/07/26 5:04,6.0,270
2021/07/26 5:05,6.0,270
2021/07/26 5:06,6.0,269
2021/07/26 5:07,6.0,267
2021/07/26 5:08,6.0,264
2021/07/26 5:09,6.0,261
2021/07/26 5:10,6.0,257
2021/07/26 5:11,6.0,252
2021/07/26 5:12,6.0,248
2021/07/26 5:13,6.0,243
2021/07/26 5:14,6.0,240
2021/07/26 5:15,6.0,237
2021/07/26 5:16,6.0,233
2021/07/26 5:17,6.0,230
2021/07/26 5:18,6.0,228
2021/07/26 5:19,6.0,225
2021/07/26 5:20,6.0,221
2021/07/26 5:21,6.0,218
2021/07/26 5:22,5.0,214
2021/07/26 5:23,5.0,213
2021/07/26 5:24,4.0,214
2021/07/26 5:25,4.0,216
2021/07/26 5:26,3.0,219
2021/07/26 5:27,3.0,219
2021/07/26 5:28,3.0,219
2021/07/26 5:29,2.0,220
2021/07/26 5:30,1.0,222
2021/07/26 5:31,1.0,192
2021/07/26 5:32,1.0,193
2021/07/26 5:33,1.0,197
2021/07/26 5:34,1.0,199
2021/07/26 5:35,1.0,202
2021/07/26 5:36,1.0,204
2021/07/26 5:37,1.0,206
2021/07/26 5:38,1.0,206
2021/07/26 5:39,1.0,210
2021/07/26 5:40,1.0,211
2021/07/26 5:41,1.0,213
2021/07/26 5:42,1.0,215
2021/07/26 5:43,1.0,215
2021/07/26 5:44,1.0,213
2021/07/26 5:45,1.0,208
2021/07/26 5:46,1.0,203
2021/07/26 5:47,1.0,197
2021/07/26 5:48,1.0,192
2021/07/26 5:49,1.0,185
2021/07/26 5:50,1.0,178
2021/07/26 5:51,1.0,171
2021/07/26 5:52,1.0,165
2021/07/26 5:53,1.0,160
2021/07/26 5:54,1.0,158
2021/07/26 5:55,1.0,158
2021/07/26 5:56,1.0,157
2021/07/26 5:57,1.0,156
2021/07/26 5:58,1.0,255
2021/07/26 5:59,1.0,261
2021/07/26 6:00,1.0,263
2021/07/26 6:01,1.0,264
2021/07/26 6:02,1.0,264
2021/07/26 6:03,1.0,262
2021/07/26 6:04,1.0,263
2021/07/26 6:05,1.0,263
2021/07/26 6:06,1.0,266
2021/07/26 6:07,2.0,267
2021/07/26 6:08,3.0,267
2021/07/26 6:09,3.0,265
2021/07/26 6:10,4.0,265
2021/07/26 6:11,4.0,265
2021/07/26 6:12,4.0,266
2021/07/26 6:13,5.0,268
2021/07/26 6:14,5.0,270
2021/07/26 6:15,5.0,272
2021/07/26 6:16,5.0,274
2021/07/26 6:17,5.0,276
2021/07/26 6:18,5.0,279
2021/07/26 6:19,5.0,281
2021/07/26 6:20,5.0,284
2021/07/26 6:21,5.0,286
2021/07/26 6:22,4.0,288
2021/07/26 6:23,4.0,289
2021/07/26 6:24,4.0,288
2021/07/26 6:25,4.0,287
2021/07/26 6:26,3.0,286
2021/07/26 6:27,3.0,283
2021/07/26 6:28,3.0,279
2021/07/26 6:29,3.0,277
2021/07/26 6:30,2.0,274
2021/07/26 6:31,1.0,272
2021/07/26 6:32,1.0,271
2021/07/26 6:33,1.0,271
2021/07/26 6:34,1.0,272
2021/07/26 6:35,1.0,272
2021/07/26 6:36,1.0,272
2021/07/26 6:37,1.0,274
2021/07/26 6:38,1.0,277
2021/07/26 6:39,1.0,278
2021/07/26 6:40,1.0,276
2021/07/26 6:41,1.0,270
2021/07/26 6:42,1.0,264
2021/07/26 6:43,1.0,258
2021/07/26 6:44,1.0,252
2021/07/26 6:45,1.0,246
2021/07/26 6:46,1.0,240
2021/07/26 6:47,1.0,233
2021/07/26 6:48,2.0,226
2021/07/26 6:49,3.0,221
2021/07/26 6:50,3.0,218
2021/07/26 6:51,3.0,218
2021/07/26 6:52,3.0,219
2021/07/26 6:53,4.0,221
2021/07/26 6:54,4.0,222
2021/07/26 6:55,4.0,224
2021/07/26 6:56,4.0,225
2021/07/26 6:57,4.0,227
2021/07/26 6:58,4.0,229
2021/07/26 6:59,4.0,230
2021/07/26 7:00,4.0,231
2021/07/26 7:01,4.0,231
2021/07/26 7:02,4.0,230
2021/07/26 7:03,4.0,230
2021/07/26 7:04,4.0,229
2021/07/26 7:05,4.0,229
2021/07/26 7:06,4.0,230
2021/07/26 7:07,4.0,231
2021/07/26 7:08,4.0,233
2021/07/26 7:09,4.0,235
2021/07/26 7:10,4.0,238
2021/07/26 7:11,4.0,243
2021/07/26 7:12,4.0,246
2021/07/26 7:13,4.0,250
2021/07/26 7:14,4.0,254
2021/07/26 7:15,4.0,257
2021/07/26 7:16,4.0,259
2021/07/26 7:17,4.0,261
2021/07/26 7:18,4.0,262
2021/07/26 7:19,4.0,263
2021/07/26 7:20,4.0,263
2021/07/26 7:21,4.0,263
2021/07/26 7:22,4.0,265
2021/07/26 7:23,4.0,266
2021/07/26 7:24,3.0,266
2021/07/26 7:25,3.0,268
2021/07/26 7:26,3.0,271
2021/07/26 7:27,3.0,276
2021/07/26 7:28,2.0,281
2021/07/26 7:29,1.0,288
2021/07/26 7:30,1.0,296
2021/07/26 7:31,1.0,302
2021/07/26 7:32,1.0,309
2021/07/26 7:33,1.0,314
2021/07/26 7:34,1.0,319
2021/07/26 7:35,1.0,324
2021/07/26 7:36,1.0,326
2021/07/26 7:37,1.0,325
2021/07/26 7:38,1.0,324
2021/07/26 7:39,1.0,319
2021/07/26 7:40,1.0,316
2021/07/26 7:41,1.0,314
2021/07/26 7:42,2.0,310
2021/07/26 7:43,2.0,309
2021/07/26 7:44,3.0,266
2021/07/26 7:45,3.0,269
2021/07/26 7:46,4.0,271
2021/07/26 7:47,4.0,276
2021/07/26 7:48,4.0,278
2021/07/26 7:49,5.0,281
2021/07/26 7:50,5.0,283
2021/07/26 7:51,5.0,284
2021/07/26 7:52,6.0,287
2021/07/26 7:53,6.0,289
2021/07/26 7:54,6.0,292
2021/07/26 7:55,5.0,293
2021/07/26 7:56,5.0,294
2021/07/26 7:57,5.0,293
2021/07/26 7:58,5.0,292
2021/07/26 7:59,6.0,290
2021/07/26 8:00,6.0,288
2021/07/26 8:01,5.0,286
2021/07/26 8:02,6.0,285
2021/07/26 8:03,6.0,285
2021/07/26 8:04,6.0,283
2021/07/26 8:05,6.0,282
2021/07/26 8:06,6.0,283
2021/07/26 8:07,6.0,285
2021/07/26 8:08,7.0,286
2021/07/26 8:09,8.0,287
2021/07/26 8:10,8.0,288
2021/07/26 8:11,8.0,291
2021/07/26 8:12,8.0,293
2021/07/26 8:13,8.0,295
2021/07/26 8:14,8.0,297
2021/07/26 8:15,8.0,297
2021/07/26 8:16,8.0,297
2021/07/26 8:17,8.0,296
2021/07/26 8:18,8.0,295
2021/07/26 8:19,8.0,296
2021/07/26 8:20,9.0,298
2021/07/26 8:21,9.0,298
2021/07/26 8:22,9.0,297
2021/07/26 8:23,9.0,298
2021/07/26 8:24,9.0,298
2021/07/26 8:25,8.0,300
2021/07/26 8:26,8.0,298
2021/07/26 8:27,8.0,296
2021/07/26 8:28,8.0,295
2021/07/26 8:29,7.0,293
2021/07/26 8:30,6.0,292
2021/07/26 8:31,6.0,290
2021/07/26 8:32,6.0,290
2021/07/26 8:33,6.0,289
2021/07/26 8:34,6.0,289
2021/07/26 8:35,6.0,288
2021/07/26 8:36,6.0,289
2021/07/26 8:37,6.0,294
2021/07/26 8:38,6.0,297
2021/07/26 8:39,6.0,301
2021/07/26 8:40,6.0,302
2021/07/26 8:41,6.0,305
2021/07/26 8:42,7.0,307
2021/07/26 8:43,6.0,308
2021/07/26 8:44,6.0,309
2021/07/26 8:45,7.0,310
2021/07/26 8:46,7.0,312
2021/07/26 8:47,8.0,310
2021/07/26 8:48,8.0,308
2021/07/26 8:49,6.0,307
2021/07/26 8:50,6.0,308
2021/07/26 8:51,6.0,307
2021/07/26 8:52,5.0,306
2021/07/26 8:53,4.0,308
2021/07/26 8:54,4.0,307
2021/07/26 8:55,4.0,9999
2021/07/26 8:56,3.0,9999
2021/07/26 8:57,3.0,306
2021/07/26 8:58,3.0,295
2021/07/26 8:59,3.0,293
2021/07/26 9:00,3.0,291
2021/07/26 9:01,3.0,294
2021/07/26 9:02,3.0,298
2021/07/26 9:03,3.0,304
2021/07/26 9:04,3.0,309
2021/07/26 9:05,3.0,317
2021/07/26 9:06,3.0,317
2021/07/26 9:07,3.0,320
2021/07/26 9:08,3.0,321
2021/07/26 9:09,3.0,324
2021/07/26 9:10,4.0,326
2021/07/26 9:11,4.0,327
2021/07/26 9:12,4.0,329
2021/07/26 9:13,3.0,327
2021/07/26 9:14,3.0,324
2021/07/26 9:15,3.0,324
2021/07/26 9:16,3.0,323
2021/07/26 9:17,3.0,325
2021/07/26 9:18,3.0,329
2021/07/26 9:19,3.0,336
2021/07/26 9:20,3.0,340
2021/07/26 9:21,3.0,344
2021/07/26 9:22,3.0,343
2021/07/26 9:23,3.0,344
2021/07/26 9:24,4.0,344
2021/07/26 9:25,4.0,343
2021/07/26 9:26,4.0,345
2021/07/26 9:27,4.0,345
2021/07/26 9:28,4.0,345
2021/07/26 9:29,4.0,347
2021/07/26 9:30,4.0,348
2021/07/26 9:31,4.0,348
2021/07/26 9:32,4.0,349
2021/07/26 9:33,4.0,349
2021/07/26 9:34,4.0,307
2021/07/26 9:35,4.0,306
2021/07/26 9:36,4.0,306
2021/07/26 9:37,4.0,308
2021/07/26 9:38,4.0,309
2021/07/26 9:39,4.0,309
2021/07/26 9:40,4.0,309
2021/07/26 9:41,4.0,7
2021/07/26 9:42,3.0,16
2021/07/26 9:43,3.0,23
2021/07/26 9:44,3.0,32
2021/07/26 9:45,3.0,38
2021/07/26 9:46,3.0,43
2021/07/26 9:47,3.0,49
2021/07/26 9:48,4.0,52
2021/07/26 9:49,4.0,59
2021/07/26 9:50,4.0,69
2021/07/26 9:51,4.0,75
2021/07/26 9:52,5.0,78
2021/07/26 9:53,5.0,80
2021/07/26 9:54,5.0,80
2021/07/26 9:55,6.0,80
2021/07/26 9:56,6.0,79
2021/07/26 9:57,6.0,77
2021/07/26 9:58,6.0,75
2021/07/26 9:59,6.0,73
2021/07/26 10:00,6.0,72
2021/07/26 10:01,6.0,71
2021/07/26 10:02,6.0,70
2021/07/26 10:03,6.0,69
2021/07/26 10:04,6.0,68
2021/07/26 10:05,6.0,68
2021/07/26 10:06,6.0,68
2021/07/26 10:07,6.0,69
2021/07/26 10:08,6.0,70
2021/07/26 10:09,6.0,71
2021/07/26 10:10,6.0,72
2021/07/26 10:11,6.0,73
2021/07/26 10:12,6.0,74
2021/07/26 10:13,6.0,76
2021/07/26 10:14,6.0,77
2021/07/26 10:15,6.0,78
2021/07/26 10:16,6.0,79
2021/07/26 10:17,7.0,81
2021/07/26 10:18,7.0,82
2021/07/26 10:19,7.0,84
2021/07/26 10:20,7.0,86
2021/07/26 10:21,7.0,88
2021/07/26 10:22,7.0,90
2021/07/26 10:23,7.0,93
2021/07/26 10:24,6.0,95
2021/07/26 10:25,7.0,97
2021/07/26 10:26,6.0,99
2021/07/26 10:27,6.0,102
2021/07/26 10:28,6.0,103
2021/07/26 10:29,6.0,105
2021/07/26 10:30,7.0,105
2021/07/26 10:31,6.0,106
2021/07/26 10:32,6.0,106
2021/07/26 10:33,6.0,106
2021/07/26 10:34,6.0,105
2021/07/26 10:35,6.0,105
2021/07/26 10:36,6.0,105
2021/07/26 10:37,6.0,104
2021/07/26 10:38,5.0,102
2021/07/26 10:39,5.0,100
2021/07/26 10:40,5.0,98
2021/07/26 10:41,6.0,95
2021/07/26 10:42,6.0,92
2021/07/26 10:43,6.0,89
2021/07/26 10:44,6.0,85
2021/07/26 10:45,6.0,83
2021/07/26 10:46,6.0,81
2021/07/26 10:47,6.0,79
2021/07/26 10:48,6.0,78
2021/07/26 10:49,6.0,77
2021/07/26 10:50,6.0,77
2021/07/26 10:51,6.0,78
2021/07/26 10:52,6.0,79
2021/07/26 10:53,6.0,81
2021/07/26 10:54,6.0,83
2021/07/26 10:55,6.0,83
2021/07/26 10:56,6.0,84
2021/07/26 10:57,7.0,85
2021/07/26 10:58,7.0,86
2021/07/26 10:59,7.0,86
2021/07/26 11:00,8.0,86
2021/07/26 11:01,8.0,86
2021/07/26 11:02,8.0,86
2021/07/26 11:03,8.0,86
2021/07/26 11:04,8.0,85
2021/07/26 11:05,8.0,84
2021/07/26 11:06,8.0,83
2021/07/26 11:07,8.0,83
2021/07/26 11:08,8.0,83
2021/07/26 11:09,7.0,84
2021/07/26 11:10,6.0,85
2021/07/26 11:11,6.0,87
2021/07/26 11:12,6.0,89
2021/07/26 11:13,6.0,90
2021/07/26 11:14,6.0,91
2021/07/26 11:15,6.0,93
2021/07/26 11:16,6.0,94
2021/07/26 11:17,6.0,95
2021/07/26 11:18,6.0,95
2021/07/26 11:19,6.0,95
2021/07/26 11:20,6.0,94
2021/07/26 11:21,6.0,94
2021/07/26 11:22,6.0,93
2021/07/26 11:23,7.0,94
2021/07/26 11:24,7.0,94
2021/07/26 11:25,8.0,95
2021/07/26 11:26,8.0,96
2021/07/26 11:27,8.0,97
2021/07/26 11:28,8.0,99
2021/07/26 11:29,8.0,101
2021/07/26 11:30,8.0,103
2021/07/26 11:31,8.0,105
2021/07/26 11:32,8.0,107
2021/07/26 11:33,8.0,109
2021/07/26 11:34,8.0,112
2021/07/26 11:35,8.0,113
2021/07/26 11:36,9.0,114
2021/07/26 11:37,10.0,117
2021/07/26 11:38,10.0,119
2021/07/26 11:39,11.0,121
2021/07/26 11:40,12.0,123
2021/07/26 11:41,12.0,125
2021/07/26 11:42,12.0,126
2021/07/26 11:43,12.0,127
2021/07/26 11:44,12.0,128
2021/07/26 11:45,12.0,129
2021/07/26 11:46,12.0,129
2021/07/26 11:47,12.0,129
2021/07/26 11:48,,,
2021/07/26 11:49,12.0,129
2021/07/26 11:50,,,
2021/07/26 11:51,12.0,127
2021/07/26 11:52,12.0,128
2021/07/26 11:53,13.0,127
2021/07/26 11:54,13.0,126
2021/07/26 11:55,13.0,126
2021/07/26 11:56,14.0,126
2021/07/26 11:57,13.0,126
2021/07/26 11:58,13.0,126
2021/07/26 11:59,12.0,127
2021/07/26 12:00,12.0,128
2021/07/26 12:01,12.0,129
2021/07/26 12:02,12.0,129
2021/07/26 12:03,12.0,130
2021/07/26 12:04,12.0,132
2021/07/26 12:05,12.0,132
2021/07/26 12:06,12.0,132
2021/07/26 12:07,12.0,132
2021/07/26 12:08,12.0,131
2021/07/26 12:09,12.0,130
2021/07/26 12:10,12.0,128
2021/07/26 12:11,12.0,126
2021/07/26 12:12,12.0,124
2021/07/26 12:13,12.0,122
2021/07/26 12:14,12.0,120
2021/07/26 12:15,12.0,119
2021/07/26 12:16,12.0,118
2021/07/26 12:17,12.0,117
2021/07/26 12:18,12.0,117
2021/07/26 12:19,12.0,117
2021/07/26 12:20,12.0,118
2021/07/26 12:21,12.0,118
2021/07/26 12:22,12.0,119
2021/07/26 12:23,11.0,120
2021/07/26 12:24,11.0,121
2021/07/26 12:25,11.0,122
2021/07/26 12:26,10.0,122
2021/07/26 12:27,10.0,122
2021/07/26 12:28,10.0,121
2021/07/26 12:29,10.0,121
2021/07/26 12:30,10.0,120
2021/07/26 12:31,10.0,120
2021/07/26 12:32,10.0,119
2021/07/26 12:33,10.0,118
2021/07/26 12:34,9.0,118
2021/07/26 12:35,9.0,119
2021/07/26 12:36,9.0,121
2021/07/26 12:37,9.0,122
2021/07/26 12:38,9.0,124
2021/07/26 12:39,10.0,126
2021/07/26 12:40,10.0,128
2021/07/26 12:41,10.0,131
2021/07/26 12:42,10.0,133
2021/07/26 12:43,10.0,135
2021/07/26 12:44,10.0,136
2021/07/26 12:45,10.0,137
2021/07/26 12:46,10.0,137
2021/07/26 12:47,9.0,137
2021/07/26 12:48,9.0,136
2021/07/26 12:49,9.0,136
2021/07/26 12:50,9.0,136
2021/07/26 12:51,8.0,134
2021/07/26 12:52,8.0,134
2021/07/26 12:53,8.0,133
2021/07/26 12:54,8.0,132
2021/07/26 12:55,8.0,131
2021/07/26 12:56,8.0,131
2021/07/26 12:57,8.0,130
2021/07/26 12:58,8.0,130
2021/07/26 12:59,8.0,129
2021/07/26 13:00,8.0,129
2021/07/26 13:01,8.0,128
2021/07/26 13:02,9.0,127
2021/07/26 13:03,9.0,127
2021/07/26 13:04,9.0,126
2021/07/26 13:05,9.0,127
2021/07/26 13:06,9.0,126
2021/07/26 13:07,9.0,126
2021/07/26 13:08,9.0,127
2021/07/26 13:09,9.0,127
2021/07/26 13:10,9.0,127
2021/07/26 13:11,8.0,127
2021/07/26 13:12,8.0,127
2021/07/26 13:13,8.0,126
2021/07/26 13:14,7.0,124
2021/07/26 13:15,6.0,122
2021/07/26 13:16,6.0,120
2021/07/26 13:17,6.0,117
2021/07/26 13:18,6.0,114
2021/07/26 13:19,6.0,111
2021/07/26 13:20,6.0,108
2021/07/26 13:21,6.0,104
2021/07/26 13:22,6.0,102
2021/07/26 13:23,7.0,100
2021/07/26 13:24,8.0,100
2021/07/26 13:25,9.0,101
2021/07/26 13:26,10.0,101
2021/07/26 13:27,10.0,103
2021/07/26 13:28,12.0,105
2021/07/26 13:29,12.0,107
2021/07/26 13:30,13.0,110
2021/07/26 13:31,14.0,113
2021/07/26 13:32,14.0,115
2021/07/26 13:33,15.0,118
2021/07/26 13:34,15.0,120
2021/07/26 13:35,16.0,121
2021/07/26 13:36,16.0,122
2021/07/26 13:37,17.0,122
2021/07/26 13:38,18.0,122
2021/07/26 13:39,18.0,122
2021/07/26 13:40,19.0,121
