Date,Wind Spd, Wind Dir
2021/07/26 4:55,8.0,270
2021/07/26 4:56,8.0,270
2021/07/26 4:57,8.0,271
2021/07/26 4:58,8.0,270
2021/07/26 4:59,9.0,268
2021/07/26 5:00,9.0,268
2021/07/26 5:01,9.0,268
2021/07/26 5:02,9.0,267
2021/07/26 5:03,9.0,266
2021/07/26 5:04,9.0,267
2021/07/26 5:05,9.0,266
2021/07/26 5:06,8.0,265
2021/07/26 5:07,8.0,264
2021/07/26 5:08,8.0,263
2021/07/26 5:09,7.0,263
2021/07/26 5:10,6.0,263
2021/07/26 5:11,6.0,274
2021/07/26 5:12,6.0,272
2021/07/26 5:13,6.0,272
2021/07/26 5:14,6.0,272
2021/07/26 5:15,6.0,271
2021/07/26 5:16,6.0,271
2021/07/26 5:17,6.0,270
2021/07/26 5:18,6.0,268
2021/07/26 5:19,5.0,268
2021/07/26 5:20,5.0,268
2021/07/26 5:21,5.0,266
2021/07/26 5:22,4.0,265
2021/07/26 5:23,5.0,9999
2021/07/26 5:24,5.0,9999
2021/07/26 5:25,4.0,9999
2021/07/26 5:26,4.0,9999
2021/07/26 5:27,4.0,9999
2021/07/26 5:28,4.0,9999
2021/07/26 5:29,4.0,9999
2021/07/26 5:30,5.0,9999
2021/07/26 5:31,5.0,279
2021/07/26 5:32,5.0,278
2021/07/26 5:33,5.0,281
2021/07/26 5:34,4.0,283
2021/07/26 5:35,4.0,283
2021/07/26 5:36,4.0,283
2021/07/26 5:37,4.0,283
2021/07/26 5:38,4.0,278
2021/07/26 5:39,4.0,279
2021/07/26 5:40,4.0,278
2021/07/26 5:41,4.0,276
2021/07/26 5:42,5.0,275
2021/07/26 5:43,5.0,274
2021/07/26 5:44,5.0,274
2021/07/26 5:45,5.0,276
2021/07/26 5:46,5.0,278
2021/07/26 5:47,5.0,279
2021/07/26 5:48,5.0,280
2021/07/26 5:49,5.0,278
2021/07/26 5:50,5.0,281
2021/07/26 5:51,5.0,284
2021/07/26 5:52,5.0,286
2021/07/26 5:53,5.0,289
2021/07/26 5:54,4.0,290
2021/07/26 5:55,4.0,289
2021/07/26 5:56,5.0,9999
2021/07/26 5:57,5.0,9999
2021/07/26 5:58,5.0,241
2021/07/26 5:59,5.0,246
2021/07/26 6:00,6.0,250
2021/07/26 6:01,6.0,253
2021/07/26 6:02,6.0,254
2021/07/26 6:03,6.0,257
2021/07/26 6:04,6.0,258
2021/07/26 6:05,6.0,260
2021/07/26 6:06,7.0,263
2021/07/26 6:07,8.0,265
2021/07/26 6:08,8.0,267
2021/07/26 6:09,8.0,268
2021/07/26 6:10,8.0,268
2021/07/26 6:11,8.0,265
2021/07/26 6:12,8.0,266
2021/07/26 6:13,8.0,266
2021/07/26 6:14,8.0,266
2021/07/26 6:15,9.0,264
2021/07/26 6:16,8.0,265
2021/07/26 6:17,8.0,267
2021/07/26 6:18,8.0,268
2021/07/26 6:19,8.0,267
2021/07/26 6:20,8.0,268
2021/07/26 6:21,9.0,271
2021/07/26 6:22,8.0,272
2021/07/26 6:23,8.0,274
2021/07/26 6:24,8.0,275
2021/07/26 6:25,8.0,277
2021/07/26 6:26,7.0,276
2021/07/26 6:27,7.0,275
2021/07/26 6:28,7.0,275
2021/07/26 6:29,7.0,276
2021/07/26 6:30,6.0,275
2021/07/26 6:31,6.0,274
2021/07/26 6:32,6.0,274
2021/07/26 6:33,6.0,270
2021/07/26 6:34,6.0,269
2021/07/26 6:35,6.0,268
2021/07/26 6:36,6.0,269
2021/07/26 6:37,6.0,269
2021/07/26 6:38,6.0,270
2021/07/26 6:39,6.0,269
2021/07/26 6:40,6.0,269
2021/07/26 6:41,6.0,271
2021/07/26 6:42,6.0,271
2021/07/26 6:43,6.0,272
2021/07/26 6:44,5.0,271
2021/07/26 6:45,5.0,267
2021/07/26 6:46,5.0,266
2021/07/26 6:47,5.0,265
2021/07/26 6:48,5.0,261
2021/07/26 6:49,5.0,260
2021/07/26 6:50,5.0,262
2021/07/26 6:51,5.0,261
2021/07/26 6:52,5.0,262
2021/07/26 6:53,6.0,260
2021/07/26 6:54,6.0,262
2021/07/26 6:55,6.0,265
2021/07/26 6:56,6.0,265
2021/07/26 6:57,6.0,267
2021/07/26 6:58,6.0,270
2021/07/26 6:59,6.0,269
2021/07/26 7:00,6.0,266
2021/07/26 7:01,6.0,265
2021/07/26 7:02,6.0,264
2021/07/26 7:03,6.0,264
2021/07/26 7:04,6.0,263
2021/07/26 7:05,6.0,264
2021/07/26 7:06,5.0,271
2021/07/26 7:07,5.0,270
2021/07/26 7:08,5.0,270
2021/07/26 7:09,5.0,276
2021/07/26 7:10,5.0,275
2021/07/26 7:11,5.0,275
2021/07/26 7:12,5.0,276
2021/07/26 7:13,5.0,278
2021/07/26 7:14,5.0,280
2021/07/26 7:15,4.0,280
2021/07/26 7:16,4.0,9999
2021/07/26 7:17,4.0,283
2021/07/26 7:18,4.0,250
2021/07/26 7:19,5.0,252
2021/07/26 7:20,4.0,255
2021/07/26 7:21,4.0,255
2021/07/26 7:22,5.0,258
2021/07/26 7:23,5.0,258
2021/07/26 7:24,5.0,259
2021/07/26 7:25,5.0,258
2021/07/26 7:26,5.0,261
2021/07/26 7:27,5.0,262
2021/07/26 7:28,4.0,262
2021/07/26 7:29,4.0,263
2021/07/26 7:30,4.0,278
2021/07/26 7:31,3.0,279
2021/07/26 7:32,3.0,281
2021/07/26 7:33,2.0,278
2021/07/26 7:34,3.0,274
2021/07/26 7:35,3.0,270
2021/07/26 7:36,3.0,270
2021/07/26 7:37,3.0,273
2021/07/26 7:38,3.0,280
2021/07/26 7:39,3.0,283
2021/07/26 7:40,3.0,287
2021/07/26 7:41,3.0,291
2021/07/26 7:42,3.0,294
2021/07/26 7:43,3.0,298
2021/07/26 7:44,3.0,306
2021/07/26 7:45,3.0,312
2021/07/26 7:46,3.0,313
2021/07/26 7:47,3.0,315
2021/07/26 7:48,4.0,313
2021/07/26 7:49,4.0,312
2021/07/26 7:50,4.0,312
2021/07/26 7:51,3.0,309
2021/07/26 7:52,3.0,308
2021/07/26 7:53,3.0,281
2021/07/26 7:54,3.0,280
2021/07/26 7:55,2.0,280
2021/07/26 7:56,1.0,280
2021/07/26 7:57,1.0,280
2021/07/26 7:58,1.0,280
2021/07/26 7:59,1.0,255
2021/07/26 8:00,1.0,262
2021/07/26 8:01,1.0,259
2021/07/26 8:02,2.0,257
2021/07/26 8:03,3.0,257
2021/07/26 8:04,3.0,257
2021/07/26 8:05,3.0,256
2021/07/26 8:06,3.0,256
2021/07/26 8:07,3.0,258
2021/07/26 8:08,3.0,260
2021/07/26 8:09,3.0,256
2021/07/26 8:10,3.0,261
2021/07/26 8:11,3.0,9999
2021/07/26 8:12,3.0,9999
2021/07/26 8:13,3.0,9999
2021/07/26 8:14,4.0,9999
2021/07/26 8:15,4.0,9999
2021/07/26 8:16,4.0,268
2021/07/26 8:17,5.0,265
2021/07/26 8:18,5.0,262
2021/07/26 8:19,5.0,262
2021/07/26 8:20,4.0,262
2021/07/26 8:21,5.0,284
2021/07/26 8:22,5.0,285
2021/07/26 8:23,5.0,281
2021/07/26 8:24,4.0,278
2021/07/26 8:25,4.0,274
2021/07/26 8:26,4.0,272
2021/07/26 8:27,4.0,273
2021/07/26 8:28,4.0,273
2021/07/26 8:29,5.0,270
2021/07/26 8:30,5.0,267
2021/07/26 8:31,5.0,268
2021/07/26 8:32,6.0,267
2021/07/26 8:33,6.0,268
2021/07/26 8:34,6.0,268
2021/07/26 8:35,6.0,269
2021/07/26 8:36,6.0,272
2021/07/26 8:37,6.0,269
2021/07/26 8:38,6.0,267
2021/07/26 8:39,6.0,265
2021/07/26 8:40,6.0,268
2021/07/26 8:41,7.0,268
2021/07/26 8:42,7.0,267
2021/07/26 8:43,7.0,267
2021/07/26 8:44,7.0,267
2021/07/26 8:45,7.0,267
2021/07/26 8:46,6.0,266
2021/07/26 8:47,6.0,268
2021/07/26 8:48,6.0,9999
2021/07/26 8:49,5.0,9999
2021/07/26 8:50,5.0,9999
2021/07/26 8:51,5.0,9999
2021/07/26 8:52,5.0,297
2021/07/26 8:53,5.0,290
2021/07/26 8:54,5.0,290
2021/07/26 8:55,5.0,286
2021/07/26 8:56,5.0,288
2021/07/26 8:57,5.0,291
2021/07/26 8:58,5.0,289
2021/07/26 8:59,5.0,287
2021/07/26 9:00,5.0,289
2021/07/26 9:01,5.0,286
2021/07/26 9:02,5.0,282
2021/07/26 9:03,4.0,283
2021/07/26 9:04,4.0,283
2021/07/26 9:05,4.0,9999
2021/07/26 9:06,4.0,9999
2021/07/26 9:07,4.0,9999
2021/07/26 9:08,4.0,285
2021/07/26 9:09,4.0,281
2021/07/26 9:10,4.0,281
2021/07/26 9:11,4.0,281
2021/07/26 9:12,4.0,281
2021/07/26 9:13,4.0,281
2021/07/26 9:14,4.0,9999
2021/07/26 9:15,4.0,262
2021/07/26 9:16,4.0,265
2021/07/26 9:17,3.0,274
2021/07/26 9:18,4.0,275
2021/07/26 9:19,3.0,278
2021/07/26 9:20,3.0,278
2021/07/26 9:21,4.0,278
2021/07/26 9:22,4.0,278
2021/07/26 9:23,3.0,273
2021/07/26 9:24,3.0,272
2021/07/26 9:25,3.0,270
2021/07/26 9:26,4.0,271
2021/07/26 9:27,4.0,272
2021/07/26 9:28,5.0,272
2021/07/26 9:29,4.0,270
2021/07/26 9:30,5.0,269
2021/07/26 9:31,5.0,268
2021/07/26 9:32,5.0,266
2021/07/26 9:33,5.0,264
2021/07/26 9:34,5.0,260
2021/07/26 9:35,4.0,260
2021/07/26 9:36,4.0,259
2021/07/26 9:37,4.0,266
2021/07/26 9:38,4.0,263
2021/07/26 9:39,4.0,259
2021/07/26 9:40,4.0,259
2021/07/26 9:41,4.0,259
2021/07/26 9:42,4.0,259
2021/07/26 9:43,4.0,275
2021/07/26 9:44,4.0,9999
2021/07/26 9:45,5.0,9999
2021/07/26 9:46,4.0,9999
2021/07/26 9:47,4.0,9999
2021/07/26 9:48,4.0,9999
2021/07/26 9:49,4.0,250
2021/07/26 9:50,4.0,258
2021/07/26 9:51,4.0,266
2021/07/26 9:52,4.0,266
2021/07/26 9:53,4.0,266
2021/07/26 9:54,4.0,258
2021/07/26 9:55,4.0,261
2021/07/26 9:56,5.0,262
2021/07/26 9:57,5.0,263
2021/07/26 9:58,4.0,262
2021/07/26 9:59,4.0,256
2021/07/26 10:00,4.0,256
2021/07/26 10:01,4.0,256
2021/07/26 10:02,4.0,257
2021/07/26 10:03,3.0,257
2021/07/26 10:04,3.0,260
2021/07/26 10:05,3.0,262
2021/07/26 10:06,3.0,262
2021/07/26 10:07,3.0,266
2021/07/26 10:08,3.0,265
2021/07/26 10:09,3.0,263
2021/07/26 10:10,4.0,262
2021/07/26 10:11,4.0,262
2021/07/26 10:12,4.0,261
2021/07/26 10:13,4.0,264
2021/07/26 10:14,4.0,264
2021/07/26 10:15,4.0,263
2021/07/26 10:16,4.0,261
2021/07/26 10:17,4.0,259
2021/07/26 10:18,4.0,259
2021/07/26 10:19,4.0,260
2021/07/26 10:20,3.0,261
2021/07/26 10:21,4.0,259
2021/07/26 10:22,4.0,256
2021/07/26 10:23,4.0,255
2021/07/26 10:24,4.0,256
2021/07/26 10:25,4.0,255
2021/07/26 10:26,4.0,254
2021/07/26 10:27,4.0,251
2021/07/26 10:28,4.0,250
2021/07/26 10:29,4.0,248
2021/07/26 10:30,4.0,247
2021/07/26 10:31,4.0,246
2021/07/26 10:32,3.0,9999
2021/07/26 10:33,3.0,9999
2021/07/26 10:34,3.0,9999
2021/07/26 10:35,2.0,9999
2021/07/26 10:36,1.0,9999
2021/07/26 10:37,1.0,9999
2021/07/26 10:38,2.0,9999
2021/07/26 10:39,3.0,9999
2021/07/26 10:40,3.0,265
2021/07/26 10:41,3.0,262
2021/07/26 10:42,4.0,262
2021/07/26 10:43,4.0,262
2021/07/26 10:44,5.0,261
2021/07/26 10:45,5.0,263
2021/07/26 10:46,6.0,262
2021/07/26 10:47,6.0,261
2021/07/26 10:48,6.0,259
2021/07/26 10:49,6.0,259
2021/07/26 10:50,7.0,257
2021/07/26 10:51,7.0,256
2021/07/26 10:52,6.0,256
2021/07/26 10:53,6.0,256
2021/07/26 10:54,7.0,257
2021/07/26 10:55,8.0,255
2021/07/26 10:56,7.0,255
2021/07/26 10:57,6.0,257
2021/07/26 10:58,6.0,257
2021/07/26 10:59,6.0,257
2021/07/26 11:00,5.0,259
2021/07/26 11:01,6.0,260
2021/07/26 11:02,6.0,258
2021/07/26 11:03,6.0,257
2021/07/26 11:04,5.0,263
2021/07/26 11:05,5.0,263
2021/07/26 11:06,4.0,263
2021/07/26 11:07,4.0,263
2021/07/26 11:08,4.0,261
2021/07/26 11:09,4.0,262
2021/07/26 11:10,4.0,265
2021/07/26 11:11,4.0,261
2021/07/26 11:12,3.0,261
2021/07/26 11:13,3.0,261
2021/07/26 11:14,3.0,261
2021/07/26 11:15,3.0,271
2021/07/26 11:16,3.0,270
2021/07/26 11:17,4.0,266
2021/07/26 11:18,4.0,264
2021/07/26 11:19,4.0,264
2021/07/26 11:20,5.0,262
2021/07/26 11:21,5.0,259
2021/07/26 11:22,5.0,259
2021/07/26 11:23,5.0,260
2021/07/26 11:24,6.0,258
2021/07/26 11:25,6.0,257
2021/07/26 11:26,6.0,256
2021/07/26 11:27,6.0,257
2021/07/26 11:28,6.0,258
2021/07/26 11:29,6.0,257
2021/07/26 11:30,6.0,258
2021/07/26 11:31,6.0,261
2021/07/26 11:32,6.0,260
2021/07/26 11:33,6.0,260
2021/07/26 11:34,6.0,260
2021/07/26 11:35,5.0,260
2021/07/26 11:36,5.0,258
2021/07/26 11:37,5.0,257
2021/07/26 11:38,4.0,257
2021/07/26 11:39,4.0,256
2021/07/26 11:40,4.0,256
2021/07/26 11:41,3.0,9999
2021/07/26 11:42,3.0,255
2021/07/26 11:43,3.0,9999
2021/07/26 11:44,3.0,9999
2021/07/26 11:45,3.0,259
2021/07/26 11:46,3.0,9999
2021/07/26 11:47,3.0,9999
2021/07/26 11:48,,,
2021/07/26 11:49,3.0,9999
2021/07/26 11:50,,,
2021/07/26 11:51,3.0,9999
2021/07/26 11:52,3.0,9999
2021/07/26 11:53,3.0,303
2021/07/26 11:54,3.0,289
2021/07/26 11:55,3.0,288
2021/07/26 11:56,3.0,283
2021/07/26 11:57,3.0,284
2021/07/26 11:58,3.0,284
2021/07/26 11:59,3.0,284
2021/07/26 12:00,3.0,245
2021/07/26 12:01,3.0,239
2021/07/26 12:02,3.0,240
2021/07/26 12:03,3.0,240
2021/07/26 12:04,3.0,240
2021/07/26 12:05,3.0,352
2021/07/26 12:06,3.0,240
2021/07/26 12:07,3.0,9999
2021/07/26 12:08,2.0,9999
2021/07/26 12:09,2.0,9999
2021/07/26 12:10,2.0,9999
2021/07/26 12:11,1.0,9999
2021/07/26 12:12,1.0,9999
2021/07/26 12:13,1.0,9999
2021/07/26 12:14,1.0,9999
2021/07/26 12:15,1.0,9999
2021/07/26 12:16,1.0,9999
2021/07/26 12:17,1.0,9999
2021/07/26 12:18,1.0,9999
2021/07/26 12:19,1.0,9999
2021/07/26 12:20,1.0,215
2021/07/26 12:21,2.0,221
2021/07/26 12:22,3.0,225
2021/07/26 12:23,3.0,226
2021/07/26 12:24,3.0,226
2021/07/26 12:25,4.0,227
2021/07/26 12:26,4.0,227
2021/07/26 12:27,4.0,227
2021/07/26 12:28,4.0,9999
2021/07/26 12:29,4.0,232
2021/07/26 12:30,3.0,358
2021/07/26 12:31,3.0,358
2021/07/26 12:32,3.0,359
2021/07/26 12:33,1.0,1
2021/07/26 12:34,1.0,1
2021/07/26 12:35,1.0,1
2021/07/26 12:36,1.0,1
2021/07/26 12:37,1.0,1
2021/07/26 12:38,1.0,9999
2021/07/26 12:39,1.0,9999
2021/07/26 12:40,1.0,9999
2021/07/26 12:41,1.0,9999
2021/07/26 12:42,1.0,9999
2021/07/26 12:43,1.0,9999
2021/07/26 12:44,1.0,9999
2021/07/26 12:45,1.0,9999
2021/07/26 12:46,1.0,9999
2021/07/26 12:47,1.0,9999
2021/07/26 12:48,1.0,9999
2021/07/26 12:49,1.0,9999
2021/07/26 12:50,1.0,9999
2021/07/26 12:51,1.0,9999
2021/07/26 12:52,1.0,9999
2021/07/26 12:53,1.0,9999
2021/07/26 12:54,1.0,9999
2021/07/26 12:55,1.0,314
2021/07/26 12:56,1.0,328
2021/07/26 12:57,1.0,329
2021/07/26 12:58,1.0,329
2021/07/26 12:59,1.0,329
2021/07/26 13:00,1.0,9999
2021/07/26 13:01,1.0,9999
2021/07/26 13:02,1.0,9999
2021/07/26 13:03,1.0,247
2021/07/26 13:04,1.0,248
2021/07/26 13:05,2.0,246
2021/07/26 13:06,2.0,247
2021/07/26 13:07,2.0,247
2021/07/26 13:08,2.0,247
2021/07/26 13:09,3.0,247
2021/07/26 13:10,3.0,244
2021/07/26 13:11,3.0,248
2021/07/26 13:12,3.0,254
2021/07/26 13:13,3.0,254
2021/07/26 13:14,3.0,254
2021/07/26 13:15,3.0,254
2021/07/26 13:16,2.0,254
2021/07/26 13:17,2.0,9999
2021/07/26 13:18,2.0,9999
2021/07/26 13:19,2.0,242
2021/07/26 13:20,2.0,9999
2021/07/26 13:21,1.0,9999
2021/07/26 13:22,1.0,9999
2021/07/26 13:23,1.0,9999
2021/07/26 13:24,1.0,9999
2021/07/26 13:25,1.0,9999
2021/07/26 13:26,1.0,9999
2021/07/26 13:27,1.0,9999
2021/07/26 13:28,1.0,230
2021/07/26 13:29,2.0,9999
2021/07/26 13:30,2.0,9999
2021/07/26 13:31,2.0,284
2021/07/26 13:32,3.0,273
2021/07/26 13:33,3.0,273
2021/07/26 13:34,3.0,273
2021/07/26 13:35,3.0,273
