Date,Wind Spd, Wind Dir
2021/07/26 2:05,5.0,272
2021/07/26 2:06,5.0,271
2021/07/26 2:07,5.0,271
2021/07/26 2:08,5.0,271
2021/07/26 2:09,5.0,271
2021/07/26 2:10,5.0,272
2021/07/26 2:11,5.0,274
2021/07/26 2:12,5.0,275
2021/07/26 2:13,5.0,275
2021/07/26 2:14,5.0,274
2021/07/26 2:15,5.0,272
2021/07/26 2:16,5.0,269
2021/07/26 2:17,5.0,266
2021/07/26 2:18,5.0,264
2021/07/26 2:19,5.0,261
2021/07/26 2:20,5.0,258
2021/07/26 2:21,5.0,256
2021/07/26 2:22,5.0,255
2021/07/26 2:23,5.0,254
2021/07/26 2:24,5.0,255
2021/07/26 2:25,4.0,255
2021/07/26 2:26,4.0,257
2021/07/26 2:27,4.0,259
2021/07/26 2:28,5.0,260
2021/07/26 2:29,5.0,261
2021/07/26 2:30,5.0,262
2021/07/26 2:31,5.0,263
2021/07/26 2:32,5.0,263
2021/07/26 2:33,5.0,263
2021/07/26 2:34,6.0,264
2021/07/26 2:35,6.0,264
2021/07/26 2:36,6.0,264
2021/07/26 2:37,5.0,265
2021/07/26 2:38,5.0,267
2021/07/26 2:39,5.0,269
2021/07/26 2:40,5.0,271
2021/07/26 2:41,5.0,272
2021/07/26 2:42,5.0,273
2021/07/26 2:43,5.0,275
2021/07/26 2:44,5.0,277
2021/07/26 2:45,5.0,277
2021/07/26 2:46,5.0,277
2021/07/26 2:47,6.0,277
2021/07/26 2:48,6.0,276
2021/07/26 2:49,6.0,275
2021/07/26 2:50,7.0,275
2021/07/26 2:51,8.0,276
2021/07/26 2:52,8.0,277
2021/07/26 2:53,8.0,278
2021/07/26 2:54,9.0,278
2021/07/26 2:55,9.0,280
2021/07/26 2:56,9.0,280
2021/07/26 2:57,9.0,281
2021/07/26 2:58,9.0,282
2021/07/26 2:59,9.0,282
2021/07/26 3:00,8.0,282
2021/07/26 3:01,8.0,281
2021/07/26 3:02,8.0,279
2021/07/26 3:03,8.0,275
2021/07/26 3:04,7.0,269
2021/07/26 3:05,7.0,264
2021/07/26 3:06,6.0,259
2021/07/26 3:07,6.0,253
2021/07/26 3:08,6.0,248
2021/07/26 3:09,6.0,244
2021/07/26 3:10,6.0,241
2021/07/26 3:11,6.0,238
2021/07/26 3:12,6.0,236
2021/07/26 3:13,6.0,236
2021/07/26 3:14,8.0,237
2021/07/26 3:15,8.0,239
2021/07/26 3:16,8.0,240
2021/07/26 3:17,8.0,242
2021/07/26 3:18,8.0,243
2021/07/26 3:19,8.0,245
2021/07/26 3:20,9.0,247
2021/07/26 3:21,9.0,249
2021/07/26 3:22,9.0,252
2021/07/26 3:23,9.0,254
2021/07/26 3:24,8.0,256
2021/07/26 3:25,8.0,258
2021/07/26 3:26,8.0,261
2021/07/26 3:27,8.0,264
2021/07/26 3:28,7.0,265
2021/07/26 3:29,6.0,265
2021/07/26 3:30,6.0,262
2021/07/26 3:31,6.0,259
2021/07/26 3:32,6.0,257
2021/07/26 3:33,5.0,256
2021/07/26 3:34,5.0,257
2021/07/26 3:35,5.0,259
2021/07/26 3:36,5.0,259
2021/07/26 3:37,5.0,259
2021/07/26 3:38,6.0,260
2021/07/26 3:39,6.0,262
2021/07/26 3:40,6.0,265
2021/07/26 3:41,7.0,268
2021/07/26 3:42,8.0,270
2021/07/26 3:43,8.0,271
2021/07/26 3:44,8.0,271
2021/07/26 3:45,8.0,271
2021/07/26 3:46,8.0,271
2021/07/26 3:47,8.0,271
2021/07/26 3:48,8.0,271
2021/07/26 3:49,9.0,271
2021/07/26 3:50,9.0,271
2021/07/26 3:51,9.0,272
2021/07/26 3:52,9.0,272
2021/07/26 3:53,9.0,272
2021/07/26 3:54,9.0,272
2021/07/26 3:55,10.0,272
2021/07/26 3:56,10.0,271
2021/07/26 3:57,10.0,270
2021/07/26 3:58,10.0,270
2021/07/26 3:59,10.0,270
2021/07/26 4:00,11.0,270
2021/07/26 4:01,11.0,269
2021/07/26 4:02,12.0,270
2021/07/26 4:03,12.0,269
2021/07/26 4:04,12.0,269
2021/07/26 4:05,12.0,268
2021/07/26 4:06,12.0,267
2021/07/26 4:07,12.0,267
2021/07/26 4:08,12.0,266
2021/07/26 4:09,12.0,265
2021/07/26 4:10,12.0,265
2021/07/26 4:11,12.0,265
2021/07/26 4:12,12.0,265
2021/07/26 4:13,12.0,266
2021/07/26 4:14,12.0,266
2021/07/26 4:15,12.0,267
2021/07/26 4:16,12.0,268
2021/07/26 4:17,12.0,269
2021/07/26 4:18,12.0,270
2021/07/26 4:19,12.0,271
2021/07/26 4:20,12.0,271
2021/07/26 4:21,12.0,271
2021/07/26 4:22,11.0,270
2021/07/26 4:23,11.0,270
2021/07/26 4:24,11.0,269
2021/07/26 4:25,11.0,269
2021/07/26 4:26,11.0,268
2021/07/26 4:27,11.0,268
2021/07/26 4:28,11.0,267
2021/07/26 4:29,12.0,267
2021/07/26 4:30,12.0,268
2021/07/26 4:31,12.0,267
2021/07/26 4:32,12.0,267
2021/07/26 4:33,13.0,268
2021/07/26 4:34,14.0,268
2021/07/26 4:35,14.0,267
2021/07/26 4:36,14.0,267
2021/07/26 4:37,14.0,266
2021/07/26 4:38,14.0,266
2021/07/26 4:39,14.0,266
2021/07/26 4:40,14.0,265
2021/07/26 4:41,14.0,265
2021/07/26 4:42,14.0,265
2021/07/26 4:43,14.0,265
2021/07/26 4:44,14.0,265
2021/07/26 4:45,14.0,267
2021/07/26 4:46,14.0,268
2021/07/26 4:47,15.0,270
2021/07/26 4:48,15.0,270
2021/07/26 4:49,15.0,271
2021/07/26 4:50,15.0,273
2021/07/26 4:51,15.0,274
2021/07/26 4:52,15.0,275
2021/07/26 4:53,15.0,276
2021/07/26 4:54,15.0,277
2021/07/26 4:55,15.0,277
2021/07/26 4:56,16.0,277
2021/07/26 4:57,16.0,275
2021/07/26 4:58,17.0,275
2021/07/26 4:59,17.0,273
2021/07/26 5:00,17.0,271
2021/07/26 5:01,17.0,269
2021/07/26 5:02,17.0,267
2021/07/26 5:03,17.0,265
2021/07/26 5:04,18.0,263
2021/07/26 5:05,17.0,261
2021/07/26 5:06,17.0,259
2021/07/26 5:07,17.0,258
2021/07/26 5:08,16.0,257
2021/07/26 5:09,16.0,256
2021/07/26 5:10,15.0,257
2021/07/26 5:11,15.0,256
2021/07/26 5:12,15.0,256
2021/07/26 5:13,15.0,256
2021/07/26 5:14,14.0,256
2021/07/26 5:15,14.0,257
2021/07/26 5:16,14.0,258
2021/07/26 5:17,15.0,260
2021/07/26 5:18,15.0,262
2021/07/26 5:19,15.0,263
2021/07/26 5:20,16.0,265
2021/07/26 5:21,16.0,266
2021/07/26 5:22,16.0,267
2021/07/26 5:23,17.0,269
2021/07/26 5:24,17.0,270
2021/07/26 5:25,17.0,271
2021/07/26 5:26,17.0,270
2021/07/26 5:27,16.0,270
2021/07/26 5:28,16.0,270
2021/07/26 5:29,16.0,270
2021/07/26 5:30,16.0,269
2021/07/26 5:31,17.0,269
2021/07/26 5:32,17.0,269
2021/07/26 5:33,16.0,268
2021/07/26 5:34,16.0,268
2021/07/26 5:35,15.0,267
2021/07/26 5:36,16.0,266
2021/07/26 5:37,16.0,266
2021/07/26 5:38,16.0,266
2021/07/26 5:39,16.0,266
2021/07/26 5:40,15.0,264
2021/07/26 5:41,15.0,264
2021/07/26 5:42,15.0,262
2021/07/26 5:43,15.0,261
2021/07/26 5:44,15.0,261
2021/07/26 5:45,15.0,260
2021/07/26 5:46,15.0,259
2021/07/26 5:47,14.0,257
2021/07/26 5:48,14.0,255
2021/07/26 5:49,14.0,253
2021/07/26 5:50,14.0,251
2021/07/26 5:51,14.0,250
2021/07/26 5:52,13.0,249
2021/07/26 5:53,13.0,248
2021/07/26 5:54,12.0,247
2021/07/26 5:55,12.0,247
2021/07/26 5:56,12.0,247
2021/07/26 5:57,12.0,248
2021/07/26 5:58,12.0,248
2021/07/26 5:59,12.0,249
2021/07/26 6:00,12.0,250
2021/07/26 6:01,12.0,250
2021/07/26 6:02,12.0,251
2021/07/26 6:03,12.0,252
2021/07/26 6:04,12.0,253
2021/07/26 6:05,12.0,254
2021/07/26 6:06,12.0,254
2021/07/26 6:07,12.0,255
2021/07/26 6:08,12.0,255
2021/07/26 6:09,12.0,256
2021/07/26 6:10,11.0,257
2021/07/26 6:11,11.0,257
2021/07/26 6:12,10.0,257
2021/07/26 6:13,10.0,257
2021/07/26 6:14,10.0,258
2021/07/26 6:15,9.0,258
2021/07/26 6:16,9.0,259
2021/07/26 6:17,9.0,260
2021/07/26 6:18,9.0,259
2021/07/26 6:19,8.0,259
2021/07/26 6:20,8.0,259
2021/07/26 6:21,7.0,259
2021/07/26 6:22,6.0,259
2021/07/26 6:23,6.0,258
2021/07/26 6:24,6.0,257
2021/07/26 6:25,6.0,256
2021/07/26 6:26,5.0,254
2021/07/26 6:27,5.0,254
2021/07/26 6:28,4.0,257
2021/07/26 6:29,5.0,259
2021/07/26 6:30,6.0,259
2021/07/26 6:31,6.0,262
2021/07/26 6:32,6.0,266
2021/07/26 6:33,7.0,271
2021/07/26 6:34,8.0,274
2021/07/26 6:35,8.0,277
2021/07/26 6:36,9.0,281
2021/07/26 6:37,9.0,282
2021/07/26 6:38,10.0,280
2021/07/26 6:39,10.0,279
2021/07/26 6:40,9.0,278
2021/07/26 6:41,9.0,274
2021/07/26 6:42,9.0,270
2021/07/26 6:43,8.0,265
2021/07/26 6:44,8.0,261
2021/07/26 6:45,8.0,254
2021/07/26 6:46,7.0,249
2021/07/26 6:47,6.0,245
2021/07/26 6:48,6.0,242
2021/07/26 6:49,6.0,240
2021/07/26 6:50,6.0,238
2021/07/26 6:51,6.0,239
2021/07/26 6:52,6.0,239
2021/07/26 6:53,8.0,239
2021/07/26 6:54,8.0,240
2021/07/26 6:55,8.0,243
2021/07/26 6:56,8.0,246
2021/07/26 6:57,9.0,248
2021/07/26 6:58,9.0,249
2021/07/26 6:59,9.0,252
2021/07/26 7:00,9.0,254
2021/07/26 7:01,9.0,255
2021/07/26 7:02,8.0,255
2021/07/26 7:03,8.0,255
2021/07/26 7:04,8.0,254
2021/07/26 7:05,8.0,254
2021/07/26 7:06,8.0,252
2021/07/26 7:07,8.0,252
2021/07/26 7:08,8.0,251
2021/07/26 7:09,8.0,249
2021/07/26 7:10,8.0,248
2021/07/26 7:11,9.0,246
2021/07/26 7:12,9.0,246
2021/07/26 7:13,9.0,245
2021/07/26 7:14,9.0,245
2021/07/26 7:15,9.0,245
2021/07/26 7:16,9.0,246
2021/07/26 7:17,9.0,246
2021/07/26 7:18,9.0,248
2021/07/26 7:19,9.0,248
2021/07/26 7:20,9.0,248
2021/07/26 7:21,8.0,250
2021/07/26 7:22,8.0,252
2021/07/26 7:23,8.0,257
2021/07/26 7:24,7.0,261
2021/07/26 7:25,6.0,265
2021/07/26 7:26,6.0,269
2021/07/26 7:27,6.0,271
2021/07/26 7:28,6.0,272
2021/07/26 7:29,6.0,273
2021/07/26 7:30,5.0,272
2021/07/26 7:31,5.0,270
2021/07/26 7:32,5.0,265
2021/07/26 7:33,4.0,257
2021/07/26 7:34,4.0,251
2021/07/26 7:35,3.0,245
2021/07/26 7:36,3.0,238
2021/07/26 7:37,3.0,232
2021/07/26 7:38,3.0,225
2021/07/26 7:39,3.0,217
2021/07/26 7:40,3.0,213
2021/07/26 7:41,3.0,212
2021/07/26 7:42,3.0,213
2021/07/26 7:43,4.0,215
2021/07/26 7:44,4.0,215
2021/07/26 7:45,5.0,215
2021/07/26 7:46,5.0,218
2021/07/26 7:47,6.0,220
2021/07/26 7:48,6.0,225
2021/07/26 7:49,7.0,230
2021/07/26 7:50,8.0,235
2021/07/26 7:51,8.0,237
2021/07/26 7:52,9.0,239
2021/07/26 7:53,9.0,241
2021/07/26 7:54,9.0,244
2021/07/26 7:55,9.0,246
2021/07/26 7:56,9.0,246
2021/07/26 7:57,9.0,248
2021/07/26 7:58,10.0,249
2021/07/26 7:59,10.0,251
2021/07/26 8:00,10.0,251
2021/07/26 8:01,10.0,253
2021/07/26 8:02,10.0,255
2021/07/26 8:03,9.0,255
2021/07/26 8:04,9.0,253
2021/07/26 8:05,9.0,251
2021/07/26 8:06,9.0,250
2021/07/26 8:07,9.0,248
2021/07/26 8:08,9.0,246
2021/07/26 8:09,8.0,244
2021/07/26 8:10,8.0,243
2021/07/26 8:11,8.0,240
2021/07/26 8:12,7.0,238
2021/07/26 8:13,6.0,234
2021/07/26 8:14,6.0,234
2021/07/26 8:15,6.0,237
2021/07/26 8:16,5.0,238
2021/07/26 8:17,5.0,239
2021/07/26 8:18,5.0,239
2021/07/26 8:19,4.0,228
2021/07/26 8:20,4.0,229
2021/07/26 8:21,4.0,232
2021/07/26 8:22,4.0,229
2021/07/26 8:23,4.0,229
2021/07/26 8:24,3.0,229
2021/07/26 8:25,3.0,229
2021/07/26 8:26,3.0,207
2021/07/26 8:27,3.0,9999
2021/07/26 8:28,2.0,9999
2021/07/26 8:29,1.0,161
2021/07/26 8:30,1.0,9999
2021/07/26 8:31,1.0,9999
2021/07/26 8:32,2.0,231
2021/07/26 8:33,3.0,228
2021/07/26 8:34,3.0,226
2021/07/26 8:35,3.0,226
2021/07/26 8:36,3.0,226
2021/07/26 8:37,3.0,226
2021/07/26 8:38,3.0,223
2021/07/26 8:39,4.0,227
2021/07/26 8:40,4.0,231
2021/07/26 8:41,4.0,228
2021/07/26 8:42,3.0,222
2021/07/26 8:43,3.0,222
2021/07/26 8:44,3.0,222
2021/07/26 8:45,3.0,9999
2021/07/26 8:46,3.0,9999
2021/07/26 8:47,3.0,9999
2021/07/26 8:48,3.0,89
2021/07/26 8:49,2.0,90
2021/07/26 8:50,1.0,91
2021/07/26 8:51,1.0,89
2021/07/26 8:52,1.0,88
2021/07/26 8:53,1.0,89
2021/07/26 8:54,1.0,89
2021/07/26 8:55,1.0,90
2021/07/26 8:56,1.0,95
2021/07/26 8:57,1.0,97
2021/07/26 8:58,1.0,99
2021/07/26 8:59,2.0,99
2021/07/26 9:00,3.0,100
2021/07/26 9:01,3.0,83
2021/07/26 9:02,3.0,86
2021/07/26 9:03,3.0,88
2021/07/26 9:04,3.0,89
2021/07/26 9:05,3.0,91
2021/07/26 9:06,3.0,89
2021/07/26 9:07,2.0,86
2021/07/26 9:08,2.0,82
2021/07/26 9:09,2.0,81
2021/07/26 9:10,1.0,79
2021/07/26 9:11,1.0,77
2021/07/26 9:12,1.0,75
2021/07/26 9:13,1.0,72
2021/07/26 9:14,1.0,69
2021/07/26 9:15,1.0,9999
2021/07/26 9:16,1.0,9999
2021/07/26 9:17,1.0,9999
2021/07/26 9:18,1.0,9999
2021/07/26 9:19,1.0,74
2021/07/26 9:20,1.0,79
2021/07/26 9:21,1.0,88
2021/07/26 9:22,1.0,88
2021/07/26 9:23,1.0,88
2021/07/26 9:24,1.0,9999
2021/07/26 9:25,1.0,88
2021/07/26 9:26,1.0,51
2021/07/26 9:27,1.0,9999
2021/07/26 9:28,1.0,9999
2021/07/26 9:29,1.0,9999
2021/07/26 9:30,1.0,9999
2021/07/26 9:31,1.0,9999
2021/07/26 9:32,1.0,119
2021/07/26 9:33,1.0,9999
2021/07/26 9:34,1.0,9999
2021/07/26 9:35,1.0,9999
2021/07/26 9:36,1.0,9999
2021/07/26 9:37,1.0,9999
2021/07/26 9:38,1.0,122
2021/07/26 9:39,1.0,133
2021/07/26 9:40,1.0,133
2021/07/26 9:41,1.0,133
2021/07/26 9:42,1.0,132
2021/07/26 9:43,2.0,131
2021/07/26 9:44,3.0,131
2021/07/26 9:45,3.0,129
2021/07/26 9:46,3.0,129
2021/07/26 9:47,3.0,129
2021/07/26 9:48,3.0,128
2021/07/26 9:49,4.0,125
2021/07/26 9:50,4.0,125
2021/07/26 9:51,4.0,124
2021/07/26 9:52,4.0,125
2021/07/26 9:53,3.0,127
2021/07/26 9:54,3.0,126
2021/07/26 9:55,3.0,125
2021/07/26 9:56,3.0,125
2021/07/26 9:57,3.0,121
2021/07/26 9:58,3.0,117
2021/07/26 9:59,3.0,111
2021/07/26 10:00,3.0,106
2021/07/26 10:01,3.0,102
2021/07/26 10:02,3.0,99
2021/07/26 10:03,3.0,93
2021/07/26 10:04,2.0,9999
2021/07/26 10:05,2.0,9999
2021/07/26 10:06,1.0,9999
2021/07/26 10:07,1.0,9999
2021/07/26 10:08,1.0,9999
2021/07/26 10:09,0.0,0
2021/07/26 10:10,0.0,0
2021/07/26 10:11,0.0,0
2021/07/26 10:12,0.0,0
2021/07/26 10:13,0.0,0
2021/07/26 10:14,0.0,0
2021/07/26 10:15,0.0,0
2021/07/26 10:16,0.0,0
2021/07/26 10:17,0.0,0
2021/07/26 10:18,0.0,0
2021/07/26 10:19,0.0,0
2021/07/26 10:20,0.0,0
2021/07/26 10:21,0.0,0
2021/07/26 10:22,0.0,0
2021/07/26 10:23,0.0,0
2021/07/26 10:24,0.0,0
2021/07/26 10:25,0.0,0
2021/07/26 10:26,0.0,0
2021/07/26 10:27,0.0,0
2021/07/26 10:28,0.0,0
2021/07/26 10:29,1.0,175
2021/07/26 10:30,1.0,173
2021/07/26 10:31,1.0,172
2021/07/26 10:32,1.0,173
2021/07/26 10:33,1.0,171
2021/07/26 10:34,1.0,167
2021/07/26 10:35,1.0,167
2021/07/26 10:36,1.0,168
2021/07/26 10:37,1.0,166
2021/07/26 10:38,1.0,164
2021/07/26 10:39,1.0,162
2021/07/26 10:40,1.0,184
2021/07/26 10:41,1.0,9999
2021/07/26 10:42,1.0,9999
2021/07/26 10:43,1.0,9999
2021/07/26 10:44,1.0,131
2021/07/26 10:45,2.0,125
2021/07/26 10:46,3.0,123
2021/07/26 10:47,4.0,120
2021/07/26 10:48,4.0,119
2021/07/26 10:49,4.0,118
2021/07/26 10:50,4.0,118
2021/07/26 10:51,5.0,120
2021/07/26 10:52,4.0,121
2021/07/26 10:53,4.0,120
2021/07/26 10:54,3.0,119
2021/07/26 10:55,3.0,9999
2021/07/26 10:56,2.0,9999
2021/07/26 10:57,1.0,9999
2021/07/26 10:58,1.0,9999
2021/07/26 10:59,1.0,171
2021/07/26 11:00,0.0,0
2021/07/26 11:01,0.0,0
2021/07/26 11:02,0.0,0
2021/07/26 11:03,0.0,0
2021/07/26 11:04,0.0,0
2021/07/26 11:05,0.0,0
2021/07/26 11:06,0.0,0
2021/07/26 11:07,0.0,0
2021/07/26 11:08,1.0,139
2021/07/26 11:09,1.0,138
2021/07/26 11:10,1.0,139
2021/07/26 11:11,1.0,139
2021/07/26 11:12,1.0,138
2021/07/26 11:13,1.0,138
2021/07/26 11:14,1.0,138
2021/07/26 11:15,1.0,138
2021/07/26 11:16,1.0,118
2021/07/26 11:17,1.0,114
2021/07/26 11:18,1.0,111
2021/07/26 11:19,1.0,110
2021/07/26 11:20,1.0,106
2021/07/26 11:21,1.0,103
2021/07/26 11:22,1.0,100
2021/07/26 11:23,3.0,97
2021/07/26 11:24,3.0,92
2021/07/26 11:25,4.0,86
2021/07/26 11:26,5.0,82
2021/07/26 11:27,5.0,79
2021/07/26 11:28,6.0,75
2021/07/26 11:29,6.0,71
2021/07/26 11:30,8.0,69
2021/07/26 11:31,8.0,66
2021/07/26 11:32,8.0,65
2021/07/26 11:33,9.0,64
2021/07/26 11:34,9.0,63
2021/07/26 11:35,9.0,63
2021/07/26 11:36,9.0,62
2021/07/26 11:37,9.0,61
2021/07/26 11:38,9.0,60
2021/07/26 11:39,8.0,60
2021/07/26 11:40,8.0,61
2021/07/26 11:41,8.0,63
2021/07/26 11:42,,,
2021/07/26 11:43,6.0,65
2021/07/26 11:44,6.0,66
2021/07/26 11:45,6.0,68
2021/07/26 11:46,6.0,69
2021/07/26 11:47,6.0,73
2021/07/26 11:48,6.0,76
2021/07/26 11:49,7.0,80
2021/07/26 11:50,8.0,82
2021/07/26 11:51,8.0,85
2021/07/26 11:52,9.0,89
2021/07/26 11:53,9.0,92
2021/07/26 11:54,9.0,95
2021/07/26 11:55,10.0,98
2021/07/26 11:56,10.0,101
2021/07/26 11:57,10.0,103
2021/07/26 11:58,10.0,106
2021/07/26 11:59,10.0,107
2021/07/26 12:00,11.0,109
2021/07/26 12:01,11.0,111
2021/07/26 12:02,10.0,112
2021/07/26 12:03,10.0,113
2021/07/26 12:04,11.0,115
2021/07/26 12:05,10.0,116
2021/07/26 12:06,10.0,118
2021/07/26 12:07,10.0,119
2021/07/26 12:08,10.0,120
2021/07/26 12:09,10.0,121
2021/07/26 12:10,10.0,122
2021/07/26 12:11,10.0,122
2021/07/26 12:12,10.0,122
2021/07/26 12:13,10.0,122
2021/07/26 12:14,9.0,122
2021/07/26 12:15,9.0,122
2021/07/26 12:16,9.0,122
2021/07/26 12:17,9.0,122
2021/07/26 12:18,9.0,120
2021/07/26 12:19,9.0,119
2021/07/26 12:20,9.0,119
2021/07/26 12:21,9.0,118
2021/07/26 12:22,9.0,118
2021/07/26 12:23,9.0,117
2021/07/26 12:24,9.0,116
2021/07/26 12:25,8.0,115
2021/07/26 12:26,8.0,113
2021/07/26 12:27,8.0,112
2021/07/26 12:28,8.0,111
2021/07/26 12:29,7.0,111
2021/07/26 12:30,6.0,111
2021/07/26 12:31,6.0,111
2021/07/26 12:32,5.0,107
2021/07/26 12:33,5.0,102
2021/07/26 12:34,4.0,96
2021/07/26 12:35,4.0,87
2021/07/26 12:36,3.0,79
2021/07/26 12:37,3.0,69
2021/07/26 12:38,2.0,61
2021/07/26 12:39,2.0,52
2021/07/26 12:40,1.0,44
2021/07/26 12:41,2.0,36
2021/07/26 12:42,3.0,32
2021/07/26 12:43,2.0,29
2021/07/26 12:44,2.0,28
2021/07/26 12:45,3.0,30
2021/07/26 12:46,3.0,31
2021/07/26 12:47,3.0,33
2021/07/26 12:48,3.0,35
2021/07/26 12:49,3.0,37
2021/07/26 12:50,2.0,38
2021/07/26 12:51,1.0,38
2021/07/26 12:52,1.0,9999
2021/07/26 12:53,1.0,9999
2021/07/26 12:54,1.0,9999
2021/07/26 12:55,1.0,9999
2021/07/26 12:56,0.0,0
2021/07/26 12:57,0.0,0
2021/07/26 12:58,0.0,0
2021/07/26 12:59,0.0,0
2021/07/26 13:00,0.0,0
2021/07/26 13:01,1.0,158
2021/07/26 13:02,1.0,158
2021/07/26 13:03,1.0,158
2021/07/26 13:04,1.0,158
2021/07/26 13:05,1.0,158
2021/07/26 13:06,1.0,158
2021/07/26 13:07,1.0,159
2021/07/26 13:08,1.0,114
2021/07/26 13:09,1.0,114
2021/07/26 13:10,1.0,112
2021/07/26 13:11,1.0,112
2021/07/26 13:12,1.0,112
2021/07/26 13:13,1.0,112
2021/07/26 13:14,1.0,64
2021/07/26 13:15,1.0,65
2021/07/26 13:16,1.0,66
2021/07/26 13:17,1.0,66
2021/07/26 13:18,1.0,66
2021/07/26 13:19,1.0,66
2021/07/26 13:20,1.0,78
2021/07/26 13:21,1.0,77
2021/07/26 13:22,1.0,74
2021/07/26 13:23,1.0,75
2021/07/26 13:24,1.0,75
2021/07/26 13:25,1.0,75
2021/07/26 13:26,1.0,75
2021/07/26 13:27,1.0,9999
2021/07/26 13:28,1.0,9999
2021/07/26 13:29,1.0,9999
2021/07/26 13:30,1.0,9999
2021/07/26 13:31,0.0,0
2021/07/26 13:32,0.0,0
2021/07/26 13:33,0.0,0
2021/07/26 13:34,0.0,0
2021/07/26 13:35,0.0,0
2021/07/26 13:36,0.0,0
2021/07/26 13:37,0.0,0
2021/07/26 13:38,0.0,0
