Date,Wind Spd, Wind Dir
2021/07/26 5:50,0.0,0
2021/07/26 5:51,0.0,0
2021/07/26 5:52,0.0,0
2021/07/26 5:53,0.0,0
2021/07/26 5:54,0.0,0
2021/07/26 5:55,0.0,0
2021/07/26 5:56,0.0,0
2021/07/26 5:57,1.0,6
2021/07/26 5:58,1.0,5
2021/07/26 5:59,2.0,6
2021/07/26 6:00,3.0,8
2021/07/26 6:01,3.0,12
2021/07/26 6:02,4.0,16
2021/07/26 6:03,4.0,19
2021/07/26 6:04,5.0,23
2021/07/26 6:05,5.0,29
2021/07/26 6:06,5.0,33
2021/07/26 6:07,5.0,37
2021/07/26 6:08,4.0,40
2021/07/26 6:09,4.0,41
2021/07/26 6:10,4.0,41
2021/07/26 6:11,3.0,39
2021/07/26 6:12,3.0,37
2021/07/26 6:13,2.0,34
2021/07/26 6:14,1.0,33
2021/07/26 6:15,1.0,29
2021/07/26 6:16,1.0,26
2021/07/26 6:17,1.0,24
2021/07/26 6:18,1.0,9999
2021/07/26 6:19,1.0,9999
2021/07/26 6:20,1.0,9999
2021/07/26 6:21,0.0,0
2021/07/26 6:22,0.0,0
2021/07/26 6:23,0.0,0
2021/07/26 6:24,0.0,0
2021/07/26 6:25,0.0,0
2021/07/26 6:26,0.0,0
2021/07/26 6:27,0.0,0
2021/07/26 6:28,0.0,0
2021/07/26 6:29,0.0,0
2021/07/26 6:30,0.0,0
2021/07/26 6:31,0.0,0
2021/07/26 6:32,0.0,0
2021/07/26 6:33,0.0,0
2021/07/26 6:34,0.0,0
2021/07/26 6:35,0.0,0
2021/07/26 6:36,0.0,0
2021/07/26 6:37,0.0,0
2021/07/26 6:38,0.0,0
2021/07/26 6:39,0.0,0
2021/07/26 6:40,0.0,0
2021/07/26 6:41,0.0,0
2021/07/26 6:42,0.0,0
2021/07/26 6:43,0.0,0
2021/07/26 6:44,0.0,0
2021/07/26 6:45,0.0,0
2021/07/26 6:46,0.0,0
2021/07/26 6:47,0.0,0
2021/07/26 6:48,0.0,0
2021/07/26 6:49,1.0,45
2021/07/26 6:50,1.0,48
2021/07/26 6:51,1.0,50
2021/07/26 6:52,1.0,51
2021/07/26 6:53,1.0,55
2021/07/26 6:54,1.0,57
2021/07/26 6:55,1.0,59
2021/07/26 6:56,1.0,61
2021/07/26 6:57,1.0,214
2021/07/26 6:58,1.0,211
2021/07/26 6:59,1.0,206
2021/07/26 7:00,1.0,205
2021/07/26 7:01,1.0,205
2021/07/26 7:02,1.0,205
2021/07/26 7:03,1.0,205
2021/07/26 7:04,1.0,9999
2021/07/26 7:05,0.0,0
2021/07/26 7:06,0.0,0
2021/07/26 7:07,0.0,0
2021/07/26 7:08,0.0,0
2021/07/26 7:09,0.0,0
2021/07/26 7:10,0.0,0
2021/07/26 7:11,0.0,0
2021/07/26 7:12,0.0,0
2021/07/26 7:13,0.0,0
2021/07/26 7:14,0.0,0
2021/07/26 7:15,0.0,0
2021/07/26 7:16,0.0,0
2021/07/26 7:17,0.0,0
2021/07/26 7:18,1.0,148
2021/07/26 7:19,1.0,143
2021/07/26 7:20,1.0,132
2021/07/26 7:21,1.0,124
2021/07/26 7:22,1.0,124
2021/07/26 7:23,1.0,124
2021/07/26 7:24,1.0,9999
2021/07/26 7:25,1.0,124
2021/07/26 7:26,1.0,87
2021/07/26 7:27,1.0,86
2021/07/26 7:28,1.0,86
2021/07/26 7:29,2.0,86
2021/07/26 7:30,3.0,80
2021/07/26 7:31,3.0,79
2021/07/26 7:32,4.0,76
2021/07/26 7:33,4.0,74
2021/07/26 7:34,5.0,73
2021/07/26 7:35,6.0,70
2021/07/26 7:36,6.0,69
2021/07/26 7:37,6.0,67
2021/07/26 7:38,6.0,64
2021/07/26 7:39,6.0,62
2021/07/26 7:40,6.0,64
2021/07/26 7:41,6.0,63
2021/07/26 7:42,6.0,65
2021/07/26 7:43,6.0,66
2021/07/26 7:44,6.0,66
2021/07/26 7:45,5.0,66
2021/07/26 7:46,5.0,66
2021/07/26 7:47,5.0,64
2021/07/26 7:48,5.0,64
2021/07/26 7:49,4.0,63
2021/07/26 7:50,4.0,60
2021/07/26 7:51,4.0,60
2021/07/26 7:52,4.0,59
2021/07/26 7:53,4.0,59
2021/07/26 7:54,4.0,58
2021/07/26 7:55,4.0,59
2021/07/26 7:56,4.0,60
2021/07/26 7:57,4.0,63
2021/07/26 7:58,4.0,65
2021/07/26 7:59,4.0,68
2021/07/26 8:00,4.0,72
2021/07/26 8:01,5.0,74
2021/07/26 8:02,5.0,75
2021/07/26 8:03,6.0,74
2021/07/26 8:04,6.0,73
2021/07/26 8:05,7.0,71
2021/07/26 8:06,8.0,68
2021/07/26 8:07,8.0,64
2021/07/26 8:08,8.0,61
2021/07/26 8:09,8.0,57
2021/07/26 8:10,9.0,52
2021/07/26 8:11,9.0,47
2021/07/26 8:12,8.0,44
2021/07/26 8:13,8.0,43
2021/07/26 8:14,8.0,40
2021/07/26 8:15,6.0,40
2021/07/26 8:16,6.0,41
2021/07/26 8:17,6.0,43
2021/07/26 8:18,5.0,45
2021/07/26 8:19,5.0,45
2021/07/26 8:20,5.0,47
2021/07/26 8:21,5.0,48
2021/07/26 8:22,5.0,47
2021/07/26 8:23,5.0,45
2021/07/26 8:24,5.0,45
2021/07/26 8:25,6.0,43
2021/07/26 8:26,6.0,43
2021/07/26 8:27,6.0,41
2021/07/26 8:28,6.0,38
2021/07/26 8:29,7.0,37
2021/07/26 8:30,7.0,35
2021/07/26 8:31,6.0,36
2021/07/26 8:32,6.0,37
2021/07/26 8:33,6.0,37
2021/07/26 8:34,6.0,39
2021/07/26 8:35,6.0,42
2021/07/26 8:36,6.0,46
2021/07/26 8:37,6.0,50
2021/07/26 8:38,5.0,53
2021/07/26 8:39,5.0,56
2021/07/26 8:40,5.0,60
2021/07/26 8:41,5.0,63
2021/07/26 8:42,5.0,66
2021/07/26 8:43,5.0,71
2021/07/26 8:44,4.0,74
2021/07/26 8:45,4.0,78
2021/07/26 8:46,4.0,81
2021/07/26 8:47,4.0,86
2021/07/26 8:48,3.0,91
2021/07/26 8:49,3.0,96
2021/07/26 8:50,3.0,100
2021/07/26 8:51,3.0,104
2021/07/26 8:52,2.0,109
2021/07/26 8:53,2.0,113
2021/07/26 8:54,2.0,117
2021/07/26 8:55,2.0,119
2021/07/26 8:56,2.0,121
2021/07/26 8:57,3.0,121
2021/07/26 8:58,2.0,123
2021/07/26 8:59,2.0,125
2021/07/26 9:00,3.0,128
2021/07/26 9:01,3.0,132
2021/07/26 9:02,3.0,135
2021/07/26 9:03,3.0,137
2021/07/26 9:04,3.0,139
2021/07/26 9:05,3.0,141
2021/07/26 9:06,3.0,142
2021/07/26 9:07,3.0,144
2021/07/26 9:08,3.0,144
2021/07/26 9:09,3.0,144
2021/07/26 9:10,3.0,141
2021/07/26 9:11,3.0,139
2021/07/26 9:12,3.0,137
2021/07/26 9:13,2.0,134
2021/07/26 9:14,3.0,131
2021/07/26 9:15,2.0,125
2021/07/26 9:16,2.0,121
2021/07/26 9:17,3.0,115
2021/07/26 9:18,3.0,108
2021/07/26 9:19,3.0,100
2021/07/26 9:20,3.0,95
2021/07/26 9:21,3.0,91
2021/07/26 9:22,3.0,86
2021/07/26 9:23,4.0,83
2021/07/26 9:24,4.0,80
2021/07/26 9:25,4.0,78
2021/07/26 9:26,4.0,75
2021/07/26 9:27,4.0,75
2021/07/26 9:28,4.0,77
2021/07/26 9:29,4.0,79
2021/07/26 9:30,5.0,80
2021/07/26 9:31,5.0,79
2021/07/26 9:32,6.0,78
2021/07/26 9:33,6.0,78
2021/07/26 9:34,6.0,78
2021/07/26 9:35,6.0,77
2021/07/26 9:36,6.0,80
2021/07/26 9:37,6.0,80
2021/07/26 9:38,6.0,79
2021/07/26 9:39,6.0,76
2021/07/26 9:40,5.0,73
2021/07/26 9:41,5.0,72
2021/07/26 9:42,5.0,75
2021/07/26 9:43,4.0,79
2021/07/26 9:44,4.0,83
2021/07/26 9:45,3.0,87
2021/07/26 9:46,3.0,87
2021/07/26 9:47,3.0,90
2021/07/26 9:48,3.0,94
2021/07/26 9:49,2.0,102
2021/07/26 9:50,2.0,110
2021/07/26 9:51,1.0,118
2021/07/26 9:52,2.0,122
2021/07/26 9:53,2.0,121
2021/07/26 9:54,3.0,123
2021/07/26 9:55,3.0,129
2021/07/26 9:56,3.0,138
2021/07/26 9:57,4.0,146
2021/07/26 9:58,4.0,152
2021/07/26 9:59,5.0,158
2021/07/26 10:00,5.0,163
2021/07/26 10:01,5.0,168
2021/07/26 10:02,6.0,173
2021/07/26 10:03,6.0,180
2021/07/26 10:04,6.0,185
2021/07/26 10:05,6.0,186
2021/07/26 10:06,6.0,185
2021/07/26 10:07,6.0,182
2021/07/26 10:08,6.0,179
2021/07/26 10:09,6.0,176
2021/07/26 10:10,6.0,173
2021/07/26 10:11,6.0,169
2021/07/26 10:12,6.0,165
2021/07/26 10:13,6.0,162
2021/07/26 10:14,6.0,158
2021/07/26 10:15,6.0,155
2021/07/26 10:16,7.0,154
2021/07/26 10:17,8.0,154
2021/07/26 10:18,8.0,153
2021/07/26 10:19,9.0,155
2021/07/26 10:20,9.0,155
2021/07/26 10:21,10.0,156
2021/07/26 10:22,10.0,157
2021/07/26 10:23,10.0,158
2021/07/26 10:24,11.0,160
2021/07/26 10:25,11.0,161
2021/07/26 10:26,11.0,162
2021/07/26 10:27,12.0,162
2021/07/26 10:28,12.0,162
2021/07/26 10:29,12.0,163
2021/07/26 10:30,12.0,164
2021/07/26 10:31,12.0,165
2021/07/26 10:32,14.0,165
2021/07/26 10:33,14.0,166
2021/07/26 10:34,14.0,166
2021/07/26 10:35,15.0,168
2021/07/26 10:36,15.0,169
2021/07/26 10:37,15.0,170
2021/07/26 10:38,16.0,171
2021/07/26 10:39,16.0,172
2021/07/26 10:40,17.0,172
2021/07/26 10:41,17.0,173
2021/07/26 10:42,17.0,174
2021/07/26 10:43,17.0,174
2021/07/26 10:44,17.0,173
2021/07/26 10:45,18.0,173
2021/07/26 10:46,18.0,172
2021/07/26 10:47,18.0,172
2021/07/26 10:48,18.0,171
2021/07/26 10:49,18.0,171
2021/07/26 10:50,18.0,171
2021/07/26 10:51,17.0,171
2021/07/26 10:52,17.0,170
2021/07/26 10:53,17.0,170
2021/07/26 10:54,17.0,170
2021/07/26 10:55,17.0,169
2021/07/26 10:56,17.0,169
2021/07/26 10:57,17.0,169
2021/07/26 10:58,17.0,169
2021/07/26 10:59,17.0,169
2021/07/26 11:00,17.0,169
2021/07/26 11:01,18.0,168
2021/07/26 11:02,18.0,169
2021/07/26 11:03,18.0,170
2021/07/26 11:04,18.0,170
2021/07/26 11:05,18.0,171
2021/07/26 11:06,17.0,171
2021/07/26 11:07,17.0,171
2021/07/26 11:08,17.0,171
2021/07/26 11:09,16.0,171
2021/07/26 11:10,16.0,171
2021/07/26 11:11,15.0,171
2021/07/26 11:12,15.0,170
2021/07/26 11:13,15.0,170
2021/07/26 11:14,14.0,170
2021/07/26 11:15,14.0,170
2021/07/26 11:16,14.0,170
2021/07/26 11:17,14.0,171
2021/07/26 11:18,14.0,171
2021/07/26 11:19,14.0,171
2021/07/26 11:20,14.0,172
2021/07/26 11:21,14.0,172
2021/07/26 11:22,14.0,172
2021/07/26 11:23,14.0,172
2021/07/26 11:24,14.0,172
2021/07/26 11:25,14.0,171
2021/07/26 11:26,14.0,171
2021/07/26 11:27,14.0,171
2021/07/26 11:28,14.0,171
2021/07/26 11:29,14.0,171
2021/07/26 11:30,14.0,172
2021/07/26 11:31,13.0,173
2021/07/26 11:32,12.0,175
2021/07/26 11:33,12.0,176
2021/07/26 11:34,12.0,177
2021/07/26 11:35,11.0,178
2021/07/26 11:36,10.0,178
2021/07/26 11:37,9.0,179
2021/07/26 11:38,9.0,179
2021/07/26 11:39,9.0,179
2021/07/26 11:40,9.0,178
2021/07/26 11:41,8.0,177
2021/07/26 11:42,8.0,176
2021/07/26 11:43,8.0,175
2021/07/26 11:44,9.0,174
2021/07/26 11:45,9.0,173
2021/07/26 11:46,9.0,172
2021/07/26 11:47,9.0,172
2021/07/26 11:48,9.0,171
2021/07/26 11:49,10.0,170
2021/07/26 11:50,10.0,170
2021/07/26 11:51,10.0,169
2021/07/26 11:52,10.0,167
2021/07/26 11:53,11.0,166
2021/07/26 11:54,11.0,165
2021/07/26 11:55,11.0,164
2021/07/26 11:56,11.0,163
2021/07/26 11:57,11.0,162
2021/07/26 11:58,11.0,161
2021/07/26 11:59,11.0,162
2021/07/26 12:00,11.0,162
2021/07/26 12:01,10.0,162
2021/07/26 12:02,10.0,162
2021/07/26 12:03,10.0,162
2021/07/26 12:04,10.0,161
2021/07/26 12:05,10.0,159
2021/07/26 12:06,10.0,158
2021/07/26 12:07,9.0,156
2021/07/26 12:08,9.0,156
2021/07/26 12:09,9.0,155
2021/07/26 12:10,9.0,155
2021/07/26 12:11,9.0,155
2021/07/26 12:12,10.0,156
2021/07/26 12:13,10.0,158
2021/07/26 12:14,10.0,160
2021/07/26 12:15,10.0,163
2021/07/26 12:16,10.0,165
2021/07/26 12:17,10.0,166
2021/07/26 12:18,10.0,167
2021/07/26 12:19,10.0,167
2021/07/26 12:20,10.0,167
2021/07/26 12:21,10.0,167
2021/07/26 12:22,10.0,167
2021/07/26 12:23,9.0,166
2021/07/26 12:24,9.0,166
2021/07/26 12:25,9.0,166
2021/07/26 12:26,9.0,166
2021/07/26 12:27,8.0,166
2021/07/26 12:28,8.0,167
2021/07/26 12:29,8.0,167
2021/07/26 12:30,8.0,168
2021/07/26 12:31,8.0,169
2021/07/26 12:32,8.0,169
2021/07/26 12:33,9.0,169
2021/07/26 12:34,9.0,170
2021/07/26 12:35,9.0,171
2021/07/26 12:36,9.0,171
2021/07/26 12:37,10.0,173
2021/07/26 12:38,10.0,174
2021/07/26 12:39,10.0,175
2021/07/26 12:40,10.0,176
2021/07/26 12:41,10.0,176
2021/07/26 12:42,10.0,176
2021/07/26 12:43,10.0,176
2021/07/26 12:44,11.0,176
2021/07/26 12:45,11.0,175
2021/07/26 12:46,11.0,175
2021/07/26 12:47,11.0,173
2021/07/26 12:48,12.0,172
2021/07/26 12:49,12.0,172
2021/07/26 12:50,12.0,170
2021/07/26 12:51,12.0,170
2021/07/26 12:52,12.0,170
2021/07/26 12:53,13.0,170
2021/07/26 12:54,14.0,171
2021/07/26 12:55,14.0,171
2021/07/26 12:56,15.0,172
2021/07/26 12:57,15.0,172
2021/07/26 12:58,15.0,171
2021/07/26 12:59,16.0,171
2021/07/26 13:00,16.0,170
2021/07/26 13:01,17.0,169
2021/07/26 13:02,17.0,168
2021/07/26 13:03,17.0,167
2021/07/26 13:04,16.0,166
2021/07/26 13:05,16.0,166
2021/07/26 13:06,16.0,165
2021/07/26 13:07,15.0,165
2021/07/26 13:08,15.0,165
2021/07/26 13:09,15.0,164
2021/07/26 13:10,15.0,164
2021/07/26 13:11,15.0,165
2021/07/26 13:12,15.0,165
2021/07/26 13:13,15.0,165
2021/07/26 13:14,15.0,165
2021/07/26 13:15,15.0,165
2021/07/26 13:16,15.0,165
2021/07/26 13:17,15.0,165
2021/07/26 13:18,16.0,165
2021/07/26 13:19,16.0,165
2021/07/26 13:20,16.0,165
2021/07/26 13:21,17.0,164
2021/07/26 13:22,16.0,164
2021/07/26 13:23,16.0,164
2021/07/26 13:24,17.0,163
2021/07/26 13:25,16.0,162
2021/07/26 13:26,16.0,162
2021/07/26 13:27,16.0,161
2021/07/26 13:28,16.0,161
2021/07/26 13:29,15.0,161
2021/07/26 13:30,15.0,162
2021/07/26 13:31,15.0,163
2021/07/26 13:32,15.0,163
2021/07/26 13:33,15.0,164
2021/07/26 13:34,15.0,165
2021/07/26 13:35,16.0,167
2021/07/26 13:36,16.0,168
2021/07/26 13:37,17.0,169
2021/07/26 13:38,17.0,170
