Date,Temp,RH
2021/07/26 13:42,32.8,67
2021/07/26 13:43,32.7,68
2021/07/26 13:44,32.6,68
2021/07/26 13:45,32.7,68
2021/07/26 13:46,32.7,68
2021/07/26 13:47,32.9,69
2021/07/26 13:48,32.9,68
2021/07/26 13:49,33.1,69
2021/07/26 13:50,33.2,68
2021/07/26 13:51,33.2,68
2021/07/26 13:52,33.3,69
2021/07/26 13:53,33.4,69
2021/07/26 13:54,33.5,66
2021/07/26 13:55,33.4,66
2021/07/26 13:56,33.4,66
2021/07/26 13:57,33.4,66
2021/07/26 13:58,33.3,67
2021/07/26 13:59,33.2,66
2021/07/26 14:00,33.1,67
2021/07/26 14:01,33.0,67
2021/07/26 14:02,32.8,67
2021/07/26 14:03,32.7,67
2021/07/26 14:04,32.5,68
2021/07/26 14:05,32.4,68
2021/07/26 14:06,32.3,69
2021/07/26 14:07,32.1,69
2021/07/26 14:08,32.0,70
2021/07/26 14:09,31.9,71
2021/07/26 14:10,31.9,71
2021/07/26 14:11,31.7,71
2021/07/26 14:12,31.6,71
2021/07/26 14:13,31.5,71
2021/07/26 14:14,31.5,72
2021/07/26 14:15,31.4,72
2021/07/26 14:16,31.4,72
2021/07/26 14:17,31.3,72
2021/07/26 14:18,31.2,72
2021/07/26 14:19,31.1,72
2021/07/26 14:20,31.0,72
2021/07/26 14:21,31.0,73
2021/07/26 14:22,31.0,74
2021/07/26 14:23,31.0,74
2021/07/26 14:24,31.0,72
2021/07/26 14:25,31.0,72
2021/07/26 14:26,31.0,73
2021/07/26 14:27,31.0,73
2021/07/26 14:28,31.0,74
2021/07/26 14:29,31.1,76
2021/07/26 14:30,31.2,75
2021/07/26 14:31,31.2,74
2021/07/26 14:32,31.2,73
2021/07/26 14:33,31.4,74
2021/07/26 14:34,31.6,75
2021/07/26 14:35,31.7,73
2021/07/26 14:36,31.8,74
2021/07/26 14:37,32.0,74
2021/07/26 14:38,32.2,75
2021/07/26 14:39,32.4,73
2021/07/26 14:40,32.5,70
2021/07/26 14:41,32.5,70
2021/07/26 14:42,32.4,70
2021/07/26 14:43,32.5,73
2021/07/26 14:44,32.7,73
2021/07/26 14:45,32.9,72
2021/07/26 14:46,33.0,70
2021/07/26 14:47,33.0,69
2021/07/26 14:48,33.0,68
2021/07/26 14:49,33.1,69
2021/07/26 14:50,33.2,70
2021/07/26 14:51,33.2,68
2021/07/26 14:52,33.1,68
2021/07/26 14:53,33.1,70
2021/07/26 14:54,33.2,68
2021/07/26 14:55,33.2,68
2021/07/26 14:56,33.2,68
2021/07/26 14:57,33.2,69
2021/07/26 14:58,33.2,68
2021/07/26 14:59,33.1,66
2021/07/26 15:00,32.9,66
2021/07/26 15:01,32.7,68
2021/07/26 15:02,32.5,67
2021/07/26 15:03,32.3,69
2021/07/26 15:04,32.2,70
2021/07/26 15:05,32.1,71
2021/07/26 15:06,32.1,72
2021/07/26 15:07,32.2,72
2021/07/26 15:08,32.2,71
2021/07/26 15:09,32.3,72
2021/07/26 15:10,32.5,72
2021/07/26 15:11,32.6,70
2021/07/26 15:12,32.6,69
2021/07/26 15:13,32.6,69
2021/07/26 15:14,32.6,69
2021/07/26 15:15,32.6,69
2021/07/26 15:16,32.6,71
2021/07/26 15:17,32.7,70
2021/07/26 15:18,32.6,70
2021/07/26 15:19,32.6,70
2021/07/26 15:20,32.5,70
2021/07/26 15:21,32.6,71
2021/07/26 15:22,32.6,71
2021/07/26 15:23,32.6,71
2021/07/26 15:24,32.6,70
2021/07/26 15:25,32.5,71
2021/07/26 15:26,32.5,72
2021/07/26 15:27,32.5,72
2021/07/26 15:28,32.5,71
2021/07/26 15:29,32.6,71
2021/07/26 15:30,32.6,73
2021/07/26 15:31,32.7,72
2021/07/26 15:32,32.7,71
2021/07/26 15:33,32.7,71
2021/07/26 15:34,32.7,71
2021/07/26 15:35,32.7,72
2021/07/26 15:36,32.8,72
2021/07/26 15:37,32.9,71
2021/07/26 15:38,32.9,71
2021/07/26 15:39,32.9,71
2021/07/26 15:40,32.9,71
2021/07/26 15:41,32.9,69
2021/07/26 15:42,32.8,69
2021/07/26 15:43,32.8,70
2021/07/26 15:44,32.8,70
2021/07/26 15:45,32.8,70
2021/07/26 15:46,32.8,71
2021/07/26 15:47,32.7,70
2021/07/26 15:48,32.7,71
2021/07/26 15:49,32.7,70
2021/07/26 15:50,32.7,71
2021/07/26 15:51,32.7,70
2021/07/26 15:52,32.6,70
2021/07/26 15:53,32.5,70
2021/07/26 15:54,32.4,70
2021/07/26 15:55,32.3,70
2021/07/26 15:56,32.3,71
2021/07/26 15:57,32.3,71
2021/07/26 15:58,32.2,70
2021/07/26 15:59,32.1,71
2021/07/26 16:00,32.1,71
2021/07/26 16:01,32.1,71
2021/07/26 16:02,32.1,72
2021/07/26 16:03,32.1,72
2021/07/26 16:04,32.2,72
2021/07/26 16:05,32.2,72
2021/07/26 16:06,32.2,72
2021/07/26 16:07,32.2,73
2021/07/26 16:08,32.3,72
2021/07/26 16:09,32.4,72
2021/07/26 16:10,32.4,72
2021/07/26 16:11,32.5,72
2021/07/26 16:12,32.6,73
2021/07/26 16:13,32.5,71
2021/07/26 16:14,32.4,71
2021/07/26 16:15,32.3,72
2021/07/26 16:16,32.2,72
2021/07/26 16:17,32.1,72
2021/07/26 16:18,32.0,73
2021/07/26 16:19,31.9,73
2021/07/26 16:20,31.8,74
2021/07/26 16:21,31.7,74
2021/07/26 16:22,31.7,74
2021/07/26 16:23,31.6,75
2021/07/26 16:24,31.6,75
2021/07/26 16:25,31.5,74
2021/07/26 16:26,31.5,75
2021/07/26 16:27,31.4,75
2021/07/26 16:28,31.4,74
2021/07/26 16:29,31.3,74
2021/07/26 16:30,31.3,75
2021/07/26 16:31,31.3,75
2021/07/26 16:32,31.3,75
2021/07/26 16:33,31.3,75
2021/07/26 16:34,31.3,75
2021/07/26 16:35,31.3,75
2021/07/26 16:36,31.3,76
2021/07/26 16:37,31.3,75
2021/07/26 16:38,31.3,75
2021/07/26 16:39,31.3,75
2021/07/26 16:40,31.3,75
2021/07/26 16:41,31.3,75
2021/07/26 16:42,31.3,76
2021/07/26 16:43,31.3,76
2021/07/26 16:44,31.3,76
2021/07/26 16:45,31.3,76
2021/07/26 16:46,31.3,77
2021/07/26 16:47,31.3,76
2021/07/26 16:48,31.3,75
2021/07/26 16:49,31.2,75
2021/07/26 16:50,31.2,75
2021/07/26 16:51,31.2,75
2021/07/26 16:52,31.2,76
2021/07/26 16:53,31.2,76
2021/07/26 16:54,31.2,76
2021/07/26 16:55,31.1,75
2021/07/26 16:56,31.1,75
2021/07/26 16:57,31.1,76
2021/07/26 16:58,31.1,75
2021/07/26 16:59,31.1,76
2021/07/26 17:00,31.1,76
2021/07/26 17:01,31.1,76
2021/07/26 17:02,31.2,76
2021/07/26 17:03,31.2,75
2021/07/26 17:04,31.3,76
2021/07/26 17:05,31.3,75
2021/07/26 17:06,31.3,75
2021/07/26 17:07,31.4,75
2021/07/26 17:08,31.4,75
2021/07/26 17:09,31.3,74
2021/07/26 17:10,31.4,75
2021/07/26 17:11,31.4,75
2021/07/26 17:12,31.4,74
2021/07/26 17:13,31.4,75
2021/07/26 17:14,31.4,75
2021/07/26 17:15,31.4,75
2021/07/26 17:16,31.4,75
2021/07/26 17:17,31.4,76
2021/07/26 17:18,31.4,75
2021/07/26 17:19,31.4,74
2021/07/26 17:20,31.4,74
2021/07/26 17:21,31.4,74
2021/07/26 17:22,31.4,74
2021/07/26 17:23,31.4,75
2021/07/26 17:24,31.4,75
2021/07/26 17:25,31.4,75
2021/07/26 17:26,31.4,75
2021/07/26 17:27,31.4,75
2021/07/26 17:28,31.4,75
2021/07/26 17:29,31.4,75
2021/07/26 17:30,31.4,75
2021/07/26 17:31,31.4,74
2021/07/26 17:32,31.4,74
2021/07/26 17:33,31.4,74
2021/07/26 17:34,31.4,74
2021/07/26 17:35,31.4,75
2021/07/26 17:36,31.4,74
2021/07/26 17:37,31.4,74
2021/07/26 17:38,31.4,74
2021/07/26 17:39,31.4,74
2021/07/26 17:40,31.4,74
2021/07/26 17:41,31.4,73
2021/07/26 17:42,31.4,73
2021/07/26 17:43,31.3,73
2021/07/26 17:44,31.3,73
2021/07/26 17:45,31.3,74
2021/07/26 17:46,31.2,74
2021/07/26 17:47,31.2,74
2021/07/26 17:48,31.2,74
2021/07/26 17:49,31.2,74
2021/07/26 17:50,31.2,74
2021/07/26 17:51,31.2,74
2021/07/26 17:52,31.2,75
2021/07/26 17:53,31.2,74
2021/07/26 17:54,31.2,75
2021/07/26 17:55,31.1,75
2021/07/26 17:56,31.1,74
2021/07/26 17:57,31.1,74
2021/07/26 17:58,31.1,75
2021/07/26 17:59,31.1,75
2021/07/26 18:00,31.1,75
2021/07/26 18:01,31.1,75
2021/07/26 18:02,31.0,74
2021/07/26 18:03,31.0,75
2021/07/26 18:04,30.9,75
2021/07/26 18:05,30.9,75
2021/07/26 18:06,30.9,76
2021/07/26 18:07,30.8,75
2021/07/26 18:08,30.8,76
2021/07/26 18:09,30.8,76
2021/07/26 18:10,30.8,76
2021/07/26 18:11,30.8,76
2021/07/26 18:12,30.8,76
2021/07/26 18:13,30.9,76
2021/07/26 18:14,30.9,75
2021/07/26 18:15,30.9,75
2021/07/26 18:16,30.9,74
2021/07/26 18:17,30.9,75
2021/07/26 18:18,30.9,76
2021/07/26 18:19,,,
2021/07/26 18:20,,,
2021/07/26 18:21,,,
2021/07/26 18:22,30.8,76
2021/07/26 18:23,30.8,77
2021/07/26 18:24,30.7,77
2021/07/26 18:25,30.7,77
2021/07/26 18:26,30.6,77
2021/07/26 18:27,30.6,77
2021/07/26 18:28,30.5,77
2021/07/26 18:29,30.5,77
2021/07/26 18:30,30.4,77
2021/07/26 18:31,30.4,77
2021/07/26 18:32,30.4,77
2021/07/26 18:33,30.4,77
2021/07/26 18:34,30.4,77
2021/07/26 18:35,30.3,77
2021/07/26 18:36,30.3,78
2021/07/26 18:37,30.3,78
2021/07/26 18:38,30.3,78
2021/07/26 18:39,30.3,77
2021/07/26 18:40,30.2,78
2021/07/26 18:41,30.2,78
2021/07/26 18:42,30.2,78
2021/07/26 18:43,30.2,78
2021/07/26 18:44,30.1,78
2021/07/26 18:45,30.1,78
2021/07/26 18:46,30.1,78
2021/07/26 18:47,30.1,78
2021/07/26 18:48,30.1,78
2021/07/26 18:49,30.1,78
2021/07/26 18:50,30.0,79
2021/07/26 18:51,30.0,79
2021/07/26 18:52,30.0,79
2021/07/26 18:53,30.0,79
2021/07/26 18:54,29.9,79
2021/07/26 18:55,29.9,79
2021/07/26 18:56,29.9,79
2021/07/26 18:57,29.8,79
2021/07/26 18:58,29.8,79
2021/07/26 18:59,29.8,79
2021/07/26 19:00,29.8,79
2021/07/26 19:01,29.7,79
2021/07/26 19:02,29.7,79
2021/07/26 19:03,29.7,80
2021/07/26 19:04,29.7,80
2021/07/26 19:05,29.6,80
2021/07/26 19:06,29.6,80
2021/07/26 19:07,29.6,80
2021/07/26 19:08,29.6,80
2021/07/26 19:09,29.6,80
2021/07/26 19:10,29.6,80
2021/07/26 19:11,29.6,80
2021/07/26 19:12,29.6,80
2021/07/26 19:13,29.6,80
2021/07/26 19:14,29.6,80
2021/07/26 19:15,29.5,80
2021/07/26 19:16,29.5,80
2021/07/26 19:17,29.6,80
2021/07/26 19:18,29.6,80
2021/07/26 19:19,29.5,80
2021/07/26 19:20,29.5,80
2021/07/26 19:21,29.5,80
2021/07/26 19:22,29.5,80
2021/07/26 19:23,29.5,80
2021/07/26 19:24,29.5,80
2021/07/26 19:25,29.4,80
2021/07/26 19:26,29.4,81
2021/07/26 19:27,29.4,81
2021/07/26 19:28,29.4,81
2021/07/26 19:29,29.4,81
2021/07/26 19:30,29.4,81
2021/07/26 19:31,29.4,81
2021/07/26 19:32,29.4,81
2021/07/26 19:33,29.4,81
2021/07/26 19:34,29.4,81
2021/07/26 19:35,29.4,81
2021/07/26 19:36,29.4,81
2021/07/26 19:37,29.3,81
2021/07/26 19:38,29.3,81
2021/07/26 19:39,29.3,81
2021/07/26 19:40,29.3,81
2021/07/26 19:41,29.3,81
2021/07/26 19:42,29.3,81
2021/07/26 19:43,29.3,81
2021/07/26 19:44,29.3,81
2021/07/26 19:45,29.4,81
2021/07/26 19:46,29.4,81
2021/07/26 19:47,29.4,81
2021/07/26 19:48,29.4,81
2021/07/26 19:49,29.3,81
2021/07/26 19:50,29.3,81
2021/07/26 19:51,29.3,81
2021/07/26 19:52,29.4,81
2021/07/26 19:53,29.4,81
2021/07/26 19:54,29.4,81
2021/07/26 19:55,29.4,81
2021/07/26 19:56,29.4,81
2021/07/26 19:57,29.4,80
2021/07/26 19:58,29.4,81
2021/07/26 19:59,29.5,81
2021/07/26 20:00,29.5,80
2021/07/26 20:01,29.5,81
2021/07/26 20:02,29.5,81
2021/07/26 20:03,29.5,81
2021/07/26 20:04,29.5,81
2021/07/26 20:05,29.5,81
2021/07/26 20:06,29.5,81
2021/07/26 20:07,29.5,80
2021/07/26 20:08,29.5,81
2021/07/26 20:09,29.5,81
2021/07/26 20:10,29.4,81
2021/07/26 20:11,29.4,80
2021/07/26 20:12,29.4,81
2021/07/26 20:13,29.4,81
2021/07/26 20:14,29.4,81
2021/07/26 20:15,29.4,81
2021/07/26 20:16,29.4,81
2021/07/26 20:17,29.3,81
2021/07/26 20:18,29.3,81
2021/07/26 20:19,29.3,81
2021/07/26 20:20,29.4,81
2021/07/26 20:21,29.4,82
2021/07/26 20:22,29.4,82
2021/07/26 20:23,29.3,81
2021/07/26 20:24,29.3,82
2021/07/26 20:25,29.3,82
2021/07/26 20:26,29.3,82
2021/07/26 20:27,29.3,82
2021/07/26 20:28,29.3,82
2021/07/26 20:29,29.2,82
2021/07/26 20:30,29.2,82
2021/07/26 20:31,29.2,82
2021/07/26 20:32,29.2,82
2021/07/26 20:33,29.2,82
2021/07/26 20:34,29.2,81
2021/07/26 20:35,29.2,82
2021/07/26 20:36,29.1,82
2021/07/26 20:37,29.1,83
2021/07/26 20:38,29.1,83
2021/07/26 20:39,29.1,83
2021/07/26 20:40,29.0,83
2021/07/26 20:41,29.0,83
2021/07/26 20:42,29.1,83
2021/07/26 20:43,29.1,83
2021/07/26 20:44,29.1,83
2021/07/26 20:45,29.0,83
2021/07/26 20:46,29.0,83
2021/07/26 20:47,29.0,83
2021/07/26 20:48,29.0,83
2021/07/26 20:49,29.0,83
2021/07/26 20:50,29.0,83
2021/07/26 20:51,29.0,83
2021/07/26 20:52,29.0,83
2021/07/26 20:53,29.0,84
2021/07/26 20:54,29.0,84
2021/07/26 20:55,29.0,83
2021/07/26 20:56,29.0,83
2021/07/26 20:57,29.0,84
2021/07/26 20:58,29.0,84
2021/07/26 20:59,29.0,84
2021/07/26 21:00,29.0,84
2021/07/26 21:01,29.0,84
2021/07/26 21:02,29.0,84
2021/07/26 21:03,29.0,85
2021/07/26 21:04,28.9,84
2021/07/26 21:05,28.9,85
2021/07/26 21:06,28.9,85
2021/07/26 21:07,28.9,86
2021/07/26 21:08,28.9,86
2021/07/26 21:09,28.8,86
2021/07/26 21:10,28.8,87
2021/07/26 21:11,28.8,87
2021/07/26 21:12,28.8,88
2021/07/26 21:13,28.8,88
2021/07/26 21:14,28.7,88
2021/07/26 21:15,28.7,88
2021/07/26 21:16,28.7,88
2021/07/26 21:17,28.6,88
2021/07/26 21:18,28.6,88
2021/07/26 21:19,28.6,88
2021/07/26 21:20,28.5,88
2021/07/26 21:21,28.5,88
2021/07/26 21:22,28.5,88
2021/07/26 21:23,28.4,88
2021/07/26 21:24,28.4,88
2021/07/26 21:25,28.4,88
2021/07/26 21:26,28.4,88
2021/07/26 21:27,28.4,88
2021/07/26 21:28,28.4,88
2021/07/26 21:29,28.4,88
2021/07/26 21:30,28.3,88
2021/07/26 21:31,28.3,89
2021/07/26 21:32,28.3,89
2021/07/26 21:33,28.2,89
2021/07/26 21:34,28.2,89
2021/07/26 21:35,28.2,89
2021/07/26 21:36,28.2,89
2021/07/26 21:37,28.1,89
2021/07/26 21:38,28.1,89
2021/07/26 21:39,28.1,89
2021/07/26 21:40,28.1,89
2021/07/26 21:41,28.1,89
2021/07/26 21:42,28.1,89
2021/07/26 21:43,28.1,89
2021/07/26 21:44,28.1,89
2021/07/26 21:45,28.1,89
2021/07/26 21:46,28.1,89
2021/07/26 21:47,28.0,89
2021/07/26 21:48,28.0,89
2021/07/26 21:49,28.0,89
2021/07/26 21:50,28.0,89
2021/07/26 21:51,28.0,89
2021/07/26 21:52,28.0,90
2021/07/26 21:53,28.0,90
2021/07/26 21:54,28.0,90
2021/07/26 21:55,28.0,90
2021/07/26 21:56,28.0,90
2021/07/26 21:57,28.1,90
2021/07/26 21:58,28.1,90
2021/07/26 21:59,28.1,90
2021/07/26 22:00,28.1,90
2021/07/26 22:01,28.1,90
2021/07/26 22:02,28.1,90
2021/07/26 22:03,28.1,90
2021/07/26 22:04,28.1,90
2021/07/26 22:05,28.1,90
2021/07/26 22:06,28.1,89
2021/07/26 22:07,28.1,90
2021/07/26 22:08,28.1,89
2021/07/26 22:09,28.1,90
2021/07/26 22:10,28.1,90
2021/07/26 22:11,28.1,90
2021/07/26 22:12,28.1,90
2021/07/26 22:13,28.1,90
2021/07/26 22:14,28.1,90
2021/07/26 22:15,28.1,90
2021/07/26 22:16,28.1,90
2021/07/26 22:17,28.1,90
2021/07/26 22:18,28.0,90
2021/07/26 22:19,28.0,90
2021/07/26 22:20,28.0,90
2021/07/26 22:21,28.0,90
2021/07/26 22:22,28.0,90
2021/07/26 22:23,28.0,90
2021/07/26 22:24,28.0,90
2021/07/26 22:25,28.0,90
2021/07/26 22:26,28.0,90
2021/07/26 22:27,28.0,90
2021/07/26 22:28,28.0,90
2021/07/26 22:29,28.0,90
2021/07/26 22:30,28.0,89
2021/07/26 22:31,28.0,90
2021/07/26 22:32,28.0,90
2021/07/26 22:33,28.0,90
2021/07/26 22:34,28.0,90
2021/07/26 22:35,28.0,90
2021/07/26 22:36,28.0,90
2021/07/26 22:37,28.0,90
2021/07/26 22:38,28.0,90
2021/07/26 22:39,27.9,90
2021/07/26 22:40,27.9,91
2021/07/26 22:41,27.9,90
2021/07/26 22:42,27.9,90
2021/07/26 22:43,27.9,90
2021/07/26 22:44,27.9,90
2021/07/26 22:45,27.9,90
2021/07/26 22:46,27.9,90
2021/07/26 22:47,27.9,91
2021/07/26 22:48,27.9,90
2021/07/26 22:49,27.8,90
2021/07/26 22:50,27.8,90
2021/07/26 22:51,27.8,90
2021/07/26 22:52,27.8,90
2021/07/26 22:53,27.8,90
2021/07/26 22:54,27.8,90
2021/07/26 22:55,27.7,90
2021/07/26 22:56,27.7,90
2021/07/26 22:57,27.7,90
2021/07/26 22:58,27.7,90
2021/07/26 22:59,27.7,90
2021/07/26 23:00,27.7,90
2021/07/26 23:01,27.8,90
2021/07/26 23:02,27.8,90
2021/07/26 23:03,27.8,90
2021/07/26 23:04,27.8,90
2021/07/26 23:05,27.8,90
2021/07/26 23:06,27.8,90
2021/07/26 23:07,27.8,90
2021/07/26 23:08,27.8,90
2021/07/26 23:09,27.7,90
2021/07/26 23:10,27.7,90
2021/07/26 23:11,27.7,90
2021/07/26 23:12,27.7,90
2021/07/26 23:13,27.7,91
2021/07/26 23:14,27.7,90
2021/07/26 23:15,27.7,90
2021/07/26 23:16,27.7,91
2021/07/26 23:17,27.7,91
2021/07/26 23:18,27.7,91
2021/07/26 23:19,27.7,91
2021/07/26 23:20,27.7,91
2021/07/26 23:21,27.7,91
2021/07/26 23:22,27.7,90
2021/07/26 23:23,27.7,90
2021/07/26 23:24,27.7,90
2021/07/26 23:25,27.7,90
2021/07/26 23:26,27.7,90
2021/07/26 23:27,27.7,90
2021/07/26 23:28,27.7,90
2021/07/26 23:29,27.7,90
2021/07/26 23:30,27.7,90
2021/07/26 23:31,27.8,90
2021/07/26 23:32,27.8,90
2021/07/26 23:33,27.7,90
2021/07/26 23:34,27.7,90
2021/07/26 23:35,27.7,90
2021/07/26 23:36,27.7,90
2021/07/26 23:37,27.7,90
2021/07/26 23:38,27.7,90
2021/07/26 23:39,27.7,90
2021/07/26 23:40,27.7,90
2021/07/26 23:41,27.7,90
2021/07/26 23:42,27.7,90
2021/07/26 23:43,27.7,90
2021/07/26 23:44,27.7,90
2021/07/26 23:45,27.7,90
2021/07/26 23:46,27.7,90
2021/07/26 23:47,27.7,90
2021/07/26 23:48,27.7,90
2021/07/26 23:49,27.7,90
2021/07/26 23:50,27.7,90
2021/07/26 23:51,27.7,90
2021/07/26 23:52,27.7,90
2021/07/26 23:53,27.7,90
2021/07/26 23:54,27.7,90
2021/07/26 23:55,27.7,91
2021/07/26 23:56,27.7,91
2021/07/26 23:57,27.7,90
2021/07/26 23:58,27.7,90
2021/07/26 23:59,27.7,90
2021/07/27 0:00,27.7,90
