Date,Wind Spd, Wind Dir
2021/07/26 13:39,17.0,299
2021/07/26 13:40,17.0,299
2021/07/26 13:41,17.0,299
2021/07/26 13:42,17.0,299
2021/07/26 13:43,17.0,299
2021/07/26 13:44,17.0,299
2021/07/26 13:45,17.0,299
2021/07/26 13:46,17.0,299
2021/07/26 13:47,17.0,299
2021/07/26 13:48,17.0,299
2021/07/26 13:49,17.0,299
2021/07/26 13:50,17.0,299
2021/07/26 13:51,16.0,300
2021/07/26 13:52,17.0,299
2021/07/26 13:53,17.0,299
2021/07/26 13:54,16.0,299
2021/07/26 13:55,16.0,298
2021/07/26 13:56,16.0,298
2021/07/26 13:57,16.0,299
2021/07/26 13:58,16.0,299
2021/07/26 13:59,15.0,299
2021/07/26 14:00,15.0,299
2021/07/26 14:01,15.0,299
2021/07/26 14:02,15.0,299
2021/07/26 14:03,15.0,300
2021/07/26 14:04,15.0,300
2021/07/26 14:05,15.0,300
2021/07/26 14:06,15.0,299
2021/07/26 14:07,14.0,299
2021/07/26 14:08,14.0,299
2021/07/26 14:09,14.0,299
2021/07/26 14:10,14.0,299
2021/07/26 14:11,13.0,300
2021/07/26 14:12,12.0,299
2021/07/26 14:13,12.0,299
2021/07/26 14:14,12.0,299
2021/07/26 14:15,12.0,299
2021/07/26 14:16,12.0,299
2021/07/26 14:17,12.0,300
2021/07/26 14:18,12.0,300
2021/07/26 14:19,11.0,300
2021/07/26 14:20,11.0,301
2021/07/26 14:21,10.0,301
2021/07/26 14:22,9.0,301
2021/07/26 14:23,9.0,120
2021/07/26 14:24,9.0,115
2021/07/26 14:25,9.0,110
2021/07/26 14:26,9.0,108
2021/07/26 14:27,9.0,108
2021/07/26 14:28,9.0,108
2021/07/26 14:29,9.0,108
2021/07/26 14:30,10.0,108
2021/07/26 14:31,10.0,107
2021/07/26 14:32,11.0,104
2021/07/26 14:33,11.0,102
2021/07/26 14:34,12.0,102
2021/07/26 14:35,12.0,103
2021/07/26 14:36,11.0,103
2021/07/26 14:37,11.0,103
2021/07/26 14:38,10.0,104
2021/07/26 14:39,10.0,103
2021/07/26 14:40,9.0,103
2021/07/26 14:41,9.0,104
2021/07/26 14:42,8.0,104
2021/07/26 14:43,8.0,104
2021/07/26 14:44,6.0,104
2021/07/26 14:45,6.0,104
2021/07/26 14:46,6.0,103
2021/07/26 14:47,5.0,102
2021/07/26 14:48,5.0,99
2021/07/26 14:49,5.0,97
2021/07/26 14:50,5.0,96
2021/07/26 14:51,6.0,94
2021/07/26 14:52,6.0,94
2021/07/26 14:53,8.0,94
2021/07/26 14:54,8.0,94
2021/07/26 14:55,9.0,93
2021/07/26 14:56,10.0,93
2021/07/26 14:57,10.0,95
2021/07/26 14:58,11.0,96
2021/07/26 14:59,11.0,97
2021/07/26 15:00,12.0,97
2021/07/26 15:01,12.0,97
2021/07/26 15:02,12.0,96
2021/07/26 15:03,12.0,95
2021/07/26 15:04,12.0,95
2021/07/26 15:05,11.0,95
2021/07/26 15:06,11.0,96
2021/07/26 15:07,11.0,97
2021/07/26 15:08,10.0,97
2021/07/26 15:09,10.0,99
2021/07/26 15:10,10.0,101
2021/07/26 15:11,10.0,103
2021/07/26 15:12,9.0,104
2021/07/26 15:13,9.0,103
2021/07/26 15:14,8.0,101
2021/07/26 15:15,8.0,99
2021/07/26 15:16,8.0,98
2021/07/26 15:17,8.0,99
2021/07/26 15:18,8.0,101
2021/07/26 15:19,8.0,100
2021/07/26 15:20,8.0,99
2021/07/26 15:21,8.0,99
2021/07/26 15:22,9.0,100
2021/07/26 15:23,10.0,104
2021/07/26 15:24,11.0,108
2021/07/26 15:25,12.0,113
2021/07/26 15:26,12.0,114
2021/07/26 15:27,13.0,115
2021/07/26 15:28,14.0,116
2021/07/26 15:29,15.0,119
2021/07/26 15:30,15.0,121
2021/07/26 15:31,15.0,122
2021/07/26 15:32,15.0,123
2021/07/26 15:33,16.0,124
2021/07/26 15:34,17.0,125
2021/07/26 15:35,17.0,126
2021/07/26 15:36,18.0,127
2021/07/26 15:37,18.0,126
2021/07/26 15:38,17.0,126
2021/07/26 15:39,16.0,126
2021/07/26 15:40,16.0,126
2021/07/26 15:41,16.0,127
2021/07/26 15:42,15.0,128
2021/07/26 15:43,14.0,128
2021/07/26 15:44,12.0,117
2021/07/26 15:45,12.0,122
2021/07/26 15:46,10.0,123
2021/07/26 15:47,9.0,125
2021/07/26 15:48,9.0,126
2021/07/26 15:49,8.0,130
2021/07/26 15:50,6.0,130
2021/07/26 15:51,6.0,130
2021/07/26 15:52,6.0,135
2021/07/26 15:53,5.0,139
2021/07/26 15:54,5.0,9999
2021/07/26 15:55,4.0,9999
2021/07/26 15:56,3.0,9999
2021/07/26 15:57,3.0,9999
2021/07/26 15:58,3.0,9999
2021/07/26 15:59,3.0,100
2021/07/26 16:00,4.0,98
2021/07/26 16:01,4.0,94
2021/07/26 16:02,5.0,92
2021/07/26 16:03,5.0,91
2021/07/26 16:04,6.0,92
2021/07/26 16:05,6.0,90
2021/07/26 16:06,8.0,89
2021/07/26 16:07,8.0,90
2021/07/26 16:08,8.0,87
2021/07/26 16:09,8.0,86
2021/07/26 16:10,8.0,87
2021/07/26 16:11,8.0,88
2021/07/26 16:12,7.0,89
2021/07/26 16:13,6.0,89
2021/07/26 16:14,6.0,89
2021/07/26 16:15,6.0,9999
2021/07/26 16:16,5.0,9999
2021/07/26 16:17,5.0,106
2021/07/26 16:18,5.0,104
2021/07/26 16:19,4.0,103
2021/07/26 16:20,4.0,100
2021/07/26 16:21,4.0,100
2021/07/26 16:22,4.0,100
2021/07/26 16:23,5.0,100
2021/07/26 16:24,6.0,326
2021/07/26 16:25,6.0,316
2021/07/26 16:26,7.0,310
2021/07/26 16:27,8.0,307
2021/07/26 16:28,8.0,307
2021/07/26 16:29,9.0,308
2021/07/26 16:30,9.0,309
2021/07/26 16:31,9.0,309
2021/07/26 16:32,9.0,308
2021/07/26 16:33,8.0,305
2021/07/26 16:34,8.0,303
2021/07/26 16:35,8.0,304
2021/07/26 16:36,8.0,306
2021/07/26 16:37,7.0,307
2021/07/26 16:38,7.0,307
2021/07/26 16:39,8.0,307
2021/07/26 16:40,8.0,309
2021/07/26 16:41,8.0,314
2021/07/26 16:42,8.0,314
2021/07/26 16:43,8.0,315
2021/07/26 16:44,8.0,317
2021/07/26 16:45,7.0,320
2021/07/26 16:46,6.0,321
2021/07/26 16:47,5.0,324
2021/07/26 16:48,5.0,325
2021/07/26 16:49,4.0,328
2021/07/26 16:50,3.0,27
2021/07/26 16:51,3.0,12
2021/07/26 16:52,3.0,9
2021/07/26 16:53,2.0,8
2021/07/26 16:54,2.0,4
2021/07/26 16:55,2.0,2
2021/07/26 16:56,3.0,359
2021/07/26 16:57,3.0,358
2021/07/26 16:58,3.0,356
2021/07/26 16:59,3.0,355
2021/07/26 17:00,4.0,353
2021/07/26 17:01,5.0,356
2021/07/26 17:02,6.0,308
2021/07/26 17:03,6.0,304
2021/07/26 17:04,8.0,302
2021/07/26 17:05,8.0,300
2021/07/26 17:06,9.0,299
2021/07/26 17:07,9.0,299
2021/07/26 17:08,9.0,300
2021/07/26 17:09,9.0,301
2021/07/26 17:10,9.0,301
2021/07/26 17:11,8.0,303
2021/07/26 17:12,8.0,304
2021/07/26 17:13,8.0,305
2021/07/26 17:14,7.0,305
2021/07/26 17:15,7.0,307
2021/07/26 17:16,7.0,309
2021/07/26 17:17,7.0,308
2021/07/26 17:18,8.0,308
2021/07/26 17:19,8.0,306
2021/07/26 17:20,9.0,303
2021/07/26 17:21,10.0,299
2021/07/26 17:22,10.0,297
2021/07/26 17:23,11.0,296
2021/07/26 17:24,11.0,297
2021/07/26 17:25,11.0,296
2021/07/26 17:26,11.0,295
2021/07/26 17:27,10.0,297
2021/07/26 17:28,10.0,298
2021/07/26 17:29,9.0,300
2021/07/26 17:30,8.0,305
2021/07/26 17:31,6.0,308
2021/07/26 17:32,5.0,312
2021/07/26 17:33,4.0,320
2021/07/26 17:34,3.0,329
2021/07/26 17:35,3.0,338
2021/07/26 17:36,2.0,347
2021/07/26 17:37,3.0,354
2021/07/26 17:38,3.0,359
2021/07/26 17:39,3.0,5
2021/07/26 17:40,4.0,9
2021/07/26 17:41,4.0,19
2021/07/26 17:42,5.0,23
2021/07/26 17:43,5.0,24
2021/07/26 17:44,5.0,24
2021/07/26 17:45,6.0,279
2021/07/26 17:46,6.0,273
2021/07/26 17:47,6.0,270
2021/07/26 17:48,5.0,270
2021/07/26 17:49,5.0,270
2021/07/26 17:50,5.0,270
2021/07/26 17:51,5.0,79
2021/07/26 17:52,4.0,81
2021/07/26 17:53,5.0,75
2021/07/26 17:54,4.0,70
2021/07/26 17:55,5.0,69
2021/07/26 17:56,5.0,69
2021/07/26 17:57,5.0,71
2021/07/26 17:58,6.0,72
2021/07/26 17:59,6.0,75
2021/07/26 18:00,6.0,78
2021/07/26 18:01,6.0,79
2021/07/26 18:02,7.0,82
2021/07/26 18:03,7.0,86
2021/07/26 18:04,8.0,91
2021/07/26 18:05,8.0,95
2021/07/26 18:06,7.0,98
2021/07/26 18:07,7.0,103
2021/07/26 18:08,6.0,108
2021/07/26 18:09,6.0,111
2021/07/26 18:10,6.0,111
2021/07/26 18:11,6.0,109
2021/07/26 18:12,6.0,107
2021/07/26 18:13,6.0,108
2021/07/26 18:14,5.0,107
2021/07/26 18:15,5.0,102
2021/07/26 18:16,5.0,96
2021/07/26 18:17,5.0,89
2021/07/26 18:18,4.0,80
2021/07/26 18:19,4.0,73
2021/07/26 18:20,4.0,70
2021/07/26 18:21,4.0,69
2021/07/26 18:22,4.0,69
2021/07/26 18:23,4.0,70
2021/07/26 18:24,4.0,71
2021/07/26 18:25,4.0,74
2021/07/26 18:26,3.0,78
2021/07/26 18:27,3.0,82
2021/07/26 18:28,4.0,78
2021/07/26 18:29,4.0,80
2021/07/26 18:30,4.0,81
2021/07/26 18:31,4.0,80
2021/07/26 18:32,4.0,79
2021/07/26 18:33,3.0,76
2021/07/26 18:34,3.0,70
2021/07/26 18:35,3.0,63
2021/07/26 18:36,4.0,56
2021/07/26 18:37,4.0,47
2021/07/26 18:38,4.0,34
2021/07/26 18:39,4.0,24
2021/07/26 18:40,4.0,14
2021/07/26 18:41,4.0,3
2021/07/26 18:42,4.0,353
2021/07/26 18:43,5.0,344
2021/07/26 18:44,5.0,340
2021/07/26 18:45,5.0,340
2021/07/26 18:46,5.0,341
2021/07/26 18:47,5.0,342
2021/07/26 18:48,5.0,345
2021/07/26 18:49,5.0,347
2021/07/26 18:50,5.0,349
2021/07/26 18:51,5.0,354
2021/07/26 18:52,5.0,357
2021/07/26 18:53,4.0,359
2021/07/26 18:54,4.0,1
2021/07/26 18:55,4.0,4
2021/07/26 18:56,4.0,6
2021/07/26 18:57,4.0,8
2021/07/26 18:58,3.0,6
2021/07/26 18:59,3.0,5
2021/07/26 19:00,3.0,4
2021/07/26 19:01,3.0,1
2021/07/26 19:02,3.0,359
2021/07/26 19:03,3.0,360
2021/07/26 19:04,3.0,1
2021/07/26 19:05,3.0,358
2021/07/26 19:06,3.0,356
2021/07/26 19:07,3.0,78
2021/07/26 19:08,2.0,354
2021/07/26 19:09,2.0,9999
2021/07/26 19:10,1.0,3
2021/07/26 19:11,1.0,358
2021/07/26 19:12,1.0,354
2021/07/26 19:13,1.0,350
2021/07/26 19:14,1.0,346
2021/07/26 19:15,1.0,340
2021/07/26 19:16,3.0,336
2021/07/26 19:17,3.0,332
2021/07/26 19:18,3.0,325
2021/07/26 19:19,3.0,321
2021/07/26 19:20,3.0,318
2021/07/26 19:21,3.0,9999
2021/07/26 19:22,3.0,9999
2021/07/26 19:23,3.0,9999
2021/07/26 19:24,3.0,354
2021/07/26 19:25,3.0,349
2021/07/26 19:26,2.0,349
2021/07/26 19:27,2.0,349
2021/07/26 19:28,3.0,349
2021/07/26 19:29,4.0,349
2021/07/26 19:30,4.0,295
2021/07/26 19:31,5.0,296
2021/07/26 19:32,5.0,296
2021/07/26 19:33,5.0,295
2021/07/26 19:34,6.0,295
2021/07/26 19:35,6.0,294
2021/07/26 19:36,6.0,295
2021/07/26 19:37,7.0,293
2021/07/26 19:38,7.0,290
2021/07/26 19:39,7.0,288
2021/07/26 19:40,7.0,289
2021/07/26 19:41,6.0,288
2021/07/26 19:42,6.0,286
2021/07/26 19:43,5.0,9999
2021/07/26 19:44,5.0,9999
2021/07/26 19:45,4.0,9999
2021/07/26 19:46,3.0,9999
2021/07/26 19:47,2.0,9999
2021/07/26 19:48,1.0,9999
2021/07/26 19:49,1.0,9999
2021/07/26 19:50,1.0,9999
2021/07/26 19:51,2.0,85
2021/07/26 19:52,3.0,83
2021/07/26 19:53,3.0,87
2021/07/26 19:54,4.0,90
2021/07/26 19:55,4.0,93
2021/07/26 19:56,5.0,96
2021/07/26 19:57,5.0,98
2021/07/26 19:58,5.0,96
2021/07/26 19:59,5.0,98
2021/07/26 20:00,5.0,99
2021/07/26 20:01,5.0,100
2021/07/26 20:02,5.0,102
2021/07/26 20:03,5.0,101
2021/07/26 20:04,5.0,100
2021/07/26 20:05,5.0,97
2021/07/26 20:06,5.0,96
2021/07/26 20:07,5.0,95
2021/07/26 20:08,5.0,97
2021/07/26 20:09,4.0,98
2021/07/26 20:10,4.0,141
2021/07/26 20:11,4.0,142
2021/07/26 20:12,4.0,142
2021/07/26 20:13,4.0,142
2021/07/26 20:14,4.0,142
2021/07/26 20:15,4.0,163
2021/07/26 20:16,5.0,168
2021/07/26 20:17,5.0,168
2021/07/26 20:18,5.0,168
2021/07/26 20:19,5.0,145
2021/07/26 20:20,6.0,168
2021/07/26 20:21,6.0,9999
2021/07/26 20:22,5.0,9999
2021/07/26 20:23,5.0,9999
2021/07/26 20:24,5.0,148
2021/07/26 20:25,5.0,146
2021/07/26 20:26,4.0,147
2021/07/26 20:27,4.0,147
2021/07/26 20:28,4.0,147
2021/07/26 20:29,4.0,194
2021/07/26 20:30,3.0,192
2021/07/26 20:31,3.0,197
2021/07/26 20:32,3.0,197
2021/07/26 20:33,3.0,197
2021/07/26 20:34,3.0,197
2021/07/26 20:35,4.0,197
2021/07/26 20:36,4.0,286
2021/07/26 20:37,3.0,284
2021/07/26 20:38,3.0,284
2021/07/26 20:39,3.0,284
2021/07/26 20:40,3.0,47
2021/07/26 20:41,4.0,54
2021/07/26 20:42,4.0,56
2021/07/26 20:43,4.0,56
2021/07/26 20:44,4.0,55
2021/07/26 20:45,4.0,51
2021/07/26 20:46,4.0,51
2021/07/26 20:47,4.0,53
2021/07/26 20:48,5.0,58
2021/07/26 20:49,5.0,64
2021/07/26 20:50,4.0,65
2021/07/26 20:51,4.0,66
2021/07/26 20:52,4.0,69
2021/07/26 20:53,4.0,70
2021/07/26 20:54,3.0,71
2021/07/26 20:55,3.0,71
2021/07/26 20:56,3.0,73
2021/07/26 20:57,3.0,74
2021/07/26 20:58,3.0,72
2021/07/26 20:59,3.0,304
2021/07/26 21:00,4.0,314
2021/07/26 21:01,4.0,318
2021/07/26 21:02,5.0,317
2021/07/26 21:03,6.0,315
2021/07/26 21:04,6.0,315
2021/07/26 21:05,6.0,315
2021/07/26 21:06,5.0,315
2021/07/26 21:07,5.0,320
2021/07/26 21:08,5.0,9999
2021/07/26 21:09,5.0,9999
2021/07/26 21:10,5.0,350
2021/07/26 21:11,5.0,356
2021/07/26 21:12,4.0,356
2021/07/26 21:13,4.0,356
2021/07/26 21:14,5.0,301
2021/07/26 21:15,5.0,299
2021/07/26 21:16,6.0,298
2021/07/26 21:17,7.0,300
2021/07/26 21:18,8.0,299
2021/07/26 21:19,8.0,298
2021/07/26 21:20,8.0,297
2021/07/26 21:21,9.0,295
2021/07/26 21:22,9.0,292
2021/07/26 21:23,9.0,290
2021/07/26 21:24,9.0,290
2021/07/26 21:25,8.0,288
2021/07/26 21:26,8.0,290
2021/07/26 21:27,8.0,289
2021/07/26 21:28,8.0,287
2021/07/26 21:29,8.0,285
2021/07/26 21:30,7.0,286
2021/07/26 21:31,6.0,288
2021/07/26 21:32,6.0,288
2021/07/26 21:33,6.0,292
2021/07/26 21:34,6.0,295
2021/07/26 21:35,6.0,297
2021/07/26 21:36,6.0,295
2021/07/26 21:37,6.0,285
2021/07/26 21:38,6.0,291
2021/07/26 21:39,6.0,298
2021/07/26 21:40,6.0,301
2021/07/26 21:41,6.0,299
2021/07/26 21:42,6.0,300
2021/07/26 21:43,6.0,301
2021/07/26 21:44,7.0,300
2021/07/26 21:45,7.0,301
2021/07/26 21:46,6.0,301
2021/07/26 21:47,6.0,299
2021/07/26 21:48,7.0,297
2021/07/26 21:49,6.0,293
2021/07/26 21:50,6.0,291
2021/07/26 21:51,6.0,292
2021/07/26 21:52,6.0,293
2021/07/26 21:53,6.0,291
2021/07/26 21:54,5.0,291
2021/07/26 21:55,5.0,9999
2021/07/26 21:56,4.0,9999
2021/07/26 21:57,4.0,9999
2021/07/26 21:58,3.0,9999
2021/07/26 21:59,3.0,9999
2021/07/26 22:00,3.0,9999
2021/07/26 22:01,2.0,10
2021/07/26 22:02,1.0,9999
2021/07/26 22:03,1.0,9999
2021/07/26 22:04,2.0,283
2021/07/26 22:05,3.0,290
2021/07/26 22:06,3.0,289
2021/07/26 22:07,3.0,288
2021/07/26 22:08,4.0,290
2021/07/26 22:09,5.0,291
2021/07/26 22:10,6.0,291
2021/07/26 22:11,6.0,291
2021/07/26 22:12,8.0,296
2021/07/26 22:13,8.0,298
2021/07/26 22:14,8.0,297
2021/07/26 22:15,8.0,296
2021/07/26 22:16,8.0,297
2021/07/26 22:17,6.0,9999
2021/07/26 22:18,6.0,298
2021/07/26 22:19,6.0,263
2021/07/26 22:20,6.0,9999
2021/07/26 22:21,5.0,9999
2021/07/26 22:22,5.0,314
2021/07/26 22:23,5.0,315
2021/07/26 22:24,5.0,310
2021/07/26 22:25,6.0,310
2021/07/26 22:26,6.0,310
2021/07/26 22:27,8.0,311
2021/07/26 22:28,8.0,310
2021/07/26 22:29,9.0,308
2021/07/26 22:30,10.0,306
2021/07/26 22:31,10.0,305
2021/07/26 22:32,10.0,305
2021/07/26 22:33,11.0,301
2021/07/26 22:34,11.0,300
2021/07/26 22:35,10.0,300
2021/07/26 22:36,10.0,299
2021/07/26 22:37,10.0,301
2021/07/26 22:38,10.0,300
2021/07/26 22:39,9.0,300
2021/07/26 22:40,9.0,299
2021/07/26 22:41,9.0,296
2021/07/26 22:42,10.0,295
2021/07/26 22:43,9.0,297
2021/07/26 22:44,9.0,299
2021/07/26 22:45,9.0,298
2021/07/26 22:46,9.0,298
2021/07/26 22:47,10.0,293
2021/07/26 22:48,11.0,292
2021/07/26 22:49,11.0,291
2021/07/26 22:50,11.0,291
2021/07/26 22:51,11.0,292
2021/07/26 22:52,11.0,293
2021/07/26 22:53,11.0,291
2021/07/26 22:54,11.0,291
2021/07/26 22:55,12.0,290
2021/07/26 22:56,12.0,299
2021/07/26 22:57,12.0,300
2021/07/26 22:58,11.0,301
2021/07/26 22:59,11.0,302
2021/07/26 23:00,11.0,302
2021/07/26 23:01,11.0,302
2021/07/26 23:02,11.0,302
2021/07/26 23:03,11.0,303
2021/07/26 23:04,11.0,303
2021/07/26 23:05,10.0,305
2021/07/26 23:06,9.0,303
2021/07/26 23:07,10.0,303
2021/07/26 23:08,10.0,304
2021/07/26 23:09,10.0,305
2021/07/26 23:10,11.0,305
2021/07/26 23:11,11.0,307
2021/07/26 23:12,11.0,306
2021/07/26 23:13,12.0,306
2021/07/26 23:14,12.0,304
2021/07/26 23:15,12.0,305
2021/07/26 23:16,12.0,307
2021/07/26 23:17,12.0,306
2021/07/26 23:18,12.0,307
2021/07/26 23:19,12.0,305
2021/07/26 23:20,12.0,305
2021/07/26 23:21,12.0,305
2021/07/26 23:22,12.0,305
2021/07/26 23:23,12.0,306
2021/07/26 23:24,12.0,308
2021/07/26 23:25,12.0,307
2021/07/26 23:26,12.0,308
2021/07/26 23:27,12.0,310
2021/07/26 23:28,12.0,309
2021/07/26 23:29,12.0,308
2021/07/26 23:30,12.0,308
2021/07/26 23:31,12.0,307
2021/07/26 23:32,12.0,308
2021/07/26 23:33,12.0,308
2021/07/26 23:34,12.0,309
2021/07/26 23:35,11.0,312
2021/07/26 23:36,11.0,313
2021/07/26 23:37,10.0,312
2021/07/26 23:38,10.0,313
2021/07/26 23:39,10.0,314
2021/07/26 23:40,10.0,315
2021/07/26 23:41,9.0,317
2021/07/26 23:42,9.0,315
2021/07/26 23:43,9.0,313
2021/07/26 23:44,9.0,311
2021/07/26 23:45,10.0,307
2021/07/26 23:46,10.0,303
2021/07/26 23:47,11.0,303
2021/07/26 23:48,12.0,302
2021/07/26 23:49,12.0,301
2021/07/26 23:50,12.0,274
2021/07/26 23:51,12.0,297
2021/07/26 23:52,12.0,9999
2021/07/26 23:53,12.0,323
2021/07/26 23:54,12.0,319
2021/07/26 23:55,12.0,317
2021/07/26 23:56,12.0,315
2021/07/26 23:57,12.0,312
2021/07/26 23:58,12.0,310
2021/07/26 23:59,12.0,308
2021/07/27 0:00,11.0,308
