Date,Wind Spd, Wind Dir
2021/07/26 3:00,25.0,205
2021/07/26 3:01,25.0,208
2021/07/26 3:02,25.0,207
2021/07/26 3:03,25.0,206
2021/07/26 3:04,25.0,205
2021/07/26 3:05,24.0,205
2021/07/26 3:06,24.0,204
2021/07/26 3:07,24.0,206
2021/07/26 3:08,24.0,206
2021/07/26 3:09,24.0,204
2021/07/26 3:10,24.0,201
2021/07/26 3:11,24.0,200
2021/07/26 3:12,26.0,201
2021/07/26 3:13,26.0,203
2021/07/26 3:14,25.0,203
2021/07/26 3:15,25.0,203
2021/07/26 3:16,24.0,203
2021/07/26 3:17,24.0,202
2021/07/26 3:18,24.0,201
2021/07/26 3:19,24.0,201
2021/07/26 3:20,24.0,202
2021/07/26 3:21,24.0,202
2021/07/26 3:22,24.0,203
2021/07/26 3:23,24.0,203
2021/07/26 3:24,23.0,203
2021/07/26 3:25,23.0,204
2021/07/26 3:26,23.0,204
2021/07/26 3:27,22.0,203
2021/07/26 3:28,22.0,202
2021/07/26 3:29,22.0,203
2021/07/26 3:30,22.0,202
2021/07/26 3:31,22.0,202
2021/07/26 3:32,22.0,201
2021/07/26 3:33,22.0,199
2021/07/26 3:34,22.0,198
2021/07/26 3:35,22.0,196
2021/07/26 3:36,22.0,196
2021/07/26 3:37,23.0,197
2021/07/26 3:38,23.0,198
2021/07/26 3:39,23.0,197
2021/07/26 3:40,23.0,197
2021/07/26 3:41,22.0,197
2021/07/26 3:42,22.0,197
2021/07/26 3:43,22.0,198
2021/07/26 3:44,22.0,200
2021/07/26 3:45,22.0,201
2021/07/26 3:46,21.0,202
2021/07/26 3:47,21.0,203
2021/07/26 3:48,21.0,204
2021/07/26 3:49,22.0,205
2021/07/26 3:50,22.0,206
2021/07/26 3:51,23.0,207
2021/07/26 3:52,23.0,209
2021/07/26 3:53,23.0,209
2021/07/26 3:54,23.0,209
2021/07/26 3:55,23.0,209
2021/07/26 3:56,24.0,210
2021/07/26 3:57,24.0,210
2021/07/26 3:58,24.0,209
2021/07/26 3:59,24.0,210
2021/07/26 4:00,24.0,210
2021/07/26 4:01,24.0,210
2021/07/26 4:02,23.0,209
2021/07/26 4:03,24.0,208
2021/07/26 4:04,24.0,208
2021/07/26 4:05,24.0,208
2021/07/26 4:06,24.0,209
2021/07/26 4:07,24.0,209
2021/07/26 4:08,23.0,209
2021/07/26 4:09,23.0,209
2021/07/26 4:10,23.0,208
2021/07/26 4:11,23.0,208
2021/07/26 4:12,23.0,208
2021/07/26 4:13,22.0,208
2021/07/26 4:14,22.0,207
2021/07/26 4:15,22.0,207
2021/07/26 4:16,22.0,207
2021/07/26 4:17,22.0,206
2021/07/26 4:18,22.0,205
2021/07/26 4:19,22.0,204
2021/07/26 4:20,22.0,205
2021/07/26 4:21,21.0,205
2021/07/26 4:22,21.0,205
2021/07/26 4:23,21.0,205
2021/07/26 4:24,21.0,204
2021/07/26 4:25,21.0,203
2021/07/26 4:26,21.0,202
2021/07/26 4:27,21.0,201
2021/07/26 4:28,21.0,201
2021/07/26 4:29,22.0,202
2021/07/26 4:30,22.0,201
2021/07/26 4:31,23.0,201
2021/07/26 4:32,23.0,203
2021/07/26 4:33,23.0,204
2021/07/26 4:34,22.0,204
2021/07/26 4:35,22.0,206
2021/07/26 4:36,22.0,207
2021/07/26 4:37,22.0,207
2021/07/26 4:38,22.0,207
2021/07/26 4:39,22.0,206
2021/07/26 4:40,21.0,206
2021/07/26 4:41,21.0,205
2021/07/26 4:42,21.0,202
2021/07/26 4:43,21.0,202
2021/07/26 4:44,22.0,203
2021/07/26 4:45,22.0,203
2021/07/26 4:46,22.0,203
2021/07/26 4:47,23.0,204
2021/07/26 4:48,23.0,205
2021/07/26 4:49,23.0,205
2021/07/26 4:50,23.0,205
2021/07/26 4:51,24.0,206
2021/07/26 4:52,23.0,207
2021/07/26 4:53,23.0,208
2021/07/26 4:54,23.0,207
2021/07/26 4:55,23.0,206
2021/07/26 4:56,23.0,205
2021/07/26 4:57,23.0,204
2021/07/26 4:58,23.0,205
2021/07/26 4:59,23.0,206
2021/07/26 5:00,24.0,208
2021/07/26 5:01,24.0,209
2021/07/26 5:02,25.0,208
2021/07/26 5:03,25.0,207
2021/07/26 5:04,24.0,207
2021/07/26 5:05,25.0,207
2021/07/26 5:06,25.0,207
2021/07/26 5:07,24.0,207
2021/07/26 5:08,25.0,206
2021/07/26 5:09,25.0,206
2021/07/26 5:10,25.0,206
2021/07/26 5:11,24.0,206
2021/07/26 5:12,25.0,208
2021/07/26 5:13,25.0,208
2021/07/26 5:14,26.0,209
2021/07/26 5:15,26.0,211
2021/07/26 5:16,26.0,212
2021/07/26 5:17,26.0,211
2021/07/26 5:18,25.0,212
2021/07/26 5:19,24.0,213
2021/07/26 5:20,24.0,214
2021/07/26 5:21,24.0,215
2021/07/26 5:22,23.0,218
2021/07/26 5:23,23.0,220
2021/07/26 5:24,22.0,221
2021/07/26 5:25,22.0,222
2021/07/26 5:26,22.0,223
2021/07/26 5:27,22.0,225
2021/07/26 5:28,23.0,227
2021/07/26 5:29,23.0,227
2021/07/26 5:30,23.0,227
2021/07/26 5:31,23.0,225
2021/07/26 5:32,23.0,223
2021/07/26 5:33,23.0,222
2021/07/26 5:34,22.0,221
2021/07/26 5:35,22.0,222
2021/07/26 5:36,22.0,222
2021/07/26 5:37,21.0,221
2021/07/26 5:38,21.0,221
2021/07/26 5:39,21.0,221
2021/07/26 5:40,21.0,221
2021/07/26 5:41,21.0,221
2021/07/26 5:42,21.0,221
2021/07/26 5:43,21.0,222
2021/07/26 5:44,19.0,223
2021/07/26 5:45,19.0,223
2021/07/26 5:46,19.0,224
2021/07/26 5:47,19.0,224
2021/07/26 5:48,19.0,223
2021/07/26 5:49,19.0,222
2021/07/26 5:50,19.0,222
2021/07/26 5:51,19.0,222
2021/07/26 5:52,20.0,223
2021/07/26 5:53,20.0,222
2021/07/26 5:54,21.0,218
2021/07/26 5:55,21.0,217
2021/07/26 5:56,21.0,214
2021/07/26 5:57,21.0,212
2021/07/26 5:58,20.0,212
2021/07/26 5:59,20.0,212
2021/07/26 6:00,19.0,212
2021/07/26 6:01,19.0,213
2021/07/26 6:02,18.0,213
2021/07/26 6:03,18.0,211
2021/07/26 6:04,18.0,213
2021/07/26 6:05,18.0,214
2021/07/26 6:06,18.0,216
2021/07/26 6:07,18.0,216
2021/07/26 6:08,19.0,218
2021/07/26 6:09,19.0,219
2021/07/26 6:10,19.0,219
2021/07/26 6:11,19.0,219
2021/07/26 6:12,18.0,219
2021/07/26 6:13,18.0,219
2021/07/26 6:14,18.0,220
2021/07/26 6:15,18.0,222
2021/07/26 6:16,17.0,220
2021/07/26 6:17,18.0,219
2021/07/26 6:18,17.0,216
2021/07/26 6:19,17.0,214
2021/07/26 6:20,17.0,213
2021/07/26 6:21,18.0,212
2021/07/26 6:22,18.0,212
2021/07/26 6:23,18.0,210
2021/07/26 6:24,18.0,209
2021/07/26 6:25,18.0,205
2021/07/26 6:26,18.0,204
2021/07/26 6:27,18.0,205
2021/07/26 6:28,18.0,209
2021/07/26 6:29,19.0,211
2021/07/26 6:30,19.0,211
2021/07/26 6:31,19.0,212
2021/07/26 6:32,19.0,213
2021/07/26 6:33,19.0,214
2021/07/26 6:34,19.0,216
2021/07/26 6:35,19.0,219
2021/07/26 6:36,19.0,223
2021/07/26 6:37,19.0,224
2021/07/26 6:38,19.0,224
2021/07/26 6:39,18.0,226
2021/07/26 6:40,18.0,229
2021/07/26 6:41,18.0,231
2021/07/26 6:42,18.0,234
2021/07/26 6:43,19.0,239
2021/07/26 6:44,19.0,243
2021/07/26 6:45,19.0,246
2021/07/26 6:46,19.0,249
2021/07/26 6:47,18.0,252
2021/07/26 6:48,18.0,254
2021/07/26 6:49,18.0,256
2021/07/26 6:50,18.0,256
2021/07/26 6:51,18.0,256
2021/07/26 6:52,18.0,256
2021/07/26 6:53,17.0,256
2021/07/26 6:54,17.0,255
2021/07/26 6:55,17.0,252
2021/07/26 6:56,17.0,250
2021/07/26 6:57,17.0,247
2021/07/26 6:58,17.0,245
2021/07/26 6:59,17.0,243
2021/07/26 7:00,17.0,242
2021/07/26 7:01,16.0,241
2021/07/26 7:02,16.0,241
2021/07/26 7:03,17.0,241
2021/07/26 7:04,17.0,242
2021/07/26 7:05,16.0,245
2021/07/26 7:06,16.0,247
2021/07/26 7:07,16.0,249
2021/07/26 7:08,16.0,251
2021/07/26 7:09,16.0,253
2021/07/26 7:10,16.0,255
2021/07/26 7:11,17.0,256
2021/07/26 7:12,17.0,256
2021/07/26 7:13,17.0,256
2021/07/26 7:14,17.0,255
2021/07/26 7:15,17.0,254
2021/07/26 7:16,17.0,254
2021/07/26 7:17,17.0,254
2021/07/26 7:18,17.0,255
2021/07/26 7:19,17.0,256
2021/07/26 7:20,17.0,256
2021/07/26 7:21,17.0,257
2021/07/26 7:22,18.0,258
2021/07/26 7:23,18.0,258
2021/07/26 7:24,19.0,260
2021/07/26 7:25,19.0,260
2021/07/26 7:26,19.0,261
2021/07/26 7:27,19.0,262
2021/07/26 7:28,20.0,261
2021/07/26 7:29,21.0,261
2021/07/26 7:30,21.0,261
2021/07/26 7:31,20.0,261
2021/07/26 7:32,19.0,261
2021/07/26 7:33,19.0,262
2021/07/26 7:34,19.0,263
2021/07/26 7:35,18.0,263
2021/07/26 7:36,18.0,263
2021/07/26 7:37,17.0,263
2021/07/26 7:38,17.0,262
2021/07/26 7:39,16.0,262
2021/07/26 7:40,16.0,261
2021/07/26 7:41,17.0,262
2021/07/26 7:42,17.0,261
2021/07/26 7:43,17.0,260
2021/07/26 7:44,17.0,260
2021/07/26 7:45,17.0,260
2021/07/26 7:46,17.0,261
2021/07/26 7:47,18.0,263
2021/07/26 7:48,18.0,265
2021/07/26 7:49,19.0,267
2021/07/26 7:50,19.0,269
2021/07/26 7:51,18.0,270
2021/07/26 7:52,18.0,271
2021/07/26 7:53,18.0,273
2021/07/26 7:54,17.0,275
2021/07/26 7:55,17.0,277
2021/07/26 7:56,17.0,279
2021/07/26 7:57,15.0,280
2021/07/26 7:58,15.0,281
2021/07/26 7:59,14.0,281
2021/07/26 8:00,13.0,281
2021/07/26 8:01,12.0,281
2021/07/26 8:02,12.0,283
2021/07/26 8:03,12.0,282
2021/07/26 8:04,12.0,281
2021/07/26 8:05,11.0,280
2021/07/26 8:06,11.0,280
2021/07/26 8:07,12.0,280
2021/07/26 8:08,12.0,280
2021/07/26 8:09,12.0,281
2021/07/26 8:10,12.0,281
2021/07/26 8:11,12.0,282
2021/07/26 8:12,12.0,283
2021/07/26 8:13,12.0,284
2021/07/26 8:14,12.0,286
2021/07/26 8:15,12.0,289
2021/07/26 8:16,12.0,290
2021/07/26 8:17,11.0,291
2021/07/26 8:18,11.0,292
2021/07/26 8:19,10.0,291
2021/07/26 8:20,10.0,288
2021/07/26 8:21,9.0,284
2021/07/26 8:22,8.0,281
2021/07/26 8:23,8.0,280
2021/07/26 8:24,8.0,278
2021/07/26 8:25,7.0,204
2021/07/26 8:26,6.0,209
2021/07/26 8:27,6.0,207
2021/07/26 8:28,6.0,206
2021/07/26 8:29,6.0,208
2021/07/26 8:30,6.0,211
2021/07/26 8:31,7.0,214
2021/07/26 8:32,8.0,218
2021/07/26 8:33,8.0,219
2021/07/26 8:34,8.0,222
2021/07/26 8:35,8.0,228
2021/07/26 8:36,8.0,231
2021/07/26 8:37,6.0,238
2021/07/26 8:38,6.0,242
2021/07/26 8:39,6.0,245
2021/07/26 8:40,5.0,247
2021/07/26 8:41,5.0,260
2021/07/26 8:42,5.0,261
2021/07/26 8:43,5.0,257
2021/07/26 8:44,4.0,257
2021/07/26 8:45,4.0,257
2021/07/26 8:46,4.0,257
2021/07/26 8:47,4.0,315
2021/07/26 8:48,4.0,257
2021/07/26 8:49,4.0,9999
2021/07/26 8:50,3.0,9999
2021/07/26 8:51,3.0,9999
2021/07/26 8:52,2.0,9999
2021/07/26 8:53,1.0,9999
2021/07/26 8:54,1.0,9999
2021/07/26 8:55,1.0,9999
2021/07/26 8:56,0.0,0
2021/07/26 8:57,0.0,0
2021/07/26 8:58,0.0,0
2021/07/26 8:59,0.0,0
2021/07/26 9:00,0.0,0
2021/07/26 9:01,0.0,0
2021/07/26 9:02,1.0,9999
2021/07/26 9:03,1.0,216
2021/07/26 9:04,1.0,218
2021/07/26 9:05,1.0,216
2021/07/26 9:06,1.0,216
2021/07/26 9:07,1.0,216
2021/07/26 9:08,1.0,9999
2021/07/26 9:09,2.0,216
2021/07/26 9:10,3.0,275
2021/07/26 9:11,3.0,275
2021/07/26 9:12,3.0,271
2021/07/26 9:13,3.0,269
2021/07/26 9:14,3.0,269
2021/07/26 9:15,4.0,269
2021/07/26 9:16,5.0,307
2021/07/26 9:17,5.0,304
2021/07/26 9:18,6.0,304
2021/07/26 9:19,6.0,305
2021/07/26 9:20,6.0,304
2021/07/26 9:21,6.0,304
2021/07/26 9:22,6.0,306
2021/07/26 9:23,7.0,307
2021/07/26 9:24,7.0,310
2021/07/26 9:25,6.0,310
2021/07/26 9:26,7.0,310
2021/07/26 9:27,8.0,310
2021/07/26 9:28,7.0,308
2021/07/26 9:29,6.0,305
2021/07/26 9:30,6.0,305
2021/07/26 9:31,7.0,305
2021/07/26 9:32,6.0,305
2021/07/26 9:33,5.0,303
2021/07/26 9:34,5.0,299
2021/07/26 9:35,5.0,298
2021/07/26 9:36,4.0,318
2021/07/26 9:37,4.0,319
2021/07/26 9:38,4.0,321
2021/07/26 9:39,4.0,323
2021/07/26 9:40,4.0,325
2021/07/26 9:41,4.0,326
2021/07/26 9:42,5.0,326
2021/07/26 9:43,5.0,324
2021/07/26 9:44,6.0,323
2021/07/26 9:45,5.0,324
2021/07/26 9:46,5.0,323
2021/07/26 9:47,4.0,324
2021/07/26 9:48,4.0,9999
2021/07/26 9:49,4.0,9999
2021/07/26 9:50,3.0,9999
2021/07/26 9:51,2.0,9999
2021/07/26 9:52,1.0,9999
2021/07/26 9:53,1.0,9999
2021/07/26 9:54,0.0,0
2021/07/26 9:55,0.0,0
2021/07/26 9:56,0.0,0
2021/07/26 9:57,0.0,0
2021/07/26 9:58,0.0,0
2021/07/26 9:59,0.0,0
2021/07/26 10:00,0.0,0
2021/07/26 10:01,0.0,0
2021/07/26 10:02,0.0,0
2021/07/26 10:03,1.0,9999
2021/07/26 10:04,1.0,328
2021/07/26 10:05,2.0,330
2021/07/26 10:06,3.0,327
2021/07/26 10:07,3.0,325
2021/07/26 10:08,4.0,323
2021/07/26 10:09,4.0,322
2021/07/26 10:10,5.0,321
2021/07/26 10:11,5.0,321
2021/07/26 10:12,4.0,319
2021/07/26 10:13,4.0,317
2021/07/26 10:14,3.0,9999
2021/07/26 10:15,3.0,9999
2021/07/26 10:16,2.0,9999
2021/07/26 10:17,1.0,9999
2021/07/26 10:18,1.0,9999
2021/07/26 10:19,0.0,0
2021/07/26 10:20,0.0,0
2021/07/26 10:21,0.0,0
2021/07/26 10:22,0.0,0
2021/07/26 10:23,1.0,9999
2021/07/26 10:24,1.0,318
2021/07/26 10:25,2.0,322
2021/07/26 10:26,3.0,324
2021/07/26 10:27,3.0,323
2021/07/26 10:28,4.0,320
2021/07/26 10:29,4.0,320
2021/07/26 10:30,5.0,320
2021/07/26 10:31,5.0,319
2021/07/26 10:32,5.0,318
2021/07/26 10:33,5.0,317
2021/07/26 10:34,4.0,316
2021/07/26 10:35,4.0,313
2021/07/26 10:36,3.0,311
2021/07/26 10:37,3.0,328
2021/07/26 10:38,3.0,333
2021/07/26 10:39,4.0,338
2021/07/26 10:40,3.0,338
2021/07/26 10:41,3.0,338
2021/07/26 10:42,3.0,338
2021/07/26 10:43,4.0,354
2021/07/26 10:44,4.0,1
2021/07/26 10:45,4.0,6
2021/07/26 10:46,4.0,6
2021/07/26 10:47,3.0,6
2021/07/26 10:48,2.0,9999
2021/07/26 10:49,1.0,9999
2021/07/26 10:50,1.0,9999
2021/07/26 10:51,1.0,9999
2021/07/26 10:52,2.0,4
2021/07/26 10:53,1.0,359
2021/07/26 10:54,1.0,359
2021/07/26 10:55,1.0,359
2021/07/26 10:56,1.0,9999
2021/07/26 10:57,1.0,9999
2021/07/26 10:58,1.0,9999
2021/07/26 10:59,1.0,9999
2021/07/26 11:00,1.0,9999
2021/07/26 11:01,1.0,9999
2021/07/26 11:02,0.0,0
2021/07/26 11:03,0.0,0
2021/07/26 11:04,0.0,0
2021/07/26 11:05,0.0,0
2021/07/26 11:06,0.0,0
2021/07/26 11:07,0.0,0
2021/07/26 11:08,0.0,0
2021/07/26 11:09,0.0,0
2021/07/26 11:10,0.0,0
2021/07/26 11:11,0.0,0
2021/07/26 11:12,0.0,0
2021/07/26 11:13,0.0,0
2021/07/26 11:14,0.0,0
2021/07/26 11:15,0.0,0
2021/07/26 11:16,0.0,0
2021/07/26 11:17,0.0,0
2021/07/26 11:18,0.0,0
2021/07/26 11:19,0.0,0
2021/07/26 11:20,0.0,0
2021/07/26 11:21,1.0,9999
2021/07/26 11:22,1.0,347
2021/07/26 11:23,3.0,345
2021/07/26 11:24,3.0,345
2021/07/26 11:25,4.0,346
2021/07/26 11:26,4.0,349
2021/07/26 11:27,5.0,356
2021/07/26 11:28,6.0,1
2021/07/26 11:29,6.0,4
2021/07/26 11:30,6.0,7
2021/07/26 11:31,6.0,11
2021/07/26 11:32,6.0,13
2021/07/26 11:33,6.0,15
2021/07/26 11:34,6.0,16
2021/07/26 11:35,6.0,17
2021/07/26 11:36,5.0,15
2021/07/26 11:37,5.0,11
2021/07/26 11:38,4.0,7
2021/07/26 11:39,4.0,5
2021/07/26 11:40,4.0,2
2021/07/26 11:41,4.0,9
2021/07/26 11:42,4.0,12
2021/07/26 11:43,4.0,13
2021/07/26 11:44,4.0,13
2021/07/26 11:45,5.0,15
2021/07/26 11:46,5.0,18
2021/07/26 11:47,5.0,20
2021/07/26 11:48,5.0,25
2021/07/26 11:49,5.0,27
2021/07/26 11:50,5.0,29
2021/07/26 11:51,4.0,9999
2021/07/26 11:52,3.0,9999
2021/07/26 11:53,3.0,9999
2021/07/26 11:54,1.0,9999
2021/07/26 11:55,1.0,9999
2021/07/26 11:56,0.0,0
2021/07/26 11:57,0.0,0
2021/07/26 11:58,0.0,0
2021/07/26 11:59,0.0,0
2021/07/26 12:00,0.0,0
2021/07/26 12:01,1.0,9999
2021/07/26 12:02,1.0,311
2021/07/26 12:03,2.0,310
2021/07/26 12:04,3.0,309
2021/07/26 12:05,3.0,309
2021/07/26 12:06,3.0,308
2021/07/26 12:07,4.0,307
2021/07/26 12:08,4.0,307
2021/07/26 12:09,4.0,307
2021/07/26 12:10,3.0,9999
2021/07/26 12:11,3.0,9999
2021/07/26 12:12,2.0,9999
2021/07/26 12:13,1.0,9999
2021/07/26 12:14,1.0,9999
2021/07/26 12:15,0.0,0
2021/07/26 12:16,0.0,0
2021/07/26 12:17,0.0,0
2021/07/26 12:18,1.0,9999
2021/07/26 12:19,1.0,22
2021/07/26 12:20,1.0,18
2021/07/26 12:21,1.0,18
2021/07/26 12:22,1.0,18
2021/07/26 12:23,1.0,18
2021/07/26 12:24,1.0,15
2021/07/26 12:25,3.0,25
2021/07/26 12:26,3.0,38
2021/07/26 12:27,3.0,47
2021/07/26 12:28,2.0,47
2021/07/26 12:29,1.0,47
2021/07/26 12:30,1.0,9999
2021/07/26 12:31,1.0,9999
2021/07/26 12:32,1.0,9999
2021/07/26 12:33,1.0,9999
2021/07/26 12:34,1.0,9999
2021/07/26 12:35,0.0,0
2021/07/26 12:36,0.0,0
2021/07/26 12:37,0.0,0
2021/07/26 12:38,0.0,0
2021/07/26 12:39,0.0,0
2021/07/26 12:40,0.0,0
2021/07/26 12:41,0.0,0
2021/07/26 12:42,0.0,0
2021/07/26 12:43,0.0,0
2021/07/26 12:44,0.0,0
2021/07/26 12:45,0.0,0
2021/07/26 12:46,0.0,0
2021/07/26 12:47,0.0,0
2021/07/26 12:48,0.0,0
2021/07/26 12:49,0.0,0
2021/07/26 12:50,0.0,0
2021/07/26 12:51,0.0,0
2021/07/26 12:52,0.0,0
2021/07/26 12:53,0.0,0
2021/07/26 12:54,0.0,0
2021/07/26 12:55,0.0,0
2021/07/26 12:56,0.0,0
2021/07/26 12:57,0.0,0
2021/07/26 12:58,0.0,0
2021/07/26 12:59,0.0,0
2021/07/26 13:00,0.0,0
2021/07/26 13:01,0.0,0
2021/07/26 13:02,0.0,0
2021/07/26 13:03,0.0,0
2021/07/26 13:04,0.0,0
2021/07/26 13:05,0.0,0
2021/07/26 13:06,1.0,9999
2021/07/26 13:07,1.0,125
2021/07/26 13:08,2.0,126
2021/07/26 13:09,3.0,126
2021/07/26 13:10,3.0,127
2021/07/26 13:11,4.0,127
2021/07/26 13:12,4.0,125
2021/07/26 13:13,4.0,125
2021/07/26 13:14,4.0,125
2021/07/26 13:15,4.0,126
2021/07/26 13:16,3.0,126
2021/07/26 13:17,3.0,9999
2021/07/26 13:18,2.0,9999
2021/07/26 13:19,1.0,9999
2021/07/26 13:20,1.0,9999
2021/07/26 13:21,0.0,0
2021/07/26 13:22,0.0,0
2021/07/26 13:23,0.0,0
2021/07/26 13:24,0.0,0
2021/07/26 13:25,0.0,0
2021/07/26 13:26,0.0,0
2021/07/26 13:27,0.0,0
2021/07/26 13:28,0.0,0
2021/07/26 13:29,0.0,0
2021/07/26 13:30,0.0,0
2021/07/26 13:31,0.0,0
2021/07/26 13:32,0.0,0
2021/07/26 13:33,0.0,0
2021/07/26 13:34,0.0,0
2021/07/26 13:35,0.0,0
2021/07/26 13:36,0.0,0
2021/07/26 13:37,0.0,0
