Date,Wind Spd, Wind Dir
2021/07/26 1:58,21.0,223
2021/07/26 1:59,21.0,222
2021/07/26 2:00,21.0,222
2021/07/26 2:01,21.0,221
2021/07/26 2:02,21.0,220
2021/07/26 2:03,21.0,220
2021/07/26 2:04,21.0,219
2021/07/26 2:05,21.0,218
2021/07/26 2:06,21.0,218
2021/07/26 2:07,21.0,219
2021/07/26 2:08,21.0,218
2021/07/26 2:09,21.0,217
2021/07/26 2:10,21.0,216
2021/07/26 2:11,21.0,217
2021/07/26 2:12,20.0,216
2021/07/26 2:13,19.0,216
2021/07/26 2:14,19.0,217
2021/07/26 2:15,19.0,217
2021/07/26 2:16,19.0,217
2021/07/26 2:17,19.0,217
2021/07/26 2:18,19.0,218
2021/07/26 2:19,18.0,218
2021/07/26 2:20,18.0,218
2021/07/26 2:21,18.0,219
2021/07/26 2:22,18.0,220
2021/07/26 2:23,18.0,220
2021/07/26 2:24,17.0,220
2021/07/26 2:25,17.0,221
2021/07/26 2:26,17.0,221
2021/07/26 2:27,17.0,221
2021/07/26 2:28,17.0,221
2021/07/26 2:29,17.0,222
2021/07/26 2:30,17.0,223
2021/07/26 2:31,17.0,223
2021/07/26 2:32,17.0,223
2021/07/26 2:33,17.0,222
2021/07/26 2:34,17.0,222
2021/07/26 2:35,17.0,220
2021/07/26 2:36,17.0,219
2021/07/26 2:37,17.0,219
2021/07/26 2:38,17.0,219
2021/07/26 2:39,17.0,219
2021/07/26 2:40,17.0,217
2021/07/26 2:41,17.0,217
2021/07/26 2:42,17.0,217
2021/07/26 2:43,18.0,217
2021/07/26 2:44,18.0,219
2021/07/26 2:45,18.0,219
2021/07/26 2:46,18.0,219
2021/07/26 2:47,18.0,220
2021/07/26 2:48,18.0,221
2021/07/26 2:49,18.0,221
2021/07/26 2:50,18.0,220
2021/07/26 2:51,18.0,219
2021/07/26 2:52,17.0,219
2021/07/26 2:53,17.0,219
2021/07/26 2:54,17.0,218
2021/07/26 2:55,16.0,219
2021/07/26 2:56,16.0,220
2021/07/26 2:57,15.0,221
2021/07/26 2:58,15.0,219
2021/07/26 2:59,14.0,220
2021/07/26 3:00,14.0,221
2021/07/26 3:01,14.0,222
2021/07/26 3:02,14.0,223
2021/07/26 3:03,14.0,223
2021/07/26 3:04,15.0,223
2021/07/26 3:05,15.0,223
2021/07/26 3:06,15.0,222
2021/07/26 3:07,15.0,222
2021/07/26 3:08,16.0,223
2021/07/26 3:09,16.0,222
2021/07/26 3:10,16.0,221
2021/07/26 3:11,16.0,220
2021/07/26 3:12,16.0,218
2021/07/26 3:13,16.0,217
2021/07/26 3:14,16.0,216
2021/07/26 3:15,15.0,215
2021/07/26 3:16,15.0,214
2021/07/26 3:17,16.0,213
2021/07/26 3:18,16.0,212
2021/07/26 3:19,16.0,212
2021/07/26 3:20,16.0,213
2021/07/26 3:21,17.0,213
2021/07/26 3:22,17.0,214
2021/07/26 3:23,16.0,214
2021/07/26 3:24,16.0,215
2021/07/26 3:25,16.0,216
2021/07/26 3:26,16.0,216
2021/07/26 3:27,15.0,216
2021/07/26 3:28,15.0,218
2021/07/26 3:29,15.0,219
2021/07/26 3:30,14.0,220
2021/07/26 3:31,14.0,220
2021/07/26 3:32,14.0,221
2021/07/26 3:33,14.0,221
2021/07/26 3:34,13.0,222
2021/07/26 3:35,12.0,221
2021/07/26 3:36,12.0,222
2021/07/26 3:37,12.0,221
2021/07/26 3:38,12.0,222
2021/07/26 3:39,12.0,222
2021/07/26 3:40,12.0,221
2021/07/26 3:41,12.0,221
2021/07/26 3:42,12.0,221
2021/07/26 3:43,12.0,222
2021/07/26 3:44,12.0,221
2021/07/26 3:45,13.0,219
2021/07/26 3:46,13.0,220
2021/07/26 3:47,14.0,222
2021/07/26 3:48,13.0,220
2021/07/26 3:49,12.0,219
2021/07/26 3:50,13.0,220
2021/07/26 3:51,14.0,220
2021/07/26 3:52,14.0,219
2021/07/26 3:53,14.0,218
2021/07/26 3:54,14.0,219
2021/07/26 3:55,13.0,220
2021/07/26 3:56,12.0,218
2021/07/26 3:57,12.0,217
2021/07/26 3:58,14.0,217
2021/07/26 3:59,14.0,216
2021/07/26 4:00,14.0,213
2021/07/26 4:01,13.0,213
2021/07/26 4:02,12.0,213
2021/07/26 4:03,12.0,213
2021/07/26 4:04,12.0,213
2021/07/26 4:05,12.0,213
2021/07/26 4:06,12.0,214
2021/07/26 4:07,12.0,216
2021/07/26 4:08,12.0,216
2021/07/26 4:09,12.0,216
2021/07/26 4:10,12.0,218
2021/07/26 4:11,12.0,217
2021/07/26 4:12,13.0,218
2021/07/26 4:13,13.0,217
2021/07/26 4:14,13.0,216
2021/07/26 4:15,13.0,216
2021/07/26 4:16,13.0,216
2021/07/26 4:17,13.0,215
2021/07/26 4:18,13.0,216
2021/07/26 4:19,13.0,218
2021/07/26 4:20,14.0,218
2021/07/26 4:21,14.0,219
2021/07/26 4:22,14.0,220
2021/07/26 4:23,14.0,221
2021/07/26 4:24,14.0,221
2021/07/26 4:25,14.0,222
2021/07/26 4:26,15.0,222
2021/07/26 4:27,15.0,220
2021/07/26 4:28,15.0,220
2021/07/26 4:29,15.0,219
2021/07/26 4:30,15.0,218
2021/07/26 4:31,15.0,218
2021/07/26 4:32,15.0,217
2021/07/26 4:33,15.0,216
2021/07/26 4:34,15.0,217
2021/07/26 4:35,15.0,217
2021/07/26 4:36,16.0,216
2021/07/26 4:37,16.0,218
2021/07/26 4:38,15.0,220
2021/07/26 4:39,15.0,221
2021/07/26 4:40,15.0,222
2021/07/26 4:41,15.0,223
2021/07/26 4:42,15.0,223
2021/07/26 4:43,15.0,225
2021/07/26 4:44,15.0,225
2021/07/26 4:45,14.0,225
2021/07/26 4:46,14.0,225
2021/07/26 4:47,14.0,224
2021/07/26 4:48,15.0,222
2021/07/26 4:49,15.0,220
2021/07/26 4:50,15.0,219
2021/07/26 4:51,15.0,218
2021/07/26 4:52,15.0,218
2021/07/26 4:53,15.0,218
2021/07/26 4:54,16.0,218
2021/07/26 4:55,17.0,219
2021/07/26 4:56,17.0,219
2021/07/26 4:57,17.0,220
2021/07/26 4:58,17.0,220
2021/07/26 4:59,17.0,221
2021/07/26 5:00,17.0,222
2021/07/26 5:01,17.0,222
2021/07/26 5:02,17.0,222
2021/07/26 5:03,17.0,222
2021/07/26 5:04,16.0,221
2021/07/26 5:05,16.0,222
2021/07/26 5:06,15.0,222
2021/07/26 5:07,15.0,222
2021/07/26 5:08,15.0,222
2021/07/26 5:09,15.0,223
2021/07/26 5:10,15.0,224
2021/07/26 5:11,16.0,225
2021/07/26 5:12,16.0,225
2021/07/26 5:13,16.0,224
2021/07/26 5:14,16.0,224
2021/07/26 5:15,16.0,223
2021/07/26 5:16,16.0,223
2021/07/26 5:17,16.0,222
2021/07/26 5:18,16.0,222
2021/07/26 5:19,16.0,221
2021/07/26 5:20,16.0,220
2021/07/26 5:21,16.0,219
2021/07/26 5:22,16.0,219
2021/07/26 5:23,16.0,219
2021/07/26 5:24,16.0,219
2021/07/26 5:25,16.0,220
2021/07/26 5:26,16.0,219
2021/07/26 5:27,16.0,218
2021/07/26 5:28,16.0,218
2021/07/26 5:29,16.0,219
2021/07/26 5:30,15.0,219
2021/07/26 5:31,15.0,219
2021/07/26 5:32,15.0,219
2021/07/26 5:33,15.0,218
2021/07/26 5:34,15.0,217
2021/07/26 5:35,15.0,217
2021/07/26 5:36,15.0,217
2021/07/26 5:37,15.0,217
2021/07/26 5:38,15.0,217
2021/07/26 5:39,15.0,216
2021/07/26 5:40,15.0,216
2021/07/26 5:41,15.0,216
2021/07/26 5:42,15.0,216
2021/07/26 5:43,15.0,216
2021/07/26 5:44,15.0,217
2021/07/26 5:45,15.0,221
2021/07/26 5:46,14.0,222
2021/07/26 5:47,14.0,222
2021/07/26 5:48,14.0,222
2021/07/26 5:49,14.0,222
2021/07/26 5:50,14.0,222
2021/07/26 5:51,14.0,222
2021/07/26 5:52,14.0,221
2021/07/26 5:53,14.0,221
2021/07/26 5:54,13.0,220
2021/07/26 5:55,13.0,216
2021/07/26 5:56,13.0,215
2021/07/26 5:57,14.0,214
2021/07/26 5:58,14.0,213
2021/07/26 5:59,14.0,213
2021/07/26 6:00,13.0,212
2021/07/26 6:01,13.0,212
2021/07/26 6:02,13.0,211
2021/07/26 6:03,13.0,212
2021/07/26 6:04,12.0,213
2021/07/26 6:05,12.0,214
2021/07/26 6:06,12.0,216
2021/07/26 6:07,12.0,217
2021/07/26 6:08,13.0,219
2021/07/26 6:09,13.0,220
2021/07/26 6:10,13.0,221
2021/07/26 6:11,14.0,222
2021/07/26 6:12,14.0,223
2021/07/26 6:13,14.0,224
2021/07/26 6:14,14.0,225
2021/07/26 6:15,14.0,225
2021/07/26 6:16,14.0,226
2021/07/26 6:17,14.0,226
2021/07/26 6:18,14.0,228
2021/07/26 6:19,14.0,228
2021/07/26 6:20,14.0,229
2021/07/26 6:21,13.0,230
2021/07/26 6:22,12.0,231
2021/07/26 6:23,12.0,231
2021/07/26 6:24,12.0,232
2021/07/26 6:25,12.0,231
2021/07/26 6:26,12.0,230
2021/07/26 6:27,12.0,228
2021/07/26 6:28,12.0,227
2021/07/26 6:29,12.0,226
2021/07/26 6:30,12.0,225
2021/07/26 6:31,12.0,222
2021/07/26 6:32,12.0,221
2021/07/26 6:33,11.0,220
2021/07/26 6:34,11.0,220
2021/07/26 6:35,11.0,222
2021/07/26 6:36,11.0,223
2021/07/26 6:37,11.0,224
2021/07/26 6:38,11.0,225
2021/07/26 6:39,12.0,225
2021/07/26 6:40,12.0,225
2021/07/26 6:41,12.0,228
2021/07/26 6:42,12.0,228
2021/07/26 6:43,12.0,228
2021/07/26 6:44,12.0,227
2021/07/26 6:45,12.0,226
2021/07/26 6:46,12.0,225
2021/07/26 6:47,12.0,224
2021/07/26 6:48,12.0,224
2021/07/26 6:49,12.0,224
2021/07/26 6:50,12.0,223
2021/07/26 6:51,11.0,223
2021/07/26 6:52,11.0,222
2021/07/26 6:53,11.0,222
2021/07/26 6:54,11.0,223
2021/07/26 6:55,11.0,221
2021/07/26 6:56,11.0,221
2021/07/26 6:57,11.0,220
2021/07/26 6:58,10.0,220
2021/07/26 6:59,10.0,219
2021/07/26 7:00,10.0,220
2021/07/26 7:01,10.0,220
2021/07/26 7:02,10.0,221
2021/07/26 7:03,10.0,222
2021/07/26 7:04,10.0,223
2021/07/26 7:05,10.0,226
2021/07/26 7:06,10.0,227
2021/07/26 7:07,10.0,228
2021/07/26 7:08,10.0,228
2021/07/26 7:09,10.0,228
2021/07/26 7:10,10.0,228
2021/07/26 7:11,10.0,228
2021/07/26 7:12,10.0,228
2021/07/26 7:13,10.0,227
2021/07/26 7:14,10.0,227
2021/07/26 7:15,10.0,225
2021/07/26 7:16,10.0,224
2021/07/26 7:17,10.0,224
2021/07/26 7:18,10.0,226
2021/07/26 7:19,10.0,226
2021/07/26 7:20,10.0,226
2021/07/26 7:21,9.0,226
2021/07/26 7:22,9.0,225
2021/07/26 7:23,9.0,226
2021/07/26 7:24,9.0,227
2021/07/26 7:25,9.0,229
2021/07/26 7:26,9.0,230
2021/07/26 7:27,9.0,232
2021/07/26 7:28,9.0,232
2021/07/26 7:29,9.0,234
2021/07/26 7:30,9.0,234
2021/07/26 7:31,9.0,234
2021/07/26 7:32,9.0,236
2021/07/26 7:33,9.0,236
2021/07/26 7:34,9.0,237
2021/07/26 7:35,9.0,238
2021/07/26 7:36,9.0,239
2021/07/26 7:37,9.0,238
2021/07/26 7:38,9.0,238
2021/07/26 7:39,10.0,239
2021/07/26 7:40,10.0,241
2021/07/26 7:41,10.0,242
2021/07/26 7:42,10.0,243
2021/07/26 7:43,10.0,244
2021/07/26 7:44,10.0,246
2021/07/26 7:45,10.0,246
2021/07/26 7:46,10.0,246
2021/07/26 7:47,10.0,248
2021/07/26 7:48,10.0,249
2021/07/26 7:49,10.0,249
2021/07/26 7:50,10.0,248
2021/07/26 7:51,10.0,249
2021/07/26 7:52,10.0,248
2021/07/26 7:53,10.0,245
2021/07/26 7:54,10.0,243
2021/07/26 7:55,10.0,243
2021/07/26 7:56,10.0,243
2021/07/26 7:57,10.0,242
2021/07/26 7:58,10.0,241
2021/07/26 7:59,10.0,241
2021/07/26 8:00,10.0,242
2021/07/26 8:01,10.0,243
2021/07/26 8:02,10.0,243
2021/07/26 8:03,10.0,245
2021/07/26 8:04,11.0,247
2021/07/26 8:05,11.0,247
2021/07/26 8:06,11.0,246
2021/07/26 8:07,11.0,245
2021/07/26 8:08,11.0,245
2021/07/26 8:09,11.0,243
2021/07/26 8:10,11.0,242
2021/07/26 8:11,11.0,239
2021/07/26 8:12,12.0,239
2021/07/26 8:13,11.0,238
2021/07/26 8:14,11.0,236
2021/07/26 8:15,11.0,235
2021/07/26 8:16,11.0,235
2021/07/26 8:17,12.0,236
2021/07/26 8:18,11.0,237
2021/07/26 8:19,11.0,238
2021/07/26 8:20,11.0,240
2021/07/26 8:21,12.0,241
2021/07/26 8:22,11.0,242
2021/07/26 8:23,11.0,243
2021/07/26 8:24,12.0,245
2021/07/26 8:25,12.0,245
2021/07/26 8:26,12.0,245
2021/07/26 8:27,12.0,247
2021/07/26 8:28,12.0,247
2021/07/26 8:29,12.0,247
2021/07/26 8:30,12.0,249
2021/07/26 8:31,12.0,250
2021/07/26 8:32,12.0,252
2021/07/26 8:33,12.0,253
2021/07/26 8:34,12.0,254
2021/07/26 8:35,12.0,256
2021/07/26 8:36,12.0,257
2021/07/26 8:37,12.0,254
2021/07/26 8:38,12.0,252
2021/07/26 8:39,12.0,251
2021/07/26 8:40,12.0,249
2021/07/26 8:41,12.0,247
2021/07/26 8:42,12.0,245
2021/07/26 8:43,12.0,243
2021/07/26 8:44,12.0,241
2021/07/26 8:45,12.0,239
2021/07/26 8:46,12.0,239
2021/07/26 8:47,12.0,239
2021/07/26 8:48,12.0,240
2021/07/26 8:49,12.0,239
2021/07/26 8:50,12.0,238
2021/07/26 8:51,12.0,238
2021/07/26 8:52,12.0,238
2021/07/26 8:53,12.0,237
2021/07/26 8:54,12.0,237
2021/07/26 8:55,12.0,238
2021/07/26 8:56,12.0,240
2021/07/26 8:57,12.0,243
2021/07/26 8:58,12.0,246
2021/07/26 8:59,12.0,249
2021/07/26 9:00,11.0,253
2021/07/26 9:01,11.0,256
2021/07/26 9:02,11.0,258
2021/07/26 9:03,11.0,259
2021/07/26 9:04,11.0,260
2021/07/26 9:05,11.0,262
2021/07/26 9:06,11.0,263
2021/07/26 9:07,11.0,261
2021/07/26 9:08,11.0,260
2021/07/26 9:09,11.0,260
2021/07/26 9:10,10.0,257
2021/07/26 9:11,10.0,254
2021/07/26 9:12,10.0,255
2021/07/26 9:13,10.0,255
2021/07/26 9:14,9.0,254
2021/07/26 9:15,9.0,255
2021/07/26 9:16,9.0,258
2021/07/26 9:17,9.0,259
2021/07/26 9:18,9.0,261
2021/07/26 9:19,9.0,263
2021/07/26 9:20,9.0,265
2021/07/26 9:21,9.0,267
2021/07/26 9:22,9.0,266
2021/07/26 9:23,9.0,272
2021/07/26 9:24,9.0,275
2021/07/26 9:25,9.0,274
2021/07/26 9:26,8.0,274
2021/07/26 9:27,9.0,272
2021/07/26 9:28,9.0,269
2021/07/26 9:29,8.0,265
2021/07/26 9:30,8.0,267
2021/07/26 9:31,8.0,267
2021/07/26 9:32,8.0,267
2021/07/26 9:33,8.0,264
2021/07/26 9:34,8.0,265
2021/07/26 9:35,8.0,265
2021/07/26 9:36,8.0,264
2021/07/26 9:37,8.0,266
2021/07/26 9:38,8.0,268
2021/07/26 9:39,8.0,271
2021/07/26 9:40,8.0,271
2021/07/26 9:41,8.0,270
2021/07/26 9:42,8.0,269
2021/07/26 9:43,8.0,267
2021/07/26 9:44,8.0,264
2021/07/26 9:45,8.0,262
2021/07/26 9:46,8.0,261
2021/07/26 9:47,8.0,262
2021/07/26 9:48,8.0,262
2021/07/26 9:49,8.0,260
2021/07/26 9:50,8.0,257
2021/07/26 9:51,7.0,259
2021/07/26 9:52,8.0,263
2021/07/26 9:53,7.0,264
2021/07/26 9:54,7.0,265
2021/07/26 9:55,8.0,265
2021/07/26 9:56,7.0,263
2021/07/26 9:57,8.0,260
2021/07/26 9:58,8.0,260
2021/07/26 9:59,8.0,260
2021/07/26 10:00,8.0,261
2021/07/26 10:01,7.0,9999
2021/07/26 10:02,7.0,9999
2021/07/26 10:03,6.0,9999
2021/07/26 10:04,7.0,9999
2021/07/26 10:05,6.0,9999
2021/07/26 10:06,7.0,273
2021/07/26 10:07,8.0,276
2021/07/26 10:08,8.0,277
2021/07/26 10:09,8.0,280
2021/07/26 10:10,8.0,283
2021/07/26 10:11,8.0,280
2021/07/26 10:12,8.0,277
2021/07/26 10:13,8.0,274
2021/07/26 10:14,8.0,272
2021/07/26 10:15,8.0,272
2021/07/26 10:16,8.0,272
2021/07/26 10:17,8.0,273
2021/07/26 10:18,9.0,273
2021/07/26 10:19,9.0,271
2021/07/26 10:20,9.0,261
2021/07/26 10:21,9.0,255
2021/07/26 10:22,9.0,253
2021/07/26 10:23,9.0,252
2021/07/26 10:24,9.0,248
2021/07/26 10:25,9.0,249
2021/07/26 10:26,9.0,250
2021/07/26 10:27,8.0,252
2021/07/26 10:28,8.0,251
2021/07/26 10:29,8.0,252
2021/07/26 10:30,8.0,255
2021/07/26 10:31,8.0,257
2021/07/26 10:32,8.0,261
2021/07/26 10:33,8.0,265
2021/07/26 10:34,8.0,269
2021/07/26 10:35,8.0,271
2021/07/26 10:36,8.0,272
2021/07/26 10:37,8.0,272
2021/07/26 10:38,8.0,274
2021/07/26 10:39,8.0,276
2021/07/26 10:40,8.0,280
2021/07/26 10:41,8.0,282
2021/07/26 10:42,8.0,281
2021/07/26 10:43,8.0,280
2021/07/26 10:44,8.0,280
2021/07/26 10:45,9.0,277
2021/07/26 10:46,9.0,275
2021/07/26 10:47,9.0,273
2021/07/26 10:48,8.0,272
2021/07/26 10:49,8.0,269
2021/07/26 10:50,9.0,266
2021/07/26 10:51,9.0,264
2021/07/26 10:52,9.0,265
2021/07/26 10:53,8.0,267
2021/07/26 10:54,8.0,268
2021/07/26 10:55,8.0,276
2021/07/26 10:56,8.0,284
2021/07/26 10:57,8.0,291
2021/07/26 10:58,8.0,297
2021/07/26 10:59,8.0,301
2021/07/26 11:00,8.0,308
2021/07/26 11:01,7.0,315
2021/07/26 11:02,8.0,321
2021/07/26 11:03,8.0,326
2021/07/26 11:04,8.0,331
2021/07/26 11:05,9.0,330
2021/07/26 11:06,8.0,327
2021/07/26 11:07,9.0,324
2021/07/26 11:08,8.0,328
2021/07/26 11:09,8.0,328
2021/07/26 11:10,9.0,327
2021/07/26 11:11,9.0,326
2021/07/26 11:12,9.0,323
2021/07/26 11:13,9.0,321
2021/07/26 11:14,9.0,320
2021/07/26 11:15,8.0,317
2021/07/26 11:16,9.0,317
2021/07/26 11:17,9.0,316
2021/07/26 11:18,9.0,310
2021/07/26 11:19,9.0,310
2021/07/26 11:20,9.0,307
2021/07/26 11:21,9.0,302
2021/07/26 11:22,10.0,297
2021/07/26 11:23,10.0,291
2021/07/26 11:24,10.0,284
2021/07/26 11:25,11.0,279
2021/07/26 11:26,11.0,274
2021/07/26 11:27,11.0,269
2021/07/26 11:28,11.0,266
2021/07/26 11:29,12.0,261
2021/07/26 11:30,12.0,258
2021/07/26 11:31,12.0,256
2021/07/26 11:32,12.0,256
2021/07/26 11:33,12.0,257
2021/07/26 11:34,12.0,257
2021/07/26 11:35,12.0,257
2021/07/26 11:36,12.0,257
2021/07/26 11:37,12.0,256
2021/07/26 11:38,12.0,254
2021/07/26 11:39,12.0,253
2021/07/26 11:40,12.0,253
2021/07/26 11:41,12.0,252
2021/07/26 11:42,12.0,254
2021/07/26 11:43,12.0,255
2021/07/26 11:44,12.0,256
2021/07/26 11:45,11.0,260
2021/07/26 11:46,11.0,263
2021/07/26 11:47,10.0,268
2021/07/26 11:48,10.0,270
2021/07/26 11:49,10.0,269
2021/07/26 11:50,10.0,269
2021/07/26 11:51,10.0,268
2021/07/26 11:52,10.0,263
2021/07/26 11:53,10.0,260
2021/07/26 11:54,10.0,258
2021/07/26 11:55,10.0,254
2021/07/26 11:56,10.0,250
2021/07/26 11:57,10.0,246
2021/07/26 11:58,10.0,246
2021/07/26 11:59,11.0,249
2021/07/26 12:00,11.0,251
2021/07/26 12:01,11.0,253
2021/07/26 12:02,11.0,254
2021/07/26 12:03,11.0,256
2021/07/26 12:04,10.0,255
2021/07/26 12:05,10.0,258
2021/07/26 12:06,10.0,260
2021/07/26 12:07,10.0,262
2021/07/26 12:08,10.0,259
2021/07/26 12:09,10.0,260
2021/07/26 12:10,10.0,258
2021/07/26 12:11,9.0,258
2021/07/26 12:12,9.0,259
2021/07/26 12:13,9.0,260
2021/07/26 12:14,9.0,263
2021/07/26 12:15,9.0,264
2021/07/26 12:16,9.0,265
2021/07/26 12:17,9.0,264
2021/07/26 12:18,9.0,264
2021/07/26 12:19,9.0,263
2021/07/26 12:20,10.0,264
2021/07/26 12:21,10.0,263
2021/07/26 12:22,10.0,264
2021/07/26 12:23,10.0,263
2021/07/26 12:24,10.0,9999
2021/07/26 12:25,10.0,9999
2021/07/26 12:26,9.0,9999
2021/07/26 12:27,9.0,9999
2021/07/26 12:28,9.0,9999
2021/07/26 12:29,9.0,9999
2021/07/26 12:30,9.0,9999
2021/07/26 12:31,9.0,9999
2021/07/26 12:32,10.0,9999
2021/07/26 12:33,10.0,9999
2021/07/26 12:34,11.0,9999
2021/07/26 12:35,11.0,262
2021/07/26 12:36,12.0,258
2021/07/26 12:37,12.0,258
2021/07/26 12:38,12.0,260
2021/07/26 12:39,12.0,262
2021/07/26 12:40,11.0,263
2021/07/26 12:41,11.0,264
2021/07/26 12:42,11.0,267
2021/07/26 12:43,11.0,268
2021/07/26 12:44,11.0,269
2021/07/26 12:45,10.0,266
2021/07/26 12:46,11.0,265
2021/07/26 12:47,11.0,266
2021/07/26 12:48,10.0,264
2021/07/26 12:49,11.0,263
2021/07/26 12:50,11.0,263
2021/07/26 12:51,11.0,263
2021/07/26 12:52,10.0,262
2021/07/26 12:53,10.0,261
2021/07/26 12:54,10.0,261
2021/07/26 12:55,10.0,265
2021/07/26 12:56,10.0,270
2021/07/26 12:57,10.0,278
2021/07/26 12:58,10.0,286
2021/07/26 12:59,10.0,294
2021/07/26 13:00,10.0,302
2021/07/26 13:01,10.0,308
2021/07/26 13:02,10.0,315
2021/07/26 13:03,10.0,323
2021/07/26 13:04,11.0,330
2021/07/26 13:05,11.0,334
2021/07/26 13:06,11.0,336
2021/07/26 13:07,11.0,335
2021/07/26 13:08,11.0,334
2021/07/26 13:09,11.0,332
2021/07/26 13:10,11.0,332
2021/07/26 13:11,11.0,333
2021/07/26 13:12,11.0,332
2021/07/26 13:13,11.0,329
2021/07/26 13:14,11.0,328
2021/07/26 13:15,10.0,327
2021/07/26 13:16,10.0,324
2021/07/26 13:17,10.0,320
2021/07/26 13:18,10.0,316
2021/07/26 13:19,10.0,313
2021/07/26 13:20,10.0,307
2021/07/26 13:21,9.0,300
2021/07/26 13:22,10.0,295
2021/07/26 13:23,10.0,291
2021/07/26 13:24,10.0,284
2021/07/26 13:25,10.0,277
2021/07/26 13:26,10.0,271
2021/07/26 13:27,10.0,270
2021/07/26 13:28,10.0,267
2021/07/26 13:29,10.0,263
2021/07/26 13:30,10.0,262
2021/07/26 13:31,10.0,262
2021/07/26 13:32,10.0,266
2021/07/26 13:33,10.0,268
2021/07/26 13:34,10.0,271
2021/07/26 13:35,10.0,276
2021/07/26 13:36,10.0,284
2021/07/26 13:37,10.0,291
2021/07/26 13:38,10.0,296
2021/07/26 13:39,10.0,297
